Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2020D31,MayM 2020 Calls,160404,16:00:00,2020,C,160531,0.144,68.61,68.5,69.7,0.007,,2,68.235,0.303,302.384,-38.871,197.456,0.672,-1
,SPX 16F2020,Jun 2020 Calls,160404,16:00:00,2020,C,160617,0.151,76.34,75.8,77.6,0.005,,8821,66.219,0.255,351.992,-36.661,244.325,0.646,-1
,SPX 16G2020,Jul 2020 Calls,160404,16:00:00,2020,C,160715,0.156,83.52,85.6,87.4,0.036,,,64.139,0.265,418.626,-32.849,323.139,0.617,-1
,SPX 16P2020,Apr 2020 Puts,160404,16:00:00,2020,P,160415,0.139,4.46,4.4,5.2,0.078,391,4229,-14.087,0.445,91.185,-58.906,-10.734,0.128,5.11
,SPX 16Q2020,May 2020 Puts,160404,16:00:00,2020,P,160520,0.146,24.59,24.1,25.4,0.008,16,2045,-29.794,0.313,267.596,-42.406,-90.772,0.305,25.4
,SPX 16Q2020D31,MayM 2020 Puts,160404,16:00:00,2020,P,160531,0.147,29.62,29.4,30.1,0.004,,14,-31.245,0.286,303.3,-38.872,-118.842,0.328,-1
,SPX 16R2020,Jun 2020 Puts,160404,16:00:00,2020,P,160617,0.154,39.15,38.5,39.9,0.002,247,10475,-33.241,0.246,352.591,-36.497,-165.881,0.354,40.1
,SPX 16S2020,Jul 2020 Puts,160404,16:00:00,2020,P,160715,0.156,50.59,50.1,51.6,0.005,,4,-34.116,0.208,419.454,-31.757,-243.078,0.383,-1
,SPX 16D2025,Apr 2025 Calls,160404,16:00:00,2025,C,160415,0.132,44.69,43.8,46.2,0.008,132,25627,83.255,0.514,96.751,-59.753,49.188,0.843,46.1
,SPX 16E2025,May 2025 Calls,160404,16:00:00,2025,C,160520,0.142,61.21,60.9,62.4,0.008,46,15329,68.358,0.335,271.432,-42.511,160.732,0.673,62.15
,SPX 16E2025D31,MayM 2025 Calls,160404,16:00:00,2025,C,160531,0.142,65.01,64.9,66.1,0.008,,327,66.792,0.313,306.779,-38.962,193.135,0.652,-1
,SPX 16F2025,Jun 2025 Calls,160404,16:00:00,2025,C,160617,0.15,72.82,72.3,74,0.005,,33277,65.004,0.262,355.555,-36.631,239.58,0.628,-1
,SPX 16G2025,Jul 2025 Calls,160404,16:00:00,2025,C,160715,0.155,80.12,82.2,83.9,0.037,,727,62.849,0.271,421.715,-32.781,317.445,0.601,-1
,SPX 16G2025D29,JulM 2025 Calls,160404,16:00:00,2025,C,160729,0.159,88.48,87.8,89,-0.001,,647,63.237,0.195,451.92,-31.707,351.46,0.591,-1
,SPX 16I2025,Sep 2025 Calls,160404,16:00:00,2025,C,160916,0.161,100.53,99.8,101.5,0.003,31,12687,60.536,0.172,541.311,-27.245,479.434,0.565,103.8
,SPX 16L2025,Dec 2025 Calls,160404,16:00:00,2025,C,161216,0.167,121.22,120.9,122.9,0.006,,12460,58.87,0.139,674.426,-23.064,705.543,0.538,-1
,SPX 16P2025,Apr 2025 Puts,160404,16:00:00,2025,P,160415,0.131,5.13,4.6,5.5,-0.01,968,17043,-16.296,0.506,98.706,-58.892,-12.197,0.157,5.75
,SPX 16Q2025,May 2025 Puts,160404,16:00:00,2025,P,160520,0.144,25.9,25.4,26.7,0.006,191,17688,-31.275,0.325,272.228,-42.576,-95.116,0.327,26
,SPX 16Q2025D31,MayM 2025 Puts,160404,16:00:00,2025,P,160531,0.145,31,30.8,31.5,0.005,,2481,-32.603,0.296,307.493,-38.923,-123.815,0.348,-1
,SPX 16R2025,Jun 2025 Puts,160404,16:00:00,2025,P,160617,0.153,40.62,40,41.4,0.002,2181,38927,-34.412,0.253,356.015,-36.442,-171.515,0.372,41
,SPX 16S2025,Jul 2025 Puts,160404,16:00:00,2025,P,160715,0.155,52.12,51.6,53.2,0.005,,2660,-35.115,0.213,422.321,-31.64,-249.849,0.399,-1
,SPX 16S2025D29,JulM 2025 Puts,160404,16:00:00,2025,P,160729,0.157,57.89,57.6,58.7,0.004,,1017,-35.612,0.198,451.739,-30.056,-290.225,0.409,-1
,SPX 16U2025,Sep 2025 Puts,160404,16:00:00,2025,P,160916,0.162,76.29,75.5,77.2,0.001,,9663,-38.218,0.168,541.361,-25.833,-434.542,0.435,-1
,SPX 16X2025,Dec 2025 Puts,160404,16:00:00,2025,P,161216,0.167,104.03,103.4,105.3,0.003,,10083,-39.689,0.136,674.422,-20.913,-709.738,0.462,-1
,SPX 16D2030,Apr 2030 Calls,160404,16:00:00,2030,C,160415,0.129,40.5,39.6,41.9,0.007,89,3749,80.71,0.576,104.885,-62.854,47.623,0.811,41.15
,SPX 16E2030,May 2030 Calls,160404,16:00:00,2030,C,160520,0.14,57.61,57.3,58.8,0.008,,1791,66.758,0.348,275.904,-42.647,156.734,0.65,-1
,SPX 16E2030D31,MayM 2030 Calls,160404,16:00:00,2030,C,160531,0.141,61.48,61.4,62.5,0.008,,2,65.292,0.324,310.806,-38.996,188.631,0.631,-1
,SPX 16F2030,Jun 2030 Calls,160404,16:00:00,2030,C,160617,0.148,69.37,68.9,70.6,0.005,,10792,63.749,0.269,358.791,-36.56,234.667,0.609,-1
,SPX 16P2030,Apr 2030 Puts,160404,16:00:00,2030,P,160415,0.129,5.91,5.3,6.3,-0.014,814,4320,-18.825,0.573,106.359,-62.397,-13.851,0.189,6.35
,SPX 16Q2030,May 2030 Puts,160404,16:00:00,2030,P,160520,0.142,27.29,26.8,28.1,0.005,126,1997,-32.824,0.338,276.509,-42.67,-99.639,0.35,27.23
,SPX 16Q2030D31,MayM 2030 Puts,160404,16:00:00,2030,P,160531,0.143,32.45,32.2,32.9,-0.001,3,17,-34.016,0.306,311.337,-38.768,-128.968,0.369,29.87
,SPX 16R2030,Jun 2030 Puts,160404,16:00:00,2030,P,160617,0.15,42.15,41.4,42.9,0,300,10462,-35.622,0.26,359.127,-36.22,-177.314,0.391,41.8
,SPX 16D2035,Apr 2035 Calls,160404,16:00:00,2035,C,160415,0.123,36.43,35.1,37.5,-0.002,8,3910,77.841,0.642,112.902,-63.819,45.855,0.775,37.23
,SPX 16E2035,May 2035 Calls,160404,16:00:00,2035,C,160520,0.138,54.09,53.7,55.2,0.007,6,1276,65.087,0.361,279.95,-42.698,152.551,0.627,54.97
,SPX 16E2035D31,MayM 2035 Calls,160404,16:00:00,2035,C,160531,0.139,58.02,58.1,59,0.009,,34,63.733,0.334,314.418,-38.966,183.941,0.61,-1
,SPX 16F2035,Jun 2035 Calls,160404,16:00:00,2035,C,160617,0.147,65.97,65.5,67.1,0.005,,17032,62.452,0.276,361.666,-36.445,229.585,0.59,-1
,SPX 16P2035,Apr 2035 Puts,160404,16:00:00,2035,P,160415,0.126,6.82,6.2,7.3,-0.003,317,2416,-21.699,0.644,113.963,-66.112,-15.711,0.225,7.75
,SPX 16Q2035,May 2035 Puts,160404,16:00:00,2035,P,160520,0.14,28.75,28.3,29.6,0.005,30,1871,-34.443,0.351,280.385,-42.681,-104.342,0.373,27.6
,SPX 16Q2035D31,MayM 2035 Puts,160404,16:00:00,2035,P,160531,0.141,33.97,33.7,34.4,0.002,,,-35.486,0.316,314.79,-38.842,-134.301,0.39,-1
,SPX 16R2035,Jun 2035 Puts,160404,16:00:00,2035,P,160617,0.149,43.74,43.1,44.6,0.003,,17065,-36.873,0.267,361.896,-36.207,-183.279,0.41,-1
,SPX 16D2040,Apr 2040 Calls,160404,16:00:00,2040,C,160415,0.122,32.51,31.4,33.7,0,1352,12445,74.63,0.71,120.57,-67.916,43.874,0.735,31.8
,SPX 16E2040,May 2040 Calls,160404,16:00:00,2040,C,160520,0.136,50.65,50.3,51.7,0.006,35,3234,63.342,0.374,283.509,-42.498,148.182,0.603,50.05
,SPX 16E2040D31,MayM 2040 Calls,160404,16:00:00,2040,C,160531,0.137,54.64,54.7,55.6,0.009,,142,62.115,0.345,317.567,-38.87,179.066,0.588,-1
,SPX 16F2040,Jun 2040 Calls,160404,16:00:00,2040,C,160617,0.145,62.65,62.1,63.8,0.005,30,32939,61.114,0.284,364.148,-36.283,224.332,0.571,63.06
,SPX 16G2040,Jul 2040 Calls,160404,16:00:00,2040,C,160715,0.151,70.31,72.2,73.8,0.038,,200,58.79,0.288,428.995,-32.336,299.331,0.552,-1
,SPX 16P2040,Apr 2040 Puts,160404,16:00:00,2040,P,160415,0.124,7.87,7.2,8.4,-0.003,320,3308,-24.942,0.718,121.291,-69.127,-17.787,0.265,8.95
,SPX 16Q2040,May 2040 Puts,160404,16:00:00,2040,P,160520,0.138,30.3,29.7,31.2,0.007,381,2800,-36.135,0.364,283.798,-42.602,-109.229,0.397,31.53
,SPX 16Q2040D31,MayM 2040 Puts,160404,16:00:00,2040,P,160531,0.139,35.56,35.3,35.9,-0.003,3,67,-37.014,0.327,317.805,-38.415,-139.817,0.412,32.77
,SPX 16R2040,Jun 2040 Puts,160404,16:00:00,2040,P,160617,0.147,45.39,44.7,46.1,0,,33732,-38.165,0.275,364.289,-35.896,-189.41,0.429,-1
,SPX 16S2040,Jul 2040 Puts,160404,16:00:00,2040,P,160715,0.15,57,56.5,58.1,0.005,,17,-38.293,0.23,429.13,-31.12,-271.173,0.448,-1
,SPX 16D2045,Apr 2045 Calls,160404,16:00:00,2045,C,160415,0.121,28.75,28,29.9,0.009,8,4097,71.064,0.779,127.611,-72.176,41.675,0.692,29.95
,SPX 16E2045,May 2045 Calls,160404,16:00:00,2045,C,160520,0.134,47.3,46.9,48.3,0.005,9,301,61.523,0.387,286.519,-42.364,143.626,0.579,46.85
,SPX 16E2045D31,MayM 2045 Calls,160404,16:00:00,2045,C,160531,0.136,51.34,51.3,52.2,0.008,,,60.438,0.355,320.201,-38.704,174.007,0.566,-1
,SPX 16F2045,Jun 2045 Calls,160404,16:00:00,2045,C,160617,0.143,59.38,58.8,60.4,0.004,,8530,59.734,0.291,366.203,-35.949,218.91,0.552,-1
,SPX 16P2045,Apr 2045 Puts,160404,16:00:00,2045,P,160415,0.121,9.09,8.5,9.7,0.002,53,1790,-28.568,0.793,128.064,-71.686,-20.086,0.308,9.4
,SPX 16Q2045,May 2045 Puts,160404,16:00:00,2045,P,160520,0.136,31.93,31.3,32.7,0.002,,188,-37.9,0.377,286.69,-42.428,-114.299,0.421,-1
,SPX 16Q2045D31,MayM 2045 Puts,160404,16:00:00,2045,P,160531,0.137,37.22,36.9,37.7,0.002,,2,-38.602,0.337,320.334,-38.349,-145.516,0.434,-1
,SPX 16R2045,Jun 2045 Puts,160404,16:00:00,2045,P,160617,0.146,47.1,46.4,48,0.002,,6026,-39.499,0.282,366.275,-35.789,-195.709,0.448,-1
,SPX 16D2050,Apr 2050 Calls,160404,16:00:00,2050,C,160415,0.117,25.17,24,26.1,-0.002,2864,44284,67.136,0.847,133.714,-72.507,39.258,0.646,26.25
,SPX 16E2050,May 2050 Calls,160404,16:00:00,2050,C,160520,0.132,44.04,43.6,45,0.006,1469,22183,59.63,0.4,288.915,-42.127,138.884,0.555,44
,SPX 16E2050D31,MayM 2050 Calls,160404,16:00:00,2050,C,160531,0.133,48.13,48.1,48.9,0.008,,4011,58.701,0.365,322.268,-38.319,168.765,0.545,-1
,SPX 16F2050,Jun 2050 Calls,160404,16:00:00,2050,C,160617,0.142,56.19,55.6,57.2,0.005,1751,51424,58.312,0.298,367.794,-35.814,213.319,0.533,58
,SPX 16G2050,Jul 2050 Calls,160404,16:00:00,2050,C,160715,0.147,64.11,65.7,67.3,0.037,,2195,55.939,0.297,431.941,-31.778,286.534,0.519,-1
,SPX 16G2050D29,JulM 2050 Calls,160404,16:00:00,2050,C,160729,0.151,72.04,71.4,72.5,-0.001,,1154,58.319,0.217,460.496,-30.739,321.206,0.514,-1
,SPX 16I2050,Sep 2050 Calls,160404,16:00:00,2050,C,160916,0.154,84.64,83.9,85.6,0.001,,21036,56.244,0.185,548.245,-26.416,444.174,0.5,-1
,SPX 16L2050,Dec 2050 Calls,160404,16:00:00,2050,C,161216,0.161,105.83,105.3,107.2,0.004,,22022,55.403,0.147,679.809,-22.439,664.589,0.485,-1
,SPX 16P2050,Apr 2050 Puts,160404,16:00:00,2050,P,160415,0.118,10.5,9.8,10.8,-0.014,5675,17942,-32.582,0.866,133.966,-72.924,-22.607,0.354,11.26
,SPX 16Q2050,May 2050 Puts,160404,16:00:00,2050,P,160520,0.134,33.64,33,34.4,0.001,2869,9509,-39.74,0.389,288.996,-41.992,-119.553,0.445,33.4
,SPX 16Q2050D31,MayM 2050 Puts,160404,16:00:00,2050,P,160531,0.135,38.97,38.6,39.3,-0.001,,213,-40.25,0.348,322.324,-38.064,-151.398,0.455,-1
,SPX 16R2050,Jun 2050 Puts,160404,16:00:00,2050,P,160617,0.144,48.88,48.1,49.7,-0.001,2164,28993,-40.874,0.289,367.818,-35.382,-202.176,0.467,47
,SPX 16S2050,Jul 2050 Puts,160404,16:00:00,2050,P,160715,0.147,60.52,60,61.7,0.003,908,2339,-40.567,0.241,431.939,-30.625,-286.147,0.481,57.45
,SPX 16S2050D29,JulM 2050 Puts,160404,16:00:00,2050,P,160729,0.15,66.34,66.1,67.3,0.005,,59,-40.643,0.222,460.506,-29.143,-328.96,0.486,-1
,SPX 16U2050,Sep 2050 Puts,160404,16:00:00,2050,P,160916,0.155,85.26,84.5,86.2,0.001,,9049,-42.404,0.181,548.233,-25.033,-480.671,0.5,-1
,SPX 16X2050,Dec 2050 Puts,160404,16:00:00,2050,P,161216,0.161,113.54,112.7,114.6,0.001,,21905,-43.079,0.144,679.793,-20.255,-767.851,0.515,-1
,SPX 16D2055,Apr 2055 Calls,160404,16:00:00,2055,C,160415,0.115,21.79,21,22.7,0,122,4216,62.853,0.912,138.537,-74.144,36.63,0.598,20.4
,SPX 16E2055,May 2055 Calls,160404,16:00:00,2055,C,160520,0.13,40.87,40.4,41.8,0.005,60,430,57.663,0.412,290.628,-41.621,133.96,0.531,40.3
,SPX 16E2055D31,MayM 2055 Calls,160404,16:00:00,2055,C,160531,0.132,45,45,45.8,0.009,,2,56.908,0.374,323.714,-38,163.345,0.523,-1
,SPX 16F2055,Jun 2055 Calls,160404,16:00:00,2055,C,160617,0.14,53.07,52.5,54,0.002,6748,12623,56.849,0.305,368.886,-35.378,207.562,0.513,52
,SPX 16P2055,Apr 2055 Puts,160404,16:00:00,2055,P,160415,0.115,12.11,11.4,12.7,-0.012,8,656,-36.974,0.935,138.65,-74.099,-25.343,0.402,10.25
,SPX 16Q2055,May 2055 Puts,160404,16:00:00,2055,P,160520,0.132,35.45,34.7,36.2,-0.004,35,362,-41.654,0.402,290.651,-41.45,-124.988,0.469,32.76
,SPX 16Q2055D31,MayM 2055 Puts,160404,16:00:00,2055,P,160531,0.134,40.79,40.4,41.1,-0.001,,2,-41.957,0.357,323.725,-37.7,-157.462,0.477,-1
,SPX 16R2055,Jun 2055 Puts,160404,16:00:00,2055,P,160617,0.142,50.73,49.9,51.4,0,6736,11712,-42.291,0.296,368.883,-35.048,-208.807,0.487,52
,SPX 16D2060,Apr 2060 Calls,160404,16:00:00,2060,C,160415,0.112,18.63,17.9,19.5,-0.001,140,13220,58.232,0.97,141.73,-74.427,33.808,0.549,16.9
,SPX 16E2060,May 2060 Calls,160404,16:00:00,2060,C,160520,0.128,37.81,37.3,38.6,0.004,30,2629,55.623,0.424,291.589,-41.159,128.862,0.506,37.9
,SPX 16E2060D31,MayM 2060 Calls,160404,16:00:00,2060,C,160531,0.13,41.96,41.8,42.7,0.007,2,5,55.058,0.384,324.483,-37.599,157.766,0.501,42.24
,SPX 16F2060,Jun 2060 Calls,160404,16:00:00,2060,C,160617,0.138,50.02,49.6,50.9,0.005,4437,11743,55.345,0.312,369.44,-35.013,201.669,0.494,50.5
,SPX 16P2060,Apr 2060 Puts,160404,16:00:00,2060,P,160415,0.114,13.95,13.1,14.6,-0.006,1670,1880,-41.717,0.995,141.758,-74.661,-28.274,0.451,14.3
,SPX 16Q2060,May 2060 Puts,160404,16:00:00,2060,P,160520,0.13,37.35,36.6,38.1,0.001,40,1603,-43.641,0.414,291.587,-41.113,-130.598,0.494,38.5
,SPX 16Q2060D31,MayM 2060 Puts,160404,16:00:00,2060,P,160531,0.132,42.71,42.3,43.1,0,,1,-43.723,0.367,324.479,-37.253,-163.689,0.499,-1
,SPX 16R2060,Jun 2060 Puts,160404,16:00:00,2060,P,160617,0.14,52.66,51.7,53.4,-0.003,4175,11842,-43.749,0.303,369.434,-34.536,-215.576,0.506,52
,SPX 16D2065,Apr 2065 Calls,160404,16:00:00,2065,C,160415,0.111,15.71,15.2,16.5,0.006,321,13891,53.314,1.027,142.952,-73.907,30.82,0.499,14.7
,SPX 16E2065,May 2065 Calls,160404,16:00:00,2065,C,160520,0.126,34.84,34.3,35.6,0.003,31,759,53.513,0.436,291.729,-40.578,123.612,0.482,35.09
,SPX 16E2065D31,MayM 2065 Calls,160404,16:00:00,2065,C,160531,0.128,39.02,38.8,39.6,0.005,,1,53.152,0.392,324.525,-36.97,152.026,0.479,-1
,SPX 16F2065,Jun 2065 Calls,160404,16:00:00,2065,C,160617,0.136,47.05,46.4,47.9,0.005,5084,3771,53.799,0.319,369.423,-34.592,195.603,0.475,50
,SPX 16P2065,Apr 2065 Puts,160404,16:00:00,2065,P,160415,0.112,16.03,15.5,16.6,0.001,162,191,-46.76,1.052,142.952,-74.134,-31.37,0.501,15.8
,SPX 16Q2065,May 2065 Puts,160404,16:00:00,2065,P,160520,0.128,39.36,38.5,40.1,-0.002,32,611,-45.7,0.426,291.736,-40.338,-136.361,0.518,38.7
,SPX 16Q2065D31,MayM 2065 Puts,160404,16:00:00,2065,P,160531,0.13,44.71,44.3,45,-0.001,,,-45.549,0.377,324.534,-36.72,-170.085,0.521,-1
,SPX 16R2065,Jun 2065 Puts,160404,16:00:00,2065,P,160617,0.138,54.65,53.7,55.3,-0.002,5707,4928,-45.25,0.31,369.435,-34.093,-222.518,0.525,54.95
,SPX 16D2070,Apr 2070 Calls,160404,16:00:00,2070,C,160415,0.108,13.04,12.5,13.7,0.005,970,9327,48.149,1.051,141.906,-71.828,27.7,0.449,13.3
,SPX 16E2070,May 2070 Calls,160404,16:00:00,2070,C,160520,0.124,31.99,31.3,32.7,0.001,47,4661,51.331,0.447,290.978,-39.711,118.179,0.457,32.2
,SPX 16E2070D31,MayM 2070 Calls,160404,16:00:00,2070,C,160531,0.126,36.17,35.9,36.6,0.006,1,4420,51.191,0.401,323.783,-36.396,146.111,0.457,38.9
,SPX 16F2070,Jun 2070 Calls,160404,16:00:00,2070,C,160617,0.134,44.16,43.5,44.9,0.001,30,1303,52.21,0.326,368.793,-33.988,189.37,0.456,44.19
,SPX 16P2070,Apr 2070 Puts,160404,16:00:00,2070,P,160415,0.111,18.37,17.5,19.5,0.009,422,2116,-52.037,1.071,141.942,-72.777,-34.593,0.551,19.27
,SPX 16Q2070,May 2070 Puts,160404,16:00:00,2070,P,160520,0.127,41.47,40.8,42.4,0.004,24,1505,-47.834,0.438,291.027,-39.919,-142.311,0.543,42.13
,SPX 16Q2070D31,MayM 2070 Puts,160404,16:00:00,2070,P,160531,0.128,46.81,46.3,47.2,-0.001,,5,-47.436,0.387,323.833,-36.099,-176.666,0.543,-1
,SPX 16R2070,Jun 2070 Puts,160404,16:00:00,2070,P,160617,0.136,56.72,55.9,57.4,-0.002,111,1276,-46.795,0.317,368.848,-33.593,-229.63,0.544,56.25
,SPX 16D2075,Apr 2075 Calls,160404,16:00:00,2075,C,160415,0.106,10.64,10,11.2,-0.003,1385,29939,42.81,1.066,138.375,-68.142,24.498,0.401,10.8
,SPX 16E2075,May 2075 Calls,160404,16:00:00,2075,C,160520,0.122,29.24,28.5,29.9,-0.002,1020,17580,49.08,0.457,289.269,-38.874,112.599,0.433,28.7
,SPX 16E2075D31,MayM 2075 Calls,160404,16:00:00,2075,C,160531,0.124,33.42,33,33.8,0.001,3,42,49.178,0.409,322.208,-35.586,140.051,0.435,34.85
,SPX 16F2075,Jun 2075 Calls,160404,16:00:00,2075,C,160617,0.133,41.35,40.6,42,-0.002,1573,31774,50.58,0.332,367.516,-33.451,182.991,0.437,40.7
,SPX 16G2075,Jul 2075 Calls,160404,16:00:00,2075,C,160715,0.139,49.91,50.7,52.2,0.031,,2846,48.399,0.313,431.252,-30.009,251.816,0.437,-1
,SPX 16G2075D29,JulM 2075 Calls,160404,16:00:00,2075,C,160729,0.144,56.89,56.3,57.4,-0.001,,532,52.74,0.24,460.016,-29.113,286.975,0.437,-1
,SPX 16I2075,Sep 2075 Calls,160404,16:00:00,2075,C,160916,0.148,69.86,69.1,70.7,0.001,26,6188,51.545,0.199,547.608,-25.291,405.203,0.436,70.9
,SPX 16L2075,Dec 2075 Calls,160404,16:00:00,2075,C,161216,0.156,91.33,90.7,92.6,0.004,,11581,51.7,0.155,679.409,-21.692,620.138,0.434,-1
,SPX 16P2075,Apr 2075 Puts,160404,16:00:00,2075,P,160415,0.106,20.98,19.8,21.6,-0.012,176,5576,-57.459,1.08,138.534,-67.495,-37.889,0.599,21.2
,SPX 16Q2075,May 2075 Puts,160404,16:00:00,2075,P,160520,0.124,43.69,42.9,44.5,-0.004,28,2227,-50.039,0.449,289.395,-38.731,-148.413,0.567,40.2
,SPX 16Q2075D31,MayM 2075 Puts,160404,16:00:00,2075,P,160531,0.126,49,48.5,49.4,-0.001,,14,-49.382,0.396,322.322,-35.386,-183.404,0.565,-1
,SPX 16R2075,Jun 2075 Puts,160404,16:00:00,2075,P,160617,0.135,58.88,57.9,59.6,-0.001,96,10409,-48.382,0.324,367.636,-33.162,-236.892,0.563,59.82
,SPX 16S2075,Jul 2075 Puts,160404,16:00:00,2075,P,160715,0.139,70.37,69.7,71.6,0.002,10,1,-46.819,0.269,431.385,-28.809,-326.815,0.563,67.25
,SPX 16S2075D29,JulM 2075 Puts,160404,16:00:00,2075,P,160729,0.141,76.12,75.8,76.9,0.003,,3,-46.378,0.247,459.887,-27.369,-371.891,0.563,-1
,SPX 16U2075,Sep 2075 Puts,160404,16:00:00,2075,P,160916,0.149,95.32,94.5,96.4,0.001,,3326,-47.011,0.196,547.654,-23.851,-530.577,0.564,-1
,SPX 16X2075,Dec 2075 Puts,160404,16:00:00,2075,P,161216,0.157,123.93,123,125.2,0.001,,8681,-46.705,0.152,679.446,-19.54,-829.456,0.566,-1
,SPX 16D2080,Apr 2080 Calls,160404,16:00:00,2080,C,160415,0.102,8.51,7.8,9,-0.018,356,5150,37.393,1.062,132.257,-62.844,21.273,0.353,7.6
,SPX 16E2080,May 2080 Calls,160404,16:00:00,2080,C,160520,0.12,26.62,25.8,27.2,-0.003,85,4387,46.767,0.466,286.541,-37.743,106.884,0.409,27.22
,SPX 16E2080D31,MayM 2080 Calls,160404,16:00:00,2080,C,160531,0.122,30.78,30.3,31,-0.004,,108,47.116,0.415,319.753,-34.681,133.86,0.414,-1
,SPX 16F2080,Jun 2080 Calls,160404,16:00:00,2080,C,160617,0.131,38.62,37.9,39.2,0,42,2734,48.912,0.338,365.556,-32.854,176.472,0.418,40
,SPX 16I2080,Sep 2080 Calls,160404,16:00:00,2080,C,160916,0.147,67.05,66.3,67.8,0,,12,50.556,0.202,546.423,-25.018,396.974,0.423,-1
,SPX 16P2080,Apr 2080 Puts,160404,16:00:00,2080,P,160415,0.104,23.86,22.7,24.5,-0.009,38,74,-62.914,1.066,132.657,-63.411,-41.196,0.647,24.62
,SPX 16Q2080,May 2080 Puts,160404,16:00:00,2080,P,160520,0.121,46.03,44.9,46.8,-0.006,503,886,-52.31,0.458,286.774,-37.569,-154.655,0.591,43.6
,SPX 16Q2080D31,MayM 2080 Puts,160404,16:00:00,2080,P,160531,0.123,51.29,50.6,51.4,-0.006,,3,-51.383,0.404,319.948,-34.287,-190.29,0.586,-1
,SPX 16R2080,Jun 2080 Puts,160404,16:00:00,2080,P,160617,0.133,61.11,59.9,61.8,-0.004,,120,-50.011,0.33,365.763,-32.417,-244.297,0.582,-1
,SPX 16U2080,Sep 2080 Puts,160404,16:00:00,2080,P,160916,0.147,97.48,96.3,98.3,-0.002,,,-47.984,0.198,546.492,-23.482,-541.005,0.577,-1
,SPX 16D2085,Apr 2085 Calls,160404,16:00:00,2085,C,160415,0.099,6.66,5.8,7,-0.042,1214,4957,32.006,1.036,123.6,-56.366,18.091,0.308,5.91
,SPX 16E2085,May 2085 Calls,160404,16:00:00,2085,C,160520,0.118,24.11,23.4,24.6,-0.005,206,495,44.396,0.473,282.736,-36.641,101.051,0.386,23.76
,SPX 16E2085D31,MayM 2085 Calls,160404,16:00:00,2085,C,160531,0.12,28.25,27.7,28.4,-0.007,,502,45.011,0.421,316.372,-33.829,127.549,0.393,-1
,SPX 16F2085,Jun 2085 Calls,160404,16:00:00,2085,C,160617,0.129,35.98,35.2,36.5,-0.004,18,16,47.206,0.343,362.878,-32.067,169.823,0.399,35.22
,SPX 16P2085,Apr 2085 Puts,160404,16:00:00,2085,P,160415,0.1,27.02,25.5,27.7,-0.016,,106,-68.285,1.028,124.397,-56.43,-44.446,0.692,-1
,SPX 16Q2085,May 2085 Puts,160404,16:00:00,2085,P,160520,0.121,48.48,47.6,49.4,0.002,10,38,-54.644,0.467,283.105,-36.936,-161.024,0.614,50.09
,SPX 16Q2085D31,MayM 2085 Puts,160404,16:00:00,2085,P,160531,0.122,53.69,53.1,54.1,-0.002,,,-53.438,0.412,316.66,-33.532,-197.313,0.607,-1
,SPX 16R2085,Jun 2085 Puts,160404,16:00:00,2085,P,160617,0.131,63.43,62.3,64.2,-0.002,3,,-51.679,0.336,363.193,-31.739,-251.84,0.601,64.33
,SPX 16D2090,Apr 2090 Calls,160404,16:00:00,2090,C,160415,0.097,5.08,4.2,5.4,-0.053,3968,18068,26.769,0.986,112.632,-49.313,15.026,0.266,5
,SPX 16E2090,May 2090 Calls,160404,16:00:00,2090,C,160520,0.116,21.73,20.8,22.1,-0.009,73,3744,41.974,0.479,277.804,-35.406,95.118,0.363,23.2
,SPX 16E2090D31,MayM 2090 Calls,160404,16:00:00,2090,C,160531,0.119,25.82,25.3,25.9,-0.009,3,30,42.866,0.426,312.027,-32.883,121.136,0.372,25.67
,SPX 16F2090,Jun 2090 Calls,160404,16:00:00,2090,C,160617,0.127,33.42,32.6,33.9,-0.005,,2871,45.464,0.348,359.45,-31.348,163.052,0.381,-1
,SPX 16L2090,Dec 2090 Calls,160404,16:00:00,2090,C,161216,0.153,83.09,82.4,84.2,0.003,98,1040,49.369,0.159,676.004,-21.148,591.878,0.404,83.6
,SPX 16P2090,Apr 2090 Puts,160404,16:00:00,2090,P,160415,0.099,30.46,28.6,31.4,-0.011,19,71,-73.445,0.967,114.013,-50.447,-47.57,0.734,32.45
,SPX 16Q2090,May 2090 Puts,160404,16:00:00,2090,P,160520,0.118,51.05,50.1,52.2,0.001,8,96,-57.035,0.474,278.333,-35.512,-167.502,0.637,50.6
,SPX 16Q2090D31,MayM 2090 Puts,160404,16:00:00,2090,P,160531,0.119,56.2,55.2,56.4,-0.007,,,-55.544,0.419,312.41,-32.233,-204.458,0.628,-1
,SPX 16R2090,Jun 2090 Puts,160404,16:00:00,2090,P,160617,0.13,65.83,64.5,66.7,-0.003,,3,-53.386,0.342,359.892,-31.001,-259.511,0.619,-1
,SPX 16X2090,Dec 2090 Puts,160404,16:00:00,2090,P,161216,0.153,130.61,129.3,131.5,-0.002,,,-48.993,0.156,676.104,-18.838,-868.018,0.596,-1
,SPX 16D2095,Apr 2095 Calls,160404,16:00:00,2095,C,160415,0.095,3.77,3.1,4.1,-0.04,80,5256,21.808,0.912,99.767,-42.859,12.148,0.227,4
