Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U920,Sep12 920 Puts,111114,16:00:00,920,P,120921,0.287,215.24,213.7,217.8,0.002,,,-80.633,0.14,198.99,-8.681,-665.181,0.755,-1
,RUT 11K930,Nov 930 Calls,111114,16:00:00,930,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111114,16:00:00,930,C,111216,,0,,0.3,,,316,0.003,0,0.047,-0.013,0.003,0.015,-1
,RUT 12A930,Jan12 930 Calls,111114,16:00:00,930,C,120120,,0.22,0.1,0.75,0.955,,,0.635,0.02,7.841,-1.323,1.194,0.066,-1
,RUT 12C930,Mar12 930 Calls,111114,16:00:00,930,C,120316,0.264,2.86,2.45,3.6,0.056,10,174,4.358,0.075,52.801,-5.784,14.602,0.131,2.9
,RUT 12F930,Jun12 930 Calls,111114,16:00:00,930,C,120615,0.271,10.04,8.3,11.6,-0.009,,354,10.192,0.112,125.204,-7.913,54.6,0.195,-1
,RUT 12I930,Sep12 930 Calls,111114,16:00:00,930,C,120921,0.273,17.88,15.7,19.7,-0.01,,72,15.722,0.13,185.922,-8.174,106.743,0.236,-1
,RUT 11W930,Nov 930 Puts,111114,16:00:00,930,P,111118,,197.02,195.2,196.8,-0.005,,,-99.984,0,0,-0.217,-10.185,1,-1
,RUT 11X930,Dec 930 Puts,111114,16:00:00,930,P,111216,,197.86,196.4,198.2,-0.003,,46,-99.876,0,0,-0.139,-81.479,0.985,-1
,RUT 12M930,Jan12 930 Puts,111114,16:00:00,930,P,120120,,198.88,197.8,200.1,0,,,-99.519,0.011,2.393,-0.375,-170.27,0.934,-1
,RUT 12O930,Mar12 930 Puts,111114,16:00:00,930,P,120316,,202.63,202,205.8,0.006,,24,-95.112,0.084,47.592,-4.694,-300.252,0.869,-1
,RUT 12R930,Jun12 930 Puts,111114,16:00:00,930,P,120615,,212.22,210.9,215.8,0.005,,8,-88.216,0.123,125.057,-7.598,-489.754,0.805,-1
,RUT 12U930,Sep12 930 Puts,111114,16:00:00,930,P,120921,0.284,223.11,221.4,225.6,0.002,,,-82.026,0.134,190.676,-8.156,-681.597,0.764,-1
,RUT 11K940,Nov 940 Calls,111114,16:00:00,940,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L940,Dec 940 Calls,111114,16:00:00,940,C,111216,,0,,0.3,,,176,0.001,0,0.013,-0.003,0.001,0.012,-1
,RUT 12A940,Jan12 940 Calls,111114,16:00:00,940,C,120120,,0.13,0.05,0.6,,,,0.382,0.013,5.14,-0.841,0.74,0.058,-1
,RUT 12C940,Mar12 940 Calls,111114,16:00:00,940,C,120316,0.259,2.23,1.9,2.8,0.054,10,209,3.497,0.062,45.124,-4.84,11.987,0.121,2.25
,RUT 12F940,Jun12 940 Calls,111114,16:00:00,940,C,120615,0.27,8.68,7.7,10.1,0.02,6,808,9.004,0.103,116.09,-7.406,49.077,0.185,7.8
,RUT 12I940,Sep12 940 Calls,111114,16:00:00,940,C,120921,0.27,16.05,14.2,17.5,-0.012,,15,14.424,0.123,177.15,-7.695,99.07,0.226,-1
,RUT 11W940,Nov 940 Puts,111114,16:00:00,940,P,111118,,207.02,205.1,206.8,-0.005,,,-99.984,0,0,-0.219,-10.294,1,-1
,RUT 11X940,Dec 940 Puts,111114,16:00:00,940,P,111216,,207.86,206.4,208.2,-0.003,,1,-99.876,0,0,-0.141,-82.355,0.988,-1
,RUT 12M940,Jan12 940 Puts,111114,16:00:00,940,P,120120,,208.85,207.7,209.9,0,,,-99.645,0.005,1.12,-0.19,-172.282,0.942,-1
,RUT 12O940,Mar12 940 Puts,111114,16:00:00,940,P,120316,,212.02,211,214.7,0.004,,11,-96.088,0.069,39.395,-3.769,-306.297,0.879,-1
,RUT 12R940,Jun12 940 Puts,111114,16:00:00,940,P,120615,,220.78,219.5,224.5,0.006,,,-89.519,0.112,115.491,-6.868,-501.383,0.815,-1
,RUT 12U940,Sep12 940 Puts,111114,16:00:00,940,P,120921,0.283,231.14,229.5,234.4,0.004,,,-83.364,0.128,182.076,-7.804,-697.833,0.774,-1
,RUT 11K950,Nov 950 Calls,111114,16:00:00,950,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L950,Dec 950 Calls,111114,16:00:00,950,C,111216,,0,,0.3,,,2799,0,0,0.003,-0.001,0,0.009,-1
,RUT 12A950,Jan12 950 Calls,111114,16:00:00,950,C,120120,,0.07,,0.55,,,5,0.219,0.008,3.208,-0.508,0.436,0.05,-1
,RUT 12C950,Mar12 950 Calls,111114,16:00:00,950,C,120316,0.256,1.72,1.4,2.3,0.076,45,566,2.766,0.051,38.034,-4.089,9.708,0.111,1.95
,RUT 12F950,Jun12 950 Calls,111114,16:00:00,950,C,120615,0.267,7.46,6.5,8.9,0.032,,1182,7.906,0.093,107.007,-6.776,43.863,0.175,-1
,RUT 12I950,Sep12 950 Calls,111114,16:00:00,950,C,120921,0.269,14.35,13.5,15.7,0.017,,2080,13.186,0.116,168.182,-7.364,91.631,0.217,-1
,RUT 11W950,Nov 950 Puts,111114,16:00:00,950,P,111118,,217.02,215.1,216.8,-0.005,,,-99.984,0,0,-0.222,-10.404,1,-1
,RUT 11X950,Dec 950 Puts,111114,16:00:00,950,P,111216,,217.86,216.4,218.1,-0.003,,8,-99.876,0,0,-0.142,-83.231,0.991,-1
,RUT 12M950,Jan12 950 Puts,111114,16:00:00,950,P,120120,,218.84,217.6,219.8,-0.001,,,-99.704,0.002,0.458,-0.1,-174.202,0.95,-1
,RUT 12O950,Mar12 950 Puts,111114,16:00:00,950,P,120316,,221.54,220.5,224.1,0.003,,1,-96.903,0.056,31.952,-2.956,-311.946,0.889,-1
,RUT 12R950,Jun12 950 Puts,111114,16:00:00,950,P,120615,,229.48,228.3,233.2,0.006,,,-90.727,0.102,105.924,-6.157,-512.695,0.825,-1
,RUT 12U950,Sep12 950 Puts,111114,16:00:00,950,P,120921,,239.3,237.8,242,0.003,,,-84.646,0.121,173.24,-7.04,-713.864,0.783,-1
,RUT 11K960,Nov 960 Calls,111114,16:00:00,960,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L960,Dec 960 Calls,111114,16:00:00,960,C,111216,,0,,0.3,,,237,0,0,0,0,0,0.007,-1
,RUT 12I960,Sep12 960 Calls,111114,16:00:00,960,C,120921,0.266,12.79,11.8,14.3,0.02,,11,12.01,0.109,159.072,-6.89,84.449,0.208,-1
,RUT 11W960,Nov 960 Puts,111114,16:00:00,960,P,111118,,227.02,225.1,226.8,-0.005,,10,-99.984,0,0,-0.224,-10.513,1,-1
,RUT 11X960,Dec 960 Puts,111114,16:00:00,960,P,111216,,227.86,226.4,228.1,-0.003,,11,-99.876,0,0,-0.144,-84.107,0.993,-1
,RUT 12U960,Sep12 960 Puts,111114,16:00:00,960,P,120921,,247.61,246.7,250.4,0.004,,10,-85.868,0.114,164.219,-6.543,-729.668,0.792,-1
,RUT 11K970,Nov 970 Calls,111114,16:00:00,970,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L970,Dec 970 Calls,111114,16:00:00,970,C,111216,,0,,0.3,,,234,0,0,0,0,0,0.005,-1
,RUT 12I970,Sep12 970 Calls,111114,16:00:00,970,C,120921,0.263,11.35,9.5,13.5,0.013,,92,10.898,0.102,149.877,-6.392,77.543,0.2,-1
,RUT 11W970,Nov 970 Puts,111114,16:00:00,970,P,111118,,237.02,235.1,236.8,-0.005,,20,-99.984,0,0,-0.226,-10.623,1,-1
,RUT 11X970,Dec 970 Puts,111114,16:00:00,970,P,111216,,237.86,236.5,238.1,-0.002,,,-99.876,0,0,-0.145,-84.983,0.995,-1
,RUT 12U970,Sep12 970 Puts,111114,16:00:00,970,P,120921,,256.05,254.8,259.7,0.005,,20,-87.03,0.108,155.068,-6.05,-745.221,0.8,-1
,RUT 12C975,Mar12 975 Calls,111114,16:00:00,975,C,120316,0.249,0.84,0.6,1.45,0.214,10,307,1.435,0.029,23.22,-2.631,5.369,0.09,0.85
,RUT 12O975,Mar12 975 Puts,111114,16:00:00,975,P,120316,,245.78,244.8,248.1,0.003,,,-98.325,0.029,17.097,-1.422,-324.474,0.91,-1
,RUT 11W980,Nov 980 Puts,111114,16:00:00,980,P,111118,,247.02,245.1,246.8,-0.004,,,-99.984,0,0,-0.229,-10.732,1,-1
,RUT 11X980,Dec 980 Puts,111114,16:00:00,980,P,111216,,247.86,246.5,248.1,-0.002,,,-99.876,0,0,-0.146,-85.859,0.996,-1
,RUT 12U980,Sep12 980 Puts,111114,16:00:00,980,P,120921,,264.61,263.9,267.6,0.004,,10,-88.13,0.101,145.842,-5.565,-760.504,0.808,-1
,RUT 11W990,Nov 990 Puts,111114,16:00:00,990,P,111118,,257.02,255.1,256.8,-0.004,,,-99.984,0,0,-0.231,-10.842,1,-1
,RUT 11X990,Dec 990 Puts,111114,16:00:00,990,P,111216,,257.86,256.5,258.1,-0.002,,,-99.876,0,0,-0.148,-86.735,0.997,-1
,RUT 12U990,Sep12 990 Puts,111114,16:00:00,990,P,120921,,273.3,272.3,277.2,0.005,,10,-89.167,0.094,136.596,-5.09,-775.5,0.816,-1
,RUT 11W1000,Nov 1000 Puts,111114,16:00:00,1000,P,111118,,267.02,265.1,266.8,-0.004,,,-99.984,0,0,-0.233,-10.951,1,-1
,RUT 11X1000,Dec 1000 Puts,111114,16:00:00,1000,P,111216,,267.86,266.4,268.1,-0.002,,97,-99.876,0,0,-0.149,-87.612,0.998,-1
,RUT 12O1000,Mar12 1000 Puts,111114,16:00:00,1000,P,120316,,270.43,269.4,272.5,0.002,,1,-99.065,0.013,7.686,-0.524,-335.142,0.928,-1
,RUT 12U1000,Sep12 1000 Puts,111114,16:00:00,1000,P,120921,,282.11,281.2,285.3,0.004,,,-90.14,0.087,127.386,-4.626,-790.193,0.824,-1
,RUT 11X1010,Dec 1010 Puts,111114,16:00:00,1010,P,111216,,277.86,276.4,278.1,-0.002,,,-99.876,0,0,-0.151,-88.488,0.998,-1
