Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1975,Feb14 1975 Calls,131127,16:00:00,1975,C,140221,0.11,1.39,1.3,2,0.187,,36382,2.324,0.054,73.164,-5.095,15.825,0.015,-1
,SPX 14C1975,Mar14 1975 Calls,131127,16:00:00,1975,C,140321,0.112,3.35,2.95,3.8,0.009,2,11607,5.014,0.089,134.813,-6.666,37.896,0.028,3.4
,SPX 14F1975,Jun14 1975 Calls,131127,16:00:00,1975,C,140620,0.118,11.07,10.3,11.6,-0.012,1600,2175,13.346,0.144,302.761,-8.755,137.119,0.069,10.7
,SPX 14I1975,Sep14 1975 Calls,131127,16:00:00,1975,C,140919,0.128,22.73,21.2,23,-0.028,,278,20.335,0.147,457.954,-10.112,280.291,0.101,-1
,SPX 13X1975,Dec 1975 Puts,131127,16:00:00,1975,P,131220,,170.02,167.9,170.5,-0.005,,600,-99.874,0,0,-0.199,-124.366,1,-1
,SPX 14M1975,Jan14 1975 Puts,131127,16:00:00,1975,P,140117,,172.73,169.5,172.1,-0.011,,,-99.721,0,0.004,0.039,-275.748,0.997,-1
,SPX 14N1975,Feb14 1975 Puts,131127,16:00:00,1975,P,140221,,176.02,173.9,176.6,-0.004,,,-98.938,0.032,12.549,-0.169,-462.906,0.985,-1
,SPX 14O1975,Mar14 1975 Puts,131127,16:00:00,1975,P,140321,0.078,179.08,177.3,180.1,-0.002,,8,-96.525,0.09,57.896,-0.743,-602.838,0.972,-1
,SPX 14R1975,Jun14 1975 Puts,131127,16:00:00,1975,P,140620,0.106,192.59,191.3,194.4,0.001,,,-86.325,0.163,256.895,-5.467,-997.793,0.931,-1
,SPX 14U1975,Sep14 1975 Puts,131127,16:00:00,1975,P,140919,0.121,210.8,208.2,211.5,-0.005,,,-78.088,0.153,441.426,-7.11,-1330.242,0.899,-1
,SPX 14A1980,Jan14 1980 Calls,131127,16:00:00,1980,C,140117,0.12,0.34,0.2,0.9,0.618,,,0.278,0.012,23.199,-3.635,3.262,0.002,-1
,SPX 14B1980,Feb14 1980 Calls,131127,16:00:00,1980,C,140221,0.11,1.24,1.15,1.85,0.21,,5,2.026,0.047,67.31,-4.711,14.285,0.013,-1
,SPX 14C1980,Mar14 1980 Calls,131127,16:00:00,1980,C,140321,0.113,3.03,2.75,3.6,0.046,18,6,4.524,0.082,126.491,-6.338,34.894,0.025,3.15
,SPX 14M1980,Jan14 1980 Puts,131127,16:00:00,1980,P,140117,,177.73,174.5,177.1,-0.011,,,-99.721,0,0.001,0.039,-276.446,0.998,-1
,SPX 14N1980,Feb14 1980 Puts,131127,16:00:00,1980,P,140221,,180.98,178.8,181.4,-0.005,,,-99.108,0.024,9.246,-0.027,-464.666,0.987,-1
,SPX 14O1980,Mar14 1980 Puts,131127,16:00:00,1980,P,140321,0.067,183.92,182,184.8,-0.003,,,-97.02,0.079,49.161,0.154,-606.755,0.975,-1
,SPX 14B1990,Feb14 1990 Calls,131127,16:00:00,1990,C,140221,0.112,0.98,0.95,1.65,0.327,,1,1.531,0.036,56.855,-4.273,11.635,0.01,-1
,SPX 14N1990,Feb14 1990 Puts,131127,16:00:00,1990,P,140221,,190.95,188.5,191.2,-0.006,,,-99.33,0.013,4.666,0.164,-467.776,0.99,-1
,SPX 13L2000,Dec 2000 Calls,131127,16:00:00,2000,C,131220,,0.05,0.05,0.1,,,68811,0,0,3.594,-1.017,0.28,0,-1
,SPX 14A2000,Jan14 2000 Calls,131127,16:00:00,2000,C,140117,0.122,0.23,0.15,0.5,0.391,1015,51683,0.134,0.003,16.665,-2.389,2.225,0.001,0.3
,SPX 14B2000,Feb14 2000 Calls,131127,16:00:00,2000,C,140221,0.114,0.78,0.75,1.45,0.41,,10805,1.148,0.027,47.949,-3.818,9.483,0.007,-1
,SPX 14C2000,Mar14 2000 Calls,131127,16:00:00,2000,C,140321,0.114,2.03,1.95,2.65,0.133,18,40462,2.943,0.055,96.78,-5.091,24.853,0.015,2.3
,SPX 14F2000,Jun14 2000 Calls,131127,16:00:00,2000,C,140620,0.117,7.58,7.2,8.6,0.042,1503,10553,9.753,0.116,247.371,-7.256,102.93,0.047,7.9
,SPX 14I2000,Sep14 2000 Calls,131127,16:00:00,2000,C,140919,0.125,17.5,16.4,18,-0.018,500,2288,16.651,0.132,407.593,-8.809,232.863,0.076,16.9
,SPX 13X2000,Dec 2000 Puts,131127,16:00:00,2000,P,131220,,195.02,192.9,195.4,-0.004,,54318,-99.874,0,0,-0.201,-125.94,1,-1
,SPX 14M2000,Jan14 2000 Puts,131127,16:00:00,2000,P,140117,,197.73,194.4,196.9,-0.011,1000,49525,-99.721,0,0,0.04,-279.238,0.999,194.8
,SPX 14N2000,Feb14 2000 Puts,131127,16:00:00,2000,P,140221,,200.93,198.3,201,-0.006,,10800,-99.445,0.006,2.107,0.266,-470.514,0.993,-1
,SPX 14O2000,Mar14 2000 Puts,131127,16:00:00,2000,P,140321,,203.52,201.2,203.9,-0.005,,16461,-98.4,0.04,22.735,-0.173,-619.484,0.985,-1
,SPX 14R2000,Jun14 2000 Puts,131127,16:00:00,2000,P,140620,0.101,214.49,213.2,216.2,0.001,,26,-90.441,0.13,189.806,-3.45,-1048.239,0.953,-1
,SPX 14U2000,Sep14 2000 Puts,131127,16:00:00,2000,P,140919,0.119,230.57,228.7,232,-0.001,,,-81.968,0.139,385.733,-5.832,-1400.336,0.924,-1
,SPX 14C2020,Mar14 2020 Calls,131127,16:00:00,2020,C,140321,0.116,1.36,1.35,2.1,0.272,,3,1.865,0.036,72.818,-4.241,17.508,0.009,-1
,SPX 14O2020,Mar14 2020 Puts,131127,16:00:00,2020,P,140321,,223.37,220.6,223.3,-0.006,,,-99.054,0.016,8.387,0.33,-628.732,0.991,-1
,SPX 13L2025,Dec 2025 Calls,131127,16:00:00,2025,C,131220,,0.03,0.05,0.1,,,2441,0,0,2.58,-0.78,0.194,0,-1
,SPX 14B2025,Feb14 2025 Calls,131127,16:00:00,2025,C,140221,,0.45,0.25,1.2,0.622,,,0.538,0.014,31.379,-1.931,5.751,0.003,-1
,SPX 14C2025,Mar14 2025 Calls,131127,16:00:00,2025,C,140321,0.116,1.23,1.25,1.95,0.301,,14,1.657,0.032,67.684,-3.964,16.022,0.008,-1
,SPX 14F2025,Jun14 2025 Calls,131127,16:00:00,2025,C,140620,0.115,5.02,5,6.3,0.125,,40,6.858,0.089,194.665,-5.819,74.596,0.031,-1
,SPX 14I2025,Sep14 2025 Calls,131127,16:00:00,2025,C,140919,0.123,13.21,12.3,13.8,-0.012,,44,13.348,0.116,355.084,-7.529,189.591,0.056,-1
,SPX 13X2025,Dec 2025 Puts,131127,16:00:00,2025,P,131220,,220.02,217.9,220.4,-0.004,,15,-99.874,0,0,-0.204,-127.514,1,-1
,SPX 14N2025,Feb14 2025 Puts,131127,16:00:00,2025,P,140221,,225.91,223,225.6,-0.007,,,-99.524,0.001,0.156,0.34,-476.655,0.997,-1
,SPX 14O2025,Mar14 2025 Puts,131127,16:00:00,2025,P,140321,,228.35,225.5,228.2,-0.007,,,-99.142,0.012,6.264,0.4,-630.691,0.992,-1
,SPX 14R2025,Jun14 2025 Puts,131127,16:00:00,2025,P,140620,0.095,237.44,235.9,238.8,0,,1,-93.673,0.096,128.72,-1.612,-1090.512,0.969,-1
,SPX 14U2025,Sep14 2025 Puts,131127,16:00:00,2025,P,140919,0.115,251.34,249.3,252.4,-0.002,,,-85.469,0.122,327.643,-4.236,-1465.822,0.944,-1
,SPX 14C2040,Mar14 2040 Calls,131127,16:00:00,2040,C,140321,0.117,0.91,0.75,1.7,0.352,,4,1.152,0.023,54.171,-3.296,12.264,0.005,-1
,SPX 14O2040,Mar14 2040 Puts,131127,16:00:00,2040,P,140321,,243.32,240.2,242.9,-0.007,,,-99.297,0.005,2.311,0.528,-636.061,0.995,-1
,SPX 13L2050,Dec 2050 Calls,131127,16:00:00,2050,C,131220,,0.03,,0.05,,150,1787,0,0,1.923,-0.618,0.141,0,0.05
,SPX 14A2050,Jan14 2050 Calls,131127,16:00:00,2050,C,140117,,0.1,,0.5,,,55,0.022,0.001,7.611,-0.896,0.916,0,-1
,SPX 14B2050,Feb14 2050 Calls,131127,16:00:00,2050,C,140221,,0.27,0.05,0.75,0.481,,,0.26,0.004,20.85,-1.302,3.585,0.001,-1
,SPX 14C2050,Mar14 2050 Calls,131127,16:00:00,2050,C,140321,0.115,0.74,0.6,1.15,0.189,,21,0.897,0.018,46.608,-2.572,10.261,0.004,-1
,SPX 14F2050,Jun14 2050 Calls,131127,16:00:00,2050,C,140620,0.115,3.21,3.4,4.6,0.246,,42,4.629,0.066,147.256,-4.634,52.095,0.02,-1
,SPX 14I2050,Sep14 2050 Calls,131127,16:00:00,2050,C,140919,0.122,9.76,9.3,10.7,0.024,500,4398,10.459,0.098,302.365,-6.446,151.067,0.041,9.8
,SPX 13X2050,Dec 2050 Puts,131127,16:00:00,2050,P,131220,,245.02,242.9,245.4,-0.004,,1465,-99.874,0,0,-0.206,-129.089,1,-1
,SPX 14M2050,Jan14 2050 Puts,131127,16:00:00,2050,P,140117,,247.73,244.2,246.7,-0.009,,,-99.721,0,0,0.041,-286.219,1,-1
,SPX 14N2050,Feb14 2050 Puts,131127,16:00:00,2050,P,140221,,250.91,247.8,250.3,-0.007,,,-99.529,0,0.003,0.349,-482.555,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131127,16:00:00,2050,P,140321,,253.31,250,252.7,-0.008,,1,-99.342,0.002,1.059,0.567,-639.378,0.996,-1
,SPX 14R2050,Jun14 2050 Puts,131127,16:00:00,2050,P,140620,0.085,261.2,259.3,262.2,-0.002,,3,-95.996,0.064,78.54,0.2,-1124.498,0.98,-1
,SPX 14U2050,Sep14 2050 Puts,131127,16:00:00,2050,P,140919,0.113,273.02,271.5,274.7,0,,,-88.536,0.104,269.598,-3.069,-1525.885,0.959,-1
,SPX 13L2075,Dec 2075 Calls,131127,16:00:00,2075,C,131220,,0.02,,0.05,,,3540,0,0,1.478,-0.503,0.106,0,-1
,SPX 14B2075,Feb14 2075 Calls,131127,16:00:00,2075,C,140221,,0.17,0.15,0.7,1.529,,,0.142,0.002,13.851,-0.879,2.25,0,-1
,SPX 14C2075,Mar14 2075 Calls,131127,16:00:00,2075,C,140321,0.116,0.46,0.25,0.85,0.196,,,0.47,0.008,31.957,-1.802,6.598,0.002,-1
,SPX 14F2075,Jun14 2075 Calls,131127,16:00:00,2075,C,140620,0.115,1.98,2.45,3.4,0.48,,13,2.997,0.044,106.91,-3.759,35.004,0.013,-1
,SPX 14I2075,Sep14 2075 Calls,131127,16:00:00,2075,C,140919,0.12,7.06,6.9,8.3,0.075,1,59,8.003,0.079,251.323,-5.377,117.646,0.029,7.4
,SPX 13X2075,Dec 2075 Puts,131127,16:00:00,2075,P,131220,,270.02,267.9,270.4,-0.003,,,-99.874,0,0,-0.209,-130.663,1,-1
,SPX 14N2075,Feb14 2075 Puts,131127,16:00:00,2075,P,140221,,275.91,272.6,275.1,-0.007,,,-99.529,0,0,0.353,-488.44,1,-1
,SPX 14O2075,Mar14 2075 Puts,131127,16:00:00,2075,P,140321,,278.29,274.7,277.3,-0.008,,,-99.373,0,0.09,0.6,-647.313,0.998,-1
,SPX 14R2075,Jun14 2075 Puts,131127,16:00:00,2075,P,140620,,285.53,283.2,286,-0.003,,,-97.479,0.037,42.037,0.549,-1151.094,0.987,-1
,SPX 14U2075,Sep14 2075 Puts,131127,16:00:00,2075,P,140919,0.11,295.48,294.1,297.2,0.001,,,-91.128,0.084,214.073,-1.943,-1579.998,0.971,-1
,SPX 13X2100,Dec 2100 Puts,131127,16:00:00,2100,P,131220,,295.02,292.8,295.3,-0.003,,,-99.874,0,0,-0.211,-132.237,1,-1
,SPX 14M2100,Jan14 2100 Puts,131127,16:00:00,2100,P,140117,,297.73,294.1,296.6,-0.008,,,-99.721,0,0,0.042,-293.2,1,-1
,SPX 14N2100,Feb14 2100 Puts,131127,16:00:00,2100,P,140221,,300.9,297.5,300,-0.007,,,-99.529,0,0,0.357,-494.325,1,-1
,SPX 14O2100,Mar14 2100 Puts,131127,16:00:00,2100,P,140321,,303.28,299.5,302.1,-0.008,,1,-99.376,0,0.003,0.61,-655.122,0.999,-1
,SPX 14R2100,Jun14 2100 Puts,131127,16:00:00,2100,P,140620,,310.2,307.4,310.2,-0.005,,9,-98.302,0.018,19.099,1.063,-1171.984,0.992,-1
,SPX 14U2100,Sep14 2100 Puts,131127,16:00:00,2100,P,140919,0.107,318.6,317.3,320.3,0.001,,2,-93.235,0.067,163.256,-0.838,-1628.01,0.98,-1
,SPX 14O2125,Mar14 2125 Puts,131127,16:00:00,2125,P,140321,,328.28,324.3,326.9,-0.008,,,-99.376,0,0,0.617,-662.921,1,-1
,SPX 14U2125,Sep14 2125 Puts,131127,16:00:00,2125,P,140919,0.103,342.25,340.9,343.8,0,,,-94.892,0.051,118.928,0.184,-1670.076,0.986,-1
