Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1245,Dec 1245 Puts,111004,16:00:00,1245,P,111216,0.308,145.12,143,146.1,0.006,1,936,-82.874,0.176,154.085,-32.902,-199.998,0.752,175.9
,SPX 11J1250,Oct 1250 Calls,111004,16:00:00,1250,C,111021,0.298,1.49,1.2,1.85,0.013,11545,63582,3.048,0.08,25.285,-21.682,2.57,0.077,1.2
,SPX 11K1250,Nov 1250 Calls,111004,16:00:00,1250,C,111118,0.285,8.5,7.7,8.9,-0.029,4157,38437,9.619,0.149,92.556,-28.858,19.9,0.188,7.15
,SPX 11L1250,Dec 1250 Calls,111004,16:00:00,1250,C,111216,0.28,15.9,15.1,16.2,-0.031,157,78318,14.273,0.175,144.396,-27.434,43.84,0.24,10.5
,SPX 12A1250,Jan12 1250 Calls,111004,16:00:00,1250,C,120120,0.281,24.58,23.5,25.5,-0.008,271,12779,18.679,0.173,195.939,-25.509,77.621,0.278,22
,SPX 12C1250,Mar12 1250 Calls,111004,16:00:00,1250,C,120316,0.282,37.06,36,38.6,-0.003,1,19524,22.147,0.159,261.172,-22.502,135.517,0.312,30
,SPX 12I1250,Sep12 1250 Calls,111004,16:00:00,1250,C,120921,0.274,66.86,65.1,67.8,-0.006,,1391,32.742,0.13,410.906,-16.223,335.047,0.36,-1
,SPX 11V1250,Oct 1250 Puts,111004,16:00:00,1250,P,111021,,129.31,126.3,131,0.006,24,23728,-96.276,0.086,30.631,-28.374,-54.908,0.923,159.3
,SPX 11W1250,Nov 1250 Puts,111004,16:00:00,1250,P,111118,,137.82,137.2,140.8,0.009,6500,7935,-88.837,0.167,94.048,-30.469,-133.636,0.812,-1
,SPX 11X1250,Dec 1250 Puts,111004,16:00:00,1250,P,111216,0.303,148.82,147.1,149.7,0.004,5,67653,-83.798,0.17,150,-31.392,-203.214,0.76,168.85
,SPX 12M1250,Jan12 1250 Puts,111004,16:00:00,1250,P,120120,0.295,160.37,157.1,160.5,-0.004,1,381,-79.942,0.162,201.332,-27.327,-288.175,0.722,179.9
,SPX 12O1250,Mar12 1250 Puts,111004,16:00:00,1250,P,120316,0.292,176.68,173.4,177.3,-0.008,,24167,-76.103,0.152,265.815,-23.316,-420.851,0.688,-1
,SPX 12U1250,Sep12 1250 Puts,111004,16:00:00,1250,P,120921,0.284,216.64,212.2,217,-0.009,,,-64.596,0.125,414.54,-15.843,-862.622,0.64,-1
,SPX 11J1255,Oct 1255 Calls,111004,16:00:00,1255,C,111021,0.296,1.21,0.95,1.55,0.025,819,2788,2.525,0.068,22.138,-18.734,2.178,0.07,0.95
,SPX 11K1255,Nov 1255 Calls,111004,16:00:00,1255,C,111118,0.281,7.66,6.9,8,-0.039,14,30,8.766,0.139,87.849,-26.882,18.433,0.179,5.6
,SPX 11L1255,Dec 1255 Calls,111004,16:00:00,1255,C,111216,0.279,14.77,13.9,15.2,-0.029,6,,13.348,0.166,139.935,-26.454,41.642,0.232,10.1
,SPX 11V1255,Oct 1255 Puts,111004,16:00:00,1255,P,111021,,133.98,133,136.4,0.016,30,268,-96.829,0.075,27.446,-25.159,-55.568,0.93,164.2
,SPX 11W1255,Nov 1255 Puts,111004,16:00:00,1255,P,111118,,141.89,141.6,145,0.01,,,-89.801,0.157,89.117,-28.539,-135.805,0.821,-1
,SPX 11X1255,Dec 1255 Puts,111004,16:00:00,1255,P,111216,0.295,152.57,150.6,154,-0.002,,,-84.698,0.164,145.783,-29.339,-206.401,0.768,-1
,SPX 11J1260,Oct 1260 Calls,111004,16:00:00,1260,C,111021,0.296,0.99,0.75,1.35,0.071,452,12936,2.072,0.057,19.219,-16.782,1.831,0.063,1.3
,SPX 11K1260,Nov 1260 Calls,111004,16:00:00,1260,C,111118,0.28,6.88,6.1,7.3,-0.028,58,3089,7.96,0.129,83.117,-25.372,17.022,0.171,6.4
,SPX 11L1260,Dec 1260 Calls,111004,16:00:00,1260,C,111216,0.277,13.69,12.9,14.1,-0.029,6,71,12.487,0.148,135.376,-25.384,39.49,0.224,9.1
,SPX 11V1260,Oct 1260 Puts,111004,16:00:00,1260,P,111021,,138.69,137.8,141.2,0.014,48,2371,-97.315,0.065,24.435,-22.165,-56.186,0.937,162.4
,SPX 11W1260,Nov 1260 Puts,111004,16:00:00,1260,P,111118,,146.03,145.9,149.2,0.01,,10,-90.717,0.146,84.13,-26.628,-137.922,0.829,-1
,SPX 11X1260,Dec 1260 Puts,111004,16:00:00,1260,P,111216,0.293,156.39,154.5,157.9,-0.001,,3,-85.572,0.157,141.445,-28.313,-209.556,0.776,-1
,SPX 11J1265,Oct 1265 Calls,111004,16:00:00,1265,C,111021,0.293,0.79,0.55,1.2,0.101,202,6434,1.685,0.048,16.538,-14.41,1.527,0.057,0.75
,SPX 11K1265,Nov 1265 Calls,111004,16:00:00,1265,C,111118,0.276,6.16,5.4,6.5,-0.044,29,826,7.202,0.119,78.38,-23.449,15.668,0.162,4.7
,SPX 11L1265,Dec 1265 Calls,111004,16:00:00,1265,C,111216,0.276,12.68,11.9,13,-0.018,,,11.676,0.141,130.728,-24.575,37.385,0.217,-1
,SPX 11V1265,Oct 1265 Puts,111004,16:00:00,1265,P,111021,,143.44,142.7,145.7,0.015,72,181,-97.741,0.055,21.611,-19.4,-56.766,0.943,174
,SPX 11W1265,Nov 1265 Puts,111004,16:00:00,1265,P,111118,,150.24,150.3,152.7,0.008,,23,-91.584,0.136,79.11,-24.746,-139.981,0.838,-1
,SPX 11X1265,Dec 1265 Puts,111004,16:00:00,1265,P,111216,0.291,160.26,158.6,161.4,-0.002,,1,-86.421,0.151,136.996,-27.105,-212.674,0.783,-1
,SPX 11J1270,Oct 1270 Calls,111004,16:00:00,1270,C,111021,0.292,0.63,0.4,1.05,0.159,1488,5013,1.356,0.039,14.101,-12.59,1.261,0.051,0.8
,SPX 11K1270,Nov 1270 Calls,111004,16:00:00,1270,C,111118,0.274,5.5,4.8,5.9,-0.044,28,4301,6.49,0.11,73.661,-21.783,14.375,0.155,3.45
,SPX 11L1270,Dec 1270 Calls,111004,16:00:00,1270,C,111216,0.274,11.71,10.8,12,-0.026,,90,10.896,0.134,126.005,-23.326,35.328,0.21,-1
,SPX 11V1270,Oct 1270 Puts,111004,16:00:00,1270,P,111021,,148.22,147.5,150.8,0.016,2,3048,-98.111,0.047,18.984,-16.865,-57.309,0.949,179
,SPX 11W1270,Nov 1270 Puts,111004,16:00:00,1270,P,111118,,154.51,154.5,157.8,0.021,1,1,-92.402,0.126,74.084,-22.901,-141.98,0.845,188.9
,SPX 11X1270,Dec 1270 Puts,111004,16:00:00,1270,P,111216,0.29,164.18,162.5,166,0,,,-87.243,0.144,132.448,-26.333,-215.754,0.79,-1
,SPX 11J1275,Oct 1275 Calls,111004,16:00:00,1275,C,111021,0.289,0.5,0.25,0.9,0.14,3737,48051,1.08,0.032,11.908,-10.464,1.032,0.046,0.5
,SPX 11K1275,Nov 1275 Calls,111004,16:00:00,1275,C,111118,0.273,4.89,4.3,5.3,-0.029,327,8803,5.825,0.101,68.982,-20.477,13.142,0.147,3.7
,SPX 11L1275,Dec 1275 Calls,111004,16:00:00,1275,C,111216,0.272,10.81,10,11.1,-0.027,2602,65395,10.147,0.127,121.22,-22.255,33.323,0.202,10
,SPX 12A1275,Jan12 1275 Calls,111004,16:00:00,1275,C,120120,0.271,18.31,17.3,18.7,-0.029,5,1815,14.472,0.147,174.671,-21.727,63.599,0.244,13.4
,SPX 12C1275,Mar12 1275 Calls,111004,16:00:00,1275,C,120316,0.274,29.66,28.5,30.9,-0.008,250,16229,18.357,0.143,242.959,-20.315,117.553,0.283,24
,SPX 12I1275,Sep12 1275 Calls,111004,16:00:00,1275,C,120921,0.268,58.03,56.1,58.9,-0.009,,563,29.623,0.126,398.211,-15.351,309.018,0.339,-1
,SPX 11V1275,Oct 1275 Puts,111004,16:00:00,1275,P,111021,,153.04,152.4,155.4,0.013,43,22306,-98.43,0.039,16.558,-14.562,-57.816,0.954,176.9
,SPX 11W1275,Nov 1275 Puts,111004,16:00:00,1275,P,111118,,158.84,158.8,162.3,0.011,,9416,-93.17,0.116,69.079,-21.1,-143.916,0.853,-1
,SPX 11X1275,Dec 1275 Puts,111004,16:00:00,1275,P,111216,,168.16,166.6,170,0.013,8,48781,-88.038,0.138,127.814,-25.207,-218.791,0.798,209.75
,SPX 12M1275,Jan12 1275 Puts,111004,16:00:00,1275,P,120120,0.282,178.7,175.5,179,-0.008,,,-83.892,0.141,181.865,-23.136,-309.131,0.756,-1
,SPX 12O1275,Mar12 1275 Puts,111004,16:00:00,1275,P,120316,0.289,193.86,189.6,194.5,-0.001,10,12932,-79.693,0.138,249.234,-21.674,-449.334,0.717,227.4
,SPX 12U1275,Sep12 1275 Puts,111004,16:00:00,1275,P,120921,0.278,232.48,228,232.9,-0.009,,,-67.581,0.122,403.362,-14.997,-911.2,0.661,-1
,SPX 11J1280,Oct 1280 Calls,111004,16:00:00,1280,C,111021,,0.39,0.15,0.8,0.205,1164,15152,0.85,0.026,9.956,-7.693,0.837,0.041,0.35
,SPX 11K1280,Nov 1280 Calls,111004,16:00:00,1280,C,111118,0.271,4.33,3.8,4.7,-0.03,30,699,5.206,0.092,64.363,-18.895,11.973,0.14,3.2
,SPX 11L1280,Dec 1280 Calls,111004,16:00:00,1280,C,111216,0.269,9.95,9.2,10.2,-0.042,19,148,9.428,0.12,116.387,-21.013,31.373,0.195,6.1
,SPX 11V1280,Oct 1280 Puts,111004,16:00:00,1280,P,111021,,157.88,157.3,160.3,0.013,4,1375,-98.702,0.033,14.338,-12.486,-58.291,0.959,182.1
,SPX 11W1280,Nov 1280 Puts,111004,16:00:00,1280,P,111118,,163.24,161.6,166.3,0.004,,5,-93.887,0.106,64.121,-19.352,-145.786,0.86,-1
,SPX 11X1280,Dec 1280 Puts,111004,16:00:00,1280,P,111216,,172.2,170.7,174.2,0.001,,,-88.804,0.131,123.106,-24.082,-221.783,0.805,-1
,SPX 11J1285,Oct 1285 Calls,111004,16:00:00,1285,C,111021,,0.3,0.05,0.7,0.233,237,3583,0.662,0.021,8.238,-6.261,0.671,0.037,0.3
,SPX 11K1285,Nov 1285 Calls,111004,16:00:00,1285,C,111118,0.269,3.82,3.3,4.2,-0.026,124,259,4.633,0.084,59.826,-17.467,10.867,0.133,3.15
,SPX 11L1285,Dec 1285 Calls,111004,16:00:00,1285,C,111216,0.267,9.14,8.4,9.4,-0.04,9,5126,8.74,0.114,111.521,-19.957,29.479,0.189,6.2
,SPX 11V1285,Oct 1285 Puts,111004,16:00:00,1285,P,111021,,162.75,162.2,165.2,0.013,3,516,-98.933,0.027,12.322,-10.63,-58.735,0.963,187.1
,SPX 11W1285,Nov 1285 Puts,111004,16:00:00,1285,P,111118,,167.68,167.8,171.1,0.011,,1,-94.554,0.096,59.236,-17.663,-147.587,0.867,-1
,SPX 11X1285,Dec 1285 Puts,111004,16:00:00,1285,P,111216,,176.29,174.9,178.3,0.002,,1805,-89.542,0.125,118.337,-22.961,-224.727,0.811,-1
,SPX 11J1290,Oct 1290 Calls,111004,16:00:00,1290,C,111021,,0.23,0.05,0.65,0.522,311,18300,0.509,0.016,6.743,-5.038,0.533,0.033,0.35
,SPX 11K1290,Nov 1290 Calls,111004,16:00:00,1290,C,111118,0.266,3.36,2.8,3.8,-0.024,8288,8634,4.104,0.076,55.389,-15.993,9.825,0.126,2.95
,SPX 11L1290,Dec 1290 Calls,111004,16:00:00,1290,C,111216,0.266,8.38,7.7,8.6,-0.027,,1818,8.084,0.107,106.637,-19.174,27.644,0.182,-1
,SPX 11V1290,Oct 1290 Puts,111004,16:00:00,1290,P,111021,,167.64,167.2,170.3,0.013,2,1431,-99.127,0.022,10.507,-8.985,-59.152,0.967,192
,SPX 11W1290,Nov 1290 Puts,111004,16:00:00,1290,P,111118,,172.19,170.6,175.4,0.005,,,-95.171,0.087,54.452,-16.041,-149.319,0.874,-1
,SPX 11X1290,Dec 1290 Puts,111004,16:00:00,1290,P,111216,,180.43,179.2,182.6,0.003,,,-90.251,0.118,113.522,-21.846,-227.62,0.818,-1
,SPX 11J1295,Oct 1295 Calls,111004,16:00:00,1295,C,111021,0.293,0.17,0.25,0.4,0.882,52,5158,0.387,0.013,5.457,-6.644,0.418,0.029,0.2
,SPX 11K1295,Nov 1295 Calls,111004,16:00:00,1295,C,111118,0.264,2.94,2.45,3.4,-0.024,15,2583,3.619,0.068,51.073,-14.581,8.848,0.12,1.85
,SPX 11L1295,Dec 1295 Calls,111004,16:00:00,1295,C,111216,0.265,7.67,7,7.9,-0.029,,,7.46,0.101,101.749,-18.141,25.87,0.176,-1
,SPX 11V1295,Oct 1295 Puts,111004,16:00:00,1295,P,111021,,172.55,172.1,175,0.012,2,42,-99.288,0.018,8.888,-7.541,-59.542,0.971,197
,SPX 11W1295,Nov 1295 Puts,111004,16:00:00,1295,P,111118,,176.74,177,180.5,0.011,,,-95.738,0.078,49.792,-14.491,-150.981,0.88,-1
,SPX 11X1295,Dec 1295 Puts,111004,16:00:00,1295,P,111216,,184.62,183.5,186.9,0.01,5,,-90.93,0.112,108.674,-20.741,-230.461,0.824,210.6
,SPX 11J1300,Oct 1300 Calls,111004,16:00:00,1300,C,111021,0.298,0.13,0.2,0.4,,1700,88527,0.29,0.01,4.364,-6.326,0.325,0.026,0.3
,SPX 11K1300,Nov 1300 Calls,111004,16:00:00,1300,C,111118,0.264,2.57,2.15,3.1,0.016,737,21015,3.175,0.061,46.895,-13.697,7.934,0.114,2.3
,SPX 11L1300,Dec 1300 Calls,111004,16:00:00,1300,C,111216,0.263,7,6.4,7.2,-0.027,430,131205,6.866,0.094,96.873,-17.125,24.158,0.169,7.1
,SPX 12A1300,Jan12 1300 Calls,111004,16:00:00,1300,C,120120,0.264,13.26,12.1,13.6,-0.031,,7750,10.902,0.114,151.082,-18.213,50.646,0.213,-1
,SPX 12C1300,Mar12 1300 Calls,111004,16:00:00,1300,C,120316,0.266,23.33,22,24.2,-0.017,411,54490,14.899,0.125,221.851,-17.927,100.203,0.255,19.5
,SPX 12I1300,Sep12 1300 Calls,111004,16:00:00,1300,C,120921,0.264,49.98,48,52.1,0.001,,378,26.591,0.121,382.706,-14.548,282.799,0.319,-1
,SPX 11V1300,Oct 1300 Puts,111004,16:00:00,1300,P,111021,,177.47,177.1,180.2,0.015,168,42239,-99.421,0.014,7.457,-6.285,-59.909,0.974,208.8
,SPX 11W1300,Nov 1300 Puts,111004,16:00:00,1300,P,111118,,181.34,180.1,184.7,0.015,175,13582,-96.256,0.07,45.28,-13.019,-152.57,0.886,217
,SPX 11X1300,Dec 1300 Puts,111004,16:00:00,1300,P,111216,,188.86,187.8,191.2,0.009,26,96609,-91.579,0.106,103.808,-19.649,-233.245,0.831,211.45
,SPX 12M1300,Jan12 1300 Puts,111004,16:00:00,1300,P,120120,0.286,198.21,195.5,198.7,0.005,525,3,-87.404,0.118,159.814,-21.468,-329.297,0.787,239.3
,SPX 12O1300,Mar12 1300 Puts,111004,16:00:00,1300,P,120316,0.276,212.08,208.2,213.1,-0.007,,57224,-83.027,0.123,229.683,-18.74,-477.461,0.745,-1
,SPX 12U1300,Sep12 1300 Puts,111004,16:00:00,1300,P,120921,0.272,249.07,244.7,249.5,-0.008,,,-70.497,0.117,389.538,-14.072,-960.095,0.681,-1
,SPX 11J1305,Oct 1305 Calls,111004,16:00:00,1305,C,111021,,0.1,0.05,0.5,,123,9220,0.214,0.007,3.448,-2.441,0.249,0.023,0.25
,SPX 11K1305,Nov 1305 Calls,111004,16:00:00,1305,C,111118,0.263,2.23,1.85,2.8,0.036,994,4663,2.771,0.055,42.869,-12.58,7.085,0.108,2.1
,SPX 11L1305,Dec 1305 Calls,111004,16:00:00,1305,C,111216,0.26,6.38,5.8,6.6,-0.033,2,200,6.304,0.088,92.023,-16.043,22.51,0.163,5.55
,SPX 11V1305,Oct 1305 Puts,111004,16:00:00,1305,P,111021,,182.41,182.1,184.9,0.012,2,625,-99.529,0.011,6.202,-5.202,-60.256,0.977,206.9
,SPX 11W1305,Nov 1305 Puts,111004,16:00:00,1305,P,111118,,185.99,184.8,189.4,0.013,8,,-96.728,0.062,40.941,-11.629,-154.088,0.892,214.7
,SPX 11X1305,Dec 1305 Puts,111004,16:00:00,1305,P,111216,,193.14,190.7,195.4,0,,10,-92.198,0.099,98.939,-18.571,-235.972,0.837,-1
,SPX 11J1310,Oct 1310 Calls,111004,16:00:00,1310,C,111021,0.292,0.07,0.1,0.25,,2532,11265,0.156,0.005,2.689,-4.176,0.188,0.02,0.2
,SPX 11K1310,Nov 1310 Calls,111004,16:00:00,1310,C,111118,0.261,1.92,1.55,2.5,0.052,30,1252,2.406,0.049,39.012,-11.434,6.298,0.102,1.85
,SPX 11L1310,Dec 1310 Calls,111004,16:00:00,1310,C,111216,0.258,5.8,5.2,6,-0.034,,2523,5.773,0.082,87.214,-15.068,20.928,0.157,-1
,SPX 11V1310,Oct 1310 Puts,111004,16:00:00,1310,P,111021,,187.36,187,190.1,0.012,17,776,-99.616,0.009,5.113,-4.277,-60.585,0.98,210.2
,SPX 11W1310,Nov 1310 Puts,111004,16:00:00,1310,P,111118,,190.68,191.1,194.3,0.011,,,-97.153,0.055,36.792,-10.326,-155.535,0.898,-1
,SPX 11X1310,Dec 1310 Puts,111004,16:00:00,1310,P,111216,,197.48,196.7,199.8,0.004,,76,-92.787,0.093,94.081,-17.511,-238.639,0.843,-1
,SPX 11J1315,Oct 1315 Calls,111004,16:00:00,1315,C,111021,0.313,0.05,0.1,0.45,,7,3586,0.112,0.004,2.069,-5.878,0.141,0.018,0.2
,SPX 11K1315,Nov 1315 Calls,111004,16:00:00,1315,C,111118,0.259,1.65,1.3,2.25,0.073,22,808,2.077,0.043,35.334,-10.352,5.573,0.097,1.6
,SPX 11L1315,Dec 1315 Calls,111004,16:00:00,1315,C,111216,0.257,5.26,4.7,5.5,-0.03,1,379,5.272,0.077,82.46,-14.199,19.412,0.151,5
,SPX 11V1315,Oct 1315 Puts,111004,16:00:00,1315,P,111021,,192.33,192,195.1,0.012,5,224,-99.686,0.007,4.176,-3.495,-60.897,0.982,216.9
,SPX 11W1315,Nov 1315 Puts,111004,16:00:00,1315,P,111118,,195.4,194.3,198.9,0.006,,,-97.535,0.048,32.854,-9.112,-156.912,0.903,-1
,SPX 11X1315,Dec 1315 Puts,111004,16:00:00,1315,P,111216,,201.85,201.1,204.5,0.005,,68,-93.346,0.087,89.248,-16.472,-241.245,0.849,-1
,SPX 11J1320,Oct 1320 Calls,111004,16:00:00,1320,C,111021,,0.04,0.05,0.4,,260,8806,0.079,0.003,1.57,-1.049,0.104,0.016,0.1
,SPX 11K1320,Nov 1320 Calls,111004,16:00:00,1320,C,111118,0.258,1.42,1.1,2.05,0.099,29,628,1.782,0.038,31.847,-9.493,4.907,0.092,1.2
,SPX 11L1320,Dec 1320 Calls,111004,16:00:00,1320,C,111216,0.255,4.75,4.2,5,-0.032,,4199,4.801,0.071,77.775,-13.273,17.963,0.146,-1
,SPX 11V1320,Oct 1320 Puts,111004,16:00:00,1320,P,111021,,197.29,197,200,0.011,16,777,-99.741,0.005,3.379,-2.841,-61.195,0.984,216.8
,SPX 11W1320,Nov 1320 Puts,111004,16:00:00,1320,P,111118,,200.16,200.6,203.8,0.01,,104,-97.875,0.042,29.14,-7.988,-158.22,0.908,-1
,SPX 11X1320,Dec 1320 Puts,111004,16:00:00,1320,P,111216,,206.27,203.9,208.8,0,,1,-93.875,0.081,84.457,-15.456,-243.788,0.854,-1
,SPX 11J1325,Oct 1325 Calls,111004,16:00:00,1325,C,111021,,0.03,0.05,0.2,,159,24442,0.055,0.002,1.174,-0.769,0.075,0.014,0.15
,SPX 11K1325,Nov 1325 Calls,111004,16:00:00,1325,C,111118,0.256,1.21,1.1,1.65,0.124,2132,17821,1.52,0.033,28.558,-8.534,4.299,0.087,1.1
,SPX 11L1325,Dec 1325 Calls,111004,16:00:00,1325,C,111216,0.253,4.29,3.8,4.6,-0.033,441,58898,4.36,0.066,73.172,-12.375,16.581,0.14,3.15
,SPX 12A1325,Jan12 1325 Calls,111004,16:00:00,1325,C,120120,0.254,9.29,8.4,9.4,-0.052,1,3452,7.965,0.09,126.325,-14.473,39.043,0.185,7.1
,SPX 12C1325,Mar12 1325 Calls,111004,16:00:00,1325,C,120316,0.258,18.01,16.7,18.4,-0.038,68,29559,11.816,0.107,198.552,-15.409,83.812,0.23,13
,SPX 12I1325,Sep12 1325 Calls,111004,16:00:00,1325,C,120921,0.259,42.71,40.8,44.6,0,,261,23.669,0.115,364.583,-13.571,256.678,0.299,-1
,SPX 11V1325,Oct 1325 Puts,111004,16:00:00,1325,P,111021,,202.27,202,204.8,0.011,12,5328,-99.784,0.004,2.707,-2.3,-61.481,0.986,227.2
,SPX 11W1325,Nov 1325 Puts,111004,16:00:00,1325,P,111118,,204.95,205.5,208.8,0.011,,1492,-98.176,0.036,25.664,-6.955,-159.461,0.913,-1
,SPX 11X1325,Dec 1325 Puts,111004,16:00:00,1325,P,111216,,210.73,210.2,213.5,0.005,,24294,-94.375,0.076,79.72,-14.465,-246.267,0.86,-1
,SPX 12M1325,Jan12 1325 Puts,111004,16:00:00,1325,P,120120,,218.81,216.5,220,-0.003,,,-90.428,0.096,136.182,-17.033,-348.362,0.815,-1
,SPX 12O1325,Mar12 1325 Puts,111004,16:00:00,1325,P,120316,0.276,231.29,227.9,232.8,0.002,68,10881,-86.063,0.107,207.687,-17.284,-504.915,0.77,258
,SPX 12U1325,Sep12 1325 Puts,111004,16:00:00,1325,P,120921,0.27,266.4,262.2,267.1,-0.002,10,,-73.292,0.11,373.202,-13.347,-1009.065,0.701,291.4
,SPX 11J1330,Oct 1330 Calls,111004,16:00:00,1330,C,111021,,0.02,0.05,0.15,,10094,16096,0.037,0.001,0.865,-0.554,0.054,0.012,0.1
,SPX 11K1330,Nov 1330 Calls,111004,16:00:00,1330,C,111118,0.255,1.02,0.75,1.65,0.157,20,2266,1.289,0.028,25.475,-7.71,3.747,0.082,0.8
,SPX 11L1330,Dec 1330 Calls,111004,16:00:00,1330,C,111216,0.253,3.86,3.4,4.2,-0.016,,14,3.947,0.06,68.664,-11.661,15.267,0.135,-1
,SPX 11V1330,Oct 1330 Puts,111004,16:00:00,1330,P,111021,,207.25,207,209.7,0.011,13,139,-99.817,0.003,2.147,-1.857,-61.757,0.988,231.9
,SPX 11W1330,Nov 1330 Puts,111004,16:00:00,1330,P,111118,,209.77,210.3,213.4,0.01,,,-98.439,0.031,22.435,-6.014,-160.637,0.918,-1
,SPX 11X1330,Dec 1330 Puts,111004,16:00:00,1330,P,111216,,215.23,213.1,218,0.001,,,-94.845,0.07,75.053,-13.502,-248.681,0.865,-1
,SPX 11J1335,Oct 1335 Calls,111004,16:00:00,1335,C,111021,,0.01,0.05,0.2,,5,3474,0.025,0.001,0.627,-0.393,0.038,0.011,0.15
,SPX 11K1335,Nov 1335 Calls,111004,16:00:00,1335,C,111118,0.254,0.86,0.6,1.5,0.209,10,210,1.085,0.024,22.6,-7.01,3.248,0.077,0.85
,SPX 11L1335,Dec 1335 Calls,111004,16:00:00,1335,C,111216,0.251,3.47,3,3.9,-0.02,102,3933,3.563,0.055,64.263,-10.819,14.021,0.13,2.5
,SPX 11V1335,Oct 1335 Puts,111004,16:00:00,1335,P,111021,,212.24,212,215,0.011,3,3,-99.842,0.002,1.685,-1.497,-62.024,0.989,236.9
,SPX 11W1335,Nov 1335 Puts,111004,16:00:00,1335,P,111118,,214.62,215.2,218.5,0.01,,,-98.669,0.026,19.458,-5.162,-161.753,0.923,-1
,SPX 11X1335,Dec 1335 Puts,111004,16:00:00,1335,P,111216,,219.77,217.7,222.6,0.008,102,4524,-95.286,0.065,70.468,-12.568,-251.029,0.87,250.5
,SPX 11J1340,Oct 1340 Calls,111004,16:00:00,1340,C,111021,,0.01,0.1,0.2,,32,9211,0.016,0.001,0.447,-0.274,0.026,0.01,0.1
,SPX 11K1340,Nov 1340 Calls,111004,16:00:00,1340,C,111118,0.252,0.72,0.45,1.35,0.236,40,2052,0.907,0.021,19.937,-6.232,2.8,0.073,0.6
,SPX 11L1340,Dec 1340 Calls,111004,16:00:00,1340,C,111216,0.249,3.1,2.65,3.5,-0.016,104,131,3.206,0.051,59.98,-10.01,12.842,0.125,2.6
,SPX 11V1340,Oct 1340 Puts,111004,16:00:00,1340,P,111021,,217.23,217,219.9,0.011,3,607,-99.861,0.002,1.308,-1.21,-62.284,0.99,241.9
,SPX 11W1340,Nov 1340 Puts,111004,16:00:00,1340,P,111118,,219.49,220,223.3,0.017,1,88,-98.866,0.022,16.738,-4.399,-162.809,0.927,256.1
,SPX 11X1340,Dec 1340 Puts,111004,16:00:00,1340,P,111216,,224.34,224.2,227.2,0.006,,4,-95.698,0.06,65.979,-11.666,-253.311,0.875,-1
,SPX 11J1345,Oct 1345 Calls,111004,16:00:00,1345,C,111021,,0.01,0.05,0.1,,20,3305,0.01,0,0.313,-0.188,0.018,0.008,0.05
,SPX 11K1345,Nov 1345 Calls,111004,16:00:00,1345,C,111118,0.253,0.6,0.35,1.25,0.333,,159,0.753,0.018,17.484,-5.753,2.4,0.069,-1
,SPX 11V1345,Oct 1345 Puts,111004,16:00:00,1345,P,111021,,222.22,222,224.9,0.012,3,407,-99.875,0.001,1.004,-0.983,-62.538,0.992,253.7
,SPX 11W1345,Nov 1345 Puts,111004,16:00:00,1345,P,111118,,224.38,224.9,227.9,0.009,,394,-99.035,0.018,14.273,-3.72,-163.812,0.931,-1
,SPX 11J1350,Oct 1350 Calls,111004,16:00:00,1350,C,111021,,0,,0.1,,1839,28057,0.006,0,0.215,-0.126,0.012,0.007,0.1
,SPX 11K1350,Nov 1350 Calls,111004,16:00:00,1350,C,111118,,0.5,0.25,1.15,0.4,552,18166,0.62,0.015,15.239,-3.933,2.044,0.065,0.6
,SPX 11L1350,Dec 1350 Calls,111004,16:00:00,1350,C,111216,0.247,2.47,2.15,2.95,0.012,4519,94076,2.569,0.042,51.809,-8.7,10.684,0.115,1.55
,SPX 12A1350,Jan12 1350 Calls,111004,16:00:00,1350,C,120120,0.249,6.27,5.6,6.8,-0.019,1,1507,5.581,0.068,101.697,-11.591,29.016,0.16,5.2
,SPX 12C1350,Mar12 1350 Calls,111004,16:00:00,1350,C,120316,0.254,13.63,12.6,14.5,-0.01,2065,30035,9.208,0.085,173.871,-13.376,68.666,0.206,12.3
,SPX 12I1350,Sep12 1350 Calls,111004,16:00:00,1350,C,120921,0.253,36.19,34.3,37.9,-0.002,,278,20.88,0.108,344.109,-12.504,230.94,0.281,-1
,SPX 11V1350,Oct 1350 Puts,111004,16:00:00,1350,P,111021,,227.21,227,229.9,0.01,5,2241,-99.885,0.001,0.762,-0.805,-62.788,0.993,251.9
,SPX 11W1350,Nov 1350 Puts,111004,16:00:00,1350,P,111118,,229.29,229.8,232.8,0.009,,1281,-99.178,0.015,12.06,-3.121,-164.763,0.935,-1
,SPX 11X1350,Dec 1350 Puts,111004,16:00:00,1350,P,111216,,233.59,231.8,236.7,0.008,626,25809,-96.44,0.05,57.338,-9.962,-257.676,0.885,261.75
,SPX 12M1350,Jan12 1350 Puts,111004,16:00:00,1350,P,120120,,240.38,237.1,242,-0.003,,3,-92.942,0.075,112.122,-13.549,-366.07,0.84,-1
,SPX 12O1350,Mar12 1350 Puts,111004,16:00:00,1350,P,120316,0.273,251.43,248.5,253.4,0.004,34,2927,-88.766,0.091,183.924,-15.342,-531.399,0.794,283.5
