Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1005,Dec 1005 Puts,130510,16:00:00,1005,P,131220,0.178,76.22,73.9,77.4,-0.007,,,-58.411,0.302,296.047,-11.52,-389.422,0.613,-1
,RUT 13E1010,May 1010 Calls,130510,16:00:00,1010,C,130517,0.135,0.15,0.15,0.25,,2249,15600,1.913,0.232,7.497,-7.732,0.429,0.066,0.17
,RUT 13F1010,Jun 1010 Calls,130510,16:00:00,1010,C,130621,0.141,6.36,5.8,6.2,-0.057,1458,5782,22.205,0.668,101.277,-16.798,25.446,0.261,6
,RUT 13G1010,Jul 1010 Calls,130510,16:00:00,1010,C,130719,0.152,12.09,11.3,12.1,-0.031,153,406,30.282,0.558,148.064,-16.08,53.6,0.305,11.9
,RUT 13H1010,Aug 1010 Calls,130510,16:00:00,1010,C,130816,0.159,17.13,16.4,17.3,-0.018,50,52,33.555,0.481,183.405,-14.929,82.838,0.329,16.32
,RUT 13I1010,Sep 1010 Calls,130510,16:00:00,1010,C,130920,0.161,22.14,21.5,22.3,-0.014,15,36,35.374,0.414,219.03,-13.363,119.222,0.348,20.2
,RUT 13J1010,Oct 1010 Calls,130510,16:00:00,1010,C,131018,0.164,26.07,25.1,26.2,-0.016,,40,37.347,0.365,244.036,-12.536,148.979,0.358,-1
,RUT 13K1010,Nov 1010 Calls,130510,16:00:00,1010,C,131115,0.167,29.67,28.9,30,-0.007,,,38.136,0.341,266.582,-11.881,178.729,0.366,-1
,RUT 13L1010,Dec 1010 Calls,130510,16:00:00,1010,C,131220,0.17,34.1,33.1,34.5,-0.009,,146,39.5,0.303,292.359,-11.227,216.188,0.373,-1
,RUT 14C1010,Mar14 1010 Calls,130510,16:00:00,1010,C,140321,0.176,44.47,42.5,45.8,-0.007,,,42.436,0.255,350.067,-9.988,313.04,0.386,-1
,RUT 13Q1010,May 1010 Puts,130510,16:00:00,1010,P,130517,0.165,35.52,34.7,37,0.009,8,29,-96.938,0.331,10.35,-18.052,-18.722,0.934,35.7
,RUT 13R1010,Jun 1010 Puts,130510,16:00:00,1010,P,130621,0.147,43.1,42.2,44.2,0.002,11,157,-74.735,0.697,101.891,-17.914,-90.414,0.739,43.17
,RUT 13S1010,Jul 1010 Puts,130510,16:00:00,1010,P,130719,0.157,50.14,49.3,50.9,-0.001,,45,-67.262,0.557,148.959,-16.697,-139.263,0.695,-1
,RUT 13T1010,Aug 1010 Puts,130510,16:00:00,1010,P,130816,0.164,56.37,55.5,57,-0.002,,8,-63.753,0.467,184.279,-15.31,-187.176,0.671,-1
,RUT 13U1010,Sep 1010 Puts,130510,16:00:00,1010,P,130920,0.167,63.04,62.1,63.6,-0.003,,7,-61.971,0.399,220.132,-13.694,-246.902,0.652,-1
,RUT 13V1010,Oct 1010 Puts,130510,16:00:00,1010,P,131018,0.171,68.31,66,69.9,-0.005,,,-61.286,0.357,245.262,-12.819,-293.995,0.642,-1
,RUT 13W1010,Nov 1010 Puts,130510,16:00:00,1010,P,131115,0.174,73.27,71.8,73.9,-0.006,,,-61.083,0.33,267.925,-12.119,-341.029,0.634,-1
,RUT 13X1010,Dec 1010 Puts,130510,16:00:00,1010,P,131220,0.177,79.05,76.7,80.2,-0.008,,5,-59.915,0.301,293.627,-11.33,-399.884,0.627,-1
,RUT 14O1010,Mar14 1010 Puts,130510,16:00:00,1010,P,140321,0.185,92.64,90.3,94.4,-0.003,,,-57.162,0.247,351.197,-9.926,-553.093,0.614,-1
,RUT 13E1015,May 1015 Calls,130510,16:00:00,1015,C,130517,,0.07,0.05,0.15,,875,2727,0.949,0.123,4.209,-3.22,0.218,0.043,0.13
,RUT 13F1015,Jun 1015 Calls,130510,16:00:00,1015,C,130621,0.139,5.2,4.6,5,-0.077,152,1582,18.85,0.606,93.013,-14.976,21.971,0.234,4.9
,RUT 13H1015,Aug 1015 Calls,130510,16:00:00,1015,C,130816,0.157,15.35,14.6,15.5,-0.02,,9,31.123,0.47,178.02,-14.32,77.194,0.309,-1
,RUT 13I1015,Sep 1015 Calls,130510,16:00:00,1015,C,130920,0.161,20.25,19.6,20.4,-0.012,,8,33.29,0.407,214.471,-13.004,112.741,0.33,-1
,RUT 13L1015,Dec 1015 Calls,130510,16:00:00,1015,C,131220,0.169,32,31.1,32.5,-0.006,,26,37.98,0.302,289.154,-11.046,208.299,0.359,-1
,RUT 13Q1015,May 1015 Puts,130510,16:00:00,1015,P,130517,,40.39,39.6,41.9,0.01,2,3,-98.358,0.193,6.191,-5.347,-19.11,0.957,41.94
,RUT 13R1015,Jun 1015 Puts,130510,16:00:00,1015,P,130621,0.146,46.79,46,48.1,0.005,2,29,-78.316,0.656,93.093,-16.325,-94.704,0.766,46.5
,RUT 13T1015,Aug 1015 Puts,130510,16:00:00,1015,P,130816,0.162,59.47,58.6,60.2,-0.001,,,-66.14,0.464,178.964,-14.646,-194.199,0.691,-1
,RUT 13U1015,Sep 1015 Puts,130510,16:00:00,1015,P,130920,0.166,66.03,65.1,66.7,-0.002,,9,-63.991,0.396,215.764,-13.303,-255.128,0.67,-1
,RUT 13X1015,Dec 1015 Puts,130510,16:00:00,1015,P,131220,0.176,81.95,79.5,83.1,-0.008,,,-61.416,0.299,290.787,-11.125,-410.389,0.641,-1
,RUT 13E1020,May 1020 Calls,130510,16:00:00,1020,C,130517,,0.03,,0.1,,2379,14094,0.443,0.061,2.208,-1.606,0.104,0.027,0.1
,RUT 13F1020,Jun 1020 Calls,130510,16:00:00,1020,C,130621,0.137,4.21,3.7,4,-0.086,1731,5132,15.804,0.541,84.342,-13.327,18.768,0.209,3.86
,RUT 13G1020,Jul 1020 Calls,130510,16:00:00,1020,C,130719,0.148,9.05,8.3,9,-0.044,70,1937,24.698,0.516,134.116,-14.051,44.047,0.26,8.7
,RUT 13H1020,Aug 1020 Calls,130510,16:00:00,1020,C,130816,0.155,13.7,13,13.8,-0.022,51,58,28.738,0.458,171.968,-13.61,71.623,0.29,13.31
,RUT 13I1020,Sep 1020 Calls,130510,16:00:00,1020,C,130920,0.159,18.47,17.8,18.6,-0.015,30,87,31.232,0.399,209.316,-12.518,106.297,0.313,18.08
,RUT 13J1020,Oct 1020 Calls,130510,16:00:00,1020,C,131018,0.161,22.17,21.4,22.3,-0.014,,2,33.676,0.358,235.345,-11.847,134.902,0.326,-1
,RUT 13K1020,Nov 1020 Calls,130510,16:00:00,1020,C,131115,0.164,25.68,24.9,26,-0.009,,,34.722,0.335,258.791,-11.328,163.81,0.336,-1
,RUT 13L1020,Dec 1020 Calls,130510,16:00:00,1020,C,131220,0.167,29.98,29.1,30.4,-0.008,,287,36.461,0.301,285.481,-10.776,200.371,0.345,-1
,RUT 14C1020,Mar14 1020 Calls,130510,16:00:00,1020,C,140321,0.173,40.14,38.2,41,-0.013,,,39.89,0.255,344.857,-9.66,295.504,0.362,-1
,RUT 13Q1020,May 1020 Puts,130510,16:00:00,1020,P,130517,,45.33,44.7,46.9,0.011,16,77,-99.169,0.104,3.444,-2.835,-19.375,0.973,45.98
,RUT 13R1020,Jun 1020 Puts,130510,16:00:00,1020,P,130621,0.146,50.68,49.9,52.2,0.008,35,103,-81.692,0.607,83.578,-14.88,-98.774,0.791,51.77
,RUT 13S1020,Jul 1020 Puts,130510,16:00:00,1020,P,130719,0.155,56.87,56.2,58,0.004,2,6,-72.95,0.534,134.908,-14.941,-150.94,0.74,57.6
,RUT 13T1020,Aug 1020 Puts,130510,16:00:00,1020,P,130816,0.16,62.69,61.9,63.6,0.001,,,-68.519,0.458,172.91,-14.052,-201.202,0.71,-1
,RUT 13U1020,Sep 1020 Puts,130510,16:00:00,1020,P,130920,0.164,69.13,68.3,70,0,,34,-66.008,0.393,210.772,-12.881,-263.365,0.687,-1
,RUT 13V1020,Oct 1020 Puts,130510,16:00:00,1020,P,131018,0.168,74.31,72.2,75.9,-0.003,,,-64.872,0.351,237.237,-12.176,-311.973,0.674,-1
,RUT 13W1020,Nov 1020 Puts,130510,16:00:00,1020,P,131115,0.17,79.25,77.4,79.8,-0.008,,,-64.372,0.324,260.937,-11.51,-360.347,0.664,-1
,RUT 13X1020,Dec 1020 Puts,130510,16:00:00,1020,P,131220,0.174,84.93,82.6,86,-0.007,,13,-62.91,0.297,287.529,-10.906,-420.923,0.655,-1
,RUT 14O1020,Mar14 1020 Puts,130510,16:00:00,1020,P,140321,0.183,98.36,95.9,100,-0.004,,,-59.607,0.245,346.698,-9.654,-578.08,0.638,-1
,RUT 13E1025,May 1025 Calls,130510,16:00:00,1025,C,130517,,0.01,0.05,0.1,,39,1533,0.195,0.028,1.084,-0.746,0.047,0.016,0.05
,RUT 13F1025,Jun 1025 Calls,130510,16:00:00,1025,C,130621,0.137,3.38,2.95,3.2,-0.089,169,1684,13.084,0.474,75.509,-11.803,15.859,0.185,3.13
,RUT 13H1025,Aug 1025 Calls,130510,16:00:00,1025,C,130816,0.154,12.17,11.5,12.2,-0.026,,48,26.411,0.443,165.298,-12.922,66.154,0.271,-1
,RUT 13I1025,Sep 1025 Calls,130510,16:00:00,1025,C,130920,0.158,16.8,16.1,17.1,-0.014,130,184,29.209,0.39,203.592,-12.105,99.915,0.296,15.99
,RUT 13L1025,Dec 1025 Calls,130510,16:00:00,1025,C,131220,0.166,28.04,27.2,28.4,-0.009,,206,34.946,0.299,281.341,-10.528,192.419,0.332,-1
,RUT 13Q1025,May 1025 Puts,130510,16:00:00,1025,P,130517,,50.29,49.6,51.8,0.008,,10,-99.599,0.052,1.78,-1.398,-19.562,0.984,-1
,RUT 13R1025,Jun 1025 Puts,130510,16:00:00,1025,P,130621,0.143,54.74,54,56.3,0.007,,32,-84.817,0.551,73.605,-13.032,-102.578,0.815,-1
,RUT 13T1025,Aug 1025 Puts,130510,16:00:00,1025,P,130816,0.159,66.04,65.3,67.1,0.002,,,-70.877,0.451,166.144,-13.359,-208.158,0.729,-1
,RUT 13U1025,Sep 1025 Puts,130510,16:00:00,1025,P,130920,0.164,72.34,71.6,73.4,0.002,,,-68.014,0.388,205.169,-12.481,-271.588,0.704,-1
,RUT 13X1025,Dec 1025 Puts,130510,16:00:00,1025,P,131220,0.172,87.98,85.2,89.1,-0.009,,,-64.396,0.294,283.859,-10.599,-431.47,0.668,-1
,RUT 13E1030,May 1030 Calls,130510,16:00:00,1030,C,130517,,0.01,0.05,0.1,,15,1650,0.081,0.012,0.5,-0.324,0.02,0.01,-1
,RUT 13F1030,Jun 1030 Calls,130510,16:00:00,1030,C,130621,0.136,2.69,2.35,2.55,-0.089,2183,4818,10.696,0.408,66.751,-10.338,13.26,0.164,2.44
,RUT 13G1030,Jul 1030 Calls,130510,16:00:00,1030,C,130719,0.144,6.58,5.9,6.6,-0.05,83,1342,19.546,0.461,117.66,-11.921,35.143,0.22,6.18
,RUT 13H1030,Aug 1030 Calls,130510,16:00:00,1030,C,130816,0.152,10.77,10.1,10.8,-0.029,1,69,24.155,0.426,158.069,-12.204,60.816,0.253,10.6
,RUT 13I1030,Sep 1030 Calls,130510,16:00:00,1030,C,130920,0.156,15.23,14.5,15.4,-0.019,30,289,27.227,0.38,197.331,-11.566,93.62,0.28,14.73
,RUT 13J1030,Oct 1030 Calls,130510,16:00:00,1030,C,131018,0.159,18.65,17.9,18.9,-0.013,,4,30.058,0.348,224.438,-11.112,120.886,0.295,-1
,RUT 13K1030,Nov 1030 Calls,130510,16:00:00,1030,C,131115,0.161,22.05,21.3,22.3,-0.011,,,31.354,0.327,248.983,-10.703,148.904,0.307,-1
,RUT 13L1030,Dec 1030 Calls,130510,16:00:00,1030,C,131220,0.164,26.17,25.3,26.6,-0.008,,859,33.438,0.296,276.74,-10.266,184.458,0.319,-1
,RUT 14C1030,Mar14 1030 Calls,130510,16:00:00,1030,C,140321,0.171,36.07,34.3,37.4,-0.006,,,37.341,0.254,338.128,-9.388,277.732,0.339,-1
,RUT 13Q1030,May 1030 Puts,130510,16:00:00,1030,P,130517,,55.28,54.6,56.8,0.008,,83,-99.811,0.024,0.854,-0.647,-19.704,0.99,-1
,RUT 13R1030,Jun 1030 Puts,130510,16:00:00,1030,P,130621,0.143,58.96,58.3,60.7,0.009,,,-87.652,0.489,63.465,-11.695,-106.077,0.836,-1
,RUT 13S1030,Jul 1030 Puts,130510,16:00:00,1030,P,130719,0.15,64.19,63.3,65.6,0.004,16,,-78.388,0.494,117.824,-12.695,-162.146,0.78,64.9
,RUT 13T1030,Aug 1030 Puts,130510,16:00:00,1030,P,130816,0.156,69.51,68.7,70.6,0.002,,,-73.203,0.441,158.706,-12.568,-215.034,0.747,-1
,RUT 13U1030,Sep 1030 Puts,130510,16:00:00,1030,P,130920,0.162,75.65,75,76.7,0.003,,27,-70.002,0.382,198.972,-11.954,-279.774,0.72,-1
,RUT 13V1030,Oct 1030 Puts,130510,16:00:00,1030,P,131018,0.165,80.69,78.7,82.5,-0.001,,,-68.42,0.343,227.099,-11.445,-329.946,0.705,-1
,RUT 13W1030,Nov 1030 Puts,130510,16:00:00,1030,P,131115,0.168,85.57,83.6,86.6,-0.005,,,-67.612,0.315,252.12,-10.952,-379.658,0.693,-1
,RUT 13X1030,Dec 1030 Puts,130510,16:00:00,1030,P,131220,0.172,91.11,88.7,92.2,-0.007,,85,-65.87,0.291,279.782,-10.39,-442.018,0.681,-1
,RUT 14O1030,Mar14 1030 Puts,130510,16:00:00,1030,P,140321,0.18,104.32,101.8,106.2,-0.003,,,-62.04,0.243,340.876,-9.35,-603.23,0.661,-1
,RUT 13E1035,May 1035 Calls,130510,16:00:00,1035,C,130517,,0,0.05,0.1,,6,445,0.032,0.005,0.216,-0.132,0.008,0.005,-1
,RUT 13F1035,Jun 1035 Calls,130510,16:00:00,1035,C,130621,0.136,2.12,1.85,2.05,-0.08,186,1329,8.635,0.346,58.279,-8.962,10.971,0.144,1.94
,RUT 13G1035,Jul 1035 Calls,130510,16:00:00,1035,C,130719,0.144,5.54,5,5.6,-0.043,21,109,17.175,0.43,108.783,-10.983,31.014,0.201,5.25
,RUT 13H1035,Aug 1035 Calls,130510,16:00:00,1035,C,130816,0.151,9.48,8.8,9.6,-0.03,,22,21.979,0.407,150.349,-11.463,55.635,0.236,-1
,RUT 13I1035,Sep 1035 Calls,130510,16:00:00,1035,C,130920,0.154,13.76,13,13.8,-0.026,,42,25.293,0.368,190.572,-11.004,87.435,0.264,-1
,RUT 13L1035,Dec 1035 Calls,130510,16:00:00,1035,C,131220,0.163,24.38,23.5,24.7,-0.011,,112,31.938,0.293,271.686,-9.99,176.505,0.306,-1
,RUT 13Q1035,May 1035 Puts,130510,16:00:00,1035,P,130517,,60.27,59.6,61.8,0.007,,,-99.907,0.01,0.38,-0.288,-19.821,0.995,-1
,RUT 13R1035,Jun 1035 Puts,130510,16:00:00,1035,P,130621,0.144,63.33,62.9,65.2,0.011,,,-90.172,0.425,53.46,-10.593,-109.242,0.856,-1
,RUT 13S1035,Jul 1035 Puts,130510,16:00:00,1035,P,130719,0.151,68.07,66.8,70.7,0.01,,,-80.96,0.469,108.406,-12.098,-167.476,0.799,-1
,RUT 13T1035,Aug 1035 Puts,130510,16:00:00,1035,P,130816,0.154,73.11,72.2,74.4,0.003,,,-75.486,0.429,150.648,-11.81,-221.801,0.764,-1
,RUT 13U1035,Sep 1035 Puts,130510,16:00:00,1035,P,130920,0.161,79.06,78.4,80.4,0.004,,,-71.967,0.375,192.208,-11.508,-287.9,0.736,-1
,RUT 13X1035,Dec 1035 Puts,130510,16:00:00,1035,P,131220,0.17,94.32,91.9,95.4,-0.007,,,-67.331,0.287,275.306,-10.131,-452.55,0.694,-1
,RUT 13E1040,May 1040 Calls,130510,16:00:00,1040,C,130517,,0,,0.05,,12,939,0.012,0.002,0.088,-0.05,0.003,0.003,-1
,RUT 13F1040,Jun 1040 Calls,130510,16:00:00,1040,C,130621,0.135,1.66,1.45,1.6,-0.078,1516,3909,6.885,0.288,50.271,-7.693,8.987,0.126,1.57
,RUT 13G1040,Jul 1040 Calls,130510,16:00:00,1040,C,130719,0.142,4.62,4.2,4.7,-0.039,28,486,14.96,0.397,99.653,-9.896,27.135,0.183,4.33
,RUT 13H1040,Aug 1040 Calls,130510,16:00:00,1040,C,130816,0.149,8.3,7.7,8.4,-0.033,55,132,19.893,0.386,142.216,-10.706,50.638,0.219,7.68
,RUT 13I1040,Sep 1040 Calls,130510,16:00:00,1040,C,130920,0.153,12.39,11.7,12.5,-0.023,,163,23.414,0.355,183.36,-10.53,81.383,0.249,-1
,RUT 13J1040,Oct 1040 Calls,130510,16:00:00,1040,C,131018,0.156,15.5,14.8,15.9,-0.01,,16,26.531,0.334,211.463,-10.301,107.102,0.267,-1
,RUT 13K1040,Nov 1040 Calls,130510,16:00:00,1040,C,131115,0.159,18.76,17.9,19.2,-0.011,,3,28.063,0.315,237.268,-10.014,134.166,0.28,-1
,RUT 13L1040,Dec 1040 Calls,130510,16:00:00,1040,C,131220,0.161,22.67,21.8,23,-0.017,33,212,30.45,0.29,266.19,-9.661,168.577,0.293,20.1
,RUT 14C1040,Mar14 1040 Calls,130510,16:00:00,1040,C,140321,0.169,32.25,30.7,33.4,-0.006,,19,34.799,0.252,329.888,-9.021,259.82,0.317,-1
,RUT 13Q1040,May 1040 Puts,130510,16:00:00,1040,P,130517,,65.27,64.6,66.8,0.007,,8,-99.948,0.004,0.156,-0.13,-19.926,0.997,-1
,RUT 13R1040,Jun 1040 Puts,130510,16:00:00,1040,P,130621,0.145,67.84,67.4,69.8,0.011,,271,-92.359,0.361,43.889,-9.358,-112.058,0.874,-1
,RUT 13S1040,Jul 1040 Puts,130510,16:00:00,1040,P,130719,0.148,72.08,71.5,73.8,0.008,,,-83.406,0.441,98.587,-10.81,-172.574,0.817,-1
,RUT 13T1040,Aug 1040 Puts,130510,16:00:00,1040,P,130816,0.153,76.82,76,78.3,0.004,,,-77.713,0.414,142.038,-11.093,-228.427,0.781,-1
,RUT 13U1040,Sep 1040 Puts,130510,16:00:00,1040,P,130920,0.159,82.57,82,84,0.005,,43,-73.901,0.366,184.908,-10.99,-295.941,0.751,-1
,RUT 13V1040,Oct 1040 Puts,130510,16:00:00,1040,P,131018,0.164,87.43,85.8,89.4,0.002,,,-71.892,0.33,214.961,-10.734,-347.76,0.733,-1
,RUT 13W1040,Nov 1040 Puts,130510,16:00:00,1040,P,131115,0.166,92.22,89.9,93.5,-0.006,,,-70.773,0.304,241.568,-10.291,-398.828,0.72,-1
,RUT 13X1040,Dec 1040 Puts,130510,16:00:00,1040,P,131220,0.17,97.6,95.4,98.8,-0.005,,,-68.775,0.282,270.444,-9.9,-463.052,0.707,-1
,RUT 14O1040,Mar14 1040 Puts,130510,16:00:00,1040,P,140321,0.179,110.53,108,112.9,-0.001,,,-64.45,0.239,333.75,-9.077,-628.459,0.683,-1
,RUT 13E1045,May 1045 Calls,130510,16:00:00,1045,C,130517,,0,,0.05,,,280,0.004,0.001,0.034,-0.018,0.001,0.002,-1
,RUT 13F1045,Jun 1045 Calls,130510,16:00:00,1045,C,130621,0.136,1.29,1.15,1.3,-0.047,118,698,5.424,0.235,42.862,-6.627,7.29,0.109,1.25
,RUT 13G1045,Jul 1045 Calls,130510,16:00:00,1045,C,130719,0.141,3.83,3.4,4,-0.034,24,72,12.91,0.362,90.414,-8.902,23.528,0.167,3.68
,RUT 13H1045,Aug 1045 Calls,130510,16:00:00,1045,C,130816,0.147,7.23,6.7,7.3,-0.039,5,35,17.907,0.365,133.753,-9.94,45.847,0.204,5.94
,RUT 13I1045,Sep 1045 Calls,130510,16:00:00,1045,C,130920,0.151,11.12,10.4,11.1,-0.033,,59,21.596,0.341,175.747,-9.936,75.486,0.235,-1
,RUT 13L1045,Dec 1045 Calls,130510,16:00:00,1045,C,131220,0.16,21.04,20.2,21.4,-0.011,,154,28.976,0.285,260.263,-9.4,160.69,0.281,-1
,RUT 13Q1045,May 1045 Puts,130510,16:00:00,1045,P,130517,,70.27,69.6,71.8,0.006,,,-99.964,0.002,0.06,-0.067,-20.025,0.998,-1
,RUT 13R1045,Jun 1045 Puts,130510,16:00:00,1045,P,130621,0.146,72.46,72.1,74.5,0.012,,,-94.21,0.297,35.025,-8.466,-114.519,0.891,-1
,RUT 13S1045,Jul 1045 Puts,130510,16:00:00,1045,P,130719,0.15,76.22,75.2,79.1,0.012,,,-85.721,0.413,88.532,-10.288,-177.405,0.833,-1
,RUT 13T1045,Aug 1045 Puts,130510,16:00:00,1045,P,130816,0.151,80.66,79.9,82.2,0.005,,1,-79.871,0.398,132.955,-10.297,-234.881,0.796,-1
,RUT 13U1045,Sep 1045 Puts,130510,16:00:00,1045,P,130920,0.157,86.19,85.5,87.6,0.004,,,-75.797,0.356,177.114,-10.347,-303.87,0.765,-1
,RUT 13X1045,Dec 1045 Puts,130510,16:00:00,1045,P,131220,0.168,100.95,98.6,102.2,-0.005,,,-70.2,0.278,265.208,-9.619,-473.51,0.719,-1
,RUT 13E1050,May 1050 Calls,130510,16:00:00,1050,C,130517,,0,,0.05,,,294,0.001,0,0.012,-0.006,0,0.001,-1
,RUT 13F1050,Jun 1050 Calls,130510,16:00:00,1050,C,130621,0.136,0.99,0.9,1.05,-0.02,396,2894,4.224,0.19,36.143,-5.676,5.861,0.095,0.94
,RUT 13G1050,Jul 1050 Calls,130510,16:00:00,1050,C,130719,0.139,3.14,2.8,3.3,-0.029,46,693,11.034,0.327,81.208,-7.938,20.208,0.151,3.03
,RUT 13H1050,Aug 1050 Calls,130510,16:00:00,1050,C,130816,0.146,6.27,5.7,6.4,-0.035,59,67,16.027,0.342,125.051,-9.172,41.283,0.189,6
,RUT 13I1050,Sep 1050 Calls,130510,16:00:00,1050,C,130920,0.15,9.95,9.2,10,-0.036,390,870,19.844,0.326,167.787,-9.385,69.765,0.221,9.35
,RUT 13J1050,Oct 1050 Calls,130510,16:00:00,1050,C,131018,0.153,12.72,12.1,13.1,-0.013,1,4,23.135,0.316,196.647,-9.333,93.721,0.239,11.5
,RUT 13K1050,Nov 1050 Calls,130510,16:00:00,1050,C,131115,0.156,15.81,15,16.3,-0.01,,4,24.881,0.3,223.815,-9.317,119.75,0.254,-1
,RUT 13L1050,Dec 1050 Calls,130510,16:00:00,1050,C,131220,0.16,19.48,18.8,19.9,-0.007,,458,27.519,0.281,253.924,-9.128,152.861,0.269,-1
,RUT 14C1050,Mar14 1050 Calls,130510,16:00:00,1050,C,140321,0.167,28.69,27.3,30,-0.001,,138,32.276,0.248,320.169,-8.654,241.871,0.296,-1
,RUT 13Q1050,May 1050 Puts,130510,16:00:00,1050,P,130517,,75.27,74.6,76.7,0.005,,,-99.97,0.001,0.021,-0.044,-20.122,0.999,-1
,RUT 13R1050,Jun 1050 Puts,130510,16:00:00,1050,P,130621,0.148,77.17,76.8,79.2,0.011,,6,-95.73,0.238,27.089,-7.551,-116.637,0.905,-1
,RUT 13S1050,Jul 1050 Puts,130510,16:00:00,1050,P,130719,0.147,80.48,80.2,82.4,0.01,,,-87.872,0.377,78.423,-9.022,-181.939,0.849,-1
,RUT 13T1050,Aug 1050 Puts,130510,16:00:00,1050,P,130816,0.152,84.61,84.2,86.5,0.009,,,-81.949,0.379,123.489,-9.818,-241.132,0.811,-1
,RUT 13U1050,Sep 1050 Puts,130510,16:00:00,1050,P,130920,0.156,89.91,89.3,91.6,0.006,,9,-77.647,0.345,168.873,-9.852,-311.665,0.779,-1
,RUT 13V1050,Oct 1050 Puts,130510,16:00:00,1050,P,131018,0.161,94.53,92.7,96.7,0.002,,,-75.251,0.315,201.01,-9.82,-365.254,0.761,-1
,RUT 13W1050,Nov 1050 Puts,130510,16:00:00,1050,P,131115,0.164,99.19,96.8,100.8,-0.004,,2,-73.829,0.29,229.426,-9.624,-417.723,0.746,-1
,RUT 13X1050,Dec 1050 Puts,130510,16:00:00,1050,P,131220,0.167,104.38,101.9,105.7,-0.006,,,-71.604,0.272,259.613,-9.329,-483.908,0.731,-1
,RUT 14O1050,Mar14 1050 Puts,130510,16:00:00,1050,P,140321,0.177,116.98,114.4,119.3,-0.001,,,-66.826,0.235,325.359,-8.681,-653.679,0.704,-1
,RUT 13E1055,May 1055 Calls,130510,16:00:00,1055,C,130517,,0,,0.05,,,17,0,0,0.004,-0.002,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130510,16:00:00,1055,C,130621,0.136,0.76,0.7,0.85,0.026,655,305,3.252,0.15,30.163,-4.839,4.672,0.081,0.78
,RUT 13G1055,Jul 1055 Calls,130510,16:00:00,1055,C,130719,0.139,2.55,2.35,2.8,0.004,20,18,9.335,0.292,72.176,-7.087,17.184,0.137,2.28
,RUT 13Q1055,May 1055 Puts,130510,16:00:00,1055,P,130517,,80.27,79.6,81.7,0.005,,,-99.972,0,0.007,-0.036,-20.219,1,-1
,RUT 13R1055,Jun 1055 Puts,130510,16:00:00,1055,P,130621,0.15,81.96,81.6,84,0.01,,1,-96.94,0.184,20.239,-6.952,-118.433,0.919,-1
,RUT 13S1055,Jul 1055 Puts,130510,16:00:00,1055,P,130719,0.149,84.86,84,87.9,0.013,,,-89.838,0.339,68.444,-8.533,-186.152,0.863,-1
,RUT 13E1060,May 1060 Calls,130510,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0.001,-0.001,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130510,16:00:00,1060,C,130621,0.137,0.58,0.55,0.7,0.069,235,3637,2.479,0.116,24.932,-4.111,3.696,0.07,0.59
,RUT 13G1060,Jul 1060 Calls,130510,16:00:00,1060,C,130719,0.138,2.05,1.9,2.35,0.034,34,236,7.813,0.258,63.448,-6.282,14.462,0.123,2.08
,RUT 13H1060,Aug 1060 Calls,130510,16:00:00,1060,C,130816,0.144,4.63,4.3,4.8,-0.022,20,33,12.612,0.294,107.303,-7.791,32.905,0.161,4.15
,RUT 13I1060,Sep 1060 Calls,130510,16:00:00,1060,C,130920,0.148,7.88,7.3,8,-0.029,,1021,16.56,0.294,151.071,-8.324,58.928,0.194,-1
,RUT 13J1060,Oct 1060 Calls,130510,16:00:00,1060,C,131018,0.151,10.3,9.8,10.8,-0.003,12,23,19.907,0.296,180.297,-8.472,80.912,0.214,9.6
,RUT 13K1060,Nov 1060 Calls,130510,16:00:00,1060,C,131115,0.152,13.19,11.2,14.1,-0.041,,,21.836,0.283,208.853,-8.353,105.81,0.23,-1
,RUT 13L1060,Dec 1060 Calls,130510,16:00:00,1060,C,131220,0.157,16.59,16.1,17.1,0.001,,111,24.668,0.27,240.082,-8.518,137.447,0.246,-1
,RUT 14C1060,Mar14 1060 Calls,130510,16:00:00,1060,C,140321,0.164,25.39,23.2,26.9,-0.013,,,29.786,0.244,309.027,-8.159,223.993,0.276,-1
,RUT 13Q1060,May 1060 Puts,130510,16:00:00,1060,P,130517,,85.27,84.6,86.8,0.005,,,-99.973,0,0.002,-0.034,-20.315,1,-1
,RUT 13R1060,Jun 1060 Puts,130510,16:00:00,1060,P,130621,0.152,86.82,86.5,88.8,0.01,,1,-97.869,0.137,14.552,-6.246,-119.94,0.93,-1
,RUT 13S1060,Jul 1060 Puts,130510,16:00:00,1060,P,130719,0.149,89.34,88.2,92.7,0.012,,,-91.607,0.3,58.777,-7.771,-190.028,0.877,-1
,RUT 13T1060,Aug 1060 Puts,130510,16:00:00,1060,P,130816,0.151,92.83,91.6,96.1,0.011,,,-85.843,0.34,103.842,-8.539,-252.911,0.839,-1
,RUT 13U1060,Sep 1060 Puts,130510,16:00:00,1060,P,130920,0.157,97.64,96.9,100.6,0.011,,,-81.186,0.319,151.276,-9.117,-326.75,0.806,-1
