Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1975,Feb17 1975 Calls,161214,16:00:00,1975,C,170217,,283.84,280,283.9,-0.007,,97,94.451,0.036,168.579,-34.494,308.522,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161214,16:00:00,1975,C,170228,,284.48,273,292.4,-0.006,,3,93.711,0.039,192.539,-32.497,356.58,1,-1
,SPX 17C1975,Mar17 1975 Calls,161214,16:00:00,1975,C,170317,0.227,286.15,283.4,287.1,-0.003,,230,92.015,0.046,231.713,-29.855,427.445,1,-1
,SPX 17F1975,Jun17 1975 Calls,161214,16:00:00,1975,C,170616,0.213,300.7,296.7,300.2,-0.007,,1634,85.83,0.059,428.577,-27.064,760.382,0.99,-1
,SPX 17I1975,Sep17 1975 Calls,161214,16:00:00,1975,C,170915,0.211,315.13,311.9,315.7,-0.004,,50,81.851,0.06,579.054,-25.168,1057.397,0.969,-1
,SPX 16X1975,Dec 1975 Puts,161214,16:00:00,1975,P,161216,,0.08,,0.05,,,44630,-0.042,0.001,1.262,-7.644,-0.03,0,-1
,SPX 17M1975,Jan17 1975 Puts,161214,16:00:00,1975,P,170120,0.22,1.81,1.5,2.1,-0.017,12,22730,-1.812,0.022,47.836,-13.664,-6.798,0,1.37
,SPX 17M1975D31,Jan17M 1975 Puts,161214,16:00:00,1975,P,170131,0.211,3,2.9,3.1,0,,2517,-2.794,0.03,73.114,-15.729,-12.688,0,-1
,SPX 17N1975,Feb17 1975 Puts,161214,16:00:00,1975,P,170217,0.207,5.62,5.3,6,0,1009,5648,-4.692,0.043,118.934,-18.542,-26.422,0,5
,SPX 17N1975D28,Feb17M 1975 Puts,161214,16:00:00,1975,P,170228,0.203,7.35,7.1,7.6,0,,754,-5.695,0.048,146.83,-19.262,-36.866,0,-1
,SPX 17O1975,Mar17 1975 Puts,161214,16:00:00,1975,P,170317,0.205,11.23,10.9,11.7,0.002,2600,17571,-7.481,0.055,196.947,-21.254,-58.904,0,10.3
,SPX 17R1975,Jun17 1975 Puts,161214,16:00:00,1975,P,170616,0.2,30.77,30,31.4,-0.002,,7852,-14.477,0.065,401.968,-21.051,-206.389,0.01,-1
,SPX 17U1975,Sep17 1975 Puts,161214,16:00:00,1975,P,170915,0.199,50.62,49.5,51.6,-0.001,,161,-18.353,0.063,560.451,-19.157,-392.953,0.031,-1
,SPX 16L1980,Dec 1980 Calls,161214,16:00:00,1980,C,161216,,276.78,272.5,277.5,-0.006,,51,100,0.003,16.679,-326.53,10.229,1,-1
,SPX 17A1980,Jan17 1980 Calls,161214,16:00:00,1980,C,170120,,277.14,274.2,278,-0.004,,,96.594,0.026,104.416,-42.797,182.032,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161214,16:00:00,1980,C,170131,,278.67,267.2,287,-0.006,,,95.684,0.031,136.157,-40.944,231.215,1,-1
,SPX 17B1980,Feb17 1980 Calls,161214,16:00:00,1980,C,170217,,279,275.2,279.1,-0.007,,,94.317,0.038,171.068,-34.627,308.557,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161214,16:00:00,1980,C,170228,,279.67,268.3,287.5,-0.006,,,93.562,0.041,195.345,-32.63,356.535,1,-1
,SPX 17C1980,Mar17 1980 Calls,161214,16:00:00,1980,C,170317,0.225,281.43,278.7,282.4,-0.003,,,91.828,0.048,235.077,-30.146,427.176,0.999,-1
,SPX 16X1980,Dec 1980 Puts,161214,16:00:00,1980,P,161216,,0.08,,0.05,,754,5720,-0.043,0.001,1.294,-7.747,-0.031,0,0.05
,SPX 17M1980,Jan17 1980 Puts,161214,16:00:00,1980,P,170120,0.218,1.87,1.6,2.15,0.005,,5277,-1.893,0.023,49.419,-14.119,-7.069,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161214,16:00:00,1980,P,170131,0.209,3.1,2.95,3.2,-0.006,,86,-2.909,0.031,75.331,-15.909,-13.165,0,-1
,SPX 17N1980,Feb17 1980 Puts,161214,16:00:00,1980,P,170217,0.205,5.8,5.4,6.2,0,,237,-4.866,0.045,122.093,-18.88,-27.329,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161214,16:00:00,1980,P,170228,0.202,7.58,7.4,7.8,0.003,,,-5.895,0.05,150.436,-19.584,-38.062,0,-1
,SPX 17O1980,Mar17 1980 Puts,161214,16:00:00,1980,P,170317,0.204,11.54,11.2,12,0.005,,2078,-7.713,0.056,201.048,-21.673,-60.591,0.001,-1
,SPX 16L1985,Dec 1985 Calls,161214,16:00:00,1985,C,161216,,271.75,267.8,272.3,-0.006,,10,100,0.003,16.794,-323.605,10.251,1,-1
,SPX 17A1985,Jan17 1985 Calls,161214,16:00:00,1985,C,170120,,272.23,268.7,272.8,-0.005,,10,96.507,0.027,106,-42.907,182.175,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161214,16:00:00,1985,C,170131,,273.78,261.3,281.3,-0.009,,,95.579,0.032,138.085,-41.028,231.328,1,-1
,SPX 17B1985,Feb17 1985 Calls,161214,16:00:00,1985,C,170217,,274.17,270.7,274.5,-0.006,,,94.178,0.039,173.617,-34.761,308.563,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161214,16:00:00,1985,C,170228,,274.88,263.2,282.9,-0.007,,,93.407,0.042,198.212,-32.765,356.456,1,-1
,SPX 16X1985,Dec 1985 Puts,161214,16:00:00,1985,P,161216,,0.08,,0.05,,104,7123,-0.045,0.001,1.328,-7.856,-0.032,0,0.05
,SPX 17M1985,Jan17 1985 Puts,161214,16:00:00,1985,P,170120,0.215,1.94,1.65,2.25,0,3,1153,-1.977,0.024,51.07,-14.444,-7.355,0,1.81
,SPX 17M1985D31,Jan17M 1985 Puts,161214,16:00:00,1985,P,170131,0.207,3.21,3,3.4,-0.003,,36,-3.03,0.033,77.63,-16.391,-13.664,0,-1
,SPX 17N1985,Feb17 1985 Puts,161214,16:00:00,1985,P,170217,0.204,5.99,5.7,6.5,0.018,,1,-5.048,0.047,125.341,-19.519,-28.274,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161214,16:00:00,1985,P,170228,0.201,7.81,7.6,8.4,0.024,,,-6.103,0.052,154.132,-20.194,-39.304,0,-1
,SPX 16L1990,Dec 1990 Calls,161214,16:00:00,1990,C,161216,,266.72,262.8,267.3,-0.006,,21,100,0.003,16.911,-320.693,10.273,1,-1
,SPX 17A1990,Jan17 1990 Calls,161214,16:00:00,1990,C,170120,,267.31,264.5,268.6,-0.003,,27,96.417,0.028,107.631,-43.02,182.305,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161214,16:00:00,1990,C,170131,,268.9,257.4,277.2,-0.006,,,95.47,0.033,140.064,-41.115,231.423,1,-1
,SPX 17B1990,Feb17 1990 Calls,161214,16:00:00,1990,C,170217,,269.35,265.9,269.7,-0.006,,4,94.034,0.04,176.225,-34.897,308.539,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161214,16:00:00,1990,C,170228,0.224,270.09,258.4,278.1,-0.007,,,93.246,0.043,201.142,-30.204,356.341,1,-1
,SPX 17C1990,Mar17 1990 Calls,161214,16:00:00,1990,C,170317,0.222,272.01,269.7,273.1,-0.002,,,91.435,0.051,241.987,-30.734,426.499,0.999,-1
,SPX 16X1990,Dec 1990 Puts,161214,16:00:00,1990,P,161216,,0.08,0.05,0.1,,,5340,-0.047,0.001,1.364,-7.972,-0.033,0,-1
,SPX 17M1990,Jan17 1990 Puts,161214,16:00:00,1990,P,170120,0.213,2.01,1.75,2.3,0.005,17,8992,-2.067,0.025,52.79,-14.778,-7.655,0,1.86
,SPX 17M1990D31,Jan17M 1990 Puts,161214,16:00:00,1990,P,170131,0.206,3.32,3.2,3.5,0.009,,106,-3.158,0.034,80.012,-16.887,-14.188,0,-1
,SPX 17N1990,Feb17 1990 Puts,161214,16:00:00,1990,P,170217,0.203,6.18,5.9,6.7,0.019,,139,-5.239,0.049,128.683,-19.873,-29.257,0,-1
,SPX 17N1990D28,Feb17M 1990 Puts,161214,16:00:00,1990,P,170228,0.199,8.05,7.8,8.3,0,,,-6.32,0.054,157.919,-20.242,-40.593,0,-1
,SPX 17O1990,Mar17 1990 Puts,161214,16:00:00,1990,P,170317,0.2,12.18,11.8,12.6,-0.003,2,52,-8.189,0.057,209.488,-22.121,-64.131,0.001,10.98
,SPX 16L1995,Dec 1995 Calls,161214,16:00:00,1995,C,161216,,261.69,257.8,262.3,-0.006,,1,100,0.003,17.033,-317.793,10.296,1,-1
,SPX 17A1995,Jan17 1995 Calls,161214,16:00:00,1995,C,170120,,262.4,259.6,263.7,-0.003,,12,96.323,0.029,109.31,-43.137,182.42,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161214,16:00:00,1995,C,170131,,264.02,252.7,271.6,-0.007,,,95.357,0.034,142.096,-41.205,231.497,1,-1
,SPX 17B1995,Feb17 1995 Calls,161214,16:00:00,1995,C,170217,,264.53,261.1,264.9,-0.006,,,93.884,0.042,178.896,-35.034,308.485,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161214,16:00:00,1995,C,170228,0.21,265.3,251.4,271.4,-0.015,,,93.079,0.045,204.136,-26.912,356.188,1,-1
,SPX 16X1995,Dec 1995 Puts,161214,16:00:00,1995,P,161216,,0.08,,0.05,,285,3439,-0.049,0.001,1.402,-8.094,-0.034,0,0.05
,SPX 17M1995,Jan17 1995 Puts,161214,16:00:00,1995,P,170120,0.211,2.08,1.8,2.4,0.005,12,154,-2.162,0.026,54.583,-15.124,-7.972,0,1.91
,SPX 17M1995D31,Jan17M 1995 Puts,161214,16:00:00,1995,P,170131,0.203,3.43,3.3,3.6,0.006,,92,-3.292,0.036,82.483,-17.088,-14.736,0,-1
,SPX 17N1995,Feb17 1995 Puts,161214,16:00:00,1995,P,170217,0.2,6.38,6,6.8,0.003,,13,-5.437,0.051,132.119,-19.933,-30.28,0,-1
,SPX 17N1995D28,Feb17M 1995 Puts,161214,16:00:00,1995,P,170228,0.197,8.3,8,8.6,0,,,-6.545,0.056,161.799,-20.578,-41.93,0,-1
,SPX 16L2000,Dec 2000 Calls,161214,16:00:00,2000,C,161216,,256.66,251,255.9,-0.01,22,71768,100,0.003,17.159,-314.908,10.317,1,268
,SPX 17A2000,Jan17 2000 Calls,161214,16:00:00,2000,C,170120,,257.5,255.5,259.3,0,,28203,96.224,0.03,111.039,-43.258,182.521,1,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161214,16:00:00,2000,C,170131,,259.14,247.8,267.5,-0.006,,49,95.238,0.035,144.182,-41.296,231.551,1,-1
,SPX 17B2000,Feb17 2000 Calls,161214,16:00:00,2000,C,170217,,259.71,256.3,260.1,-0.006,,136,93.729,0.043,181.63,-35.173,308.398,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161214,16:00:00,2000,C,170228,0.221,260.53,249.3,268.6,-0.006,,7,92.906,0.046,207.195,-30.912,355.996,1,-1
,SPX 17C2000,Mar17 2000 Calls,161214,16:00:00,2000,C,170317,0.219,262.62,260.2,263.8,-0.002,520,9277,91.015,0.054,249.147,-31.189,425.626,0.999,265
,SPX 17F2000,Jun17 2000 Calls,161214,16:00:00,2000,C,170616,0.215,278.47,270.7,290,0.007,,6037,84.525,0.065,450.149,-29.174,753.651,0.981,-1
,SPX 17I2000,Sep17 2000 Calls,161214,16:00:00,2000,C,170915,0.212,294.04,294.7,298.5,0.009,,30,80.219,0.075,601.851,-26.311,1046.065,0.953,-1
,SPX 16X2000,Dec 2000 Puts,161214,16:00:00,2000,P,161216,,0.08,,0.05,,2022,140810,-0.052,0.001,1.441,-8.223,-0.035,0,0.05
,SPX 17M2000,Jan17 2000 Puts,161214,16:00:00,2000,P,170120,0.209,2.16,1.9,2.45,0.005,344,74587,-2.262,0.028,56.454,-15.48,-8.306,0,2
,SPX 17M2000D31,Jan17M 2000 Puts,161214,16:00:00,2000,P,170131,0.201,3.55,3.4,3.7,0,816,17143,-3.433,0.038,85.044,-17.451,-15.311,0,3.5
,SPX 17N2000,Feb17 2000 Puts,161214,16:00:00,2000,P,170217,0.198,6.59,6.2,7,0.005,1137,17698,-5.645,0.053,135.652,-20.296,-31.346,0,7
,SPX 17N2000D28,Feb17M 2000 Puts,161214,16:00:00,2000,P,170228,0.195,8.57,8.3,8.8,-0.002,,481,-6.78,0.058,165.775,-20.918,-43.319,0,-1
,SPX 17O2000,Mar17 2000 Puts,161214,16:00:00,2000,P,170317,0.198,12.86,12.5,13.3,0.005,8376,50903,-8.674,0.06,218.226,-22.841,-67.896,0.001,13.5
,SPX 17R2000,Jun17 2000 Puts,161214,16:00:00,2000,P,170616,0.193,33.97,33,34.5,-0.009,31,29385,-15.93,0.071,428.04,-21.582,-228.145,0.019,31.6
,SPX 17U2000,Sep17 2000 Puts,161214,16:00:00,2000,P,170915,0.195,54.92,53.2,56.6,-0.002,20,6878,-19.823,0.068,586.742,-19.542,-425.976,0.047,52.5
,SPX 16L2005,Dec 2005 Calls,161214,16:00:00,2005,C,161216,,251.63,247.8,252.3,-0.006,,7,100,0.003,17.289,-312.037,10.339,1,-1
,SPX 17A2005,Jan17 2005 Calls,161214,16:00:00,2005,C,170120,,252.59,247.4,251.3,-0.013,,11,96.121,0.031,112.82,-43.382,182.606,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161214,16:00:00,2005,C,170131,,254.26,241,260.5,-0.014,,,95.115,0.036,146.325,-41.39,231.582,1,-1
,SPX 17B2005,Feb17 2005 Calls,161214,16:00:00,2005,C,170217,,254.91,251.5,255.3,-0.006,,,93.567,0.045,184.429,-35.313,308.277,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161214,16:00:00,2005,C,170228,0.221,255.76,253.6,256,-0.004,,,92.726,0.048,210.321,-31.951,355.764,0.999,-1
,SPX 16X2005,Dec 2005 Puts,161214,16:00:00,2005,P,161216,,0.08,0.05,0.1,,702,5910,-0.054,0.001,1.484,-8.36,-0.036,0,0.05
,SPX 17M2005,Jan17 2005 Puts,161214,16:00:00,2005,P,170120,0.206,2.24,1.95,2.55,0.004,,101,-2.368,0.029,58.405,-15.848,-8.657,0,-1
,SPX 17M2005D31,Jan17M 2005 Puts,161214,16:00:00,2005,P,170131,0.199,3.68,3.5,3.9,0.005,,1,-3.582,0.04,87.699,-17.822,-15.914,0,-1
,SPX 17N2005,Feb17 2005 Puts,161214,16:00:00,2005,P,170217,0.197,6.81,6.4,7.2,-0.001,,21,-5.861,0.055,139.283,-20.665,-32.456,0,-1
,SPX 17N2005D28,Feb17M 2005 Puts,161214,16:00:00,2005,P,170228,0.195,8.84,8.6,9.5,0.024,,,-7.024,0.06,169.845,-21.555,-44.76,0.001,-1
,SPX 16L2010,Dec 2010 Calls,161214,16:00:00,2010,C,161216,,246.6,240.2,245.2,-0.016,,5,100,0.003,17.424,-309.181,10.361,1,-1
,SPX 17A2010,Jan17 2010 Calls,161214,16:00:00,2010,C,170120,,247.69,244.4,248.5,-0.005,,13,96.013,0.033,114.655,-43.511,182.674,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161214,16:00:00,2010,C,170131,,249.4,238.1,257.5,-0.006,,,94.986,0.038,148.527,-41.486,231.591,1,-1
,SPX 17B2010,Feb17 2010 Calls,161214,16:00:00,2010,C,170217,0.224,250.11,246.6,250.4,-0.006,,4,93.398,0.046,187.295,-32.679,308.121,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161214,16:00:00,2010,C,170228,0.219,250.99,248.9,251.3,-0.004,,,92.54,0.049,213.515,-32.238,355.488,0.999,-1
,SPX 17C2010,Mar17 2010 Calls,161214,16:00:00,2010,C,170317,0.215,253.28,251.2,254.5,-0.002,,,90.565,0.057,256.562,-31.645,424.543,0.998,-1
,SPX 16X2010,Dec 2010 Puts,161214,16:00:00,2010,P,161216,,0.09,0.05,0.1,,685,8970,-0.057,0.001,1.528,-8.506,-0.037,0,0.05
,SPX 17M2010,Jan17 2010 Puts,161214,16:00:00,2010,P,170120,0.204,2.32,2.05,2.65,0,16,4332,-2.481,0.031,60.44,-16.228,-9.028,0,1.82
,SPX 17M2010D31,Jan17M 2010 Puts,161214,16:00:00,2010,P,170131,0.197,3.81,3.6,4,-0.003,,69,-3.739,0.042,90.451,-18.203,-16.547,0,-1
,SPX 17N2010,Feb17 2010 Puts,161214,16:00:00,2010,P,170217,0.195,7.04,6.7,7.5,0.001,2,4277,-6.088,0.057,143.016,-21.041,-33.612,0,6.1
,SPX 17N2010D28,Feb17M 2010 Puts,161214,16:00:00,2010,P,170228,0.192,9.12,8.9,9.4,0.003,,,-7.274,0.061,174.013,-21.613,-46.257,0.001,-1
,SPX 17O2010,Mar17 2010 Puts,161214,16:00:00,2010,P,170317,0.195,13.58,13.2,14.1,0.005,,2,-9.192,0.064,227.259,-23.429,-71.9,0.002,-1
,SPX 16L2015,Dec 2015 Calls,161214,16:00:00,2015,C,161216,,241.57,237.8,242.3,-0.006,,1,100,0.004,17.563,-306.342,10.382,1,-1
,SPX 17A2015,Jan17 2015 Calls,161214,16:00:00,2015,C,170120,,242.8,240.2,244.3,-0.002,,,95.9,0.034,116.547,-43.643,182.725,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161214,16:00:00,2015,C,170131,,244.53,237,249.6,-0.005,,,94.851,0.039,150.789,-41.584,231.575,1,-1
,SPX 17B2015,Feb17 2015 Calls,161214,16:00:00,2015,C,170217,0.222,245.31,242,245.8,-0.006,,,93.223,0.048,190.23,-33.139,307.929,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161214,16:00:00,2015,C,170228,0.217,246.24,244.2,246.6,-0.003,,,92.345,0.051,216.778,-32.375,355.168,0.999,-1
,SPX 16X2015,Dec 2015 Puts,161214,16:00:00,2015,P,161216,,0.09,0.05,0.1,,85,1237,-0.059,0.001,1.575,-8.661,-0.039,0,0.05
,SPX 17M2015,Jan17 2015 Puts,161214,16:00:00,2015,P,170120,0.202,2.41,2.1,2.7,-0.004,,3397,-2.6,0.033,62.563,-16.62,-9.419,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161214,16:00:00,2015,P,170131,0.195,3.95,3.8,4.1,0,,7,-3.904,0.044,93.305,-18.594,-17.211,0,-1
,SPX 17N2015,Feb17 2015 Puts,161214,16:00:00,2015,P,170217,0.193,7.28,6.9,7.7,0.003,,6,-6.324,0.06,146.851,-21.422,-34.816,0,-1
,SPX 17N2015D28,Feb17M 2015 Puts,161214,16:00:00,2015,P,170228,0.191,9.41,9.1,9.7,-0.001,,,-7.525,0.061,178.274,-21.965,-47.809,0.001,-1
,SPX 16L2020,Dec 2020 Calls,161214,16:00:00,2020,C,161216,,236.54,232.8,237.3,-0.003,3,20,100,0.004,17.708,-303.521,10.403,1,251.4
,SPX 17A2020,Jan17 2020 Calls,161214,16:00:00,2020,C,170120,,237.91,232.7,236.6,-0.01,3,43,95.782,0.035,118.497,-43.779,182.757,1,253.15
,SPX 17A2020D31,Jan17M 2020 Calls,161214,16:00:00,2020,C,170131,,239.67,232.1,244.8,-0.005,,,94.711,0.041,153.113,-41.684,231.533,1,-1
,SPX 17B2020,Feb17 2020 Calls,161214,16:00:00,2020,C,170217,0.22,240.53,237.3,241.1,-0.006,,15,93.04,0.049,193.234,-33.44,307.698,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161214,16:00:00,2020,C,170228,0.215,241.49,239.5,241.9,-0.003,,,92.144,0.053,220.112,-32.666,354.802,0.999,-1
,SPX 17C2020,Mar17 2020 Calls,161214,16:00:00,2020,C,170317,0.211,243.97,241.7,245.3,-0.002,,,90.082,0.061,264.235,-31.826,423.234,0.997,-1
,SPX 16X2020,Dec 2020 Puts,161214,16:00:00,2020,P,161216,,0.09,,0.1,,283,14988,-0.062,0.001,1.625,-8.826,-0.04,0,0.05
,SPX 17M2020,Jan17 2020 Puts,161214,16:00:00,2020,P,170120,0.199,2.51,2.2,2.8,-0.012,328,3777,-2.727,0.034,64.779,-16.859,-9.832,0,2.03
,SPX 17M2020D31,Jan17M 2020 Puts,161214,16:00:00,2020,P,170131,0.194,4.1,4,4.3,0.012,,37,-4.078,0.046,96.263,-19.16,-17.908,0,-1
,SPX 17N2020,Feb17 2020 Puts,161214,16:00:00,2020,P,170217,0.192,7.53,7.2,8,0.009,,1958,-6.572,0.062,150.79,-21.966,-36.071,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161214,16:00:00,2020,P,170228,0.189,9.72,9.4,10,-0.002,,,-7.779,0.063,182.625,-22.32,-49.417,0.001,-1
,SPX 17O2020,Mar17 2020 Puts,161214,16:00:00,2020,P,170317,0.192,14.35,13.9,14.8,0,,132,-9.746,0.068,236.587,-23.879,-76.159,0.003,-1
,SPX 16L2025,Dec 2025 Calls,161214,16:00:00,2025,C,161216,,231.51,227.3,232.3,-0.007,,14956,100,0.004,17.858,-300.718,10.424,1,-1
,SPX 17A2025,Jan17 2025 Calls,161214,16:00:00,2025,C,170120,,233.02,230.2,234.2,-0.004,,2252,95.658,0.037,120.508,-43.919,182.769,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161214,16:00:00,2025,C,170131,,234.82,227.1,239.9,-0.006,,14,94.564,0.042,155.502,-41.787,231.465,1,-1
,SPX 17B2025,Feb17 2025 Calls,161214,16:00:00,2025,C,170217,0.217,235.75,232.4,236.1,-0.006,,23,92.85,0.051,196.31,-33.414,307.426,0.999,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161214,16:00:00,2025,C,170228,0.213,236.75,234.8,237.1,-0.003,,12,91.934,0.055,223.518,-32.804,354.388,0.999,-1
,SPX 17C2025,Mar17 2025 Calls,161214,16:00:00,2025,C,170317,0.21,239.33,237.5,240.7,-0.001,,5676,89.828,0.063,268.17,-32.26,422.49,0.996,-1
,SPX 17F2025,Jun17 2025 Calls,161214,16:00:00,2025,C,170616,0.202,256.55,253.9,257.3,-0.004,,5866,83.041,0.078,472.424,-28.353,744.789,0.968,-1
,SPX 17I2025,Sep17 2025 Calls,161214,16:00:00,2025,C,170915,0.198,273.36,261,280.6,-0.009,,506,78.39,0.082,624.81,-25.338,1031.986,0.931,-1
,SPX 16X2025,Dec 2025 Puts,161214,16:00:00,2025,P,161216,,0.09,0.05,0.1,,26,55373,-0.066,0.001,1.679,-9.002,-0.041,0,0.05
,SPX 17M2025,Jan17 2025 Puts,161214,16:00:00,2025,P,170120,0.197,2.61,2.3,2.9,-0.008,200,20188,-2.861,0.036,67.091,-17.443,-10.268,0,2.45
,SPX 17M2025D31,Jan17M 2025 Puts,161214,16:00:00,2025,P,170131,0.191,4.25,4.1,4.4,0,835,2066,-4.261,0.048,99.329,-19.405,-18.64,0,4.2
,SPX 17N2025,Feb17 2025 Puts,161214,16:00:00,2025,P,170217,0.19,7.78,7.4,8.2,-0.004,361,14099,-6.829,0.064,154.836,-22.203,-37.378,0.001,6.75
,SPX 17N2025D28,Feb17M 2025 Puts,161214,16:00:00,2025,P,170228,0.188,10.03,9.7,10.3,-0.003,,463,-8.043,0.066,187.067,-22.676,-51.084,0.001,-1
,SPX 17O2025,Mar17 2025 Puts,161214,16:00:00,2025,P,170317,0.19,14.76,14.3,15.3,0.003,,18094,-10.037,0.07,241.361,-24.172,-78.39,0.004,-1
,SPX 17R2025,Jun17 2025 Puts,161214,16:00:00,2025,P,170616,0.189,37.51,36.7,38.3,0,,8104,-17.542,0.079,454.578,-22.423,-252.131,0.032,-1
,SPX 17U2025,Sep17 2025 Puts,161214,16:00:00,2025,P,170915,0.19,59.56,57.8,61.4,0.001,,2818,-21.415,0.073,612.768,-19.866,-461.524,0.069,-1
,SPX 16L2030,Dec 2030 Calls,161214,16:00:00,2030,C,161216,,226.49,220.2,225.2,-0.017,,37,100,0.004,18.014,-297.935,10.444,1,-1
,SPX 17A2030,Jan17 2030 Calls,161214,16:00:00,2030,C,170120,,228.14,224.8,228.9,-0.006,,354,95.528,0.038,122.583,-44.062,182.761,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161214,16:00:00,2030,C,170131,,229.97,222.5,235.1,-0.005,,,94.411,0.044,157.958,-41.891,231.369,1,-1
,SPX 17B2030,Feb17 2030 Calls,161214,16:00:00,2030,C,170217,0.216,230.97,227.9,231.6,-0.005,,21,92.651,0.053,199.46,-34.048,307.112,0.999,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161214,16:00:00,2030,C,170228,0.211,232.02,230.2,232.5,-0.003,,,91.715,0.057,226.997,-33.097,353.924,0.998,-1
,SPX 17C2030,Mar17 2030 Calls,161214,16:00:00,2030,C,170317,0.207,234.7,232.7,235.9,-0.002,,,89.565,0.065,272.17,-32.281,421.683,0.996,-1
,SPX 16X2030,Dec 2030 Puts,161214,16:00:00,2030,P,161216,,0.09,,0.4,,7,17374,-0.069,0.001,1.735,-9.189,-0.043,0,0.05
,SPX 17M2030,Jan17 2030 Puts,161214,16:00:00,2030,P,170120,0.194,2.71,2.35,3,-0.022,13691,14274,-3.003,0.038,69.505,-17.529,-10.729,0,2.2
,SPX 17M2030D31,Jan17M 2030 Puts,161214,16:00:00,2030,P,170131,0.19,4.41,4.3,4.6,0.009,,69,-4.455,0.051,102.508,-19.996,-19.409,0,-1
,SPX 17N2030,Feb17 2030 Puts,161214,16:00:00,2030,P,170217,0.188,8.05,7.6,8.5,-0.006,1,197,-7.092,0.065,158.988,-22.442,-38.741,0.001,7
,SPX 17N2030D28,Feb17M 2030 Puts,161214,16:00:00,2030,P,170228,0.186,10.35,10.1,10.6,0,,,-8.318,0.068,191.599,-23.034,-52.812,0.002,-1
,SPX 17O2030,Mar17 2030 Puts,161214,16:00:00,2030,P,170317,0.189,15.17,14.7,15.7,0.002,,326,-10.339,0.073,246.208,-24.465,-80.691,0.004,-1
,SPX 16L2035,Dec 2035 Calls,161214,16:00:00,2035,C,161216,,221.46,215.2,220.2,-0.017,,21,100,0.004,18.177,-295.173,10.464,1,-1
,SPX 17A2035,Jan17 2035 Calls,161214,16:00:00,2035,C,170120,,223.26,220.2,224,-0.005,,29,95.392,0.04,124.723,-44.21,182.732,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161214,16:00:00,2035,C,170131,,225.13,217.4,230.3,-0.006,,,94.25,0.046,160.483,-41.997,231.243,1,-1
,SPX 17B2035,Feb17 2035 Calls,161214,16:00:00,2035,C,170217,0.213,226.21,223.2,226.9,-0.005,,,92.444,0.055,202.684,-34.19,306.754,0.999,-1
,SPX 17B2035D28,Feb17M 2035 Calls,161214,16:00:00,2035,C,170228,0.208,227.3,225.5,227.8,-0.003,,,91.488,0.059,230.55,-33.237,353.406,0.998,-1
,SPX 17C2035,Mar17 2035 Calls,161214,16:00:00,2035,C,170317,0.206,230.09,228.1,231.6,-0.001,,,89.292,0.067,276.235,-32.576,420.81,0.995,-1
,SPX 16X2035,Dec 2035 Puts,161214,16:00:00,2035,P,161216,,0.09,0.05,0.1,,,12587,-0.073,0.001,1.796,-9.389,-0.045,0,-1
,SPX 17M2035,Jan17 2035 Puts,161214,16:00:00,2035,P,170120,0.193,2.82,2.5,3.2,0.011,,2379,-3.155,0.041,72.024,-18.494,-11.216,0,-1
,SPX 17M2035D31,Jan17M 2035 Puts,161214,16:00:00,2035,P,170131,0.188,4.58,4.4,4.8,-0.004,1,43,-4.659,0.053,105.801,-20.257,-20.217,0,3.7
,SPX 17N2035,Feb17 2035 Puts,161214,16:00:00,2035,P,170217,0.187,8.34,7.9,8.8,0.001,,2,-7.359,0.067,163.243,-23.004,-40.158,0.001,-1
