Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1360,Aug 1360 Puts,140422,16:00:00,1360,P,140815,,210.28,209.8,213.2,0.006,,,-97.377,0.047,40.043,-2.284,-418.711,0.909,-1
,RUT 14U1360,Sep 1360 Puts,140422,16:00:00,1360,P,140919,0.17,212.74,212.5,215.4,0.006,,,-95.179,0.071,77.556,-4.897,-534.978,0.88,-1
,RUT 14X1360,Dec 1360 Puts,140422,16:00:00,1360,P,141219,0.171,221.03,220,223.2,0.003,,,-89.082,0.103,186.892,-5.666,-809.837,0.826,-1
,RUT 15O1360,Mar15 1360 Puts,140422,16:00:00,1360,P,150319,0.184,231,225,238.6,0.003,,,-84.049,0.106,288.077,-6.467,-1053.3,0.79,-1
,RUT 14E1370,May 1370 Calls,,,1370,C,140516,,0,,,,,,0,0,0,0,0,0.001,
,RUT 14F1370,Jun 1370 Calls,,,1370,C,140620,,0,,,,,,0.007,0,0.169,-0.014,0.016,0.027,
,RUT 14G1370,Jul 1370 Calls,140422,16:00:00,1370,C,140718,,0.07,0.05,0.4,,,,0.255,0.009,5.609,-0.396,0.866,0.055,-1
,RUT 14H1370,Aug 1370 Calls,140422,16:00:00,1370,C,140815,0.144,0.36,0.35,0.75,0.528,2,2,0.968,0.025,20.616,-1.669,4.272,0.081,0.45
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0.89,,,,,,2.22,0.051,42.643,-1.904,11.161,0.11,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,4.6,,,,,,7.248,0.099,136.406,-4.22,56.047,0.164,
,RUT 15C1370,Mar15 1370 Calls,140422,16:00:00,1370,C,150319,0.154,9.14,8.8,10.7,0.067,,,12.492,0.131,218.946,-5.398,116.863,0.2,-1
,RUT 14Q1370,May 1370 Puts,,,1370,P,140516,,215.67,,,,,,-99.907,0,0,-0.401,-90.024,0.999,
,RUT 14R1370,Jun 1370 Puts,,,1370,P,140620,,217.23,,,,,,-99.771,0,0,-0.133,-221.295,0.973,
,RUT 14S1370,Jul 1370 Puts,140422,16:00:00,1370,P,140718,,218.35,218.2,221.6,0.007,,,-99.588,0.005,1.341,0.003,-326.091,0.945,-1
,RUT 14T1370,Aug 1370 Puts,140422,16:00:00,1370,P,140815,,220.03,219.6,223,0.006,,,-97.89,0.038,32.221,-1.75,-423.98,0.919,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,222.25,,,,,,-95.953,0.061,66.423,-2.815,-543.123,0.89,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,229.88,,,,,,-90.165,0.095,173.042,-4.813,-825.037,0.836,
,RUT 15O1370,Mar15 1370 Puts,140422,16:00:00,1370,P,150319,0.182,239.38,232.8,246.7,0.002,,,-85.119,0.101,275.7,-5.93,-1073.627,0.8,-1
,RUT 14Q1380,May 1380 Puts,,,1380,P,140516,,225.68,,,,,,-99.907,0,0,-0.404,-90.681,0.999,
,RUT 14R1380,Jun 1380 Puts,140422,16:00:00,1380,P,140620,,227.23,226.7,230.1,0.005,,,-99.771,0,0,-0.134,-222.911,0.978,-1
,RUT 14S1380,Jul 1380 Puts,140422,16:00:00,1380,P,140718,,228.34,228.2,231.2,0.006,,,-99.63,0.002,0.611,0.048,-328.574,0.952,-1
,RUT 14T1380,Aug 1380 Puts,140422,16:00:00,1380,P,140815,,229.83,229.5,232.9,0.006,,,-98.301,0.03,25.53,-1.3,-428.848,0.927,-1
,RUT 14U1380,Sep 1380 Puts,140422,16:00:00,1380,P,140919,,231.84,231.9,234.6,0.006,,,-96.616,0.051,56.276,-2.259,-550.723,0.9,-1
,RUT 14X1380,Dec 1380 Puts,140422,16:00:00,1380,P,141219,0.172,238.85,238,241.6,0.004,,,-91.166,0.087,159.455,-4.859,-839.669,0.846,-1
,RUT 15O1380,Mar15 1380 Puts,140422,16:00:00,1380,P,150319,0.183,247.87,241.8,255.4,0.003,,,-86.136,0.095,263.244,-5.659,-1093.511,0.809,-1
,RUT 14Q1390,May 1390 Puts,,,1390,P,140516,,235.68,,,,,,-99.907,0,0,-0.407,-91.338,0.999,
,RUT 14R1390,Jun 1390 Puts,,,1390,P,140620,,237.23,,,,,,-99.771,0,0,-0.135,-224.526,0.982,
,RUT 14S1390,Jul 1390 Puts,140422,16:00:00,1390,P,140718,,238.34,238.1,241.2,0.005,,,-99.65,0.001,0.251,0.07,-331.003,0.958,-1
,RUT 14T1390,Aug 1390 Puts,140422,16:00:00,1390,P,140815,,239.68,239.4,242.8,0.006,,,-98.625,0.023,19.905,-0.928,-433.369,0.935,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,241.5,,,,,,-97.176,0.042,47.145,-1.766,-557.816,0.908,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,247.93,,,,,,-92.086,0.079,146.219,-3.762,-853.733,0.855,
,RUT 15O1390,Mar15 1390 Puts,140422,16:00:00,1390,P,150319,0.183,256.47,250.9,264.1,0.004,,,-87.101,0.09,250.766,-5.346,-1112.942,0.818,-1
,RUT 14Q1400,May 1400 Puts,,,1400,P,140516,,245.68,,,,,,-99.907,0,0,-0.41,-91.995,1,
,RUT 14R1400,Jun 1400 Puts,140422,16:00:00,1400,P,140620,,247.23,246.7,250,0.005,,,-99.771,0,0,-0.136,-226.141,0.985,-1
,RUT 14S1400,Jul 1400 Puts,140422,16:00:00,1400,P,140718,,248.34,248.1,251.2,0.005,1,,-99.658,0,0.092,0.079,-333.403,0.964,248.8
,RUT 14T1400,Aug 1400 Puts,140422,16:00:00,1400,P,140815,,249.57,249.4,252.8,0.006,,,-98.877,0.017,15.262,-0.626,-437.594,0.942,-1
,RUT 14U1400,Sep 1400 Puts,140422,16:00:00,1400,P,140919,,251.24,251.5,254.1,0.006,,,-97.645,0.035,39.037,-1.335,-564.449,0.916,-1
,RUT 14X1400,Dec 1400 Puts,140422,16:00:00,1400,P,141219,0.17,257.1,256,260,0.004,,,-92.929,0.072,133.412,-3.869,-867.233,0.864,-1
,RUT 15O1400,Mar15 1400 Puts,140422,16:00:00,1400,P,150319,0.184,265.16,260.2,272.9,0.005,,,-88.013,0.085,238.321,-5.126,-1131.915,0.827,-1
,RUT 14Q1410,May 1410 Puts,,,1410,P,140516,,255.68,,,,,,-99.907,0,0,-0.413,-92.652,1,
,RUT 14R1410,Jun 1410 Puts,,,1410,P,140620,,257.23,,,,,,-99.771,0,0,-0.137,-227.756,0.988,
,RUT 14S1410,Jul 1410 Puts,140422,16:00:00,1410,P,140718,,258.34,258.1,261.2,0.005,,,-99.661,0,0.03,0.083,-335.792,0.969,-1
,RUT 14T1410,Aug 1410 Puts,140422,16:00:00,1410,P,140815,,259.49,259.3,262.7,0.006,,,-99.069,0.013,11.5,-0.385,-441.573,0.948,-1
,RUT 14U1410,Sep 1410 Puts,,,1410,P,140919,,261.02,,,,,,-98.032,0.028,31.934,-0.963,-570.665,0.924,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,266.37,,,,,,-93.696,0.065,121.105,-2.804,-880.178,0.873,
,RUT 15O1410,Mar15 1410 Puts,140422,16:00:00,1410,P,150319,0.187,273.95,269.9,282.2,0.008,,,-88.874,0.08,225.961,-5.042,-1150.426,0.836,-1
