Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1780,Mar 1780 Calls,150212,16:00:00,1780,C,150320,,306.21,304.8,307.4,0,,,97.694,0.024,43.834,-15.794,169.248,1,-1
,SPX 15D1780,Apr 1780 Calls,150212,16:00:00,1780,C,150417,,312.36,306.5,310.5,-0.012,,,95.04,0.031,143.137,-32.482,276.718,0.995,-1
,SPX 15D1780,Apr 1780 Calls,150212,16:00:00,1780,C,150429,,312.15,306.5,310.5,-0.012,,,95.153,0.029,162.641,-29.264,326.06,0.991,-1
,SPX 15E1780,May 1780 Calls,150212,16:00:00,1780,C,150515,,312.05,309.1,313.5,-0.002,,,92.453,0.045,188.772,-26.43,390.418,0.984,-1
,SPX 15E1780,May 1780 Calls,150212,16:00:00,1780,C,150528,,312.03,309.1,313.5,-0.002,,,92.311,0.043,209.692,-24.769,441.698,0.977,-1
,SPX 15N1780,Feb 1780 Puts,150212,16:00:00,1780,P,150220,,0.1,0.05,0.2,,42,8062,-0.093,0.001,2.587,-5.039,-0.125,0,0.15
,SPX 15O1780,Mar 1780 Puts,150212,16:00:00,1780,P,150320,0.28,2.18,2.05,2.8,0.115,4,2790,-2.197,0.025,45.294,-18.395,-6.453,0,2.5
,SPX 15P1780,Apr 1780 Puts,150212,16:00:00,1780,P,150417,0.254,6.32,5.6,7.2,0.013,,46,-4.969,0.043,108.626,-21.563,-24.139,0.005,-1
,SPX 15P1780,Apr 1780 Puts,150212,16:00:00,1780,P,150429,0.232,6.32,5.6,7.2,0.013,,46,-4.784,0.04,118.7,-18.056,-28.746,0.009,-1
,SPX 15Q1780,May 1780 Puts,150212,16:00:00,1780,P,150515,0.246,11.83,10.8,13,0.006,,4,-7.398,0.051,175.266,-23.397,-52.013,0.016,-1
,SPX 15Q1780,May 1780 Puts,150212,16:00:00,1780,P,150528,0.23,11.85,10.8,13,0.004,,4,-7.356,0.05,187.666,-20.487,-59.521,0.023,-1
,SPX 15B1785,Feb 1785 Calls,150212,16:00:00,1785,C,150220,,302.46,300.2,302.6,-0.004,1,1,99.931,0,0.679,-0.434,39.068,1,298.2
,SPX 15C1785,Mar 1785 Calls,150212,16:00:00,1785,C,150320,,301.28,299.9,302.8,0,,,97.608,0.025,45.213,-16.157,169.506,1,-1
,SPX 15D1785,Apr 1785 Calls,,,1785,C,150417,,307.5,,,,,,94.931,0.032,145.137,-32.6,276.943,0.995,
,SPX 15D1785,Apr 1785 Calls,,,1785,C,150429,,307.28,,,,,,95.048,0.03,164.784,-29.341,326.322,0.99,
,SPX 15N1785,Feb 1785 Puts,150212,16:00:00,1785,P,150220,,0.1,0.05,0.6,,,625,-0.097,0.001,2.668,-5.134,-0.129,0,-1
,SPX 15O1785,Mar 1785 Puts,150212,16:00:00,1785,P,150320,0.274,2.26,2,2.75,0.053,4,64,-2.285,0.026,46.699,-17.946,-6.695,0,2.5
,SPX 15P1785,Apr 1785 Puts,,,1785,P,150417,,6.5,,,,,,-5.134,0.044,111.254,-21.648,-24.892,0.005,
,SPX 15P1785,Apr 1785 Puts,,,1785,P,150429,,6.51,,,,,,-4.946,0.042,121.591,-18.234,-29.65,0.01,
,SPX 15B1790,Feb 1790 Calls,150212,16:00:00,1790,C,150220,,297.46,295.2,298,-0.003,,,99.93,0.001,0.713,-0.472,39.176,1,-1
,SPX 15C1790,Mar 1790 Calls,150212,16:00:00,1790,C,150320,,296.36,294.9,297.4,-0.001,,,97.518,0.027,46.645,-16.53,169.752,1,-1
,SPX 15D1790,Apr 1790 Calls,150212,16:00:00,1790,C,150417,,302.63,296.8,300.9,-0.012,,,94.818,0.033,147.183,-32.72,277.147,0.994,-1
,SPX 15D1790,Apr 1790 Calls,150212,16:00:00,1790,C,150429,,302.42,296.8,300.9,-0.012,,,94.939,0.031,166.975,-29.42,326.56,0.989,-1
,SPX 15E1790,May 1790 Calls,,,1790,C,150515,,302.58,,,,,,92.093,0.047,194.876,-26.854,390.351,0.981,
,SPX 15E1790,May 1790 Calls,,,1790,C,150528,,302.57,,,,,,91.959,0.046,216.069,-25.108,441.612,0.973,
,SPX 15N1790,Feb 1790 Puts,150212,16:00:00,1790,P,150220,,0.1,0.05,0.15,,6,6515,-0.101,0.001,2.753,-5.233,-0.134,0,0.1
,SPX 15O1790,Mar 1790 Puts,150212,16:00:00,1790,P,150320,0.27,2.33,1.95,2.8,0.026,14,1029,-2.378,0.027,48.156,-17.916,-6.948,0,2.65
,SPX 15P1790,Apr 1790 Puts,150212,16:00:00,1790,P,150417,0.25,6.69,5.9,7.6,0.009,,139,-5.305,0.046,113.95,-22.145,-25.673,0.006,-1
,SPX 15P1790,Apr 1790 Puts,150212,16:00:00,1790,P,150429,0.229,6.7,5.9,7.6,0.007,,139,-5.114,0.043,124.557,-18.666,-30.587,0.011,-1
,SPX 15Q1790,May 1790 Puts,,,1790,P,150515,,12.43,,,,,,-7.825,0.054,182.131,-23.864,-54.802,0.019,
,SPX 15Q1790,May 1790 Puts,,,1790,P,150528,,12.45,,,,,,-7.785,0.053,195.071,-20.895,-62.739,0.027,
,SPX 15B1795,Feb 1795 Calls,150212,16:00:00,1795,C,150220,,292.46,290.2,293,-0.003,,,99.928,0.001,0.749,-0.511,39.284,1,-1
,SPX 15C1795,Mar 1795 Calls,150212,16:00:00,1795,C,150320,,291.43,290,292.6,0,,,97.423,0.028,48.132,-16.914,169.987,1,-1
,SPX 15D1795,Apr 1795 Calls,,,1795,C,150417,,297.78,,,,,,94.7,0.034,149.276,-32.842,277.33,0.993,
,SPX 15D1795,Apr 1795 Calls,,,1795,C,150429,,297.56,,,,,,94.827,0.032,169.215,-29.5,326.773,0.988,
,SPX 15N1795,Feb 1795 Puts,150212,16:00:00,1795,P,150220,,0.11,0.05,0.25,,,568,-0.105,0.002,2.843,-5.337,-0.139,0,-1
,SPX 15O1795,Mar 1795 Puts,150212,16:00:00,1795,P,150320,0.268,2.41,2.05,2.9,0.029,50,144,-2.475,0.029,49.668,-18.459,-7.213,0,2.5
,SPX 15P1795,Apr 1795 Puts,,,1795,P,150417,,6.88,,,,,,-5.483,0.048,116.715,-22.374,-26.482,0.007,
,SPX 15P1795,Apr 1795 Puts,,,1795,P,150429,,6.9,,,,,,-5.289,0.045,127.599,-18.852,-31.559,0.012,
,SPX 15B1800,Feb 1800 Calls,150212,16:00:00,1800,C,150220,,287.46,285.2,288,-0.003,,110,99.926,0.001,0.787,-0.554,39.392,1,-1
,SPX 15C1800,Mar 1800 Calls,150212,16:00:00,1800,C,150320,,286.51,285.1,288,0,,1927,97.324,0.029,49.676,-17.31,170.209,0.999,-1
,SPX 15D1800,Apr 1800 Calls,150212,16:00:00,1800,C,150417,,292.92,287.2,291.3,-0.013,2,23,94.578,0.035,151.418,-32.966,277.492,0.992,287.1
,SPX 15D1800,Apr 1800 Calls,150212,16:00:00,1800,C,150429,,292.7,287.2,291.3,-0.012,2,23,94.71,0.033,171.506,-29.582,326.961,0.986,287.1
,SPX 15E1800,May 1800 Calls,150212,16:00:00,1800,C,150515,,293.14,290,294.5,-0.003,,1,91.709,0.05,201.206,-27.284,390.132,0.977,-1
,SPX 15E1800,May 1800 Calls,150212,16:00:00,1800,C,150528,,293.14,290,294.5,-0.003,,1,91.583,0.049,222.674,-25.451,441.355,0.968,-1
,SPX 15F1800,Jun 1800 Calls,150212,16:00:00,1800,C,150619,0.238,297.84,294,298.7,-0.005,,5773,88.874,0.057,278.541,-25.708,513.502,0.953,-1
,SPX 15I1800,Sep 1800 Calls,150212,16:00:00,1800,C,150918,0.227,308.11,304.6,309.8,-0.003,,2,83.797,0.063,437.025,-23.393,810.611,0.893,-1
,SPX 15L1800,Dec 1800 Calls,150212,16:00:00,1800,C,151218,0.22,318.11,314.3,320.1,-0.003,,11434,80.996,0.06,564.133,-21.265,1080.968,0.846,-1
,SPX 15N1800,Feb 1800 Puts,150212,16:00:00,1800,P,150220,,0.11,0.05,0.15,,1082,55562,-0.11,0.002,2.937,-5.446,-0.144,0,0.1
,SPX 15O1800,Mar 1800 Puts,150212,16:00:00,1800,P,150320,0.265,2.49,2.1,3,0.024,4614,109505,-2.577,0.03,51.237,-18.725,-7.491,0.001,2.6
,SPX 15P1800,Apr 1800 Puts,150212,16:00:00,1800,P,150417,0.245,7.09,6.5,7.6,-0.004,1430,31968,-5.668,0.049,119.551,-22.746,-27.322,0.008,7.25
,SPX 15P1800,Apr 1800 Puts,150212,16:00:00,1800,P,150429,0.224,7.1,6.5,7.6,-0.006,1430,31968,-5.471,0.046,130.72,-19.041,-32.566,0.014,7.25
,SPX 15Q1800,May 1800 Puts,150212,16:00:00,1800,P,150515,0.239,13.06,12,14,0.001,2,7097,-8.28,0.057,189.251,-24.463,-57.762,0.023,14.5
,SPX 15Q1800,May 1800 Puts,150212,16:00:00,1800,P,150528,0.223,13.09,12,14,-0.002,2,7097,-8.242,0.057,202.749,-21.427,-66.157,0.032,14.5
,SPX 15R1800,Jun 1800 Puts,150212,16:00:00,1800,P,150619,0.231,20.44,19.5,21,-0.006,5023,51038,-11.372,0.066,265.25,-23.99,-103.773,0.047,21.5
,SPX 15U1800,Sep 1800 Puts,150212,16:00:00,1800,P,150918,0.22,38.64,36.7,40.4,0,20,14547,-15.994,0.065,426.713,-21.3,-250.738,0.107,40.55
,SPX 15X1800,Dec 1800 Puts,150212,16:00:00,1800,P,151218,0.214,55.46,53.3,57.6,0.001,2,35288,-18.345,0.06,555.735,-18.767,-423.032,0.154,57.1
,SPX 15B1805,Feb 1805 Calls,150212,16:00:00,1805,C,150220,,282.46,280.2,283,-0.003,,,99.924,0.001,0.828,-0.599,39.5,1,-1
,SPX 15C1805,Mar 1805 Calls,150212,16:00:00,1805,C,150320,,281.59,280.2,282.8,0,,13,97.219,0.03,51.279,-17.717,170.418,0.999,-1
,SPX 15D1805,Apr 1805 Calls,,,1805,C,150417,,288.07,,,,,,94.452,0.037,153.61,-33.091,277.63,0.991,
,SPX 15D1805,Apr 1805 Calls,,,1805,C,150429,,287.85,,,,,,94.589,0.034,173.849,-29.664,327.122,0.985,
,SPX 15N1805,Feb 1805 Puts,150212,16:00:00,1805,P,150220,,0.11,,,,,641,-0.115,0.002,3.037,-5.561,-0.149,0,-1
,SPX 15O1805,Mar 1805 Puts,150212,16:00:00,1805,P,150320,0.263,2.58,2.3,2.95,0.023,2,7360,-2.684,0.031,52.865,-19.147,-7.782,0.001,2.95
,SPX 15P1805,Apr 1805 Puts,,,1805,P,150417,,7.3,,,,,,-5.861,0.051,122.459,-23.124,-28.192,0.009,
,SPX 15P1805,Apr 1805 Puts,,,1805,P,150429,,7.32,,,,,,-5.66,0.048,133.919,-19.49,-33.612,0.015,
,SPX 15B1810,Feb 1810 Calls,150212,16:00:00,1810,C,150220,,277.46,275.2,278,-0.003,,,99.922,0.001,0.872,-0.647,39.607,1,-1
,SPX 15C1810,Mar 1810 Calls,150212,16:00:00,1810,C,150320,,276.68,275.2,277.6,-0.001,,,97.109,0.032,52.944,-18.135,170.613,0.999,-1
,SPX 15D1810,Apr 1810 Calls,150212,16:00:00,1810,C,150417,,283.23,277.6,281.7,-0.013,,10,94.321,0.038,155.852,-33.219,277.744,0.99,-1
,SPX 15D1810,Apr 1810 Calls,150212,16:00:00,1810,C,150429,,283,277.6,281.7,-0.012,,10,94.463,0.035,176.245,-29.748,327.254,0.983,-1
,SPX 15E1810,May 1810 Calls,,,1810,C,150515,,283.73,,,,,,91.3,0.053,207.767,-27.719,389.75,0.972,
,SPX 15E1810,May 1810 Calls,,,1810,C,150528,,283.73,,,,,,91.183,0.051,229.512,-25.798,440.916,0.963,
,SPX 15N1810,Feb 1810 Puts,150212,16:00:00,1810,P,150220,,0.11,0.05,0.6,,102,11367,-0.12,0.002,3.142,-5.681,-0.155,0,-1
,SPX 15O1810,Mar 1810 Puts,150212,16:00:00,1810,P,150320,0.26,2.67,2.25,3.2,0.022,28,8234,-2.797,0.033,54.556,-19.581,-8.088,0.001,2.75
,SPX 15P1810,Apr 1810 Puts,150212,16:00:00,1810,P,150417,0.243,7.52,6.7,8.5,0.015,44,151,-6.061,0.053,125.441,-23.793,-29.095,0.01,8.15
,SPX 15P1810,Apr 1810 Puts,150212,16:00:00,1810,P,150429,0.222,7.54,6.7,8.5,0.012,44,151,-5.857,0.05,137.2,-19.947,-34.696,0.017,8.15
,SPX 15Q1810,May 1810 Puts,,,1810,P,150515,,13.73,,,,,,-8.764,0.061,196.627,-25.072,-60.906,0.028,
,SPX 15Q1810,May 1810 Puts,,,1810,P,150528,,13.77,,,,,,-8.73,0.06,210.701,-21.967,-69.785,0.037,
,SPX 15B1815,Feb 1815 Calls,150212,16:00:00,1815,C,150220,,272.46,270.2,273,-0.003,,5,99.92,0.001,0.92,-0.699,39.714,1,-1
,SPX 15C1815,Mar 1815 Calls,150212,16:00:00,1815,C,150320,,271.77,270.3,273,0,,,96.994,0.033,54.673,-18.566,170.793,0.999,-1
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150417,,278.39,,,,,,94.185,0.039,158.148,-33.348,277.833,0.989,
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150429,,278.16,,,,,,94.333,0.036,178.697,-29.833,327.357,0.981,
,SPX 15N1815,Feb 1815 Puts,150212,16:00:00,1815,P,150220,,0.12,0.05,0.6,,6,5799,-0.125,0.002,3.253,-5.807,-0.161,0,-1
,SPX 15O1815,Mar 1815 Puts,150212,16:00:00,1815,P,150320,0.258,2.77,2.45,3.2,0.018,14,1212,-2.916,0.034,56.31,-20.027,-8.408,0.001,2.75
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150417,,7.74,,,,,,-6.269,0.055,128.498,-23.898,-30.032,0.011,
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150429,,7.77,,,,,,-6.062,0.052,140.563,-20.148,-35.821,0.019,
,SPX 15B1820,Feb 1820 Calls,150212,16:00:00,1820,C,150220,,267.46,265.2,268,-0.003,,5,99.918,0.001,0.971,-0.754,39.822,1,-1
,SPX 15C1820,Mar 1820 Calls,150212,16:00:00,1820,C,150320,,266.87,265.4,267.9,-0.001,,22,96.872,0.035,56.469,-19.01,170.959,0.999,-1
,SPX 15D1820,Apr 1820 Calls,150212,16:00:00,1820,C,150417,,273.56,268.1,272.2,-0.012,,8,94.044,0.04,160.497,-33.48,277.896,0.987,-1
,SPX 15D1820,Apr 1820 Calls,150212,16:00:00,1820,C,150429,,273.32,268.1,272.2,-0.012,,8,94.198,0.037,181.205,-29.92,327.43,0.979,-1
,SPX 15E1820,May 1820 Calls,150212,16:00:00,1820,C,150515,0.238,274.36,271.3,275.7,-0.003,,,90.863,0.056,214.563,-27.14,389.192,0.967,-1
,SPX 15E1820,May 1820 Calls,150212,16:00:00,1820,C,150528,0.228,274.37,271.3,275.7,-0.003,,,90.756,0.054,236.589,-25.311,440.28,0.957,-1
,SPX 15N1820,Feb 1820 Puts,150212,16:00:00,1820,P,150220,,0.12,0.1,0.6,,60,9451,-0.131,0.002,3.371,-5.94,-0.168,0,0.3
,SPX 15O1820,Mar 1820 Puts,150212,16:00:00,1820,P,150320,0.255,2.87,2.5,3.3,0.01,734,12414,-3.041,0.036,58.131,-20.33,-8.743,0.001,2.95
,SPX 15P1820,Apr 1820 Puts,150212,16:00:00,1820,P,150417,0.238,7.98,7.1,9,0.011,187,9287,-6.485,0.057,131.631,-24.438,-31.004,0.013,8.4
,SPX 15P1820,Apr 1820 Puts,150212,16:00:00,1820,P,150429,0.218,8,7.1,9,0.009,187,9287,-6.274,0.054,144.009,-20.617,-36.989,0.021,8.4
,SPX 15Q1820,May 1820 Puts,150212,16:00:00,1820,P,150515,0.233,14.44,13.3,15.7,0.007,15,20,-9.281,0.064,204.26,-25.816,-64.244,0.033,15.3
,SPX 15Q1820,May 1820 Puts,150212,16:00:00,1820,P,150528,0.217,14.49,13.3,15.7,0.003,15,20,-9.25,0.064,218.929,-22.515,-73.639,0.043,15.3
,SPX 15B1825,Feb 1825 Calls,150212,16:00:00,1825,C,150220,,262.46,260.2,263,-0.003,,13,99.915,0.001,1.026,-0.813,39.928,1,-1
,SPX 15C1825,Mar 1825 Calls,150212,16:00:00,1825,C,150320,,261.97,260.5,263,-0.001,,900,96.744,0.037,58.335,-19.466,171.107,0.998,-1
,SPX 15D1825,Apr 1825 Calls,150212,16:00:00,1825,C,150417,,268.73,263.3,267.4,-0.013,,216,93.897,0.042,162.902,-33.612,277.932,0.986,-1
,SPX 15D1825,Apr 1825 Calls,150212,16:00:00,1825,C,150429,,268.49,263.3,267.4,-0.012,,216,94.057,0.039,183.771,-30.007,327.471,0.977,-1
,SPX 15E1825,May 1825 Calls,150212,16:00:00,1825,C,150515,0.236,269.68,266.7,271.1,-0.003,,,90.634,0.058,218.05,-27.486,388.844,0.964,-1
,SPX 15E1825,May 1825 Calls,150212,16:00:00,1825,C,150528,0.226,269.7,266.7,271.1,-0.003,,,90.533,0.056,240.218,-25.485,439.885,0.953,-1
,SPX 15F1825,Jun 1825 Calls,150212,16:00:00,1825,C,150619,0.231,274.93,271.9,276.1,-0.003,,2207,87.637,0.065,297.574,-27.02,510.563,0.935,-1
,SPX 15I1825,Sep 1825 Calls,150212,16:00:00,1825,C,150918,0.221,286.37,283.2,288.4,-0.002,,184,82.369,0.069,459.051,-23.902,803.294,0.869,-1
,SPX 15L1825,Dec 1825 Calls,150212,16:00:00,1825,C,151218,0.215,297.3,293.9,299.6,-0.002,,4753,79.526,0.069,587.151,-21.603,1069.758,0.82,-1
,SPX 15N1825,Feb 1825 Puts,150212,16:00:00,1825,P,150220,,0.12,0.1,0.15,,30,27374,-0.138,0.002,3.496,-6.08,-0.174,0,0.15
,SPX 15O1825,Mar 1825 Puts,150212,16:00:00,1825,P,150320,0.252,2.97,2.55,3.4,0.003,156,60962,-3.172,0.037,60.022,-20.64,-9.096,0.002,3.05
,SPX 15P1825,Apr 1825 Puts,150212,16:00:00,1825,P,150417,0.236,8.22,7.3,9.3,0.011,69,8373,-6.71,0.059,134.842,-24.841,-32.013,0.014,8.5
,SPX 15P1825,Apr 1825 Puts,150212,16:00:00,1825,P,150429,0.216,8.25,7.3,9.3,0.007,69,8373,-6.496,0.056,147.541,-20.96,-38.2,0.023,8.5
,SPX 15Q1825,May 1825 Puts,150212,16:00:00,1825,P,150515,0.23,14.82,13.5,16,-0.005,,5006,-9.552,0.066,208.174,-25.873,-65.99,0.036,-1
,SPX 15Q1825,May 1825 Puts,150212,16:00:00,1825,P,150528,0.215,14.87,13.5,16,-0.008,,5006,-9.52,0.065,223.147,-22.672,-75.655,0.047,-1
,SPX 15R1825,Jun 1825 Puts,150212,16:00:00,1825,P,150619,0.225,22.87,21.7,24.2,0.003,,14255,-12.719,0.069,286.87,-25.385,-116.53,0.065,-1
,SPX 15U1825,Sep 1825 Puts,150212,16:00:00,1825,P,150918,0.215,42.21,40.3,44.1,0,,2357,-17.462,0.071,450.772,-21.905,-274.393,0.131,-1
,SPX 15X1825,Dec 1825 Puts,150212,16:00:00,1825,P,151218,0.209,59.89,57.7,62.1,0,,7223,-19.787,0.065,580.444,-19.132,-456.978,0.18,-1
,SPX 15B1830,Feb 1830 Calls,150212,16:00:00,1830,C,150220,,257.46,255.2,258,-0.003,,1,99.912,0.001,1.085,-0.876,40.035,1,-1
,SPX 15C1830,Mar 1830 Calls,150212,16:00:00,1830,C,150320,,257.07,255.6,258.3,0,,20,96.609,0.038,60.273,-19.935,171.239,0.998,-1
,SPX 15D1830,Apr 1830 Calls,150212,16:00:00,1830,C,150417,,263.91,258.6,262.7,-0.012,,132,93.745,0.043,165.363,-33.747,277.94,0.984,-1
,SPX 15D1830,Apr 1830 Calls,150212,16:00:00,1830,C,150429,,263.67,258.6,262.7,-0.011,,132,93.911,0.04,186.397,-30.096,327.478,0.975,-1
,SPX 15E1830,May 1830 Calls,,,1830,C,150515,,265.02,,,,,,90.397,0.06,221.598,-28.604,388.448,0.961,
,SPX 15E1830,May 1830 Calls,,,1830,C,150528,,265.03,,,,,,90.301,0.058,243.908,-26.5,439.436,0.95,
,SPX 15N1830,Feb 1830 Puts,150212,16:00:00,1830,P,150220,,0.13,0.1,0.6,,105,8750,-0.145,0.002,3.628,-6.227,-0.182,0,0.3
,SPX 15O1830,Mar 1830 Puts,150212,16:00:00,1830,P,150320,0.251,3.08,2.7,3.6,0.023,22,3511,-3.31,0.039,61.985,-21.441,-9.465,0.002,3.15
,SPX 15P1830,Apr 1830 Puts,150212,16:00:00,1830,P,150417,0.232,8.47,7.5,9,-0.025,45,36,-6.944,0.061,138.131,-24.663,-33.06,0.016,8.45
,SPX 15P1830,Apr 1830 Puts,150212,16:00:00,1830,P,150429,0.213,8.51,7.5,9,-0.029,45,36,-6.726,0.058,151.159,-20.769,-39.458,0.025,8.45
,SPX 15Q1830,May 1830 Puts,,,1830,P,150515,,15.2,,,,,,-9.832,0.068,212.152,-26.314,-67.789,0.039,
,SPX 15Q1830,May 1830 Puts,,,1830,P,150528,,15.26,,,,,,-9.782,0.062,227.431,-23.068,-77.731,0.05,
,SPX 15B1835,Feb 1835 Calls,150212,16:00:00,1835,C,150220,,252.46,250.2,253,-0.003,,1,99.909,0.001,1.15,-0.944,40.142,1,-1
,SPX 15C1835,Mar 1835 Calls,150212,16:00:00,1835,C,150320,,252.19,250.7,253.4,-0.001,,,96.466,0.04,62.286,-20.418,171.352,0.998,-1
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150417,,259.09,,,,,,93.587,0.045,167.883,-33.884,277.918,0.982,
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150429,,258.85,,,,,,93.759,0.041,189.084,-30.186,327.451,0.972,
,SPX 15N1835,Feb 1835 Puts,150212,16:00:00,1835,P,150220,,0.13,0.05,0.2,,1057,4241,-0.152,0.003,3.769,-6.382,-0.19,0,0.15
,SPX 15O1835,Mar 1835 Puts,150212,16:00:00,1835,P,150320,0.248,3.2,2.75,3.7,0.009,28,5133,-3.456,0.041,64.022,-21.775,-9.854,0.002,3.3
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150417,,8.74,,,,,,-7.187,0.063,141.501,-25.515,-34.146,0.018,
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150429,,8.77,,,,,,-6.966,0.06,154.864,-21.523,-40.763,0.028,
,SPX 15B1840,Feb 1840 Calls,150212,16:00:00,1840,C,150220,,247.47,245.2,248,-0.004,,7,99.906,0.001,1.219,-1.017,40.248,1,-1
,SPX 15C1840,Mar 1840 Calls,150212,16:00:00,1840,C,150320,,247.3,245.8,248.1,-0.001,,,96.317,0.042,64.378,-20.915,171.446,0.997,-1
,SPX 15D1840,Apr 1840 Calls,150212,16:00:00,1840,C,150417,,254.28,249.1,253.2,-0.012,,,93.422,0.046,170.463,-34.022,277.865,0.98,-1
,SPX 15D1840,Apr 1840 Calls,150212,16:00:00,1840,C,150429,,254.04,249.1,253.2,-0.011,,,93.601,0.043,191.833,-30.277,327.387,0.969,-1
,SPX 15E1840,May 1840 Calls,150212,16:00:00,1840,C,150515,0.231,255.73,252.8,257.3,-0.003,,,89.898,0.063,228.875,-28.278,387.503,0.954,-1
,SPX 15E1840,May 1840 Calls,150212,16:00:00,1840,C,150528,0.221,255.74,252.8,257.3,-0.003,,,89.815,0.061,251.472,-26.13,438.368,0.942,-1
,SPX 15N1840,Feb 1840 Puts,150212,16:00:00,1840,P,150220,0.368,0.14,0.15,0.6,,138,7798,-0.16,0.003,3.918,-15.606,-0.198,0,0.35
,SPX 15O1840,Mar 1840 Puts,150212,16:00:00,1840,P,150320,0.245,3.32,2.9,3.8,0.009,8,2010,-3.609,0.043,66.137,-22.284,-10.261,0.003,3.4
,SPX 15P1840,Apr 1840 Puts,150212,16:00:00,1840,P,150417,0.23,9.01,8,10.1,0.003,22,1470,-7.44,0.065,144.95,-25.933,-35.274,0.02,8.85
,SPX 15P1840,Apr 1840 Puts,150212,16:00:00,1840,P,150429,0.211,9.05,8,10.1,-0.001,22,1470,-7.216,0.062,158.658,-21.879,-42.117,0.031,8.85
,SPX 15Q1840,May 1840 Puts,150212,16:00:00,1840,P,150515,0.226,16.01,14.8,17.3,0.005,18,20,-10.418,0.072,220.3,-27.073,-71.556,0.046,16.85
,SPX 15Q1840,May 1840 Puts,150212,16:00:00,1840,P,150528,0.211,16.08,14.8,17.3,0.001,18,20,-10.308,0.066,236.174,-23.621,-82.061,0.058,16.85
,SPX 15B1845,Feb 1845 Calls,150212,16:00:00,1845,C,150220,,242.47,240.2,242.9,-0.004,,1,99.902,0.001,1.294,-1.095,40.354,1,-1
,SPX 15C1845,Mar 1845 Calls,150212,16:00:00,1845,C,150320,,242.42,240.9,243.4,-0.001,,20,96.158,0.044,66.55,-21.425,171.519,0.997,-1
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150417,,249.48,,,,,,93.251,0.048,173.104,-34.161,277.779,0.977,
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150429,,249.23,,,,,,93.437,0.044,194.647,-30.369,327.286,0.966,
,SPX 15N1845,Feb 1845 Puts,150212,16:00:00,1845,P,150220,0.361,0.14,0.15,0.6,,1,2665,-0.169,0.003,4.077,-15.635,-0.207,0,0.3
,SPX 15O1845,Mar 1845 Puts,150212,16:00:00,1845,P,150320,0.244,3.44,3.1,3.9,0.029,1,258,-3.771,0.045,68.333,-23.145,-10.69,0.003,4.3
,SPX 15P1845,Apr 1845 Puts,,,1845,P,150417,,9.29,,,,,,-7.703,0.068,148.482,-26.357,-36.445,0.023,
,SPX 15P1845,Apr 1845 Puts,,,1845,P,150429,,9.34,,,,,,-7.476,0.065,162.542,-22.239,-43.524,0.034,
,SPX 15B1850,Feb 1850 Calls,150212,16:00:00,1850,C,150220,,237.47,235.2,238,-0.005,5,516,99.898,0.001,1.376,-1.179,40.459,1,230.6
,SPX 15C1850,Mar 1850 Calls,150212,16:00:00,1850,C,150320,,237.55,236.1,238.6,-0.002,4,8364,95.992,0.047,68.807,-21.95,171.571,0.996,231.95
,SPX 15D1850,Apr 1850 Calls,150212,16:00:00,1850,C,150417,,244.68,239.6,243.8,-0.012,,190,93.073,0.049,175.807,-34.302,277.66,0.975,-1
,SPX 15D1850,Apr 1850 Calls,150212,16:00:00,1850,C,150429,0.222,244.43,239.6,243.8,-0.011,,190,93.266,0.046,197.526,-26.503,327.145,0.963,-1
,SPX 15E1850,May 1850 Calls,150212,16:00:00,1850,C,150515,0.227,246.48,243.5,248.2,-0.003,,,89.366,0.067,236.394,-28.854,386.345,0.947,-1
,SPX 15E1850,May 1850 Calls,150212,16:00:00,1850,C,150528,0.217,246.5,243.5,248.2,-0.003,,,89.295,0.065,259.281,-26.602,437.06,0.933,-1
,SPX 15F1850,Jun 1850 Calls,150212,16:00:00,1850,C,150619,0.224,252.31,249.6,254.2,-0.002,,39541,86.215,0.073,317.756,-28.102,506.064,0.912,-1
,SPX 15I1850,Sep 1850 Calls,150212,16:00:00,1850,C,150918,0.215,264.98,262.2,267.4,-0.001,,787,80.785,0.076,481.501,-24.448,793.775,0.841,-1
,SPX 15L1850,Dec 1850 Calls,150212,16:00:00,1850,C,151218,0.21,276.87,273.9,279.6,0,,11645,77.845,0.074,610.121,-21.968,1055.922,0.792,-1
,SPX 15N1850,Feb 1850 Puts,150212,16:00:00,1850,P,150220,,0.15,0.05,0.2,,6975,41701,-0.178,0.003,4.246,-6.901,-0.216,0,0.15
,SPX 15O1850,Mar 1850 Puts,150212,16:00:00,1850,P,150320,0.24,3.58,3.2,4,0.006,2068,83710,-3.942,0.047,70.613,-23.344,-11.14,0.004,3.7
