Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1845,Nov 1845 Puts,131111,16:00:00,1845,P,131115,,73.62,73.7,76.2,0.018,,,-99.529,0.022,5.399,-8.643,-19.996,1,-1
,SPX 13X1845,Dec 1845 Puts,131111,16:00:00,1845,P,131220,0.102,79.04,78.4,81.1,0.009,,,-91.142,0.305,91.041,-13.531,-181.072,0.919,-1
,SPX 14M1845,Jan14 1845 Puts,131111,16:00:00,1845,P,140117,0.1,85.62,84.3,87,0,,,-83.242,0.351,182.269,-13.454,-288.674,0.865,-1
,SPX 13K1850,Nov 1850 Calls,131111,16:00:00,1850,C,131115,,0,0.05,0.1,,23593,31381,0.01,0.001,0.128,-0.083,0.003,0,0.05
,SPX 13L1850,Dec 1850 Calls,131111,16:00:00,1850,C,131220,0.095,1.94,1.7,1.95,-0.057,2499,80093,6.668,0.229,85.066,-9.849,14.544,0.069,1.85
,SPX 14A1850,Jan14 1850 Calls,131111,16:00:00,1850,C,140117,0.103,6.27,5.4,6.4,-0.056,1043,17218,14.442,0.302,180.619,-13.526,48.999,0.121,6.3
,SPX 14B1850,Feb14 1850 Calls,131111,16:00:00,1850,C,140221,0.111,12.38,11.4,12.7,-0.027,4,1703,21.373,0.3,272.49,-14.764,102.401,0.163,11.95
,SPX 14C1850,Mar14 1850 Calls,131111,16:00:00,1850,C,140321,0.118,18.14,17.2,18.5,-0.016,2009,34299,25.676,0.277,335.568,-15.247,151.757,0.185,17.8
,SPX 14F1850,Jun14 1850 Calls,131111,16:00:00,1850,C,140620,0.131,35.29,33.8,35.8,-0.014,400,22300,31.476,0.214,486.588,-14.773,317.208,0.23,34.9
,SPX 14I1850,Sep14 1850 Calls,131111,16:00:00,1850,C,140919,0.141,51.15,49.4,52,-0.009,8,1767,35.912,0.176,600.025,-14.103,486.93,0.254,50.8
,SPX 13W1850,Nov 1850 Puts,131111,16:00:00,1850,P,131115,,78.6,78.7,81.2,0.017,,5,-99.644,0.016,4.353,-7.023,-20.096,1,-1
,SPX 13X1850,Dec 1850 Puts,131111,16:00:00,1850,P,131220,0.102,83.58,83,85.7,0.009,,2338,-92.748,0.263,78.254,-12.259,-184.501,0.931,-1
,SPX 14M1850,Jan14 1850 Puts,131111,16:00:00,1850,P,140117,0.099,89.73,88.4,91.2,0.001,,2358,-85.098,0.328,168.337,-12.392,-295.167,0.879,-1
,SPX 14N1850,Feb14 1850 Puts,131111,16:00:00,1850,P,140221,0.109,99.81,97.9,100.7,-0.005,,,-77.9,0.3,271.215,-14.025,-414.859,0.837,-1
,SPX 14O1850,Mar14 1850 Puts,131111,16:00:00,1850,P,140321,0.115,105.54,105.6,108,0.012,,2403,-72.84,0.305,323.765,-14.135,-515.631,0.815,-1
,SPX 14R1850,Jun14 1850 Puts,131111,16:00:00,1850,P,140620,0.128,130.84,128.8,131.5,-0.005,,1080,-66.634,0.214,484.12,-13.095,-803.474,0.77,-1
,SPX 14U1850,Sep14 1850 Puts,131111,16:00:00,1850,P,140919,0.14,153.85,150.8,154.2,-0.009,,1733,-62.592,0.172,600.675,-12.122,-1086.242,0.746,-1
,SPX 13K1855,Nov 1855 Calls,131111,16:00:00,1855,C,131115,,0,,0.05,,152,134,0.005,0.001,0.068,-0.042,0.002,0,0.05
,SPX 13L1855,Dec 1855 Calls,131111,16:00:00,1855,C,131220,0.095,1.56,1.2,1.7,-0.071,142,6666,5.463,0.194,74.349,-8.499,12.188,0.058,1.45
,SPX 14A1855,Jan14 1855 Calls,131111,16:00:00,1855,C,140117,0.103,5.46,4.7,5.7,-0.048,,50,12.851,0.279,168.285,-12.597,44.09,0.108,-1
,SPX 13W1855,Nov 1855 Puts,131111,16:00:00,1855,P,131115,,83.58,83.7,86.2,0.016,,,-99.727,0.012,3.52,-5.741,-20.186,1,-1
,SPX 13X1855,Dec 1855 Puts,131111,16:00:00,1855,P,131220,0.103,88.2,87.7,90.4,0.01,,,-94.139,0.224,66.276,-11.392,-187.554,0.942,-1
,SPX 14M1855,Jan14 1855 Puts,131111,16:00:00,1855,P,140117,0.099,93.93,92.7,95.4,0.001,,,-86.839,0.304,154.295,-11.347,-301.322,0.892,-1
,SPX 13K1860,Nov 1860 Calls,131111,16:00:00,1860,C,131115,,0,,0.05,,5,1623,0.002,0,0.036,-0.021,0.001,0,-1
,SPX 13L1860,Dec 1860 Calls,131111,16:00:00,1860,C,131220,0.094,1.26,0.85,1.45,-0.087,23,13031,4.439,0.163,64.458,-7.276,10.145,0.048,1.2
,SPX 14A1860,Jan14 1860 Calls,131111,16:00:00,1860,C,140117,0.101,4.73,4,4.7,-0.08,12,7018,11.377,0.256,156.001,-11.278,39.494,0.096,4.4
,SPX 14B1860,Feb14 1860 Calls,131111,16:00:00,1860,C,140221,0.109,10.09,9.2,10.4,-0.026,400,2331,18.292,0.276,249.443,-13.262,88.478,0.137,10.4
,SPX 13W1860,Nov 1860 Puts,131111,16:00:00,1860,P,131115,,88.56,88.7,91.2,0.016,,,-99.789,0.008,2.856,-4.723,-20.268,1,-1
,SPX 13X1860,Dec 1860 Puts,131111,16:00:00,1860,P,131220,0.104,92.89,92.5,95.1,0.01,2,,-95.32,0.185,55.271,-10.418,-190.245,0.952,93.55
,SPX 14M1860,Jan14 1860 Puts,131111,16:00:00,1860,P,140117,0.098,98.22,97,99.8,0.002,,11,-88.459,0.28,140.3,-10.327,-307.121,0.904,-1
,SPX 14N1860,Feb14 1860 Puts,131111,16:00:00,1860,P,140221,0.107,107.52,105.5,108.3,-0.006,,,-80.988,0.277,247.695,-12.374,-431.751,0.863,-1
,SPX 13K1865,Nov 1865 Calls,131111,16:00:00,1865,C,131115,,0,,0.05,,,29,0.001,0,0.019,-0.01,0,0,-1
,SPX 13L1865,Dec 1865 Calls,131111,16:00:00,1865,C,131220,0.094,1,0.6,1.25,-0.07,100,4874,3.576,0.135,55.45,-6.182,8.389,0.04,1
,SPX 14A1865,Jan14 1865 Calls,131111,16:00:00,1865,C,140117,0.101,4.09,3.5,4.2,-0.051,5,53,10.02,0.233,143.88,-10.542,35.218,0.085,4.4
,SPX 13W1865,Nov 1865 Puts,131111,16:00:00,1865,P,131115,,93.55,93.7,96.2,0.015,,,-99.835,0.006,2.326,-3.914,-20.344,1,-1
,SPX 13X1865,Dec 1865 Puts,131111,16:00:00,1865,P,131220,0.106,97.65,97.3,99.9,0.01,,,-96.301,0.15,45.343,-9.82,-192.599,0.96,-1
,SPX 14M1865,Jan14 1865 Puts,131111,16:00:00,1865,P,140117,0.097,102.61,101.4,104.2,0.002,,,-89.954,0.255,126.508,-9.209,-312.55,0.915,-1
,SPX 13K1870,Nov 1870 Calls,131111,16:00:00,1870,C,131115,,0,,0.05,,,751,0.001,0,0.01,-0.005,0,0,-1
,SPX 13L1870,Dec 1870 Calls,131111,16:00:00,1870,C,131220,0.095,0.8,0.55,1.05,0,534,4391,2.858,0.11,47.351,-5.587,6.895,0.033,0.75
,SPX 14A1870,Jan14 1870 Calls,131111,16:00:00,1870,C,140117,0.101,3.52,3.1,3.7,-0.034,80,4601,8.778,0.211,132.025,-9.702,31.264,0.075,3.4
,SPX 14B1870,Feb14 1870 Calls,131111,16:00:00,1870,C,140221,0.108,8.14,7.4,8.6,-0.017,,,15.451,0.25,225.34,-11.869,75.514,0.115,-1
,SPX 13W1870,Nov 1870 Puts,131111,16:00:00,1870,P,131115,,98.54,98.7,101.2,0.014,,5,-99.869,0.005,1.902,-3.27,-20.415,1,-1
,SPX 13X1870,Dec 1870 Puts,131111,16:00:00,1870,P,131220,0.104,102.46,101.9,104.5,0.007,,,-97.108,0.122,36.54,-8.078,-194.644,0.967,-1
,SPX 14M1870,Jan14 1870 Puts,131111,16:00:00,1870,P,140117,0.096,107.07,105.9,108.7,0.002,,,-91.322,0.23,113.071,-8.268,-317.6,0.925,-1
,SPX 14N1870,Feb14 1870 Puts,131111,16:00:00,1870,P,140221,0.105,115.55,113.6,116.4,-0.005,,,-83.851,0.252,223.02,-10.83,-447.693,0.885,-1
,SPX 13K1875,Nov 1875 Calls,131111,16:00:00,1875,C,131115,,0,,0.05,,,4377,0,0,0.005,-0.002,0,0,-1
,SPX 13L1875,Dec 1875 Calls,131111,16:00:00,1875,C,131220,0.096,0.63,0.45,0.95,0.111,177,15951,2.266,0.089,40.155,-5.058,5.635,0.027,0.7
,SPX 14A1875,Jan14 1875 Calls,131111,16:00:00,1875,C,140117,0.102,3.01,2.65,3.4,0.007,3022,11156,7.65,0.19,120.529,-9.031,27.628,0.066,3.1
,SPX 14B1875,Feb14 1875 Calls,131111,16:00:00,1875,C,140221,0.107,7.27,6.6,7.7,-0.017,,7734,14.128,0.236,213.073,-11.123,69.429,0.105,-1
,SPX 14C1875,Mar14 1875 Calls,131111,16:00:00,1875,C,140321,0.114,11.74,11.1,12.4,0.001,36,31837,18.751,0.24,281.329,-12.396,112.155,0.128,11.85
,SPX 14F1875,Jun14 1875 Calls,131111,16:00:00,1875,C,140620,0.127,27.11,25.6,27.4,-0.023,,7850,26.097,0.2,448.468,-13.11,267.364,0.177,-1
,SPX 14I1875,Sep14 1875 Calls,131111,16:00:00,1875,C,140919,0.137,41.98,40.3,42.7,-0.011,8,1082,31.482,0.171,570.827,-13.05,431.269,0.207,41.55
,SPX 13W1875,Nov 1875 Puts,131111,16:00:00,1875,P,131115,,103.53,103.7,106.2,0.014,,,-99.894,0.003,1.561,-2.755,-20.482,1,-1
,SPX 13X1875,Dec 1875 Puts,131111,16:00:00,1875,P,131220,0.109,107.31,107,109.6,0.009,,2402,-97.766,0.098,28.894,-8.589,-196.411,0.973,-1
,SPX 14M1875,Jan14 1875 Puts,131111,16:00:00,1875,P,140117,0.095,111.61,110.5,113.2,0.002,,,-92.562,0.206,100.13,-7.375,-322.268,0.934,-1
,SPX 14N1875,Feb14 1875 Puts,131111,16:00:00,1875,P,140221,0.104,119.68,117.8,120.6,-0.004,,1,-85.189,0.239,210.435,-10.067,-455.268,0.895,-1
,SPX 14O1875,Mar14 1875 Puts,131111,16:00:00,1875,P,140321,0.111,124.12,124.4,127.3,0.014,,17,-80.636,0.272,259.1,-11.196,-568.132,0.872,-1
,SPX 14R1875,Jun14 1875 Puts,131111,16:00:00,1875,P,140620,0.124,147.48,145.2,148.4,-0.005,,,-72.069,0.203,443.711,-11.386,-870.19,0.823,-1
,SPX 14U1875,Sep14 1875 Puts,131111,16:00:00,1875,P,140919,0.137,169.63,166.6,170,-0.008,,4,-66.917,0.167,571.982,-10.994,-1162.634,0.793,-1
,SPX 13K1880,Nov 1880 Calls,131111,16:00:00,1880,C,131115,,0,,0.05,,,1257,0,0,0.003,-0.001,0,0,-1
,SPX 13L1880,Dec 1880 Calls,131111,16:00:00,1880,C,131220,0.1,0.5,0.55,0.8,0.36,7,645,1.784,0.071,33.833,-5.045,4.581,0.022,0.7
,SPX 14A1880,Jan14 1880 Calls,131111,16:00:00,1880,C,140117,0.101,2.57,2.15,2.95,-0.008,211,147,6.632,0.169,109.477,-8.141,24.306,0.058,2.6
,SPX 14B1880,Feb14 1880 Calls,131111,16:00:00,1880,C,140221,0.107,6.48,6,7,0.006,2,142,12.872,0.223,200.761,-10.5,63.624,0.095,6.95
,SPX 13W1880,Nov 1880 Puts,131111,16:00:00,1880,P,131115,,108.53,108.7,111.2,0.013,,28,-99.914,0.003,1.286,-2.342,-20.547,1,-1
,SPX 13X1880,Dec 1880 Puts,131111,16:00:00,1880,P,131220,0.111,112.2,111.9,114.5,0.009,,3,-98.292,0.076,22.392,-8.245,-197.932,0.978,-1
,SPX 14M1880,Jan14 1880 Puts,131111,16:00:00,1880,P,140117,0.094,116.22,115.1,117.8,0.002,,,-93.674,0.183,87.813,-6.416,-326.556,0.942,-1
,SPX 14N1880,Feb14 1880 Puts,131111,16:00:00,1880,P,140221,0.104,123.88,122.1,124.9,-0.003,,,-86.462,0.226,197.786,-9.428,-462.561,0.905,-1
,SPX 13L1885,Dec 1885 Calls,131111,16:00:00,1885,C,131220,,0.39,0.1,0.7,0.026,,3553,1.394,0.057,28.338,-3.283,3.707,0.018,-1
,SPX 14A1885,Jan14 1885 Calls,131111,16:00:00,1885,C,140117,0.102,2.19,1.95,2.6,0.041,,9,5.719,0.15,98.936,-7.547,21.287,0.051,-1
,SPX 13X1885,Dec 1885 Puts,131111,16:00:00,1885,P,131220,0.114,117.12,116.8,119.4,0.008,,,-98.704,0.059,16.987,-7.925,-199.239,0.982,-1
,SPX 14M1885,Jan14 1885 Puts,131111,16:00:00,1885,P,140117,0.094,120.89,119.8,122.5,0.002,,,-94.662,0.16,76.229,-5.75,-330.473,0.949,-1
,SPX 13K1890,Nov 1890 Calls,131111,16:00:00,1890,C,131115,,0,,0.05,,,2513,0,0,0.001,0,0,0,-1
,SPX 13L1890,Dec 1890 Calls,131111,16:00:00,1890,C,131220,0.096,0.31,0.15,0.55,0.161,10,3566,1.082,0.045,23.609,-3.062,2.987,0.014,0.5
,SPX 14A1890,Jan14 1890 Calls,131111,16:00:00,1890,C,140117,0.101,1.85,1.65,2.3,0.07,200,2910,4.906,0.132,88.964,-6.871,18.562,0.044,2.05
,SPX 14B1890,Feb14 1890 Calls,131111,16:00:00,1890,C,140221,0.106,5.09,4.7,5.7,0.024,2,3,10.571,0.195,176.294,-9.18,52.89,0.078,5.45
,SPX 13W1890,Nov 1890 Puts,131111,16:00:00,1890,P,131115,,118.52,118.7,121.2,0.012,,,-99.939,0.001,0.884,-1.741,-20.671,1,-1
,SPX 13X1890,Dec 1890 Puts,131111,16:00:00,1890,P,131220,0.112,122.06,121.5,124.1,0.006,,,-99.02,0.044,12.597,-6.471,-200.366,0.986,-1
,SPX 14M1890,Jan14 1890 Puts,131111,16:00:00,1890,P,140117,0.093,125.61,124.5,127.2,0.002,,,-95.527,0.137,65.468,-4.919,-334.031,0.956,-1
,SPX 14N1890,Feb14 1890 Puts,131111,16:00:00,1890,P,140221,0.104,132.49,131,133.8,-0.001,,,-88.806,0.198,172.607,-8.301,-476.262,0.922,-1
,SPX 13L1895,Dec 1895 Calls,131111,16:00:00,1895,C,131220,0.103,0.24,0.35,0.55,0.875,5,53,0.835,0.035,19.575,-3.766,2.398,0.012,0.5
,SPX 14A1895,Jan14 1895 Calls,131111,16:00:00,1895,C,140117,0.101,1.56,1.4,2.05,0.103,,4678,4.186,0.115,79.603,-6.24,16.115,0.038,-1
,SPX 13X1895,Dec 1895 Puts,131111,16:00:00,1895,P,131220,0.118,127.02,126.7,129.2,0.007,,,-99.257,0.032,9.119,-7.222,-201.343,0.988,-1
,SPX 14M1895,Jan14 1895 Puts,131111,16:00:00,1895,P,140117,0.088,130.39,129,131.7,0,,,-96.274,0.117,55.588,-3.499,-337.249,0.962,-1
,SPX 13K1900,Nov 1900 Calls,131111,16:00:00,1900,C,131115,,0,,,,,13504,0,0,0,0,0,0,-1
,SPX 13L1900,Dec 1900 Calls,131111,16:00:00,1900,C,131220,0.102,0.19,0.3,0.4,0.842,2590,63803,0.64,0.027,16.164,-3.028,1.92,0.009,0.35
,SPX 14A1900,Jan14 1900 Calls,131111,16:00:00,1900,C,140117,0.102,1.31,1.2,1.75,0.13,241,16108,3.553,0.1,70.882,-5.654,13.931,0.033,1.6
,SPX 14B1900,Feb14 1900 Calls,131111,16:00:00,1900,C,140221,0.106,3.95,3.7,4.7,0.066,100,1128,8.551,0.167,152.499,-8.039,43.355,0.064,4.5
,SPX 14C1900,Mar14 1900 Calls,131111,16:00:00,1900,C,140321,0.112,7.12,7,8.1,0.06,21,32160,12.817,0.193,220.54,-9.703,77.706,0.085,7.55
,SPX 14F1900,Jun14 1900 Calls,131111,16:00:00,1900,C,140620,0.124,20.32,18.8,20.5,-0.031,1319,23426,21.071,0.181,402.416,-11.378,219.782,0.134,20.2
,SPX 14I1900,Sep14 1900 Calls,131111,16:00:00,1900,C,140919,0.134,33.95,32.2,34.5,-0.018,,4230,27.178,0.164,534.496,-11.885,376.303,0.166,-1
,SPX 13W1900,Nov 1900 Puts,131111,16:00:00,1900,P,131115,,128.52,128.7,131.2,0.011,,5,-99.954,0.001,0.618,-1.347,-20.789,1,-1
,SPX 13X1900,Dec 1900 Puts,131111,16:00:00,1900,P,131220,0.12,132,131.6,134.2,0.007,5,89,-99.429,0.023,6.434,-6.844,-202.201,0.991,132
,SPX 14M1900,Jan14 1900 Puts,131111,16:00:00,1900,P,140117,0.091,135.2,134,136.7,0.001,,1,-96.917,0.1,46.626,-3.477,-340.15,0.967,-1
,SPX 14N1900,Feb14 1900 Puts,131111,16:00:00,1900,P,140221,0.102,141.35,140,142.8,0,,,-90.871,0.171,148.083,-7.025,-488.738,0.936,-1
,SPX 14O1900,Mar14 1900 Puts,131111,16:00:00,1900,P,140321,0.106,144.74,145,147.9,0.012,,78,-87.463,0.221,186.115,-8.101,-614.475,0.915,-1
,SPX 14R1900,Jun14 1900 Puts,131111,16:00:00,1900,P,140620,0.12,165.54,163.4,166.5,-0.004,,400,-77.241,0.187,394.305,-9.519,-934.931,0.866,-1
,SPX 14U1900,Sep14 1900 Puts,131111,16:00:00,1900,P,140919,0.133,186.52,183.5,186.9,-0.007,,,-71.12,0.16,536.291,-9.81,-1238.339,0.834,-1
,SPX 13L1905,Dec 1905 Calls,131111,16:00:00,1905,C,131220,,0.15,0.05,0.4,,,13,0.488,0.021,13.301,-1.513,1.534,0.007,-1
,SPX 14A1905,Jan14 1905 Calls,131111,16:00:00,1905,C,140117,0.101,1.1,1,1.55,0.155,,1,3.001,0.086,62.817,-5.01,11.993,0.029,-1
,SPX 13X1905,Dec 1905 Puts,131111,16:00:00,1905,P,131220,0.123,136.98,136.6,139.1,0.006,,,-99.552,0.016,4.417,-6.732,-202.966,0.993,-1
,SPX 14M1905,Jan14 1905 Puts,131111,16:00:00,1905,P,140117,0.089,140.05,138.8,141.5,0.001,,,-97.464,0.084,38.608,-2.71,-342.755,0.971,-1
,SPX 13L1910,Dec 1910 Calls,131111,16:00:00,1910,C,131220,0.106,0.11,0.1,0.45,,,126,0.371,0.016,10.914,-2.578,1.223,0.006,-1
,SPX 14A1910,Jan14 1910 Calls,131111,16:00:00,1910,C,140117,0.102,0.92,0.85,1.45,0.25,,4,2.521,0.074,55.411,-4.711,10.283,0.025,-1
,SPX 14B1910,Feb14 1910 Calls,131111,16:00:00,1910,C,140221,0.105,3.02,2.85,3.8,0.103,,3,6.809,0.141,129.879,-6.977,35.026,0.052,-1
,SPX 13X1910,Dec 1910 Puts,131111,16:00:00,1910,P,131220,0.127,141.96,141.6,144.1,0.006,,,-99.637,0.011,2.945,-6.868,-203.659,0.994,-1
,SPX 14M1910,Jan14 1910 Puts,131111,16:00:00,1910,P,140117,0.088,144.92,143.7,146.3,0.001,,,-97.925,0.069,31.535,-2.193,-345.091,0.975,-1
,SPX 14N1910,Feb14 1910 Puts,131111,16:00:00,1910,P,140221,0.102,150.43,149.2,151.9,0.001,,,-92.658,0.145,124.768,-5.945,-499.97,0.948,-1
,SPX 13L1915,Dec 1915 Calls,131111,16:00:00,1915,C,131220,,0.09,,0.5,,,,0.28,0.012,8.937,-1.01,0.974,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131111,16:00:00,1915,C,140117,0.102,0.76,0.7,1.3,0.316,,11,2.108,0.063,48.658,-4.249,8.783,0.021,-1
,SPX 13X1915,Dec 1915 Puts,131111,16:00:00,1915,P,131220,0.129,146.96,146.5,149.1,0.006,,,-99.694,0.007,1.904,-6.654,-204.3,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131111,16:00:00,1915,P,140117,0.084,149.83,148.5,151.2,0,,,-98.306,0.056,25.389,-1.455,-347.183,0.979,-1
,SPX 13L1920,Dec 1920 Calls,131111,16:00:00,1920,C,131220,,0.07,,0.45,,,1,0.211,0.009,7.308,-0.824,0.776,0.003,-1
,SPX 14A1920,Jan14 1920 Calls,131111,16:00:00,1920,C,140117,0.1,0.63,0.5,1,0.19,,12271,1.753,0.053,42.542,-3.4,7.473,0.018,-1
,SPX 14B1920,Feb14 1920 Calls,131111,16:00:00,1920,C,140221,0.104,2.28,2.25,3,0.154,,5,5.335,0.117,108.855,-5.906,27.876,0.041,-1
,SPX 13X1920,Dec 1920 Puts,131111,16:00:00,1920,P,131220,0.126,151.95,151.3,153.8,0.004,,,-99.731,0.004,1.191,-5.369,-204.903,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131111,16:00:00,1920,P,140117,0.054,154.76,153.2,155.8,-0.002,,,-98.618,0.045,20.13,0.055,-349.058,0.982,-1
,SPX 14N1920,Feb14 1920 Puts,131111,16:00:00,1920,P,140221,0.101,159.7,158.5,161.3,0.001,,,-94.166,0.118,103.131,-4.962,-509.977,0.959,-1
,SPX 13K1925,Nov 1925 Calls,131111,16:00:00,1925,C,131115,,0,,,,40,9239,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131111,16:00:00,1925,C,131220,,0.05,0.05,0.2,,,6391,0.16,0.006,5.969,-0.672,0.618,0.003,-1
,SPX 14A1925,Jan14 1925 Calls,131111,16:00:00,1925,C,140117,0.102,0.52,0.5,0.95,0.404,,15,1.452,0.045,37.039,-3.359,6.335,0.015,-1
,SPX 14B1925,Feb14 1925 Calls,131111,16:00:00,1925,C,140221,0.105,1.97,2,2.75,0.208,,28,4.693,0.106,99.045,-5.552,24.726,0.037,-1
,SPX 14C1925,Mar14 1925 Calls,131111,16:00:00,1925,C,140321,0.11,4,4.2,5.3,0.187,1,22143,8.107,0.143,159.912,-7.295,49.93,0.054,4.8
,SPX 14F1925,Jun14 1925 Calls,131111,16:00:00,1925,C,140620,0.121,14.83,13.7,15.1,-0.029,,8200,16.523,0.158,350.691,-9.665,175.795,0.099,-1
,SPX 14I1925,Sep14 1925 Calls,131111,16:00:00,1925,C,140919,0.131,27.01,25.5,27.4,-0.021,,53,23.074,0.153,491.934,-10.638,323.06,0.131,-1
,SPX 13W1925,Nov 1925 Puts,131111,16:00:00,1925,P,131115,,153.51,153.7,156.2,0.009,,,-99.97,0,0.271,-0.838,-21.074,1,-1
,SPX 13X1925,Dec 1925 Puts,131111,16:00:00,1925,P,131220,0.136,156.95,156.5,159,0.005,,7,-99.755,0.003,0.719,-6.718,-205.48,0.997,-1
,SPX 14M1925,Jan14 1925 Puts,131111,16:00:00,1925,P,140117,,159.7,158.1,160.7,-0.002,,,-98.87,0.036,15.705,-0.84,-350.746,0.985,-1
,SPX 14N1925,Feb14 1925 Puts,131111,16:00:00,1925,P,140221,0.101,164.39,163.2,166,0.001,,,-94.815,0.106,93.045,-4.508,-514.542,0.963,-1
,SPX 14O1925,Mar14 1925 Puts,131111,16:00:00,1925,P,140321,0.102,167.08,167,169.8,0.008,,,-92.802,0.156,115.546,-5.168,-651.927,0.946,-1
,SPX 14R1925,Jun14 1925 Puts,131111,16:00:00,1925,P,140620,0.116,184.96,183,186.1,-0.002,,,-82.002,0.166,338.199,-7.663,-996.161,0.901,-1
,SPX 14U1925,Sep14 1925 Puts,131111,16:00:00,1925,P,140919,0.13,204.49,201.5,204.5,-0.007,,,-75.135,0.15,494.459,-8.478,-1312.385,0.869,-1
,SPX 14B1940,Feb14 1940 Calls,131111,16:00:00,1940,C,140221,0.105,1.24,1.4,2.1,0.411,,4,3.114,0.076,72.755,-4.511,16.852,0.026,-1
,SPX 14N1940,Feb14 1940 Puts,131111,16:00:00,1940,P,140221,0.1,178.69,177.6,180.3,0.001,,,-96.418,0.077,66.085,-3.295,-526.602,0.974,-1
,SPX 13K1950,Nov 1950 Calls,131111,16:00:00,1950,C,131115,,0,,,,,5917,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131111,16:00:00,1950,C,131220,,0.02,0.05,0.15,,,9418,0.043,0.001,2.054,-0.229,0.189,0.001,-1
,SPX 14A1950,Jan14 1950 Calls,131111,16:00:00,1950,C,140117,,0.2,0.15,0.8,1.4,,1817,0.527,0.017,17.512,-1.195,2.645,0.006,-1
,SPX 14B1950,Feb14 1950 Calls,131111,16:00:00,1950,C,140221,0.105,0.89,1,1.75,0.551,,3003,2.317,0.059,57.98,-3.806,12.792,0.02,-1
,SPX 14C1950,Mar14 1950 Calls,131111,16:00:00,1950,C,140321,0.108,2.06,2.4,3.3,0.383,,17082,4.687,0.096,105.976,-5.226,29.399,0.033,-1
,SPX 14F1950,Jun14 1950 Calls,131111,16:00:00,1950,C,140620,0.118,10.52,9.7,10.8,-0.026,2,2919,12.552,0.133,296.092,-7.899,136.503,0.071,10.3
,SPX 14I1950,Sep14 1950 Calls,131111,16:00:00,1950,C,140919,0.128,21.12,19.8,21.7,-0.018,,6685,19.239,0.14,444.423,-9.346,272.527,0.102,-1
,SPX 13W1950,Nov 1950 Puts,131111,16:00:00,1950,P,131115,,178.51,178.7,181.2,0.008,,,-99.975,0,0.13,-0.637,-21.352,1,-1
,SPX 13X1950,Dec 1950 Puts,131111,16:00:00,1950,P,131220,,181.95,181.2,183.7,0.003,,9,-99.785,0,0.031,-0.161,-208.207,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131111,16:00:00,1950,P,140117,,184.57,183,185.6,-0.001,,4,-99.494,0.008,3.434,-0.109,-357.238,0.994,-1
,SPX 14N1950,Feb14 1950 Puts,131111,16:00:00,1950,P,140221,0.099,188.36,187.3,189.9,0.001,,,-97.231,0.06,51.058,-2.611,-533.398,0.98,-1
,SPX 14O1950,Mar14 1950 Puts,131111,16:00:00,1950,P,140321,0.1,190.71,190.4,193.2,0.006,,,-96.381,0.092,58.762,-3.233,-679.344,0.967,-1
,SPX 14R1950,Jun14 1950 Puts,131111,16:00:00,1950,P,140620,0.114,205.62,204.1,207.2,0,,4,-86.223,0.142,278.521,-5.915,-1052.493,0.929,-1
,SPX 14U1950,Sep14 1950 Puts,131111,16:00:00,1950,P,140919,0.127,223.49,220.7,224.1,-0.005,,,-78.898,0.138,447.694,-7.229,-1383.833,0.898,-1
,SPX 14B1960,Feb14 1960 Calls,131111,16:00:00,1960,C,140221,0.105,0.64,0.75,1.5,0.766,,4,1.694,0.045,45.41,-3.263,9.552,0.016,-1
,SPX 14N1960,Feb14 1960 Puts,131111,16:00:00,1960,P,140221,0.098,198.12,197,199.6,0.001,,,-97.866,0.046,38.436,-1.901,-539.328,0.984,-1
,SPX 13K1975,Nov 1975 Calls,131111,16:00:00,1975,C,131115,,0,,,,,645,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,131111,16:00:00,1975,C,131220,,0,0.05,0.1,,,663,0.011,0,0.648,-0.071,0.054,0,-1
,SPX 14A1975,Jan14 1975 Calls,131111,16:00:00,1975,C,140117,,0.07,0.05,0.65,,,,0.175,0.005,7.694,-0.514,1.041,0.003,-1
,SPX 14B1975,Feb14 1975 Calls,131111,16:00:00,1975,C,140221,0.106,0.37,0.4,1.2,1.162,,10,1.023,0.029,30.457,-2.546,5.976,0.01,-1
,SPX 14C1975,Mar14 1975 Calls,131111,16:00:00,1975,C,140321,0.109,0.96,1.5,2.2,0.927,,217,2.443,0.057,63.357,-3.859,15.654,0.019,-1
,SPX 14F1975,Jun14 1975 Calls,131111,16:00:00,1975,C,140620,0.116,7.23,6.7,7.9,0.01,,2163,9.214,0.108,241.636,-6.465,102.662,0.05,-1
,SPX 14I1975,Sep14 1975 Calls,131111,16:00:00,1975,C,140919,0.125,16.21,15.3,16.9,-0.007,,77,15.73,0.126,393.549,-8.114,225.591,0.078,-1
