Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1795,May 1795 Calls,150407,16:00:00,1795,C,150515,,279.06,276.8,279.2,-0.004,,,97.196,0.032,49.856,-15.543,179.361,1,-1
,SPX 15E1795,May 1795 Calls,150407,16:00:00,1795,C,150528,,278.37,276.8,279.2,-0.001,,,96.774,0.032,68.791,-14.706,238.315,0.999,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,281.02,,,,,,92.99,0.057,137.2,-21.688,324.361,0.993,
,SPX 15P1795,Apr 1795 Puts,150407,16:00:00,1795,P,150417,,0.02,0.05,0.1,,,1105,-0.053,0.002,0.877,-0.948,-0.042,0,-1
,SPX 15P1795,Apr 1795 Puts,150407,16:00:00,1795,P,150429,,0.03,0.05,0.1,,,1105,-0.064,0.002,1.697,-0.652,-0.122,0,-1
,SPX 15Q1795,May 1795 Puts,150407,16:00:00,1795,P,150515,0.233,1.56,1.25,1.9,0.013,,94,-2.336,0.035,40.313,-12.168,-5.697,0,-1
,SPX 15Q1795,May 1795 Puts,150407,16:00:00,1795,P,150528,0.2,1.52,1.25,1.9,0.039,,94,-2.247,0.033,46.288,-9.065,-7.547,0.001,-1
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,6.86,,,,,,-6.69,0.063,126.905,-19.321,-30.915,0.007,
,SPX 15D1800,Apr 1800 Calls,150407,16:00:00,1800,C,150417,,275.26,273.8,276.9,0,,37,99.706,0.004,4.424,-5.63,49.031,1,-1
,SPX 15D1800,Apr 1800 Calls,150407,16:00:00,1800,C,150429,,274.79,273.8,276.9,0.002,,37,99.183,0.008,24.966,-15.053,105.843,1,-1
,SPX 15E1800,May 1800 Calls,150407,16:00:00,1800,C,150515,,274.15,271.9,274.4,-0.004,,14,97.077,0.034,51.63,-15.97,179.56,1,-1
,SPX 15E1800,May 1800 Calls,150407,16:00:00,1800,C,150528,,273.48,271.9,274.4,-0.001,,14,96.651,0.034,70.931,-15.032,238.539,0.998,-1
,SPX 15F1800,Jun 1800 Calls,150407,16:00:00,1800,C,150619,,276.27,273.6,277.5,-0.003,,5773,92.765,0.059,140.547,-22.062,324.245,0.992,-1
,SPX 15G1800,Jul 1800 Calls,150407,16:00:00,1800,C,150717,0.228,279.68,277.4,281.4,-0.001,,,89.752,0.067,211.597,-23.683,427.928,0.979,-1
,SPX 15G1800,Jul 1800 Calls,150407,16:00:00,1800,C,150730,0.22,279.58,277.4,281.4,-0.001,,,89.515,0.065,232.296,-22.369,479.043,0.972,-1
,SPX 15I1800,Sep 1800 Calls,150407,16:00:00,1800,C,150918,0.221,287.1,284.6,289.2,-0.001,,1077,84.63,0.075,341.227,-23.436,643.888,0.941,-1
,SPX 15L1800,Dec 1800 Calls,150407,16:00:00,1800,C,151218,0.216,299.42,295.7,300.8,-0.004,,11497,80.93,0.07,493.283,-21.77,920.918,0.889,-1
,SPX 15P1800,Apr 1800 Puts,150407,16:00:00,1800,P,150417,,0.02,0.05,0.1,,2514,58720,-0.059,0.002,0.96,-1.031,-0.046,0,0.1
,SPX 15P1800,Apr 1800 Puts,150407,16:00:00,1800,P,150429,,0.03,0.05,0.1,,2514,58720,-0.07,0.002,1.842,-0.702,-0.133,0,0.1
,SPX 15Q1800,May 1800 Puts,150407,16:00:00,1800,P,150515,0.23,1.64,1.25,1.95,-0.024,1634,18770,-2.468,0.037,42.173,-12.269,-6.014,0,1.65
,SPX 15Q1800,May 1800 Puts,150407,16:00:00,1800,P,150528,0.197,1.61,1.25,1.95,-0.006,1634,18770,-2.379,0.035,48.487,-9.108,-7.98,0.002,1.65
,SPX 15R1800,Jun 1800 Puts,150407,16:00:00,1800,P,150619,0.224,7.12,6.5,8.1,0.025,432,72047,-6.95,0.065,130.592,-20.164,-32.099,0.008,7.3
,SPX 15S1800,Jul 1800 Puts,150407,16:00:00,1800,P,150717,0.221,12.98,12.1,14.1,0.009,,113,-10.064,0.075,201.146,-21.991,-64.704,0.021,-1
,SPX 15S1800,Jul 1800 Puts,150407,16:00:00,1800,P,150730,0.207,12.95,12.1,14.1,0.012,,113,-10.441,0.078,213.934,-19.421,-73.109,0.028,-1
,SPX 15U1800,Sep 1800 Puts,150407,16:00:00,1800,P,150918,0.216,26.4,25,27.8,0,,18644,-15.345,0.07,333.633,-21.775,-157.613,0.059,-1
,SPX 15X1800,Dec 1800 Puts,150407,16:00:00,1800,P,151218,0.212,45.19,43.4,46.9,-0.003,162,41641,-18.535,0.067,485.105,-19.754,-322.083,0.111,43.5
,SPX 15D1805,Apr 1805 Calls,150407,16:00:00,1805,C,150417,,270.27,268.8,271.9,0,,,99.691,0.005,4.649,-5.881,49.154,1,-1
,SPX 15D1805,Apr 1805 Calls,150407,16:00:00,1805,C,150429,,269.81,268.8,271.9,0.002,,,99.158,0.008,25.558,-15.201,106.072,1,-1
,SPX 15E1805,May 1805 Calls,150407,16:00:00,1805,C,150515,,269.25,266.9,269.5,-0.004,,2,96.952,0.036,53.476,-16.409,179.743,1,-1
,SPX 15E1805,May 1805 Calls,150407,16:00:00,1805,C,150528,,268.58,266.9,269.5,-0.001,,2,96.522,0.036,73.149,-15.368,238.739,0.998,-1
,SPX 15F1805,Jun 1805 Calls,,,1805,C,150619,,271.53,,,,,,92.531,0.061,143.972,-22.44,324.088,0.991,
,SPX 15P1805,Apr 1805 Puts,150407,16:00:00,1805,P,150417,,0.02,0.05,0.15,,,1242,-0.065,0.002,1.051,-1.123,-0.051,0,-1
,SPX 15P1805,Apr 1805 Puts,150407,16:00:00,1805,P,150429,,0.03,0.05,0.15,,,1242,-0.077,0.002,2,-0.755,-0.146,0,-1
,SPX 15Q1805,May 1805 Puts,150407,16:00:00,1805,P,150515,0.23,1.74,1.35,2.15,0.006,,132,-2.608,0.039,44.118,-13.136,-6.349,0,-1
,SPX 15Q1805,May 1805 Puts,150407,16:00:00,1805,P,150528,0.198,1.71,1.35,2.15,0.023,,132,-2.518,0.037,50.788,-9.81,-8.438,0.002,-1
,SPX 15R1805,Jun 1805 Puts,,,1805,P,150619,,7.4,,,,,,-7.221,0.068,134.368,-20.225,-33.329,0.009,
,SPX 15D1810,Apr 1810 Calls,150407,16:00:00,1810,C,150417,,265.27,263.8,266.9,0,,10,99.675,0.005,4.889,-6.145,49.276,1,-1
,SPX 15D1810,Apr 1810 Calls,150407,16:00:00,1810,C,150429,,264.83,263.8,266.9,0.002,,10,99.132,0.009,26.177,-15.356,106.299,1,-1
,SPX 15E1810,May 1810 Calls,150407,16:00:00,1810,C,150515,,264.35,262,264.6,-0.004,,,96.82,0.037,55.396,-16.862,179.908,0.999,-1
,SPX 15E1810,May 1810 Calls,150407,16:00:00,1810,C,150528,,263.7,262,264.6,-0.002,,,96.386,0.037,75.448,-15.713,238.916,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150407,16:00:00,1810,C,150619,,266.8,264.2,268,-0.003,,,92.288,0.063,147.476,-22.823,323.889,0.99,-1
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150717,,270.48,,,,,,89.185,0.07,219.801,-24.652,426.833,0.975,
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150730,,270.39,,,,,,88.957,0.069,240.834,-23.113,477.789,0.967,
,SPX 15P1810,Apr 1810 Puts,150407,16:00:00,1810,P,150417,,0.03,0.05,0.15,,,1755,-0.072,0.002,1.152,-1.223,-0.056,0,-1
,SPX 15P1810,Apr 1810 Puts,150407,16:00:00,1810,P,150429,,0.03,0.05,0.15,,,1755,-0.084,0.002,2.174,-0.813,-0.159,0,-1
,SPX 15Q1810,May 1810 Puts,150407,16:00:00,1810,P,150515,0.229,1.83,1.5,2.3,0.033,200,318,-2.756,0.041,46.151,-13.779,-6.705,0.001,1.65
,SPX 15Q1810,May 1810 Puts,150407,16:00:00,1810,P,150528,0.197,1.8,1.5,2.3,0.05,200,318,-2.666,0.039,53.196,-10.319,-8.924,0.002,1.65
,SPX 15R1810,Jun 1810 Puts,150407,16:00:00,1810,P,150619,0.221,7.69,7.1,8.7,0.027,,295,-7.501,0.07,138.233,-21.09,-34.605,0.01,-1
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150717,,13.85,,,,,,-10.719,0.079,210.255,-22.631,-68.855,0.025,
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150730,,13.88,,,,,,-11.066,0.066,224.036,-20.042,-78.016,0.033,
,SPX 15D1815,Apr 1815 Calls,150407,16:00:00,1815,C,150417,,260.28,258.8,261.4,-0.001,,,99.657,0.005,5.145,-6.425,49.396,1,-1
,SPX 15D1815,Apr 1815 Calls,150407,16:00:00,1815,C,150429,,259.85,258.8,261.4,0.001,,,99.103,0.009,26.822,-15.517,106.521,1,-1
,SPX 15E1815,May 1815 Calls,150407,16:00:00,1815,C,150515,,259.45,257.1,259.6,-0.004,,,96.681,0.039,57.392,-17.329,180.054,0.999,-1
,SPX 15E1815,May 1815 Calls,150407,16:00:00,1815,C,150528,,258.82,257.1,259.6,-0.002,,,96.244,0.039,77.831,-16.066,239.068,0.997,-1
,SPX 15F1815,Jun 1815 Calls,,,1815,C,150619,,262.08,,,,,,92.035,0.065,151.061,-23.212,323.646,0.989,
,SPX 15P1815,Apr 1815 Puts,150407,16:00:00,1815,P,150417,,0.03,0.05,0.15,,,1427,-0.08,0.002,1.264,-1.333,-0.062,0,-1
,SPX 15P1815,Apr 1815 Puts,150407,16:00:00,1815,P,150429,,0.04,0.05,0.15,,,1427,-0.093,0.002,2.365,-0.877,-0.175,0,-1
,SPX 15Q1815,May 1815 Puts,150407,16:00:00,1815,P,150515,0.224,1.94,1.5,2.25,-0.041,1,126,-2.914,0.043,48.277,-13.639,-7.081,0.001,1.6
,SPX 15Q1815,May 1815 Puts,150407,16:00:00,1815,P,150528,0.193,1.91,1.5,2.25,-0.026,1,126,-2.823,0.041,55.713,-10.148,-9.439,0.003,1.6
,SPX 15R1815,Jun 1815 Puts,,,1815,P,150619,,8,,,,,,-7.793,0.073,142.187,-21.157,-35.931,0.011,
,SPX 15D1820,Apr 1820 Calls,150407,16:00:00,1820,C,150417,,255.29,253.8,256.9,0,,8,99.638,0.006,5.419,-6.722,49.515,1,-1
,SPX 15D1820,Apr 1820 Calls,150407,16:00:00,1820,C,150429,,254.87,253.8,256.9,0.002,,8,99.074,0.009,27.496,-15.685,106.739,1,-1
,SPX 15E1820,May 1820 Calls,150407,16:00:00,1820,C,150515,,254.56,252.2,254.8,-0.004,,,96.534,0.041,59.469,-17.81,180.182,0.999,-1
,SPX 15E1820,May 1820 Calls,150407,16:00:00,1820,C,150528,,253.94,252.2,254.8,-0.002,,,96.094,0.041,80.302,-16.429,239.194,0.996,-1
,SPX 15F1820,Jun 1820 Calls,150407,16:00:00,1820,C,150619,,257.37,254.8,258.7,-0.002,,,91.773,0.067,154.727,-23.605,323.358,0.987,-1
,SPX 15G1820,Jul 1820 Calls,150407,16:00:00,1820,C,150717,0.222,261.32,259.1,263.1,-0.001,,,88.582,0.074,228.256,-25.024,425.506,0.97,-1
,SPX 15G1820,Jul 1820 Calls,150407,16:00:00,1820,C,150730,0.214,261.25,259.1,263.1,-0.001,,,88.363,0.073,249.623,-23.52,476.277,0.961,-1
,SPX 15P1820,Apr 1820 Puts,150407,16:00:00,1820,P,150417,,0.03,0.05,0.15,,15,9818,-0.089,0.003,1.387,-1.455,-0.069,0,0.1
,SPX 15P1820,Apr 1820 Puts,150407,16:00:00,1820,P,150429,,0.04,0.05,0.15,,15,9818,-0.102,0.003,2.575,-0.946,-0.192,0,0.1
,SPX 15Q1820,May 1820 Puts,150407,16:00:00,1820,P,150515,0.224,2.04,1.6,2.45,-0.01,603,1868,-3.08,0.045,50.498,-14.45,-7.479,0.001,2
,SPX 15Q1820,May 1820 Puts,150407,16:00:00,1820,P,150528,0.192,2.02,1.6,2.45,0,603,1868,-2.99,0.043,58.345,-10.797,-9.985,0.004,2
,SPX 15R1820,Jun 1820 Puts,150407,16:00:00,1820,P,150619,0.219,8.31,7.6,9.4,0.023,,69,-8.096,0.075,146.232,-22.043,-37.308,0.013,-1
,SPX 15S1820,Jul 1820 Puts,150407,16:00:00,1820,P,150717,0.216,14.77,13.7,15.9,0.002,,3,-11.402,0.079,219.629,-23.4,-73.261,0.03,-1
,SPX 15S1820,Jul 1820 Puts,150407,16:00:00,1820,P,150730,0.203,14.86,13.7,15.9,-0.004,,3,-11.616,0.069,234.305,-20.653,-83.164,0.039,-1
,SPX 15D1825,Apr 1825 Calls,150407,16:00:00,1825,C,150417,,250.3,249.1,251.3,0,,281,99.618,0.006,5.711,-7.036,49.633,1,-1
,SPX 15D1825,Apr 1825 Calls,150407,16:00:00,1825,C,150429,,249.89,249.1,251.3,0.001,,281,99.042,0.01,28.202,-15.86,106.953,1,-1
,SPX 15E1825,May 1825 Calls,150407,16:00:00,1825,C,150515,,249.67,247.3,249.9,-0.004,,1,96.379,0.043,61.629,-18.305,180.288,0.999,-1
,SPX 15E1825,May 1825 Calls,150407,16:00:00,1825,C,150528,,249.08,247.3,249.9,-0.002,,1,95.936,0.043,82.862,-16.802,239.292,0.996,-1
,SPX 15F1825,Jun 1825 Calls,150407,16:00:00,1825,C,150619,,252.67,250.1,254,-0.002,,2211,91.501,0.069,158.474,-24.003,323.022,0.986,-1
,SPX 15G1825,Jul 1825 Calls,150407,16:00:00,1825,C,150717,0.222,256.76,254.8,258.6,0,,,88.267,0.077,232.576,-25.576,424.751,0.967,-1
,SPX 15G1825,Jul 1825 Calls,150407,16:00:00,1825,C,150730,0.213,256.7,254.8,258.6,0,,,88.053,0.075,254.109,-23.895,475.42,0.957,-1
,SPX 15I1825,Sep 1825 Calls,150407,16:00:00,1825,C,150918,0.215,265.26,262.9,267.4,0,,184,82.934,0.084,365.042,-24.457,636.775,0.92,-1
,SPX 15L1825,Dec 1825 Calls,150407,16:00:00,1825,C,151218,0.211,278.51,275.2,280.2,-0.003,,4551,79.302,0.076,517.131,-22.36,909.863,0.863,-1
,SPX 15P1825,Apr 1825 Puts,150407,16:00:00,1825,P,150417,,0.03,0.1,0.15,,23,39160,-0.099,0.003,1.524,-1.588,-0.076,0,0.1
,SPX 15P1825,Apr 1825 Puts,150407,16:00:00,1825,P,150429,,0.04,0.1,0.15,,23,39160,-0.113,0.003,2.806,-1.021,-0.211,0,0.1
,SPX 15Q1825,May 1825 Puts,150407,16:00:00,1825,P,150515,0.222,2.16,1.7,2.5,-0.028,487,11151,-3.257,0.048,52.818,-14.871,-7.901,0.001,2.05
,SPX 15Q1825,May 1825 Puts,150407,16:00:00,1825,P,150528,0.19,2.14,1.7,2.5,-0.019,487,11151,-3.167,0.046,61.096,-11.108,-10.563,0.004,2.05
,SPX 15R1825,Jun 1825 Puts,150407,16:00:00,1825,P,150619,0.217,8.64,8,9.7,0.022,2023,58089,-8.41,0.078,150.367,-22.53,-38.737,0.014,8.5
,SPX 15S1825,Jul 1825 Puts,150407,16:00:00,1825,P,150717,0.214,15.26,14.1,16.4,-0.004,6039,755,-11.714,0.073,224.403,-23.664,-75.56,0.033,14.15
,SPX 15S1825,Jul 1825 Puts,150407,16:00:00,1825,P,150730,0.202,15.37,14.1,16.4,-0.011,6039,755,-11.899,0.07,239.491,-21.009,-85.829,0.043,14.15
,SPX 15U1825,Sep 1825 Puts,150407,16:00:00,1825,P,150918,0.21,29.83,28.2,31,-0.008,,3008,-16.827,0.075,359.38,-22.824,-177.066,0.08,-1
,SPX 15X1825,Dec 1825 Puts,150407,16:00:00,1825,P,151218,0.207,49.49,47.7,51.1,-0.002,,7643,-20.068,0.072,510.651,-20.308,-351.922,0.137,-1
,SPX 15D1830,Apr 1830 Calls,150407,16:00:00,1830,C,150417,,245.31,244.1,246.4,0,,132,99.596,0.007,6.024,-7.37,49.749,1,-1
,SPX 15D1830,Apr 1830 Calls,150407,16:00:00,1830,C,150429,,244.91,244.1,246.4,0.001,,132,99.008,0.011,28.94,-16.043,107.162,1,-1
,SPX 15E1830,May 1830 Calls,150407,16:00:00,1830,C,150515,,244.8,242.8,245,-0.004,,,96.216,0.046,63.875,-18.815,180.373,0.999,-1
,SPX 15E1830,May 1830 Calls,150407,16:00:00,1830,C,150528,,244.21,242.8,245,-0.001,,,95.77,0.045,85.516,-17.184,239.36,0.995,-1
,SPX 15F1830,Jun 1830 Calls,150407,16:00:00,1830,C,150619,,247.99,245.5,249.3,-0.002,,,91.219,0.072,162.304,-24.406,322.638,0.984,-1
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150717,,252.22,,,,,,87.941,0.079,236.957,-25.886,423.932,0.964,
,SPX 15G1830,Jul 1830 Calls,,,1830,C,150730,,252.17,,,,,,87.733,0.077,258.656,-24.157,474.493,0.954,
,SPX 15P1830,Apr 1830 Puts,150407,16:00:00,1830,P,150417,,0.04,0.1,0.2,,300,3685,-0.11,0.003,1.675,-1.736,-0.085,0,0.15
,SPX 15P1830,Apr 1830 Puts,150407,16:00:00,1830,P,150429,,0.05,0.1,0.2,,300,3685,-0.125,0.003,3.06,-1.104,-0.232,0,0.15
,SPX 15Q1830,May 1830 Puts,150407,16:00:00,1830,P,150515,0.221,2.28,1.95,2.7,0.013,207,597,-3.444,0.051,55.241,-15.885,-8.348,0.001,2
,SPX 15Q1830,May 1830 Puts,150407,16:00:00,1830,P,150528,0.19,2.26,1.95,2.7,0.022,207,597,-3.355,0.048,63.969,-11.804,-11.176,0.005,2
,SPX 15R1830,Jun 1830 Puts,150407,16:00:00,1830,P,150619,0.216,8.98,8.3,10.1,0.024,,773,-8.737,0.081,154.593,-23.023,-40.221,0.016,-1
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150717,,15.76,,,,,,-12.013,0.074,229.217,-24.168,-77.916,0.036,
,SPX 15S1830,Jul 1830 Puts,,,1830,P,150730,,15.88,,,,,,-12.186,0.071,244.71,-21.477,-88.556,0.046,
,SPX 15D1835,Apr 1835 Calls,150407,16:00:00,1835,C,150417,,240.32,239.1,241.4,0,,,99.572,0.007,6.359,-7.724,49.864,1,-1
,SPX 15D1835,Apr 1835 Calls,150407,16:00:00,1835,C,150429,,239.94,239.1,241.4,0.001,,,98.973,0.011,29.713,-16.233,107.367,1,-1
,SPX 15E1835,May 1835 Calls,150407,16:00:00,1835,C,150515,,239.92,237.9,240.2,-0.004,,,96.043,0.048,66.211,-19.34,180.434,0.998,-1
,SPX 15E1835,May 1835 Calls,150407,16:00:00,1835,C,150528,,239.36,237.9,240.2,-0.001,,,95.596,0.047,88.266,-17.576,239.397,0.994,-1
,SPX 15F1835,Jun 1835 Calls,,,1835,C,150619,,243.31,,,,,,90.925,0.074,166.217,-24.813,322.202,0.982,
,SPX 15P1835,Apr 1835 Puts,150407,16:00:00,1835,P,150417,,0.04,0.05,0.2,,12,934,-0.122,0.004,1.843,-1.898,-0.094,0,0.1
,SPX 15P1835,Apr 1835 Puts,150407,16:00:00,1835,P,150429,,0.05,0.05,0.2,,12,934,-0.138,0.004,3.34,-1.193,-0.256,0,0.1
,SPX 15Q1835,May 1835 Puts,150407,16:00:00,1835,P,150515,0.22,2.41,2.05,2.85,0.008,10,80,-3.643,0.053,57.77,-16.495,-8.821,0.002,2.05
,SPX 15Q1835,May 1835 Puts,150407,16:00:00,1835,P,150528,0.189,2.4,2.05,2.85,0.013,10,80,-3.554,0.051,66.97,-12.272,-11.826,0.006,2.05
,SPX 15R1835,Jun 1835 Puts,,,1835,P,150619,,9.34,,,,,,-9.077,0.084,158.908,-23.103,-41.761,0.018,
,SPX 15D1840,Apr 1840 Calls,150407,16:00:00,1840,C,150417,,235.34,234.1,236.6,0,,2,99.546,0.008,6.718,-8.1,49.976,1,-1
,SPX 15D1840,Apr 1840 Calls,150407,16:00:00,1840,C,150429,,234.96,234.1,236.6,0.002,,2,98.935,0.012,30.523,-16.432,107.566,1,-1
,SPX 15E1840,May 1840 Calls,150407,16:00:00,1840,C,150515,,235.06,233,235.9,-0.003,,,95.861,0.05,68.639,-19.881,180.471,0.998,-1
,SPX 15E1840,May 1840 Calls,150407,16:00:00,1840,C,150528,,234.51,233,235.9,0,,,95.412,0.049,91.115,-17.977,239.401,0.993,-1
,SPX 15F1840,Jun 1840 Calls,150407,16:00:00,1840,C,150619,0.215,238.65,236.2,240.1,-0.002,,,90.62,0.077,170.213,-24.375,321.714,0.979,-1
,SPX 15G1840,Jul 1840 Calls,150407,16:00:00,1840,C,150717,0.217,243.17,241.1,245,0,,,87.259,0.083,245.898,-26.385,422.098,0.957,-1
,SPX 15G1840,Jul 1840 Calls,150407,16:00:00,1840,C,150730,0.209,243.14,241.1,245,0,,,87.062,0.081,267.927,-24.681,472.421,0.946,-1
,SPX 15P1840,Apr 1840 Puts,150407,16:00:00,1840,P,150417,,0.05,0.05,0.15,,200,3205,-0.136,0.004,2.03,-2.077,-0.104,0,0.1
,SPX 15P1840,Apr 1840 Puts,150407,16:00:00,1840,P,150429,,0.06,0.05,0.15,,200,3205,-0.153,0.004,3.648,-1.291,-0.282,0,0.1
,SPX 15Q1840,May 1840 Puts,150407,16:00:00,1840,P,150515,0.219,2.55,2.2,3.1,0.039,552,4236,-3.854,0.056,60.409,-17.433,-9.323,0.002,2.55
,SPX 15Q1840,May 1840 Puts,150407,16:00:00,1840,P,150528,0.188,2.54,2.2,3.1,0.043,552,4236,-3.766,0.054,70.101,-13.021,-12.515,0.007,2.55
,SPX 15R1840,Jun 1840 Puts,150407,16:00:00,1840,P,150619,0.213,9.71,9,10.8,0.013,14,77,-9.429,0.087,163.312,-23.886,-43.359,0.021,8.7
,SPX 15S1840,Jul 1840 Puts,150407,16:00:00,1840,P,150717,0.211,16.79,15.6,17.9,-0.002,,41,-12.632,0.077,238.96,-24.923,-82.807,0.043,-1
,SPX 15S1840,Jul 1840 Puts,150407,16:00:00,1840,P,150730,0.198,16.95,15.6,17.9,-0.012,,41,-12.778,0.074,255.241,-21.941,-94.203,0.054,-1
,SPX 15D1845,Apr 1845 Calls,150407,16:00:00,1845,C,150417,,230.35,229.1,231.4,0,,,99.517,0.008,7.103,-8.5,50.087,1,-1
,SPX 15D1845,Apr 1845 Calls,150407,16:00:00,1845,C,150429,,229.99,229.1,231.4,0.001,,,98.894,0.012,31.373,-16.639,107.759,1,-1
,SPX 15E1845,May 1845 Calls,150407,16:00:00,1845,C,150515,,230.2,227.8,230.5,-0.005,,,95.669,0.053,71.163,-20.437,180.482,0.998,-1
,SPX 15E1845,May 1845 Calls,150407,16:00:00,1845,C,150528,,229.67,227.8,230.5,-0.002,,,95.218,0.052,94.068,-18.389,239.371,0.992,-1
,SPX 15F1845,Jun 1845 Calls,,,1845,C,150619,,234,,,,,,90.303,0.08,174.291,-25.639,321.171,0.977,
,SPX 15P1845,Apr 1845 Puts,150407,16:00:00,1845,P,150417,,0.05,0.05,0.2,,25,1106,-0.152,0.005,2.237,-2.275,-0.116,0,0.15
,SPX 15P1845,Apr 1845 Puts,150407,16:00:00,1845,P,150429,,0.06,0.05,0.2,,25,1106,-0.17,0.005,3.989,-1.399,-0.311,0,0.15
,SPX 15Q1845,May 1845 Puts,150407,16:00:00,1845,P,150515,0.217,2.7,2.25,3.3,0.026,7,845,-4.077,0.059,63.162,-17.936,-9.854,0.002,2.6
,SPX 15Q1845,May 1845 Puts,150407,16:00:00,1845,P,150528,0.186,2.69,2.25,3.3,0.03,7,845,-3.99,0.057,73.368,-13.392,-13.245,0.008,2.6
,SPX 15R1845,Jun 1845 Puts,,,1845,P,150619,,10.09,,,,,,-9.795,0.09,167.805,-24.112,-45.017,0.023,
,SPX 15D1850,Apr 1850 Calls,150407,16:00:00,1850,C,150417,,225.36,224.1,226.4,0,,196,99.486,0.009,7.516,-8.925,50.196,1,-1
,SPX 15D1850,Apr 1850 Calls,150407,16:00:00,1850,C,150429,,225.02,224.1,226.4,0.001,,196,98.851,0.013,32.264,-16.855,107.946,1,-1
,SPX 15E1850,May 1850 Calls,150407,16:00:00,1850,C,150515,,225.35,223.3,226.2,-0.003,,155,95.465,0.056,73.787,-21.009,180.466,0.997,-1
,SPX 15E1850,May 1850 Calls,150407,16:00:00,1850,C,150528,,224.83,223.3,226.2,0,,155,95.013,0.054,97.127,-18.811,239.304,0.991,-1
,SPX 15F1850,Jun 1850 Calls,150407,16:00:00,1850,C,150619,0.212,229.36,226.9,230.7,-0.002,,35613,89.975,0.083,178.453,-25.2,320.572,0.974,-1
,SPX 15G1850,Jul 1850 Calls,150407,16:00:00,1850,C,150717,0.214,234.19,232.3,236.1,0,,,86.534,0.088,255.067,-27.129,419.988,0.949,-1
,SPX 15G1850,Jul 1850 Calls,150407,16:00:00,1850,C,150730,0.206,234.17,232.3,236.1,0,,,86.35,0.086,277.426,-25.203,470.045,0.937,-1
,SPX 15I1850,Sep 1850 Calls,150407,16:00:00,1850,C,150918,0.209,243.82,241.5,246.1,0,,783,81.035,0.092,389.498,-25.344,627.556,0.894,-1
,SPX 15L1850,Dec 1850 Calls,150407,16:00:00,1850,C,151218,0.206,257.98,254.9,260,-0.002,,11595,77.55,0.081,540.959,-22.828,896.318,0.833,-1
,SPX 15P1850,Apr 1850 Puts,150407,16:00:00,1850,P,150417,,0.06,0.1,0.15,,224,43009,-0.17,0.005,2.467,-2.493,-0.13,0,0.15
,SPX 15P1850,Apr 1850 Puts,150407,16:00:00,1850,P,150429,,0.07,0.1,0.15,,224,43009,-0.188,0.005,4.365,-1.516,-0.344,0,0.15
,SPX 15Q1850,May 1850 Puts,150407,16:00:00,1850,P,150515,0.214,2.86,2.45,3.3,0.003,406,39551,-4.314,0.063,66.032,-18.295,-10.416,0.003,2.75
,SPX 15Q1850,May 1850 Puts,150407,16:00:00,1850,P,150528,0.184,2.85,2.45,3.3,0.007,406,39551,-4.229,0.061,76.775,-13.637,-14.018,0.009,2.75
,SPX 15R1850,Jun 1850 Puts,150407,16:00:00,1850,P,150619,0.209,10.5,9.6,11.3,-0.009,2248,80884,-10.175,0.093,172.386,-24.482,-46.737,0.026,9.7
,SPX 15S1850,Jul 1850 Puts,150407,16:00:00,1850,P,150717,0.208,17.87,16.5,19,-0.011,500,6704,-13.279,0.081,248.848,-25.419,-87.945,0.051,16
,SPX 15S1850,Jul 1850 Puts,150407,16:00:00,1850,P,150730,0.195,18.07,16.5,19,-0.022,500,6704,-13.393,0.076,265.889,-22.502,-100.118,0.063,16
,SPX 15U1850,Sep 1850 Puts,150407,16:00:00,1850,P,150918,0.204,33.58,31.7,34.6,-0.016,2,20442,-18.437,0.081,385.26,-23.68,-198.355,0.106,31.05
,SPX 15X1850,Dec 1850 Puts,150407,16:00:00,1850,P,151218,0.202,54.14,52.4,56,-0.001,100,31592,-21.727,0.078,535.923,-20.794,-384.119,0.167,52
,SPX 15D1855,Apr 1855 Calls,150407,16:00:00,1855,C,150417,,220.38,219,221.4,-0.001,,,99.453,0.01,7.96,-9.378,50.302,1,-1
,SPX 15D1855,Apr 1855 Calls,150407,16:00:00,1855,C,150429,,220.05,219,221.4,0.001,,,98.805,0.014,33.201,-17.081,108.126,1,-1
,SPX 15E1855,May 1855 Calls,150407,16:00:00,1855,C,150515,,220.51,218.1,220.9,-0.005,,2,95.25,0.058,76.514,-21.598,180.42,0.996,-1
,SPX 15E1855,May 1855 Calls,150407,16:00:00,1855,C,150528,,220.01,218.1,220.9,-0.002,,2,94.798,0.057,100.296,-19.243,239.199,0.989,-1
,SPX 15F1855,Jun 1855 Calls,,,1855,C,150619,,224.74,,,,,,89.633,0.085,182.698,-26.479,319.913,0.971,
