Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1410,May 1410 Puts,120503,16:00:00,1410,P,120518,0.143,27.93,25.9,29.6,-0.006,59,2372,-67.153,0.936,101.1,-48.554,-39.851,0.683,28
,SPX 12R1410,Jun 1410 Puts,120503,16:00:00,1410,P,120615,0.149,40.56,38.6,42.4,0,4,19869,-59.264,0.574,182.931,-31.668,-104.264,0.622,41.45
,SPX 12S1410,Jul 1410 Puts,120503,16:00:00,1410,P,120720,0.153,52.84,50.7,54.4,-0.005,,47,-55.329,0.42,250.083,-24.376,-183.323,0.602,-1
,SPX 12T1410,Aug 1410 Puts,,,1410,P,120817,,61.88,,,,,,-53.265,0.348,292.87,-21.779,-246.282,0.595,
,SPX 12U1410,Sep 1410 Puts,,,1410,P,120921,,72.44,,,,,,-53.14,0.294,338.633,-19.562,-325.181,0.59,
,SPX 12X1410,Dec 1410 Puts,,,1410,P,121221,,96.67,,,,,,-50.864,0.213,434.578,-16.138,-532.466,0.584,
,SPX 13O1410,Mar13 1410 Puts,,,1410,P,130315,,117.66,,,,,,-50.594,0.182,506.177,-14.446,-725.763,0.582,
,SPX 12E1415,May 1415 Calls,120503,16:00:00,1415,C,120518,0.127,5.56,4.6,6,-0.045,537,9382,24.562,0.913,90.94,-38.431,14.441,0.276,5.5
,SPX 12F1415,Jun 1415 Calls,120503,16:00:00,1415,C,120615,0.14,15.85,14.4,17,-0.01,156,9624,35.076,0.606,177.729,-29.137,56.498,0.351,15.5
,SPX 12G1415,Jul 1415 Calls,,,1415,C,120720,,25.98,,,,,,41.111,0.435,246.754,-23.962,111.717,0.378,
,SPX 12H1415,Aug 1415 Calls,,,1415,C,120817,,33.03,,,,,,42.846,0.356,290.174,-21.564,156.171,0.388,
,SPX 12I1415,Sep 1415 Calls,,,1415,C,120921,,40.38,,,,,,42.991,0.321,336.192,-19.338,211.089,0.395,
,SPX 12L1415,Dec 1415 Calls,,,1415,C,121221,,58.89,,,,,,45.6,0.227,433.005,-16.552,353.246,0.404,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,72.67,,,,,,47.306,0.182,504.763,-14.875,480.711,0.407,
,SPX 12Q1415,May 1415 Puts,120503,16:00:00,1415,P,120518,0.14,31.23,29.3,33,-0.004,11,1444,-71.899,0.888,94.317,-44.246,-42.609,0.724,30.1
,SPX 12R1415,Jun 1415 Puts,120503,16:00:00,1415,P,120615,0.146,43.33,41.4,45.2,-0.001,,8710,-62.183,0.572,178.631,-30.39,-109.307,0.649,-1
,SPX 12S1415,Jul 1415 Puts,,,1415,P,120720,,55.41,,,,,,-57.451,0.423,246.938,-23.884,-190.12,0.622,
,SPX 12T1415,Aug 1415 Puts,,,1415,P,120817,,64.34,,,,,,-55.017,0.352,290.287,-21.295,-254.097,0.612,
,SPX 12U1415,Sep 1415 Puts,,,1415,P,120921,,74.88,,,,,,-54.607,0.297,336.552,-19.222,-333.985,0.605,
,SPX 12X1415,Dec 1415 Puts,,,1415,P,121221,,99.02,,,,,,-51.915,0.214,433.212,-15.934,-543.399,0.596,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,120.09,,,,,,-51.494,0.183,505.275,-14.317,-738.1,0.593,
,SPX 12E1420,May 1420 Calls,120503,16:00:00,1420,C,120518,0.123,4.3,3.7,4.1,-0.088,2587,22534,20.015,0.812,82.008,-33.028,11.977,0.237,4.3
,SPX 12F1420,Jun 1420 Calls,120503,16:00:00,1420,C,120615,0.138,13.91,12.4,15,-0.015,1139,8177,32,0.59,172.151,-27.832,51.985,0.325,13.8
,SPX 12G1420,Jul 1420 Calls,120503,16:00:00,1420,C,120720,0.148,23.72,21.5,25.4,-0.005,300,653,38.904,0.435,242.796,-23.179,105.896,0.358,26.3
,SPX 12H1420,Aug 1420 Calls,,,1420,C,120817,,30.66,,,,,,41.053,0.357,286.957,-21.078,149.724,0.371,
,SPX 12I1420,Sep 1420 Calls,120503,16:00:00,1420,C,120921,0.159,37.99,36.2,40.1,0.004,,1,41.389,0.321,333.515,-19.064,204.011,0.38,-1
,SPX 12L1420,Dec 1420 Calls,,,1420,C,121221,,56.37,,,,,,44.475,0.228,431.247,-16.351,345.27,0.392,
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,70.14,,,,,,46.404,0.183,503.441,-14.735,472.158,0.397,
,SPX 12Q1420,May 1420 Puts,120503,16:00:00,1420,P,120518,0.14,34.77,33,36.7,0.002,10,4168,-76.412,0.824,86.214,-40.595,-45.251,0.763,34.65
,SPX 12R1420,Jun 1420 Puts,120503,16:00:00,1420,P,120615,0.144,46.26,44.5,48.2,0,4,1944,-65.118,0.567,173.264,-28.956,-114.38,0.675,44
,SPX 12S1420,Jul 1420 Puts,120503,16:00:00,1420,P,120720,0.148,58.09,56,59.7,-0.007,600,,-59.602,0.425,243.014,-22.891,-197.005,0.642,54.7
,SPX 12T1420,Aug 1420 Puts,,,1420,P,120817,,66.89,,,,,,-56.799,0.355,287.066,-20.769,-262.026,0.629,
,SPX 12U1420,Sep 1420 Puts,120503,16:00:00,1420,P,120921,0.161,77.39,75.1,78.9,-0.005,,,-56.093,0.299,333.968,-18.728,-342.901,0.62,-1
,SPX 12X1420,Dec 1420 Puts,,,1420,P,121221,,101.42,,,,,,-52.979,0.216,431.506,-15.719,-554.459,0.608,
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,122.56,,,,,,-52.398,0.184,504.128,-14.181,-750.535,0.603,
,SPX 12E1425,May 1425 Calls,120503,16:00:00,1425,C,120518,0.121,3.28,2.8,3,-0.116,4007,62190,15.973,0.702,72.352,-27.92,9.753,0.202,2.95
,SPX 12F1425,Jun 1425 Calls,120503,16:00:00,1425,C,120615,0.137,12.14,11,13.2,-0.004,444,39757,28.991,0.569,165.59,-26.528,47.531,0.3,11.8
,SPX 12G1425,Jul 1425 Calls,120503,16:00:00,1425,C,120720,0.145,21.56,20,22.5,-0.015,1650,8806,36.688,0.433,238.058,-22.241,100.027,0.339,21
,SPX 12H1425,Aug 1425 Calls,120503,16:00:00,1425,C,120817,0.151,28.39,25.9,29.8,-0.019,,224,39.244,0.357,283.105,-20.251,143.202,0.354,-1
,SPX 12I1425,Sep 1425 Calls,120503,16:00:00,1425,C,120921,0.158,35.68,33.8,37.7,0.004,1,22413,39.78,0.321,330.325,-18.704,196.859,0.365,37.5
,SPX 12L1425,Dec 1425 Calls,120503,16:00:00,1425,C,121221,0.17,53.91,51.7,55.6,-0.005,,24776,43.341,0.229,429.139,-16.09,337.188,0.38,-1
,SPX 13C1425,Mar13 1425 Calls,120503,16:00:00,1425,C,130315,0.178,67.66,65.5,69.4,-0.002,1,2794,45.495,0.184,501.845,-14.546,463.498,0.387,69.15
,SPX 12Q1425,May 1425 Puts,120503,16:00:00,1425,P,120518,0.133,38.55,37,39.5,-0.007,3,6725,-80.605,0.746,77.086,-33.435,-47.731,0.798,39
,SPX 12R1425,Jun 1425 Puts,120503,16:00:00,1425,P,120615,0.142,49.34,47.6,51.4,0.001,3,8758,-68.049,0.558,166.836,-27.503,-119.452,0.7,47.1
,SPX 12S1425,Jul 1425 Puts,120503,16:00:00,1425,P,120720,0.146,60.88,58.8,62.6,-0.006,200,3001,-61.778,0.426,238.291,-22.092,-203.958,0.661,57.25
,SPX 12T1425,Aug 1425 Puts,120503,16:00:00,1425,P,120817,0.154,69.54,67.9,71.7,0.004,,20,-58.608,0.358,283.185,-20.352,-270.056,0.646,-1
,SPX 12U1425,Sep 1425 Puts,120503,16:00:00,1425,P,120921,0.159,79.98,77.8,81.5,-0.004,,3088,-57.597,0.3,330.867,-18.334,-351.919,0.635,-1
,SPX 12X1425,Dec 1425 Puts,120503,16:00:00,1425,P,121221,0.174,103.88,101.7,106.5,0.002,,3595,-54.055,0.218,429.449,-15.541,-565.641,0.62,-1
,SPX 13O1425,Mar13 1425 Puts,120503,16:00:00,1425,P,130315,0.184,125.08,122,126.8,-0.005,,10,-53.308,0.184,502.731,-13.914,-763.065,0.613,-1
,SPX 12E1430,May 1430 Calls,120503,16:00:00,1430,C,120518,0.12,2.46,2,2.15,-0.154,6310,22935,12.48,0.59,62.442,-23.136,7.796,0.17,2.1
,SPX 12F1430,Jun 1430 Calls,120503,16:00:00,1430,C,120615,0.135,10.53,9.3,11.3,-0.022,1000,5206,26.073,0.543,158.12,-24.734,43.173,0.276,10.25
,SPX 12G1430,Jul 1430 Calls,120503,16:00:00,1430,C,120720,0.143,19.53,17.9,20.5,-0.017,,5523,34.469,0.43,232.537,-21.419,94.133,0.32,-1
,SPX 12H1430,Aug 1430 Calls,,,1430,C,120817,,26.22,,,,,,37.424,0.357,278.608,-19.988,136.621,0.337,
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,33.46,,,,,,38.167,0.319,326.618,-18.255,189.648,0.351,
,SPX 12L1430,Dec 1430 Calls,,,1430,C,121221,,51.5,,,,,,42.199,0.23,426.675,-15.917,329.009,0.369,
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,65.22,,,,,,44.58,0.184,499.969,-14.434,454.734,0.377,
,SPX 12Q1430,May 1430 Puts,120503,16:00:00,1430,P,120518,0.138,42.55,41.2,44.8,0.006,8,84,-84.405,0.658,67.302,-31.527,-50.009,0.83,38.5
,SPX 12R1430,Jun 1430 Puts,120503,16:00:00,1430,P,120615,0.14,52.57,51,54.7,0.005,,11,-70.954,0.545,159.376,-26.055,-124.489,0.724,-1
,SPX 12S1430,Jul 1430 Puts,120503,16:00:00,1430,P,120720,0.145,63.78,61.8,65.5,-0.002,,,-63.97,0.425,232.756,-21.412,-210.96,0.68,-1
,SPX 12T1430,Aug 1430 Puts,,,1430,P,120817,,72.28,,,,,,-60.44,0.36,278.628,-19.592,-278.173,0.663,
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,82.65,,,,,,-59.116,0.301,327.236,-18.045,-361.03,0.649,
,SPX 12X1430,Dec 1430 Puts,,,1430,P,121221,,106.4,,,,,,-55.142,0.219,427.034,-15.252,-576.938,0.631,
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,127.65,,,,,,-54.221,0.185,501.08,-13.891,-775.683,0.623,
,SPX 12E1435,May 1435 Calls,120503,16:00:00,1435,C,120518,0.12,1.81,1.5,1.6,-0.144,859,23468,9.545,0.481,52.726,-19.317,6.119,0.141,1.55
,SPX 12F1435,Jun 1435 Calls,120503,16:00:00,1435,C,120615,0.133,9.07,7.8,9.8,-0.03,622,292,23.271,0.514,149.842,-22.973,38.945,0.253,8.9
,SPX 12G1435,Jul 1435 Calls,,,1435,C,120720,,17.61,,,,,,32.256,0.424,226.239,-20.821,88.238,0.301,
,SPX 12H1435,Aug 1435 Calls,,,1435,C,120817,,24.14,,,,,,35.597,0.356,273.462,-19.386,129.999,0.321,
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,31.32,,,,,,36.555,0.317,322.391,-17.848,182.391,0.337,
,SPX 12L1435,Dec 1435 Calls,,,1435,C,121221,,49.15,,,,,,41.051,0.23,423.848,-15.683,320.74,0.358,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,62.83,,,,,,43.659,0.185,497.809,-14.273,445.873,0.367,
,SPX 12Q1435,May 1435 Puts,120503,16:00:00,1435,P,120518,0.139,46.74,45.5,49.2,0.009,2,13,-87.745,0.555,57.274,-28.041,-52.055,0.859,43.1
,SPX 12R1435,Jun 1435 Puts,120503,16:00:00,1435,P,120615,0.139,55.97,54.5,58.2,0.007,,2,-73.813,0.528,150.941,-24.507,-129.456,0.747,-1
,SPX 12S1435,Jul 1435 Puts,,,1435,P,120720,,66.8,,,,,,-66.172,0.423,226.407,-20.586,-217.987,0.699,
,SPX 12T1435,Aug 1435 Puts,,,1435,P,120817,,75.12,,,,,,-62.293,0.361,273.379,-18.943,-286.361,0.679,
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,85.4,,,,,,-60.648,0.302,323.064,-17.601,-370.222,0.663,
,SPX 12X1435,Dec 1435 Puts,,,1435,P,121221,,108.97,,,,,,-56.24,0.22,424.251,-15,-588.346,0.642,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,130.27,,,,,,-55.139,0.185,499.173,-13.737,-788.386,0.633,
,SPX 12E1440,May 1440 Calls,120503,16:00:00,1440,C,120518,0.12,1.32,1.05,1.25,-0.129,4897,23171,7.148,0.381,43.582,-15.868,4.718,0.116,1.15
,SPX 12F1440,Jun 1440 Calls,120503,16:00:00,1440,C,120615,0.128,7.76,6.4,7.6,-0.095,103,12531,20.606,0.481,140.879,-20.33,34.882,0.231,7.45
,SPX 12G1440,Jul 1440 Calls,120503,16:00:00,1440,C,120720,0.139,15.81,14.2,16.8,-0.018,16,4231,30.059,0.417,219.182,-19.613,82.367,0.284,16
,SPX 12H1440,Aug 1440 Calls,,,1440,C,120817,,22.15,,,,,,33.767,0.354,267.665,-18.747,123.352,0.305,
,SPX 12I1440,Sep 1440 Calls,120503,16:00:00,1440,C,120921,0.153,29.26,27.1,31.1,-0.005,,101,34.945,0.315,317.643,-17.352,175.105,0.323,-1
,SPX 12L1440,Dec 1440 Calls,,,1440,C,121221,,46.87,,,,,,39.898,0.23,420.655,-15.438,312.388,0.346,
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,60.48,,,,,,42.732,0.186,495.36,-14.105,436.919,0.358,
,SPX 12Q1440,May 1440 Puts,120503,16:00:00,1440,P,120518,0.14,51.11,50,53.7,0.011,2,37,-90.579,0.461,47.398,-24.684,-53.853,0.884,47.6
,SPX 12R1440,Jun 1440 Puts,120503,16:00:00,1440,P,120615,0.138,59.51,58.2,61.9,0.009,,9,-76.602,0.507,141.615,-23.012,-134.316,0.769,-1
,SPX 12S1440,Jul 1440 Puts,120503,16:00:00,1440,P,120720,0.141,69.94,68,71.7,-0.001,,,-68.375,0.419,219.249,-19.519,-225.014,0.716,-1
,SPX 12T1440,Aug 1440 Puts,,,1440,P,120817,,78.06,,,,,,-64.161,0.361,267.43,-18.255,-294.603,0.695,
,SPX 12U1440,Sep 1440 Puts,120503,16:00:00,1440,P,120921,0.154,88.23,86.1,89.9,-0.003,,,-62.191,0.302,318.343,-17.065,-379.481,0.677,-1
,SPX 12X1440,Dec 1440 Puts,,,1440,P,121221,,111.6,,,,,,-57.349,0.221,421.092,-14.737,-599.858,0.654,
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,132.93,,,,,,-56.059,0.185,497.006,-13.576,-801.167,0.642,
,SPX 12E1445,May 1445 Calls,120503,16:00:00,1445,C,120518,0.119,0.94,0.3,1.3,-0.149,118,16397,5.244,0.294,35.292,-12.279,3.576,0.095,0.9
,SPX 12F1445,Jun 1445 Calls,120503,16:00:00,1445,C,120615,0.129,6.59,5.3,7.3,-0.046,34,2329,18.095,0.446,131.372,-19.408,31.012,0.211,6.1
,SPX 12G1445,Jul 1445 Calls,120503,16:00:00,1445,C,120720,0.138,14.13,12.5,15.1,-0.023,,,27.887,0.408,211.395,-18.637,76.547,0.266,-1
,SPX 12H1445,Aug 1445 Calls,,,1445,C,120817,,20.27,,,,,,31.939,0.35,261.223,-18.074,116.701,0.29,
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,27.29,,,,,,33.342,0.312,312.38,-16.969,167.806,0.309,
,SPX 12L1445,Dec 1445 Calls,,,1445,C,121221,,44.64,,,,,,38.74,0.23,417.091,-15.183,303.962,0.335,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,58.18,,,,,,41.801,0.186,492.62,-13.93,427.877,0.348,
,SPX 12Q1445,May 1445 Puts,120503,16:00:00,1445,P,120518,0.144,55.63,54.7,58.3,0.013,4,48,-92.952,0.376,38.043,-22.836,-55.399,0.905,53.25
,SPX 12R1445,Jun 1445 Puts,120503,16:00:00,1445,P,120615,0.137,63.22,62,65.7,0.01,,1,-79.297,0.482,131.512,-21.325,-139.031,0.789,-1
,SPX 12S1445,Jul 1445 Puts,120503,16:00:00,1445,P,120720,0.139,73.2,71.3,75.1,0,,,-70.57,0.413,211.301,-18.59,-232.016,0.734,-1
,SPX 12T1445,Aug 1445 Puts,,,1445,P,120817,,81.09,,,,,,-66.041,0.361,260.777,-17.53,-302.877,0.71,
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,91.15,,,,,,-63.742,0.302,313.067,-16.64,-388.795,0.691,
,SPX 12X1445,Dec 1445 Puts,,,1445,P,121221,,114.28,,,,,,-58.467,0.222,417.551,-14.462,-611.468,0.665,
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,135.63,,,,,,-56.982,0.185,494.577,-13.409,-814.022,0.652,
,SPX 12E1450,May 1450 Calls,120503,16:00:00,1450,C,120518,0.122,0.67,0.6,0.7,-0.03,8316,50071,3.771,0.221,28.03,-10.799,2.667,0.077,0.65
,SPX 12F1450,Jun 1450 Calls,120503,16:00:00,1450,C,120615,0.127,5.56,5,5.3,-0.072,1601,69131,15.755,0.409,121.476,-17.386,27.363,0.191,5.4
,SPX 12G1450,Jul 1450 Calls,120503,16:00:00,1450,C,120720,0.135,12.56,10.9,13.5,-0.029,1200,16007,25.751,0.397,202.917,-17.523,70.806,0.25,12
,SPX 12H1450,Aug 1450 Calls,120503,16:00:00,1450,C,120817,0.142,18.48,16.7,19.3,-0.025,2,1068,30.119,0.346,254.146,-17.04,110.066,0.275,18.4
,SPX 12I1450,Sep 1450 Calls,120503,16:00:00,1450,C,120921,0.15,25.4,23.1,27.1,-0.005,100,36492,31.75,0.308,306.608,-16.43,160.509,0.296,28.6
,SPX 12L1450,Dec 1450 Calls,120503,16:00:00,1450,C,121221,0.163,42.47,40.1,44,-0.01,,84638,37.579,0.23,413.151,-14.813,295.472,0.325,-1
,SPX 13C1450,Mar13 1450 Calls,120503,16:00:00,1450,C,130315,0.171,55.93,53.6,57.5,-0.007,,6080,40.865,0.187,489.584,-13.661,418.755,0.339,-1
,SPX 12Q1450,May 1450 Puts,120503,16:00:00,1450,P,120518,0.152,60.27,59.5,63.1,0.017,6,3221,-94.886,0.296,29.532,-22.63,-56.698,0.923,60.7
,SPX 12R1450,Jun 1450 Puts,120503,16:00:00,1450,P,120615,0.133,67.06,66,69.7,0.006,502,10488,-81.875,0.453,120.777,-18.913,-143.565,0.809,60.15
,SPX 12S1450,Jul 1450 Puts,120503,16:00:00,1450,P,120720,0.137,76.57,74.8,78.5,0.001,,523,-72.747,0.406,202.593,-17.62,-238.963,0.75,-1
,SPX 12T1450,Aug 1450 Puts,120503,16:00:00,1450,P,120817,0.146,84.23,83.1,86.8,0.009,,,-67.926,0.359,253.424,-17.262,-311.165,0.725,-1
,SPX 12U1450,Sep 1450 Puts,120503,16:00:00,1450,P,120921,0.151,94.14,92.1,95.8,-0.002,,609,-65.299,0.301,307.234,-16.055,-398.148,0.704,-1
,SPX 12X1450,Dec 1450 Puts,120503,16:00:00,1450,P,121221,0.166,117.03,114.9,119.7,0.002,,4117,-59.594,0.223,413.62,-14.227,-623.166,0.675,-1
,SPX 13O1450,Mar13 1450 Puts,120503,16:00:00,1450,P,130315,0.178,138.39,135,139.8,-0.007,,,-57.908,0.185,491.883,-13.062,-826.944,0.661,-1
,SPX 12E1455,May 1455 Calls,120503,16:00:00,1455,C,120518,0.121,0.47,0.3,0.6,-0.043,61,10233,2.662,0.161,21.865,-8.141,1.96,0.061,0.55
,SPX 12F1455,Jun 1455 Calls,120503,16:00:00,1455,C,120615,0.126,4.66,3.6,5.2,-0.054,46,2214,13.597,0.371,111.356,-15.93,23.954,0.173,4.55
,SPX 12G1455,Jul 1455 Calls,120503,16:00:00,1455,C,120720,0.134,11.11,9.8,11.8,-0.028,,19,23.659,0.385,193.801,-16.574,65.17,0.234,-1
,SPX 12H1455,Aug 1455 Calls,,,1455,C,120817,,16.79,,,,,,28.311,0.341,246.453,-16.634,103.466,0.26,
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,23.59,,,,,,30.171,0.303,300.338,-16.01,153.233,0.282,
,SPX 12L1455,Dec 1455 Calls,,,1455,C,121221,,40.37,,,,,,36.415,0.229,408.835,-14.64,286.925,0.314,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,53.73,,,,,,39.924,0.187,486.25,-13.559,409.557,0.33,
,SPX 12Q1455,May 1455 Puts,120503,16:00:00,1455,P,120518,0.157,65.01,64.3,67.9,0.017,,10,-96.408,0.225,22.106,-21.414,-57.765,0.939,-1
,SPX 12R1455,Jun 1455 Puts,120503,16:00:00,1455,P,120615,0.135,71.06,70.1,73.8,0.013,,,-84.314,0.421,109.58,-18.138,-147.883,0.827,-1
,SPX 12S1455,Jul 1455 Puts,120503,16:00:00,1455,P,120720,0.136,80.07,78.4,82.1,0.002,,,-74.896,0.396,193.168,-16.616,-245.827,0.766,-1
,SPX 12T1455,Aug 1455 Puts,,,1455,P,120817,,87.47,,,,,,-69.813,0.356,245.38,-15.979,-319.442,0.74,
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,97.22,,,,,,-66.858,0.299,300.844,-15.586,-407.526,0.718,
,SPX 12X1455,Dec 1455 Puts,,,1455,P,121221,,119.83,,,,,,-60.729,0.224,409.294,-13.877,-634.947,0.686,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,141.19,,,,,,-58.834,0.185,488.924,-13.056,-839.928,0.67,
,SPX 12E1460,May 1460 Calls,120503,16:00:00,1460,C,120518,0.127,0.32,0.2,0.6,0.25,180,19688,1.845,0.115,16.782,-7.633,1.422,0.048,0.35
,SPX 12F1460,Jun 1460 Calls,120503,16:00:00,1460,C,120615,0.125,3.87,2.8,4.4,-0.072,5152,17232,11.629,0.332,101.177,-14.101,20.803,0.156,3.4
,SPX 12G1460,Jul 1460 Calls,120503,16:00:00,1460,C,120720,0.133,9.77,8.6,10.6,-0.017,,645,21.622,0.371,184.108,-15.602,59.668,0.218,-1
,SPX 12H1460,Aug 1460 Calls,,,1460,C,120817,,15.19,,,,,,26.521,0.335,238.168,-15.873,96.926,0.246,
,SPX 12I1460,Sep 1460 Calls,120503,16:00:00,1460,C,120921,0.146,21.87,20.2,22.8,-0.018,4,5,28.61,0.298,293.585,-15.291,145.994,0.27,21
,SPX 12L1460,Dec 1460 Calls,,,1460,C,121221,,38.32,,,,,,35.251,0.229,404.142,-14.353,278.333,0.303,
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,51.57,,,,,,38.981,0.187,482.615,-13.364,400.29,0.32,
,SPX 12Q1460,May 1460 Puts,120503,16:00:00,1460,P,120518,0.166,69.83,69.3,72.9,0.018,5,6,-97.561,0.165,15.904,-21.748,-58.624,0.952,71
,SPX 12R1460,Jun 1460 Puts,120503,16:00:00,1460,P,120615,0.135,75.18,74.4,78.1,0.014,,,-86.594,0.386,98.113,-16.819,-151.954,0.844,-1
,SPX 12S1460,Jul 1460 Puts,120503,16:00:00,1460,P,120720,0.134,83.68,82.1,85.8,0.003,,,-77.007,0.385,183.083,-15.584,-252.577,0.782,-1
,SPX 12T1460,Aug 1460 Puts,,,1460,P,120817,,90.81,,,,,,-71.694,0.352,236.664,-15.159,-327.685,0.754,
,SPX 12U1460,Sep 1460 Puts,120503,16:00:00,1460,P,120921,0.148,100.38,98.5,102.2,0,,,-68.417,0.297,293.902,-15.026,-416.91,0.73,-1
,SPX 12X1460,Dec 1460 Puts,,,1460,P,121221,,122.7,,,,,,-61.872,0.224,404.568,-13.568,-646.8,0.697,
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,144.04,,,,,,-59.762,0.185,485.697,-12.871,-852.967,0.68,
,SPX 12E1465,May 1465 Calls,120503,16:00:00,1465,C,120518,,0.22,0.2,1,1.682,10,12393,1.269,0.075,12.695,-4.781,1.02,0.038,0.3
,SPX 12F1465,Jun 1465 Calls,120503,16:00:00,1465,C,120615,0.124,3.2,2.2,3.8,-0.062,12,5883,9.854,0.294,91.1,-12.739,17.919,0.14,3
,SPX 12G1465,Jul 1465 Calls,120503,16:00:00,1465,C,120720,0.131,8.54,7.4,9.4,-0.016,,338,19.65,0.355,173.915,-14.513,54.327,0.203,-1
,SPX 12H1465,Aug 1465 Calls,,,1465,C,120817,,13.69,,,,,,24.756,0.327,229.321,-15.09,90.466,0.233,
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,20.24,,,,,,27.07,0.292,286.368,-14.983,138.81,0.257,
,SPX 12L1465,Dec 1465 Calls,,,1465,C,121221,,36.33,,,,,,34.087,0.227,399.071,-14.056,269.705,0.293,
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,49.47,,,,,,38.034,0.188,478.677,-13.162,390.96,0.311,
,SPX 12Q1465,May 1465 Puts,120503,16:00:00,1465,P,120518,0.173,74.71,74.2,77.8,0.017,,31,-98.401,0.115,10.958,-21.293,-59.305,0.962,-1
,SPX 12R1465,Jun 1465 Puts,120503,16:00:00,1465,P,120615,0.135,79.44,78.8,82.4,0.015,,,-88.695,0.349,86.586,-15.384,-155.749,0.86,-1
,SPX 12S1465,Jul 1465 Puts,120503,16:00:00,1465,P,120720,0.132,87.4,85.9,89.6,0.004,,,-79.068,0.371,172.412,-14.532,-259.181,0.797,-1
,SPX 12T1465,Aug 1465 Puts,,,1465,P,120817,,94.25,,,,,,-73.563,0.347,227.302,-14.314,-335.868,0.767,
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,103.63,,,,,,-69.972,0.294,286.416,-14.448,-426.285,0.743,
,SPX 12X1465,Dec 1465 Puts,,,1465,P,121221,,125.62,,,,,,-63.02,0.224,399.439,-13.248,-658.718,0.707,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,146.94,,,,,,-60.69,0.185,482.204,-12.679,-866.055,0.689,
,SPX 12E1470,May 1470 Calls,120503,16:00:00,1470,C,120518,0.133,0.15,0.2,0.35,,26,10095,0.875,0.052,9.447,-5.675,0.721,0.029,0.2
,SPX 12F1470,Jun 1470 Calls,120503,16:00:00,1470,C,120615,0.121,2.62,2.2,2.4,-0.118,1023,3343,8.27,0.258,81.277,-10.671,15.308,0.125,2.45
,SPX 12G1470,Jul 1470 Calls,120503,16:00:00,1470,C,120720,0.129,7.43,6.2,8.2,-0.02,10,160,17.752,0.338,163.307,-13.416,49.173,0.189,8.95
,SPX 12H1470,Aug 1470 Calls,,,1470,C,120817,,12.29,,,,,,23.02,0.319,219.952,-14.288,84.109,0.22,
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,18.68,,,,,,25.555,0.285,278.708,-14.447,131.699,0.245,
,SPX 12L1470,Dec 1470 Calls,,,1470,C,121221,,34.41,,,,,,32.925,0.226,393.624,-13.75,261.051,0.283,
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,47.41,,,,,,37.085,0.188,474.436,-12.953,381.576,0.302,
,SPX 12Q1470,May 1470 Puts,120503,16:00:00,1470,P,120518,0.178,79.63,79.1,82.7,0.016,,10,-98.986,0.077,7.201,-20.299,-59.841,0.971,-1
,SPX 12R1470,Jun 1470 Puts,120503,16:00:00,1470,P,120615,0.135,83.81,83.3,86.9,0.015,,,-90.605,0.31,75.217,-14.254,-159.248,0.875,-1
,SPX 12S1470,Jul 1470 Puts,120503,16:00:00,1470,P,120720,0.131,91.25,89.9,93.5,0.005,,,-81.069,0.356,161.24,-13.572,-265.61,0.811,-1
,SPX 12T1470,Aug 1470 Puts,,,1470,P,120817,,97.8,,,,,,-75.413,0.34,217.332,-13.448,-343.965,0.78,
