Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1470,Jun 1470 Puts,110404,16:00:00,1470,P,110617,0.073,142.58,140.4,144.3,-0.002,,,-98.295,0.069,17.533,0.085,-294.881,0.948,-1
,SPX 11S1470,Jul 1470 Puts,110404,16:00:00,1470,P,110715,0.106,145.16,143.1,147,-0.001,,,-94.87,0.155,57.866,-2.297,-396.755,0.919,-1
,SPX 11D1475,Apr 1475 Calls,110404,16:00:00,1475,C,110415,,0,,0.05,,,5519,0,0,0.002,-0.001,0,0,-1
,SPX 11E1475,May 1475 Calls,110404,16:00:00,1475,C,110520,,0.01,0.1,0.15,,8,2740,0.092,0.006,1.709,-0.159,0.171,0.018,0.15
,SPX 11F1475,Jun 1475 Calls,110404,16:00:00,1475,C,110617,0.117,0.46,0.4,0.9,0.413,30,14561,1.793,0.067,28.325,-2.72,5.059,0.047,0.7
,SPX 11G1475,Jul 1475 Calls,110404,16:00:00,1475,C,110715,0.125,2.01,1.55,2.5,0.01,,1,5.276,0.128,79.485,-4.858,20.126,0.074,-1
,SPX 11I1475,Sep 1475 Calls,110404,16:00:00,1475,C,110916,0.137,7.7,6.6,8.5,-0.019,1,1078,12.67,0.178,188.885,-7.872,74.472,0.122,7.5
,SPX 11L1475,Dec 1475 Calls,110404,16:00:00,1475,C,111216,0.151,17.61,16.4,20.2,0.039,,16497,20.796,0.185,311.405,-9.633,175.104,0.169,-1
,SPX 12C1475,Mar12 1475 Calls,110404,16:00:00,1475,C,120316,0.156,27.74,25.8,29.7,0,,6,26.126,0.173,407.068,-9.749,287.255,0.202,-1
,SPX 11P1475,Apr 1475 Puts,110404,16:00:00,1475,P,110415,,142.95,141.3,144.6,0,,,-99.94,0,0,-0.474,-44.423,1,-1
,SPX 11Q1475,May 1475 Puts,110404,16:00:00,1475,P,110520,,145.51,143.2,147.2,-0.002,,,-99.743,0.001,0.087,-0.113,-185.751,0.982,-1
,SPX 11R1475,Jun 1475 Puts,110404,16:00:00,1475,P,110617,,147.5,145.3,149.2,-0.002,,50,-98.677,0.052,12.888,-0.608,-296.755,0.953,-1
,SPX 11S1475,Jul 1475 Puts,110404,16:00:00,1475,P,110715,0.103,149.9,147.8,151.7,-0.001,,,-95.732,0.134,48.519,-1.672,-400.775,0.926,-1
,SPX 11U1475,Sep 1475 Puts,110404,16:00:00,1475,P,110916,0.135,159.92,157.4,161.3,-0.004,,41,-86.352,0.177,188.443,-6.43,-591.1,0.878,-1
,SPX 11X1475,Dec 1475 Puts,110404,16:00:00,1475,P,111216,0.156,175.34,171.2,179,-0.001,,500,-77.681,0.175,322.847,-8.035,-844.319,0.831,-1
,SPX 12O1475,Mar12 1475 Puts,110404,16:00:00,1475,P,120316,0.169,191.1,188,191.9,-0.006,,,-72.592,0.16,426.873,-7.964,-1078.867,0.798,-1
,SPX 11D1480,Apr 1480 Calls,110404,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0.001,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110404,16:00:00,1480,C,110520,,0.01,0.05,0.35,,,86,0.054,0.004,1.058,-0.096,0.101,0.015,-1
,SPX 11F1480,Jun 1480 Calls,110404,16:00:00,1480,C,110617,0.118,0.34,0.3,0.8,0.618,,,1.402,0.055,23.17,-2.401,3.994,0.042,-1
,SPX 11G1480,Jul 1480 Calls,110404,16:00:00,1480,C,110715,0.124,1.69,1.35,2.15,0.036,,,4.549,0.114,71.078,-4.365,17.481,0.068,-1
,SPX 11P1480,Apr 1480 Puts,110404,16:00:00,1480,P,110415,,147.96,146.3,149.6,0,,,-99.94,0,0,-0.475,-44.573,1,-1
,SPX 11Q1480,May 1480 Puts,110404,16:00:00,1480,P,110520,,150.51,148.2,152.1,-0.002,,,-99.746,0,0.028,-0.11,-186.385,0.985,-1
,SPX 11R1480,Jun 1480 Puts,110404,16:00:00,1480,P,110617,,152.45,150.1,154,-0.003,,,-98.966,0.039,9.182,-0.362,-298.417,0.958,-1
,SPX 11S1480,Jul 1480 Puts,110404,16:00:00,1480,P,110715,0.098,154.69,152.5,156.4,-0.002,,,-96.48,0.115,40.026,-0.969,-404.434,0.932,-1
,SPX 11D1485,Apr 1485 Calls,110404,16:00:00,1485,C,110415,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110404,16:00:00,1485,P,110415,,152.96,151.3,154.6,0,,,-99.94,0,0,-0.477,-44.724,1,-1
,SPX 11D1490,Apr 1490 Calls,110404,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110404,16:00:00,1490,C,110520,,0,0.05,0.35,,,1721,0.016,0.001,0.36,-0.031,0.031,0.011,-1
,SPX 11G1490,Jul 1490 Calls,110404,16:00:00,1490,C,110715,0.123,1.17,1,1.65,0.137,,,3.316,0.089,55.732,-3.599,12.937,0.057,-1
,SPX 11P1490,Apr 1490 Puts,110404,16:00:00,1490,P,110415,,157.96,156.3,159.6,0,,,-99.94,0,0,-0.479,-44.874,1,-1
,SPX 11Q1490,May 1490 Puts,110404,16:00:00,1490,P,110520,,160.51,158.1,162.1,-0.003,,,-99.748,0,0.002,-0.109,-187.647,0.989,-1
,SPX 11S1490,Jul 1490 Puts,110404,16:00:00,1490,P,110715,0.076,164.39,162.1,166,-0.002,,,-97.656,0.079,25.785,0.315,-410.742,0.943,-1
,SPX 11D1495,Apr 1495 Calls,110404,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1495,Apr 1495 Puts,110404,16:00:00,1495,P,110415,,162.96,161.3,164.6,0,,,-99.94,0,0,-0.48,-45.025,1,-1
,SPX 11D1500,Apr 1500 Calls,110404,16:00:00,1500,C,110415,,0,,0.05,,2,6475,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110404,16:00:00,1500,C,110520,,0,0.05,0.1,,9,1531,0.004,0,0.102,-0.008,0.008,0.007,0.05
,SPX 11F1500,Jun 1500 Calls,110404,16:00:00,1500,C,110617,0.123,0.1,0.15,0.6,,,86449,0.461,0.02,9.043,-1.834,1.354,0.026,-1
,SPX 11G1500,Jul 1500 Calls,110404,16:00:00,1500,C,110715,0.122,0.79,0.7,1.25,0.241,,2,2.349,0.067,42.508,-2.884,9.319,0.047,-1
,SPX 11I1500,Sep 1500 Calls,110404,16:00:00,1500,C,110916,0.133,4.41,3.8,5.4,0.036,1201,11439,8.186,0.134,139.111,-5.733,48.913,0.089,4
,SPX 11L1500,Dec 1500 Calls,110404,16:00:00,1500,C,111216,0.144,12.16,11.4,13.5,0.025,1,90460,16.055,0.164,264.004,-7.74,135.488,0.135,12.7
,SPX 12C1500,Mar12 1500 Calls,110404,16:00:00,1500,C,120316,0.151,21.21,19.7,22.8,0.002,500,2,21.784,0.163,367.129,-8.486,240.404,0.169,21.2
,SPX 11P1500,Apr 1500 Puts,110404,16:00:00,1500,P,110415,,167.96,166.3,169.6,0,,3471,-99.94,0,0,-0.482,-45.175,1,-1
,SPX 11Q1500,May 1500 Puts,110404,16:00:00,1500,P,110520,,170.51,168.1,172.1,-0.002,,1500,-99.748,0,0,-0.109,-188.906,0.993,-1
,SPX 11R1500,Jun 1500 Puts,110404,16:00:00,1500,P,110617,,172.37,169.9,173.8,-0.003,,65582,-99.501,0.008,1.612,0.104,-303.645,0.974,-1
,SPX 11S1500,Jul 1500 Puts,110404,16:00:00,1500,P,110715,,174.21,171.7,175.6,-0.003,,,-98.453,0.051,15.259,-0.199,-415.881,0.953,-1
,SPX 11U1500,Sep 1500 Puts,110404,16:00:00,1500,P,110916,0.129,181.58,179.3,183.2,-0.002,,3097,-90.832,0.134,138.219,-4.079,-628.102,0.911,-1
,SPX 11X1500,Dec 1500 Puts,110404,16:00:00,1500,P,111216,0.151,194.67,190.8,198.7,0,,6421,-82.13,0.155,280.027,-6.426,-899.455,0.865,-1
,SPX 12O1500,Mar12 1500 Puts,110404,16:00:00,1500,P,120316,0.166,209.4,206.7,210.6,-0.004,,,-76.493,0.147,395.505,-6.89,-1143.445,0.831,-1
,SPX 11D1510,Apr 1510 Calls,110404,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110404,16:00:00,1510,C,110715,0.121,0.51,0.45,0.95,0.373,,,1.614,0.049,31.482,-2.232,6.522,0.039,-1
,SPX 11P1510,Apr 1510 Puts,110404,16:00:00,1510,P,110415,,177.96,176.3,179.6,0,,,-99.94,0,0,-0.485,-45.477,1,-1
,SPX 11S1510,Jul 1510 Puts,110404,16:00:00,1510,P,110715,,184.12,181.5,185.4,-0.004,,,-98.948,0.029,8.156,0.143,-420.104,0.961,-1
,SPX 11D1515,Apr 1515 Calls,110404,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110404,16:00:00,1515,P,110415,,182.96,181.3,184.6,0,,,-99.94,0,0,-0.487,-45.627,1,-1
,SPX 11D1520,Apr 1520 Calls,110404,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110404,16:00:00,1520,C,110715,0.121,0.33,0.3,0.75,0.606,,,1.075,0.035,22.599,-1.78,4.427,0.032,-1
,SPX 11P1520,Apr 1520 Puts,110404,16:00:00,1520,P,110415,,187.96,186.3,189.6,0,,,-99.94,0,0,-0.488,-45.778,1,-1
,SPX 11S1520,Jul 1520 Puts,110404,16:00:00,1520,P,110715,,194.07,191.3,195.2,-0.004,,,-99.224,0.015,3.856,0.339,-423.679,0.968,-1
,SPX 11D1525,Apr 1525 Calls,110404,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110404,16:00:00,1525,C,110520,,0,,0.25,,,1,0,0,0.002,0,0,0.003,-1
,SPX 11F1525,Jun 1525 Calls,110404,16:00:00,1525,C,110617,,0.01,,0.45,,,5010,0.08,0.004,1.902,-0.116,0.238,0.014,-1
,SPX 11I1525,Sep 1525 Calls,110404,16:00:00,1525,C,110916,0.13,2.31,2.1,3.2,0.147,,1054,4.83,0.092,93.647,-3.966,29.383,0.064,-1
,SPX 11L1525,Dec 1525 Calls,110404,16:00:00,1525,C,111216,0.142,7.99,7.7,10.2,0.12,,1028,11.83,0.14,213.514,-6.388,99.951,0.107,-1
,SPX 11P1525,Apr 1525 Puts,110404,16:00:00,1525,P,110415,,192.96,191.3,194.6,0,,,-99.94,0,0,-0.49,-45.928,1,-1
,SPX 11Q1525,May 1525 Puts,110404,16:00:00,1525,P,110520,,195.51,193,197,-0.003,,,-99.748,0,0,-0.111,-192.055,0.997,-1
,SPX 11R1525,Jun 1525 Puts,110404,16:00:00,1525,P,110617,,197.36,194.7,198.6,-0.004,,,-99.592,0,0.053,0.19,-308.901,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110404,16:00:00,1525,P,110916,0.127,204.43,202.6,206.5,0.001,,111,-94.223,0.093,92.171,-2.49,-659.073,0.936,-1
,SPX 11X1525,Dec 1525 Puts,110404,16:00:00,1525,P,111216,0.148,215.19,211.6,219.6,0.002,,,-86.071,0.131,234.186,-4.948,-951.093,0.893,-1
,SPX 11G1530,Jul 1530 Calls,110404,16:00:00,1530,C,110715,0.123,0.2,0.2,0.65,1.15,,,0.698,0.023,15.677,-1.553,2.904,0.026,-1
,SPX 11S1530,Jul 1530 Puts,110404,16:00:00,1530,P,110715,,204.05,201.4,205.3,-0.003,,,-99.359,0.007,1.57,0.437,-426.846,0.974,-1
,SPX 11G1540,Jul 1540 Calls,110404,16:00:00,1540,C,110715,,0.12,0.1,0.6,,,,0.437,0.015,10.465,-0.535,1.834,0.021,-1
,SPX 11S1540,Jul 1540 Puts,110404,16:00:00,1540,P,110715,,214.04,211.3,215.2,-0.004,,,-99.415,0.002,0.533,0.481,-429.791,0.979,-1
,SPX 11D1550,Apr 1550 Calls,110404,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110404,16:00:00,1550,C,110520,,0,,0.2,,,1202,0,0,0,0,0,0.001,-1
,SPX 11F1550,Jun 1550 Calls,110404,16:00:00,1550,C,110617,,0,0.05,0.15,,2,6117,0.008,0.001,0.229,-0.013,0.024,0.007,0.1
,SPX 11G1550,Jul 1550 Calls,110404,16:00:00,1550,C,110715,,0.07,0.05,0.55,,,,0.262,0.01,6.698,-0.333,1.11,0.017,-1
,SPX 11I1550,Sep 1550 Calls,110404,16:00:00,1550,C,110916,0.128,1.08,1.2,1.9,0.435,,2046,2.556,0.056,56.62,-2.712,15.86,0.045,-1
,SPX 11L1550,Dec 1550 Calls,110404,16:00:00,1550,C,111216,0.136,4.94,5.1,6.3,0.154,,12570,8.242,0.113,163.224,-4.755,69.645,0.083,-1
,SPX 12C1550,Mar12 1550 Calls,110404,16:00:00,1550,C,120316,0.143,11.4,10.2,13.2,0.026,,1755,14.005,0.132,275.398,-6.02,155.379,0.115,-1
,SPX 11P1550,Apr 1550 Puts,110404,16:00:00,1550,P,110415,,217.96,216.3,219.6,0,,,-99.94,0,0,-0.498,-46.681,1,-1
,SPX 11Q1550,May 1550 Puts,110404,16:00:00,1550,P,110520,,220.51,218,222,-0.002,,,-99.748,0,0,-0.113,-195.203,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110404,16:00:00,1550,P,110617,,222.36,219.6,223.5,-0.004,,3,-99.595,0,0,0.195,-313.97,0.993,-1
,SPX 11S1550,Jul 1550 Puts,110404,16:00:00,1550,P,110715,,224.03,221.3,225.2,-0.003,,,-99.435,0.001,0.145,0.498,-432.634,0.983,-1
,SPX 11U1550,Sep 1550 Puts,110404,16:00:00,1550,P,110916,0.122,228.18,226.4,230.3,0.001,,206,-96.541,0.058,54.67,-1.015,-683.948,0.955,-1
,SPX 11X1550,Dec 1550 Puts,110404,16:00:00,1550,P,111216,0.146,236.75,233.7,241.7,0.004,,16,-89.444,0.108,187.781,-3.653,-998.387,0.917,-1
,SPX 12O1550,Mar12 1550 Puts,110404,16:00:00,1550,P,120316,0.162,248.84,246.9,250.8,0,,,-83.229,0.107,324.266,-4.796,-1265.292,0.885,-1
,SPX 11G1560,Jul 1560 Calls,110404,16:00:00,1560,C,110715,,0.04,0.05,0.45,,,,0.15,0.006,4.096,-0.198,0.642,0.014,-1
,SPX 11S1560,Jul 1560 Puts,110404,16:00:00,1560,P,110715,,234.03,231.2,235.1,-0.004,,,-99.44,0,0.03,0.505,-435.439,0.986,-1
,SPX 11S1570,Jul 1570 Puts,110404,16:00:00,1570,P,110715,,244.02,241.1,245,-0.004,,,-99.441,0,0.004,0.509,-438.233,0.989,-1
,SPX 11Q1575,May 1575 Puts,110404,16:00:00,1575,P,110520,,245.51,243.2,247.2,-0.001,,,-99.748,0,0,-0.115,-198.351,1,-1
,SPX 11S1575,Jul 1575 Puts,110404,16:00:00,1575,P,110715,,249.02,246.1,250,-0.004,,,-99.442,0,0.001,0.511,-439.629,0.99,-1
,SPX 11S1580,Jul 1580 Puts,110404,16:00:00,1580,P,110715,,254.02,251.1,255,-0.004,,,-99.442,0,0,0.512,-441.024,0.991,-1
,SPX 11S1590,Jul 1590 Puts,110404,16:00:00,1590,P,110715,,264.02,260.8,264.7,-0.005,,,-99.442,0,0,0.516,-443.816,0.993,-1
,SPX 11P1600,Apr 1600 Puts,110404,16:00:00,1600,P,110415,,267.96,266.3,269.6,0,,,-99.94,0,0,-0.514,-48.187,1,-1
,SPX 11Q1600,May 1600 Puts,110404,16:00:00,1600,P,110520,,270.51,268,272,-0.002,,,-99.748,0,0,-0.117,-201.5,1,-1
,SPX 11R1600,Jun 1600 Puts,110404,16:00:00,1600,P,110617,,272.35,269.5,273.4,-0.003,,20,-99.595,0,0,0.201,-324.099,0.999,-1
,SPX 11S1600,Jul 1600 Puts,110404,16:00:00,1600,P,110715,,274.01,271,274.9,-0.004,,,-99.442,0,0,0.519,-446.607,0.995,-1
,SPX 11U1600,Sep 1600 Puts,110404,16:00:00,1600,P,110916,0.107,277.23,275.3,279.2,0,,953,-98.66,0.014,12.018,0.855,-719.074,0.979,-1
,SPX 11X1600,Dec 1600 Puts,110404,16:00:00,1600,P,111216,0.144,282.45,280.1,287.9,0.005,,534,-94.401,0.063,103.607,-1.604,-1077.941,0.951,-1
,SPX 12O1600,Mar12 1600 Puts,110404,16:00:00,1600,P,120316,0.162,291.41,291,294.9,0.005,,,-88.247,0.081,248.633,-3.171,-1374.94,0.924,-1
