Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1525,Nov 1525 Calls,120709,16:00:00,1525,C,121116,0.134,2.81,2.2,3.2,-0.039,,1073,5.325,0.1,98.767,-4.945,28.739,0.101,-1
,SPX 12L1525,Dec 1525 Calls,120709,16:00:00,1525,C,121221,0.14,5.6,4.8,6,-0.036,,31468,8.492,0.124,155.388,-6.477,56.329,0.125,-1
,SPX 13C1525,Mar13 1525 Calls,120709,16:00:00,1525,C,130315,0.155,14.16,13,15.4,0.003,,1074,16.19,0.152,274.951,-8.628,141.459,0.168,-1
,SPX 12S1525,Jul 1525 Puts,120709,16:00:00,1525,P,120720,,173.3,171.1,173.3,-0.006,,,-99.94,0,0,0.102,-45.926,1,-1
,SPX 12T1525,Aug 1525 Puts,120709,16:00:00,1525,P,120817,,175.32,173.4,176.2,-0.003,,,-99.786,0,0.001,0.183,-162.817,0.988,-1
,SPX 12U1525,Sep 1525 Puts,120709,16:00:00,1525,P,120921,,177.8,175.5,178.8,-0.004,,10,-99.373,0.015,3.765,0.061,-308.387,0.951,-1
,SPX 12V1525,Oct 1525 Puts,120709,16:00:00,1525,P,121019,0.077,180.01,177.8,181.5,-0.002,,,-97.878,0.063,24.351,0.272,-420.893,0.923,-1
,SPX 12W1525,Nov 1525 Puts,120709,16:00:00,1525,P,121116,0.125,183.32,181.3,185.7,0.001,,,-94.386,0.115,77.057,-3.45,-521.426,0.899,-1
,SPX 12X1525,Dec 1525 Puts,120709,16:00:00,1525,P,121221,0.135,188.08,185.9,191,0.002,,4,-90.511,0.143,136.612,-5.251,-640.833,0.875,-1
,SPX 13O1525,Mar13 1525 Puts,120709,16:00:00,1525,P,130315,0.157,204.22,200.1,207.4,-0.002,,,-82.137,0.149,282.195,-8.12,-890.942,0.832,-1
,SPX 12G1530,Jul 1530 Calls,120709,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0.002,-0.001,0,0,-1
,SPX 12S1530,Jul 1530 Puts,120709,16:00:00,1530,P,120720,,178.3,175.9,178.3,-0.007,,,-99.94,0,0,0.103,-46.077,1,-1
,SPX 12G1540,Jul 1540 Calls,120709,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0.001,0,0,0,-1
,SPX 12S1540,Jul 1540 Puts,120709,16:00:00,1540,P,120720,,188.3,185.9,188.3,-0.006,,,-99.94,0,0,0.103,-46.378,1,-1
,SPX 12G1550,Jul 1550 Calls,120709,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120709,16:00:00,1550,C,120817,,0,,0.15,,,8496,0.005,0,0.195,-0.025,0.015,0.005,-1
,SPX 12I1550,Sep 1550 Calls,120709,16:00:00,1550,C,120921,0.136,0.06,0.2,0.45,,,21940,0.243,0.009,6.005,-1.708,0.853,0.031,-1
,SPX 12J1550,Oct 1550 Calls,120709,16:00:00,1550,C,121019,0.13,0.45,0.5,0.9,0.556,,10,1.192,0.031,27.284,-2.26,5.498,0.054,-1
,SPX 12K1550,Nov 1550 Calls,120709,16:00:00,1550,C,121116,0.13,1.41,1.15,1.75,0.028,,648,2.886,0.061,62.926,-3.15,16.377,0.075,-1
,SPX 12L1550,Dec 1550 Calls,120709,16:00:00,1550,C,121221,0.137,3.28,2.85,3.7,-0.003,4,51494,5.367,0.088,113.031,-4.668,37.077,0.098,3.25
,SPX 13C1550,Mar13 1550 Calls,120709,16:00:00,1550,C,130315,0.147,9.79,8.8,9.9,-0.045,,2902,12.286,0.13,229.213,-6.689,108.475,0.14,-1
,SPX 12S1550,Jul 1550 Puts,120709,16:00:00,1550,P,120720,,198.3,196.1,198.2,-0.006,,1200,-99.94,0,0,0.104,-46.679,1,-1
,SPX 12T1550,Aug 1550 Puts,120709,16:00:00,1550,P,120817,,200.32,198.1,201.1,-0.004,,,-99.786,0,0,0.186,-165.486,0.995,-1
,SPX 12U1550,Sep 1550 Puts,120709,16:00:00,1550,P,120921,,202.77,200.3,203.6,-0.004,,12,-99.581,0.001,0.294,0.275,-313.925,0.969,-1
,SPX 12V1550,Oct 1550 Puts,120709,16:00:00,1550,P,121019,,204.73,202.2,205.9,-0.003,,,-99.1,0.019,6.248,0.094,-431.664,0.946,-1
,SPX 12W1550,Nov 1550 Puts,120709,16:00:00,1550,P,121116,0.118,207.19,205.1,209.5,0.001,,,-97.115,0.064,39.119,-1.481,-542.101,0.925,-1
,SPX 12X1550,Dec 1550 Puts,120709,16:00:00,1550,P,121221,0.13,210.9,208.8,213.9,0.002,,7019,-94.142,0.1,88.759,-3.325,-672.253,0.902,-1
,SPX 13O1550,Mar13 1550 Puts,120709,16:00:00,1550,P,130315,0.152,224.68,220.7,228.3,-0.001,,,-85.927,0.126,238.179,-6.471,-940.53,0.86,-1
,SPX 12G1560,Jul 1560 Calls,120709,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120709,16:00:00,1560,P,120720,,208.3,206.1,208.2,-0.006,,,-99.94,0,0,0.105,-46.98,1,-1
,SPX 12G1570,Jul 1570 Calls,120709,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120709,16:00:00,1570,P,120720,,218.3,216.1,218.2,-0.005,,,-99.94,0,0,0.105,-47.282,1,-1
,SPX 12G1575,Jul 1575 Calls,120709,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120709,16:00:00,1575,C,120817,,0,,0.2,,,579,0,0,0.021,-0.002,0.001,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120709,16:00:00,1575,C,120921,0.149,0.01,0.15,0.5,,,9306,0.051,0.002,1.533,-1.742,0.189,0.019,-1
,SPX 12K1575,Nov 1575 Calls,120709,16:00:00,1575,C,121116,0.132,0.64,0.7,1.15,0.437,,25,1.42,0.031,36.369,-2.289,8.496,0.055,-1
,SPX 12L1575,Dec 1575 Calls,120709,16:00:00,1575,C,121221,0.133,1.8,1.4,2.35,0.044,,15633,3.158,0.057,76.813,-3.148,22.858,0.075,-1
,SPX 13C1575,Mar13 1575 Calls,120709,16:00:00,1575,C,130315,0.147,6.47,6.2,7.8,0.082,,6026,8.933,0.106,183.09,-5.632,79.705,0.115,-1
,SPX 12S1575,Jul 1575 Puts,120709,16:00:00,1575,P,120720,,223.3,221.1,223.2,-0.005,,,-99.94,0,0,0.106,-47.432,1,-1
,SPX 12T1575,Aug 1575 Puts,120709,16:00:00,1575,P,120817,,225.31,223.1,226.1,-0.003,,,-99.786,0,0,0.189,-168.156,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120709,16:00:00,1575,P,120921,,227.76,225.2,228.5,-0.004,,3,-99.595,0,0.005,0.294,-319.02,0.981,-1
,SPX 12W1575,Nov 1575 Puts,120709,16:00:00,1575,P,121116,0.106,231.71,229.5,233.8,0,,,-98.539,0.028,15.468,-0.15,-557.099,0.945,-1
,SPX 12X1575,Dec 1575 Puts,120709,16:00:00,1575,P,121221,0.128,234.67,232.7,237.7,0.002,,,-96.611,0.061,50.183,-2.09,-697.225,0.925,-1
,SPX 13O1575,Mar13 1575 Puts,120709,16:00:00,1575,P,130315,0.149,246.17,242.5,250.1,0.001,,,-89.209,0.105,193.367,-5.014,-986.283,0.885,-1
,SPX 12G1580,Jul 1580 Calls,120709,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120709,16:00:00,1580,P,120720,,228.3,226.1,228.2,-0.005,,,-99.94,0,0,0.106,-47.583,1,-1
,SPX 12G1590,Jul 1590 Calls,120709,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120709,16:00:00,1590,P,120720,,238.3,236.1,238.2,-0.005,,,-99.94,0,0,0.107,-47.884,1,-1
,SPX 12G1600,Jul 1600 Calls,120709,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 12H1600,Aug 1600 Calls,120709,16:00:00,1600,C,120817,,0,,0.15,,,3249,0,0,0.002,0,0,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120709,16:00:00,1600,C,120921,,0,0.05,0.25,,,25401,0.008,0,0.274,-0.017,0.029,0.011,-1
,SPX 12J1600,Oct 1600 Calls,120709,16:00:00,1600,C,121019,0.139,0.04,0.15,0.5,,,,0.143,0.005,4.483,-1.303,0.71,0.024,-1
,SPX 12K1600,Nov 1600 Calls,120709,16:00:00,1600,C,121116,0.133,0.26,0.35,0.75,1.115,,25,0.637,0.016,18.752,-1.548,3.94,0.039,-1
,SPX 12L1600,Dec 1600 Calls,120709,16:00:00,1600,C,121221,0.135,0.93,1.2,1.45,0.419,200,161503,1.718,0.033,48.462,-2.458,13.115,0.057,1.2
,SPX 13C1600,Mar13 1600 Calls,120709,16:00:00,1600,C,130315,0.139,4.07,3.8,4.6,0.034,200,4883,6.182,0.083,139.205,-3.969,55.742,0.095,4.5
,SPX 12S1600,Jul 1600 Puts,120709,16:00:00,1600,P,120720,,248.3,246.1,248.2,-0.005,,,-99.94,0,0,0.107,-48.185,1,-1
,SPX 12T1600,Aug 1600 Puts,120709,16:00:00,1600,P,120817,,250.31,248,251,-0.003,,,-99.786,0,0,0.192,-170.825,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120709,16:00:00,1600,P,120921,,252.76,250.1,253.4,-0.004,,23,-99.595,0,0,0.299,-324.084,0.989,-1
,SPX 12V1600,Oct 1600 Puts,120709,16:00:00,1600,P,121019,,254.66,251.8,255.4,-0.004,,,-99.44,0,0.039,0.383,-446.641,0.976,-1
,SPX 12W1600,Nov 1600 Puts,120709,16:00:00,1600,P,121116,,256.55,254.2,258.4,-0.001,,,-99.105,0.009,4.35,0.313,-568.393,0.961,-1
,SPX 12X1600,Dec 1600 Puts,120709,16:00:00,1600,P,121221,0.11,259.08,256.7,261.7,0,,427,-98.057,0.031,23.703,-0.197,-716.502,0.943,-1
,SPX 13O1600,Mar13 1600 Puts,120709,16:00:00,1600,P,130315,0.147,268.57,265.7,272.8,0.003,,10,-91.948,0.084,150.121,-3.942,-1027.623,0.905,-1
,SPX 12S1625,Jul 1625 Puts,120709,16:00:00,1625,P,120720,,273.3,271.1,273.2,-0.004,,,-99.94,0,0,0.109,-48.938,1,-1
,SPX 13O1625,Mar13 1625 Puts,120709,16:00:00,1625,P,130315,0.142,291.71,288.6,295.7,0.002,,,-94.13,0.063,110.688,-2.57,-1064.271,0.923,-1
