Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1780,Jun 1780 Calls,150330,16:00:00,1780,C,150619,,306.33,303.4,306.2,-0.005,,,93.501,0.045,147.369,-22.165,355.386,0.995,-1
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150717,,308.42,,,,,,90.964,0.055,207.185,-22.59,461.681,0.985,
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150730,,308.26,,,,,,90.779,0.054,226.574,-21.403,512.849,0.98,
,SPX 15P1780,Apr 1780 Puts,150330,16:00:00,1780,P,150417,0.285,0.23,0.2,0.3,0.087,11,1946,-0.377,0.007,7.262,-5.648,-0.567,0,0.3
,SPX 15P1780,Apr 1780 Puts,150330,16:00:00,1780,P,150429,0.22,0.21,0.2,0.3,0.19,11,1946,-0.345,0.006,8.889,-3.451,-0.885,0,0.3
,SPX 15Q1780,May 1780 Puts,150330,16:00:00,1780,P,150515,0.244,2.27,1.95,2.75,0.031,386,3707,-2.683,0.033,52.714,-13.997,-8.534,0,2.2
,SPX 15Q1780,May 1780 Puts,150330,16:00:00,1780,P,150528,0.215,2.23,1.95,2.75,0.049,386,3707,-2.573,0.031,59.285,-10.93,-10.835,0.001,2.2
,SPX 15R1780,Jun 1780 Puts,150330,16:00:00,1780,P,150619,0.23,7.25,6.6,7.9,0,,15,-6.198,0.053,131.558,-18.555,-33.674,0.005,-1
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150717,,12.39,,,,,,-8.728,0.061,195.474,-20.197,-63.753,0.015,
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150730,,12.38,,,,,,-8.775,0.062,207.073,-17.995,-71.453,0.02,
,SPX 15D1785,Apr 1785 Calls,150330,16:00:00,1785,C,150417,,299.55,298,300.7,-0.001,,,99.368,0.008,10.647,-7.668,87.092,1,-1
,SPX 15D1785,Apr 1785 Calls,150330,16:00:00,1785,C,150429,,298.82,298,300.7,0.002,,,98.902,0.011,26.736,-10.902,143.44,1,-1
,SPX 15E1785,May 1785 Calls,150330,16:00:00,1785,C,150515,,298.69,295.8,299.4,-0.004,,,96.891,0.032,59.595,-15.533,214.873,1,-1
,SPX 15E1785,May 1785 Calls,150330,16:00:00,1785,C,150528,,298.24,295.8,299.4,-0.002,,,96.485,0.031,80.442,-15.446,272.453,0.998,-1
,SPX 15P1785,Apr 1785 Puts,150330,16:00:00,1785,P,150417,,0.24,0.05,0.35,-0.167,,1221,-0.4,0.007,7.643,-5.449,-0.6,0,-1
,SPX 15P1785,Apr 1785 Puts,150330,16:00:00,1785,P,150429,,0.22,0.05,0.35,-0.091,,1221,-0.367,0.007,9.385,-3.15,-0.941,0,-1
,SPX 15Q1785,May 1785 Puts,150330,16:00:00,1785,P,150515,0.24,2.37,1.8,2.85,-0.021,180,570,-2.806,0.034,54.633,-13.778,-8.913,0,2.2
,SPX 15Q1785,May 1785 Puts,150330,16:00:00,1785,P,150528,0.211,2.33,1.8,2.85,-0.004,180,570,-2.695,0.032,61.501,-10.814,-11.328,0.002,2.2
,SPX 15D1790,Apr 1790 Calls,150330,16:00:00,1790,C,150417,,294.57,293,295.7,-0.001,,,99.339,0.009,11.115,-7.944,87.294,1,-1
,SPX 15D1790,Apr 1790 Calls,150330,16:00:00,1790,C,150429,,293.84,293,295.7,0.002,,,98.864,0.012,27.541,-11.112,143.739,1,-1
,SPX 15E1790,May 1790 Calls,150330,16:00:00,1790,C,150515,,293.79,290.9,294.5,-0.004,,,96.773,0.033,61.496,-15.905,215.114,1,-1
,SPX 15E1790,May 1790 Calls,150330,16:00:00,1790,C,150528,,293.36,290.9,294.5,-0.002,,,96.366,0.033,82.645,-15.735,272.718,0.998,-1
,SPX 15F1790,Jun 1790 Calls,150330,16:00:00,1790,C,150619,,296.79,293.6,296.7,-0.006,,,93.136,0.048,153.475,-22.736,355.429,0.993,-1
,SPX 15P1790,Apr 1790 Puts,150330,16:00:00,1790,P,150417,0.276,0.26,0.15,0.35,-0.038,,1980,-0.425,0.008,8.049,-5.614,-0.636,0,-1
,SPX 15P1790,Apr 1790 Puts,150330,16:00:00,1790,P,150429,0.213,0.24,0.15,0.35,0.042,,1980,-0.392,0.007,9.912,-3.473,-1.001,0,-1
,SPX 15Q1790,May 1790 Puts,150330,16:00:00,1790,P,150515,0.239,2.47,2,2.95,0.004,2,2097,-2.935,0.036,56.625,-14.434,-9.31,0,-1
,SPX 15Q1790,May 1790 Puts,150330,16:00:00,1790,P,150528,0.21,2.43,2,2.95,0.021,2,2097,-2.823,0.034,63.802,-11.252,-11.846,0.002,-1
,SPX 15R1790,Jun 1790 Puts,150330,16:00:00,1790,P,150619,0.228,7.76,7.2,8.5,0.012,,23,-6.643,0.057,138.516,-19.433,-36.024,0.007,-1
,SPX 15D1795,Apr 1795 Calls,150330,16:00:00,1795,C,150417,,289.59,288,290.7,-0.001,,,99.308,0.009,11.608,-8.232,87.494,1,-1
,SPX 15D1795,Apr 1795 Calls,150330,16:00:00,1795,C,150429,,288.87,288,290.7,0.002,,,98.824,0.012,28.381,-11.33,144.032,1,-1
,SPX 15E1795,May 1795 Calls,150330,16:00:00,1795,C,150515,,288.9,286,289.6,-0.004,,,96.649,0.035,63.465,-16.286,215.337,0.999,-1
,SPX 15E1795,May 1795 Calls,150330,16:00:00,1795,C,150528,,288.47,286,289.6,-0.002,,,96.242,0.034,84.92,-16.03,272.961,0.998,-1
,SPX 15P1795,Apr 1795 Puts,150330,16:00:00,1795,P,150417,,0.27,0.05,0.35,-0.259,,1091,-0.453,0.008,8.48,-5.942,-0.675,0,-1
,SPX 15P1795,Apr 1795 Puts,150330,16:00:00,1795,P,150429,,0.25,0.05,0.35,-0.2,,1091,-0.419,0.008,10.474,-3.455,-1.065,0,-1
,SPX 15Q1795,May 1795 Puts,150330,16:00:00,1795,P,150515,0.237,2.58,2.05,3.1,0,,49,-3.07,0.037,58.693,-14.854,-9.726,0.001,-1
,SPX 15Q1795,May 1795 Puts,150330,16:00:00,1795,P,150528,0.208,2.54,2.05,3.1,0.016,,49,-2.957,0.035,66.191,-11.591,-12.39,0.002,-1
,SPX 15D1800,Apr 1800 Calls,150330,16:00:00,1800,C,150417,,284.6,283,285.7,-0.001,,37,99.275,0.01,12.129,-8.535,87.69,1,-1
,SPX 15D1800,Apr 1800 Calls,150330,16:00:00,1800,C,150429,,283.91,283,285.7,0.002,,37,98.782,0.013,29.258,-11.555,144.319,1,-1
,SPX 15E1800,May 1800 Calls,150330,16:00:00,1800,C,150515,,284.01,281.1,284.8,-0.004,,14,96.519,0.037,65.504,-16.678,215.541,0.999,-1
,SPX 15E1800,May 1800 Calls,150330,16:00:00,1800,C,150528,,283.6,281.1,284.8,-0.002,,14,96.112,0.035,87.269,-16.333,273.179,0.997,-1
,SPX 15F1800,Jun 1800 Calls,150330,16:00:00,1800,C,150619,,287.28,284.5,287.3,-0.005,,5773,92.744,0.052,159.852,-23.32,355.326,0.991,-1
,SPX 15G1800,Jul 1800 Calls,150330,16:00:00,1800,C,150717,0.227,289.81,287.2,291,-0.002,,,90.019,0.061,222.438,-22.913,460.428,0.978,-1
,SPX 15G1800,Jul 1800 Calls,150330,16:00:00,1800,C,150730,0.219,289.68,287.2,291,-0.002,,,89.85,0.06,242.408,-21.722,511.416,0.971,-1
,SPX 15I1800,Sep 1800 Calls,150330,16:00:00,1800,C,150918,0.219,296.11,293.8,298,-0.001,,1077,85.45,0.07,345.02,-22.571,678.75,0.942,-1
,SPX 15L1800,Dec 1800 Calls,150330,16:00:00,1800,C,151218,0.215,306.71,304.3,309.3,0,2,11498,80.659,0.071,491.98,-21.22,961.247,0.892,302.85
,SPX 15P1800,Apr 1800 Puts,150330,16:00:00,1800,P,150417,0.275,0.28,0.3,0.35,0.143,9073,60876,-0.482,0.009,8.938,-6.879,-0.716,0,0.3
,SPX 15P1800,Apr 1800 Puts,150330,16:00:00,1800,P,150429,0.212,0.27,0.3,0.35,0.185,9073,60876,-0.447,0.008,11.073,-4.205,-1.134,0,0.3
,SPX 15Q1800,May 1800 Puts,150330,16:00:00,1800,P,150515,0.237,2.69,2.35,3.2,0.03,73,17419,-3.213,0.039,60.838,-15.684,-10.164,0.001,2.6
,SPX 15Q1800,May 1800 Puts,150330,16:00:00,1800,P,150528,0.208,2.66,2.35,3.2,0.041,73,17419,-3.099,0.037,68.67,-12.173,-12.961,0.003,2.6
,SPX 15R1800,Jun 1800 Puts,150330,16:00:00,1800,P,150619,0.225,8.3,7.7,9.1,0.012,160,70236,-7.121,0.061,145.795,-20.21,-38.545,0.009,8.3
,SPX 15S1800,Jul 1800 Puts,150330,16:00:00,1800,P,150717,0.222,13.9,12.8,15.2,0.007,,103,-9.818,0.069,212.349,-21.582,-71.483,0.022,-1
,SPX 15S1800,Jul 1800 Puts,150330,16:00:00,1800,P,150730,0.21,13.94,12.8,15.2,0.004,,103,-9.889,0.069,225.243,-19.274,-80.276,0.029,-1
,SPX 15U1800,Sep 1800 Puts,150330,16:00:00,1800,P,150918,0.215,26.5,25.2,27.8,0.001,1,18882,-14.241,0.068,338.942,-21.014,-163.132,0.058,27.2
,SPX 15X1800,Dec 1800 Puts,150330,16:00:00,1800,P,151218,0.211,44.36,42.8,46,0.002,504,40151,-18.005,0.065,486.948,-19.087,-324.906,0.108,45
,SPX 15D1805,Apr 1805 Calls,150330,16:00:00,1805,C,150417,,279.63,278,280.8,-0.001,,,99.24,0.011,12.68,-8.851,87.884,1,-1
,SPX 15D1805,Apr 1805 Calls,150330,16:00:00,1805,C,150429,,278.94,278,280.8,0.002,,,98.738,0.013,30.174,-11.788,144.6,1,-1
,SPX 15E1805,May 1805 Calls,150330,16:00:00,1805,C,150515,,279.12,276.2,279.9,-0.004,,2,96.383,0.038,67.617,-17.08,215.724,0.999,-1
,SPX 15E1805,May 1805 Calls,150330,16:00:00,1805,C,150528,,278.73,276.2,279.9,-0.002,,2,95.976,0.037,89.695,-16.642,273.372,0.997,-1
,SPX 15P1805,Apr 1805 Puts,150330,16:00:00,1805,P,150417,,0.3,0.05,0.4,-0.233,11,1303,-0.513,0.009,9.425,-6.49,-0.761,0,0.3
,SPX 15P1805,Apr 1805 Puts,150330,16:00:00,1805,P,150429,,0.28,0.05,0.4,-0.179,11,1303,-0.478,0.009,11.71,-3.794,-1.208,0,0.3
,SPX 15Q1805,May 1805 Puts,150330,16:00:00,1805,P,150515,0.233,2.81,2.3,3.3,-0.004,,31,-3.363,0.041,63.064,-15.732,-10.622,0.001,-1
,SPX 15Q1805,May 1805 Puts,150330,16:00:00,1805,P,150528,0.205,2.78,2.3,3.3,0.007,,31,-3.248,0.039,71.244,-12.297,-13.561,0.003,-1
,SPX 15D1810,Apr 1810 Calls,150330,16:00:00,1810,C,150417,,274.65,273,275.8,-0.001,,10,99.203,0.011,13.262,-9.182,88.073,1,-1
,SPX 15D1810,Apr 1810 Calls,150330,16:00:00,1810,C,150429,,273.97,273,275.8,0.002,,10,98.69,0.014,31.131,-12.03,144.874,1,-1
,SPX 15E1810,May 1810 Calls,150330,16:00:00,1810,C,150515,,274.24,271.3,275,-0.004,,,96.24,0.04,69.805,-17.493,215.887,0.999,-1
,SPX 15E1810,May 1810 Calls,150330,16:00:00,1810,C,150528,,273.86,271.3,275,-0.003,,,95.834,0.038,92.198,-16.958,273.538,0.996,-1
,SPX 15F1810,Jun 1810 Calls,150330,16:00:00,1810,C,150619,,277.8,275.1,277.9,-0.005,,,92.323,0.055,166.507,-23.918,355.064,0.988,-1
,SPX 15P1810,Apr 1810 Puts,150330,16:00:00,1810,P,150417,,0.32,0.05,0.4,-0.281,8,1332,-0.547,0.01,9.943,-6.786,-0.808,0,0.25
,SPX 15P1810,Apr 1810 Puts,150330,16:00:00,1810,P,150429,,0.3,0.05,0.4,-0.233,8,1332,-0.512,0.009,12.39,-3.978,-1.288,0,0.25
,SPX 15Q1810,May 1810 Puts,150330,16:00:00,1810,P,150515,0.232,2.93,2.35,3.5,-0.003,5,278,-3.52,0.043,65.373,-16.19,-11.104,0.001,2.9
,SPX 15Q1810,May 1810 Puts,150330,16:00:00,1810,P,150528,0.203,2.9,2.35,3.5,0.007,5,278,-3.405,0.041,73.915,-12.545,-14.191,0.004,2.9
,SPX 15R1810,Jun 1810 Puts,150330,16:00:00,1810,P,150619,0.223,8.89,8.3,9.8,0.021,7,287,-7.635,0.065,153.4,-21.267,-41.249,0.012,9.6
,SPX 15D1815,Apr 1815 Calls,150330,16:00:00,1815,C,150417,,269.67,267.8,270.8,-0.001,,,99.163,0.012,13.876,-9.529,88.26,1,-1
,SPX 15D1815,Apr 1815 Calls,150330,16:00:00,1815,C,150429,,269.01,267.8,270.8,0.001,,,98.641,0.015,32.132,-12.28,145.14,1,-1
,SPX 15E1815,May 1815 Calls,150330,16:00:00,1815,C,150515,,269.37,266.4,270.2,-0.004,,,96.09,0.042,72.071,-17.916,216.028,0.999,-1
,SPX 15E1815,May 1815 Calls,150330,16:00:00,1815,C,150528,,269,266.4,270.2,-0.003,,,95.685,0.04,94.784,-17.282,273.676,0.996,-1
,SPX 15P1815,Apr 1815 Puts,150330,16:00:00,1815,P,150417,,0.34,0.05,0.4,-0.324,39,1121,-0.584,0.011,10.495,-7.099,-0.86,0,0.35
,SPX 15P1815,Apr 1815 Puts,150330,16:00:00,1815,P,150429,,0.32,0.05,0.4,-0.281,39,1121,-0.548,0.01,13.115,-4.173,-1.374,0,0.35
,SPX 15Q1815,May 1815 Puts,150330,16:00:00,1815,P,150515,0.229,3.06,2.45,3.6,-0.013,5,106,-3.686,0.045,67.768,-16.522,-11.61,0.001,3
,SPX 15Q1815,May 1815 Puts,150330,16:00:00,1815,P,150528,0.202,3.04,2.45,3.6,-0.007,5,106,-3.57,0.043,76.685,-12.922,-14.852,0.004,3
,SPX 15D1820,Apr 1820 Calls,150330,16:00:00,1820,C,150417,,264.69,263.1,265.8,-0.001,,10,99.12,0.013,14.526,-9.893,88.442,1,-1
,SPX 15D1820,Apr 1820 Calls,150330,16:00:00,1820,C,150429,,264.05,263.1,265.8,0.002,,10,98.588,0.016,33.179,-12.539,145.399,1,-1
,SPX 15E1820,May 1820 Calls,150330,16:00:00,1820,C,150515,,264.5,261.6,265.3,-0.004,,,95.932,0.044,74.417,-18.351,216.146,0.998,-1
,SPX 15E1820,May 1820 Calls,150330,16:00:00,1820,C,150528,,264.15,261.6,265.3,-0.003,,,95.529,0.042,97.452,-17.612,273.785,0.995,-1
,SPX 15F1820,Jun 1820 Calls,150330,16:00:00,1820,C,150619,,268.36,265.9,268.7,-0.004,,,91.872,0.059,173.448,-24.528,354.633,0.985,-1
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150717,,271.37,,,,,,88.954,0.068,238.674,-24.644,458.313,0.968,
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150730,,271.27,,,,,,88.803,0.067,259.228,-23.15,509.034,0.96,
,SPX 15P1820,Apr 1820 Puts,150330,16:00:00,1820,P,150417,0.26,0.36,0.3,0.4,-0.028,74,7931,-0.623,0.012,11.082,-7.335,-0.915,0,0.35
,SPX 15P1820,Apr 1820 Puts,150330,16:00:00,1820,P,150429,0.2,0.34,0.3,0.4,0.029,74,7931,-0.587,0.011,13.889,-4.527,-1.467,0,0.35
,SPX 15Q1820,May 1820 Puts,150330,16:00:00,1820,P,150515,0.23,3.2,2.95,3.8,0.05,33,1302,-3.86,0.047,70.252,-17.86,-12.141,0.002,3.1
,SPX 15Q1820,May 1820 Puts,150330,16:00:00,1820,P,150528,0.203,3.18,2.95,3.8,0.057,33,1302,-3.743,0.045,79.559,-13.941,-15.548,0.005,3.1
,SPX 15R1820,Jun 1820 Puts,150330,16:00:00,1820,P,150619,0.221,9.52,9,10.5,0.024,,32,-8.188,0.069,161.335,-22.09,-44.149,0.015,-1
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150717,,15.62,,,,,,-11.034,0.072,230.275,-22.77,-80.162,0.032,
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150730,,15.69,,,,,,-10.982,0.066,244.443,-20.353,-90.137,0.04,
,SPX 15D1825,Apr 1825 Calls,150330,16:00:00,1825,C,150417,,259.72,258.1,260.9,-0.001,,281,99.074,0.014,15.214,-10.274,88.62,1,-1
,SPX 15D1825,Apr 1825 Calls,150330,16:00:00,1825,C,150429,,259.09,258.1,260.9,0.002,,281,98.531,0.017,34.274,-12.808,145.649,1,-1
,SPX 15E1825,May 1825 Calls,150330,16:00:00,1825,C,150515,,259.63,256.7,260.5,-0.004,,1,95.767,0.046,76.847,-18.797,216.239,0.998,-1
,SPX 15E1825,May 1825 Calls,150330,16:00:00,1825,C,150528,,259.3,256.7,260.5,-0.003,,1,95.366,0.044,100.208,-17.95,273.863,0.994,-1
,SPX 15F1825,Jun 1825 Calls,150330,16:00:00,1825,C,150619,,263.66,260.4,264,-0.007,1,2212,91.634,0.061,177.028,-24.838,354.35,0.984,256.55
,SPX 15G1825,Jul 1825 Calls,150330,16:00:00,1825,C,150717,0.22,266.79,264.4,268.2,-0.002,,,88.666,0.07,242.885,-24.436,457.636,0.966,-1
,SPX 15G1825,Jul 1825 Calls,150330,16:00:00,1825,C,150730,0.212,266.69,264.4,268.2,-0.001,,,88.521,0.068,263.586,-23.039,508.277,0.956,-1
,SPX 15I1825,Sep 1825 Calls,150330,16:00:00,1825,C,150918,0.209,274.06,267.7,277,-0.006,,184,83.885,0.078,368.602,-22.663,672.317,0.922,-1
,SPX 15L1825,Dec 1825 Calls,150330,16:00:00,1825,C,151218,0.21,285.94,283.8,288.5,0.001,,4744,78.992,0.077,517.099,-21.823,949.677,0.867,-1
,SPX 15P1825,Apr 1825 Puts,150330,16:00:00,1825,P,150417,0.25,0.38,0.2,0.4,-0.211,4012,40815,-0.665,0.013,11.707,-6.376,-0.974,0,0.4
,SPX 15P1825,Apr 1825 Puts,150330,16:00:00,1825,P,150429,0.193,0.36,0.2,0.4,-0.167,4012,40815,-0.629,0.012,14.714,-3.939,-1.567,0,0.4
,SPX 15Q1825,May 1825 Puts,150330,16:00:00,1825,P,150515,0.224,3.34,3,3.3,-0.054,64,8752,-4.043,0.049,72.827,-16.927,-12.698,0.002,3.3
,SPX 15Q1825,May 1825 Puts,150330,16:00:00,1825,P,150528,0.197,3.32,3,3.3,-0.048,64,8752,-3.926,0.047,82.538,-13.202,-16.278,0.006,3.3
,SPX 15R1825,Jun 1825 Puts,150330,16:00:00,1825,P,150619,0.219,9.85,9.3,10.8,0.022,1,57838,-8.479,0.072,165.426,-22.508,-45.677,0.016,10.4
,SPX 15S1825,Jul 1825 Puts,150330,16:00:00,1825,P,150717,0.215,16.08,14.9,17.3,0.001,,5,-11.325,0.07,234.908,-23.098,-82.488,0.034,-1
,SPX 15S1825,Jul 1825 Puts,150330,16:00:00,1825,P,150730,0.203,16.15,14.9,17.3,-0.003,,5,-11.257,0.068,249.367,-20.647,-92.761,0.044,-1
,SPX 15U1825,Sep 1825 Puts,150330,16:00:00,1825,P,150918,0.21,29.65,28.3,30.9,-0.002,,2991,-15.729,0.074,363.988,-21.992,-182.186,0.078,-1
,SPX 15X1825,Dec 1825 Puts,150330,16:00:00,1825,P,151218,0.206,48.56,46.9,50.2,0,,7836,-19.487,0.07,512.843,-19.639,-354.89,0.133,-1
,SPX 15D1830,Apr 1830 Calls,150330,16:00:00,1830,C,150417,,254.75,253.1,255.9,-0.001,,132,99.024,0.015,15.942,-10.674,88.793,1,-1
,SPX 15D1830,Apr 1830 Calls,150330,16:00:00,1830,C,150429,,254.13,253.1,255.9,0.001,,132,98.472,0.017,35.42,-13.087,145.89,1,-1
,SPX 15E1830,May 1830 Calls,150330,16:00:00,1830,C,150515,,254.78,251.8,255.6,-0.004,,,95.593,0.048,79.363,-19.254,216.306,0.998,-1
,SPX 15E1830,May 1830 Calls,150330,16:00:00,1830,C,150528,,254.46,251.8,255.6,-0.003,,,95.194,0.046,103.052,-18.295,273.908,0.993,-1
,SPX 15F1830,Jun 1830 Calls,150330,16:00:00,1830,C,150619,,258.96,256.7,259.7,-0.003,,,91.387,0.063,180.682,-25.15,354.02,0.982,-1
,SPX 15P1830,Apr 1830 Puts,150330,16:00:00,1830,P,150417,,0.4,0.1,0.7,0,11,3691,-0.711,0.013,12.374,-8.147,-1.038,0,0.4
,SPX 15P1830,Apr 1830 Puts,150330,16:00:00,1830,P,150429,,0.38,0.1,0.7,0.053,11,3691,-0.675,0.013,15.595,-4.826,-1.674,0,0.4
,SPX 15Q1830,May 1830 Puts,150330,16:00:00,1830,P,150515,0.226,3.49,3.1,4.1,0.032,10,312,-4.235,0.052,75.496,-18.598,-13.284,0.002,3.5
,SPX 15Q1830,May 1830 Puts,150330,16:00:00,1830,P,150528,0.199,3.48,3.1,4.1,0.034,10,312,-4.118,0.049,85.627,-14.51,-17.045,0.007,3.5
,SPX 15R1830,Jun 1830 Puts,150330,16:00:00,1830,P,150619,0.218,10.2,9.6,11.3,0.025,1,760,-8.781,0.074,169.6,-22.931,-47.259,0.018,10.4
,SPX 15D1835,Apr 1835 Calls,150330,16:00:00,1835,C,150417,,249.78,248.1,250.9,-0.001,,,98.971,0.016,16.713,-11.094,88.961,1,-1
,SPX 15D1835,Apr 1835 Calls,150330,16:00:00,1835,C,150429,,249.18,248.1,250.9,0.001,,,98.409,0.018,36.62,-13.376,146.122,1,-1
,SPX 15E1835,May 1835 Calls,150330,16:00:00,1835,C,150515,,249.93,247,250.8,-0.004,,,95.41,0.05,81.968,-19.723,216.346,0.997,-1
,SPX 15E1835,May 1835 Calls,150330,16:00:00,1835,C,150528,,249.62,247,250.8,-0.003,,,95.015,0.048,105.988,-18.648,273.919,0.992,-1
,SPX 15P1835,Apr 1835 Puts,150330,16:00:00,1835,P,150417,0.251,0.43,0.2,0.65,-0.023,35,1029,-0.761,0.014,13.084,-8.43,-1.106,0,0.4
,SPX 15P1835,Apr 1835 Puts,150330,16:00:00,1835,P,150429,0.194,0.41,0.2,0.65,0.024,35,1029,-0.724,0.014,16.535,-5.153,-1.791,0,0.4
,SPX 15Q1835,May 1835 Puts,150330,16:00:00,1835,P,150515,0.223,3.65,3.1,4.2,-0.003,20,55,-4.438,0.054,78.262,-18.681,-13.899,0.003,3.45
,SPX 15Q1835,May 1835 Puts,150330,16:00:00,1835,P,150528,0.196,3.64,3.1,4.2,0,20,55,-4.321,0.052,88.829,-14.54,-17.851,0.008,3.45
,SPX 15D1840,Apr 1840 Calls,150330,16:00:00,1840,C,150417,,244.81,243.2,246,-0.001,,2,98.914,0.017,17.53,-11.534,89.123,1,-1
,SPX 15D1840,Apr 1840 Calls,150330,16:00:00,1840,C,150429,,244.22,243.2,246,0.002,,2,98.341,0.02,37.877,-13.675,146.344,1,-1
,SPX 15E1840,May 1840 Calls,150330,16:00:00,1840,C,150515,,245.08,242.1,246,-0.004,,,95.218,0.052,84.664,-20.203,216.357,0.996,-1
,SPX 15E1840,May 1840 Calls,150330,16:00:00,1840,C,150528,,244.8,242.1,246,-0.003,,,94.827,0.05,109.017,-19.008,273.895,0.991,-1
,SPX 15F1840,Jun 1840 Calls,150330,16:00:00,1840,C,150619,0.216,249.6,247,250,-0.004,,,90.865,0.067,188.213,-24.16,353.21,0.977,-1
,SPX 15G1840,Jul 1840 Calls,,,1840,C,150717,,253.13,,,,,,87.751,0.076,255.876,-25.693,455.226,0.956,
,SPX 15G1840,Jul 1840 Calls,,,1840,C,150730,,253.05,,,,,,87.623,0.074,277.017,-24.037,505.586,0.945,
,SPX 15P1840,Apr 1840 Puts,150330,16:00:00,1840,P,150417,0.249,0.45,0.2,0.7,0,57,3241,-0.814,0.016,13.841,-8.837,-1.18,0,0.4
,SPX 15P1840,Apr 1840 Puts,150330,16:00:00,1840,P,150429,0.192,0.44,0.2,0.7,0.023,57,3241,-0.778,0.015,17.539,-5.414,-1.916,0,0.4
,SPX 15Q1840,May 1840 Puts,150330,16:00:00,1840,P,150515,0.22,3.82,3.3,4.2,-0.018,19,1790,-4.651,0.057,81.128,-18.917,-14.545,0.004,3.8
,SPX 15Q1840,May 1840 Puts,150330,16:00:00,1840,P,150528,0.194,3.81,3.3,4.2,-0.016,19,1790,-4.534,0.054,92.146,-14.838,-18.698,0.009,3.8
,SPX 15R1840,Jun 1840 Puts,150330,16:00:00,1840,P,150619,0.215,10.93,10.4,11.9,0.018,11,66,-9.419,0.079,178.196,-23.656,-50.593,0.023,10.8
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150717,,17.54,,,,,,-12.209,0.074,249.079,-24.073,-89.829,0.044,
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150730,,17.62,,,,,,-12.122,0.072,264.415,-21.518,-101.033,0.055,
,SPX 15D1845,Apr 1845 Calls,150330,16:00:00,1845,C,150417,,239.84,238.2,241,-0.001,,,98.853,0.018,18.395,-11.996,89.28,1,-1
,SPX 15D1845,Apr 1845 Calls,150330,16:00:00,1845,C,150429,,239.27,238.2,241,0.001,,,98.27,0.021,39.194,-13.986,146.555,0.999,-1
,SPX 15E1845,May 1845 Calls,150330,16:00:00,1845,C,150515,,240.25,237.3,241.2,-0.004,,,95.017,0.055,87.455,-20.696,216.339,0.996,-1
,SPX 15E1845,May 1845 Calls,150330,16:00:00,1845,C,150528,,239.98,237.3,241.2,-0.003,,,94.629,0.052,112.144,-19.376,273.833,0.99,-1
,SPX 15P1845,Apr 1845 Puts,150330,16:00:00,1845,P,150417,0.246,0.48,0.25,0.7,0,1,1162,-0.872,0.017,14.649,-9.382,-1.26,0,0.5
,SPX 15P1845,Apr 1845 Puts,150330,16:00:00,1845,P,150429,0.19,0.47,0.25,0.7,0.021,1,1162,-0.836,0.016,18.612,-5.69,-2.052,0.001,0.5
,SPX 15Q1845,May 1845 Puts,150330,16:00:00,1845,P,150515,0.218,3.99,3.4,4.4,-0.025,7,653,-4.875,0.059,84.096,-19.312,-15.224,0.004,3.7
,SPX 15Q1845,May 1845 Puts,150330,16:00:00,1845,P,150528,0.192,3.99,3.4,4.4,-0.025,7,653,-4.758,0.057,95.581,-15.143,-19.589,0.01,3.7
,SPX 15D1850,Apr 1850 Calls,150330,16:00:00,1850,C,150417,,234.88,233.2,236.1,-0.001,,196,98.787,0.019,19.312,-12.481,89.43,1,-1
,SPX 15D1850,Apr 1850 Calls,150330,16:00:00,1850,C,150429,,234.33,233.2,236.1,0.001,,196,98.194,0.022,40.576,-14.309,146.754,0.999,-1
,SPX 15E1850,May 1850 Calls,150330,16:00:00,1850,C,150515,,235.42,232.5,236.3,-0.004,,155,94.804,0.057,90.342,-21.2,216.289,0.995,-1
,SPX 15E1850,May 1850 Calls,150330,16:00:00,1850,C,150528,,235.17,232.5,236.3,-0.003,,155,94.422,0.054,115.371,-19.751,273.731,0.988,-1
,SPX 15F1850,Jun 1850 Calls,150330,16:00:00,1850,C,150619,0.213,240.29,237.6,240.8,-0.005,,35613,90.304,0.071,196.045,-24.925,352.188,0.972,-1
,SPX 15G1850,Jul 1850 Calls,150330,16:00:00,1850,C,150717,0.213,244.08,241.9,245.7,-0.001,,,87.092,0.081,264.826,-25.982,453.282,0.948,-1
,SPX 15G1850,Jul 1850 Calls,150330,16:00:00,1850,C,150730,0.205,244.01,241.9,245.7,-0.001,,,86.977,0.078,286.261,-24.256,503.422,0.937,-1
,SPX 15I1850,Sep 1850 Calls,150330,16:00:00,1850,C,150918,0.207,252.38,250.6,254.8,0,1,782,82.128,0.086,392.958,-24.286,663.776,0.896,247.75
