Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1675,Jun 1675 Calls,160303,16:00:00,1675,C,160617,,320.28,317.9,321,-0.003,,1,91.036,0.059,175.339,-21.748,429.916,0.931,-1
,SPX 16I1675,Sep 1675 Calls,160303,16:00:00,1675,C,160916,0.237,329.69,328.1,331,0,,,84.366,0.071,338.255,-21.907,726.429,0.857,-1
,SPX 16L1675,Dec 1675 Calls,160303,16:00:00,1675,C,161216,0.231,339.2,337.4,340.4,-0.001,,,81.12,0.066,467.491,-20.473,991.988,0.806,-1
,SPX 16O1675,Mar 1675 Puts,160303,16:00:00,1675,P,160318,0.358,0.12,0.15,0.6,,15405,31909,-0.253,0.005,3.801,-9.285,-0.255,0,0.2
,SPX 16P1675,Apr 1675 Puts,160303,16:00:00,1675,P,160415,0.267,2.04,1.65,2.3,-0.029,626,16799,-2.643,0.034,44.141,-13.131,-6.788,0.009,2.05
,SPX 16P1675D29,AprM 1675 Puts,160303,16:00:00,1675,P,160429,0.266,4.16,3.9,4.4,0.002,75,3358,-4.434,0.047,76.544,-17.587,-14.991,0.02,4.65
,SPX 16Q1675,May 1675 Puts,160303,16:00:00,1675,P,160520,0.26,7.67,7.3,8.1,0.004,,6782,-6.584,0.056,122.893,-20.311,-31.024,0.041,-1
,SPX 16Q1675D31,MayM 1675 Puts,160303,16:00:00,1675,P,160531,0.256,9.57,9.3,9.9,0.003,,344,-7.442,0.057,145.939,-20.758,-40.877,0.052,-1
,SPX 16R1675,Jun 1675 Puts,160303,16:00:00,1675,P,160617,0.258,13.45,13.1,14,0.011,7,6659,-9.274,0.063,185.292,-22.374,-60.211,0.069,14.65
,SPX 16U1675,Sep 1675 Puts,160303,16:00:00,1675,P,160916,0.245,31.4,30.9,32.2,0.006,20,2775,-15.341,0.067,347.079,-21.197,-182.37,0.143,32.3
,SPX 16X1675,Dec 1675 Puts,160303,16:00:00,1675,P,161216,0.239,48.81,47.8,49.5,0,4,3410,-17.867,0.061,476.068,-19.114,-334.272,0.194,51.5
,SPX 16C1680,Mar 1680 Calls,160303,16:00:00,1680,C,160318,,311.95,309,312.4,-0.004,,2,99.865,0.002,0.783,-1.69,68.941,1,-1
,SPX 16D1680,Apr 1680 Calls,160303,16:00:00,1680,C,160415,,311.03,308.8,312.1,-0.002,,3,97.326,0.033,41.29,-13.379,191.456,0.99,-1
,SPX 16D1680D29,AprM 1680 Calls,160303,16:00:00,1680,C,160429,,312.73,305.7,318.7,-0.002,,,95.057,0.046,83.424,-20.807,245.308,0.978,-1
,SPX 16E1680,May 1680 Calls,160303,16:00:00,1680,C,160520,,313.26,310.5,313.5,-0.004,,,93.425,0.053,120.907,-20.751,328.177,0.957,-1
,SPX 16F1680,Jun 1680 Calls,160303,16:00:00,1680,C,160617,,315.61,313.3,316.4,-0.002,,,90.795,0.061,178.979,-22.055,429.796,0.928,-1
,SPX 16O1680,Mar 1680 Puts,160303,16:00:00,1680,P,160318,0.353,0.13,0.15,0.6,,,4940,-0.271,0.006,4.042,-9.465,-0.273,0,-1
,SPX 16P1680,Apr 1680 Puts,160303,16:00:00,1680,P,160415,0.266,2.13,1.8,2.4,-0.014,699,1454,-2.767,0.036,45.823,-13.775,-7.101,0.01,2.05
,SPX 16P1680D29,AprM 1680 Puts,160303,16:00:00,1680,P,160429,0.265,4.32,4.1,4.6,0.007,,55,-4.609,0.048,78.923,-18.145,-15.576,0.022,-1
,SPX 16Q1680,May 1680 Puts,160303,16:00:00,1680,P,160520,0.258,7.92,7.5,8.3,-0.003,,4057,-6.803,0.057,125.979,-20.581,-32.045,0.043,-1
,SPX 16R1680,Jun 1680 Puts,160303,16:00:00,1680,P,160617,0.255,13.81,13.4,14.3,0.003,,5,-9.531,0.065,188.974,-22.476,-61.858,0.072,-1
,SPX 16C1685,Mar 1685 Calls,160303,16:00:00,1685,C,160318,,306.95,304,307.6,-0.004,,,99.859,0.002,0.87,-1.754,69.141,1,-1
,SPX 16D1685,Apr 1685 Calls,160303,16:00:00,1685,C,160415,,306.12,303.6,306.9,-0.003,,,97.207,0.035,42.947,-13.786,191.742,0.989,-1
,SPX 16D1685D29,AprM 1685 Calls,160303,16:00:00,1685,C,160429,,307.89,300.8,313.9,-0.002,,,94.888,0.047,85.765,-21.22,245.494,0.976,-1
,SPX 16E1685,May 1685 Calls,160303,16:00:00,1685,C,160520,,308.5,305.8,308.8,-0.004,,,93.22,0.054,123.927,-21.113,328.256,0.954,-1
,SPX 16O1685,Mar 1685 Puts,160303,16:00:00,1685,P,160318,0.348,0.14,0.15,0.6,,,1884,-0.291,0.006,4.301,-9.466,-0.292,0,-1
,SPX 16P1685,Apr 1685 Puts,160303,16:00:00,1685,P,160415,0.265,2.22,1.9,2.5,-0.009,211,102,-2.896,0.037,47.571,-14.208,-7.429,0.011,2.1
,SPX 16P1685D29,AprM 1685 Puts,160303,16:00:00,1685,P,160429,0.262,4.49,4.2,4.7,-0.009,,10,-4.791,0.05,81.372,-18.342,-16.185,0.024,-1
,SPX 16Q1685,May 1685 Puts,160303,16:00:00,1685,P,160520,0.257,8.18,7.7,8.6,-0.004,,,-7.03,0.059,129.134,-20.975,-33.1,0.046,-1
,SPX 16C1690,Mar 1690 Calls,160303,16:00:00,1690,C,160318,,301.95,299,302.7,-0.004,,2,99.851,0.002,0.967,-1.824,69.34,1,-1
,SPX 16D1690,Apr 1690 Calls,160303,16:00:00,1690,C,160415,,301.21,298.7,302,-0.003,,,97.081,0.036,44.671,-14.206,192.013,0.988,-1
,SPX 16D1690D29,AprM 1690 Calls,160303,16:00:00,1690,C,160429,,303.06,297.6,309.1,0.001,,,94.713,0.049,88.173,-21.641,245.657,0.974,-1
,SPX 16E1690,May 1690 Calls,160303,16:00:00,1690,C,160520,,303.74,301,304.1,-0.004,,,93.007,0.056,127.017,-21.481,328.301,0.951,-1
,SPX 16F1690,Jun 1690 Calls,160303,16:00:00,1690,C,160617,,306.31,304.1,307.2,-0.002,,,90.29,0.064,186.446,-22.675,429.415,0.92,-1
,SPX 16O1690,Mar 1690 Puts,160303,16:00:00,1690,P,160318,0.323,0.15,0.15,0.3,,14,4105,-0.312,0.007,4.578,-6.154,-0.313,0,0.25
,SPX 16P1690,Apr 1690 Puts,160303,16:00:00,1690,P,160415,0.263,2.33,1.95,2.65,-0.013,29,7749,-3.032,0.039,49.385,-14.654,-7.774,0.012,2.4
,SPX 16P1690D29,AprM 1690 Puts,160303,16:00:00,1690,P,160429,0.261,4.66,4.4,4.9,-0.002,,16,-4.98,0.052,83.894,-18.921,-16.819,0.026,-1
,SPX 16Q1690,May 1690 Puts,160303,16:00:00,1690,P,160520,0.256,8.45,8.1,8.9,0.005,92,1964,-7.264,0.061,132.358,-21.494,-34.191,0.049,8.3
,SPX 16R1690,Jun 1690 Puts,160303,16:00:00,1690,P,160617,0.253,14.58,14.2,15.1,0.005,,,-10.068,0.068,196.505,-23.228,-65.291,0.08,-1
,SPX 16C1695,Mar 1695 Calls,160303,16:00:00,1695,C,160318,,296.95,294,297.6,-0.004,,3,99.843,0.003,1.074,-1.901,69.539,1,-1
,SPX 16D1695,Apr 1695 Calls,160303,16:00:00,1695,C,160415,,296.31,293.8,297.1,-0.003,,,96.95,0.038,46.465,-14.64,192.267,0.986,-1
,SPX 16D1695D29,AprM 1695 Calls,160303,16:00:00,1695,C,160429,,298.24,292.8,304.3,0.001,,,94.53,0.051,90.649,-22.071,245.795,0.972,-1
,SPX 16E1695,May 1695 Calls,160303,16:00:00,1695,C,160520,,298.99,296.3,299.6,-0.003,,,92.787,0.058,130.178,-21.854,328.31,0.948,-1
,SPX 16O1695,Mar 1695 Puts,160303,16:00:00,1695,P,160318,0.32,0.16,0.15,0.35,0.562,,827,-0.336,0.007,4.876,-6.566,-0.336,0,-1
,SPX 16P1695,Apr 1695 Puts,160303,16:00:00,1695,P,160415,0.261,2.43,2.1,2.7,0.004,7,151,-3.174,0.041,51.268,-15.236,-8.136,0.014,3.19
,SPX 16P1695D29,AprM 1695 Puts,160303,16:00:00,1695,P,160429,0.259,4.84,4.6,5.1,0.002,,30,-5.177,0.054,86.488,-19.385,-17.479,0.028,-1
,SPX 16Q1695,May 1695 Puts,160303,16:00:00,1695,P,160520,0.254,8.73,8.3,9.2,0.002,,,-7.507,0.063,135.65,-21.777,-35.319,0.052,-1
,SPX 16C1700,Mar 1700 Calls,160303,16:00:00,1700,C,160318,,291.96,289,292.6,-0.004,,262,99.834,0.003,1.194,-1.986,69.736,1,-1
,SPX 16D1700,Apr 1700 Calls,160303,16:00:00,1700,C,160415,,291.41,289.2,292.5,-0.002,,41,96.811,0.04,48.331,-15.088,192.504,0.985,-1
,SPX 16D1700D29,AprM 1700 Calls,160303,16:00:00,1700,C,160429,,293.43,288,299.5,0.001,,5,94.34,0.053,93.194,-22.509,245.907,0.97,-1
,SPX 16E1700,May 1700 Calls,160303,16:00:00,1700,C,160520,,294.25,291.6,294.7,-0.004,,2062,92.558,0.06,133.41,-22.232,328.281,0.944,-1
,SPX 16E1700D31,MayM 1700 Calls,160303,16:00:00,1700,C,160531,,295.23,293.1,295.6,-0.003,,,91.652,0.061,157.359,-22.723,368.759,0.931,-1
,SPX 16F1700,Jun 1700 Calls,160303,16:00:00,1700,C,160617,,297.06,294.9,298,-0.002,,358,89.754,0.068,194.161,-23.305,428.839,0.912,-1
,SPX 16I1700,Sep 1700 Calls,160303,16:00:00,1700,C,160916,0.231,307.93,306.3,309.1,-0.001,,1,82.787,0.078,361.68,-22.739,721.018,0.834,-1
,SPX 16L1700,Dec 1700 Calls,160303,16:00:00,1700,C,161216,0.227,318.39,317.1,320.1,0.001,,219,79.569,0.071,491.929,-21.168,983.242,0.784,-1
,SPX 16O1700,Mar 1700 Puts,160303,16:00:00,1700,P,160318,0.319,0.17,0.25,0.3,0.647,4695,56459,-0.361,0.008,5.194,-7.247,-0.361,0,0.3
,SPX 16P1700,Apr 1700 Puts,160303,16:00:00,1700,P,160415,0.261,2.55,2.4,2.85,0.027,7807,33408,-3.324,0.043,53.223,-16.091,-8.516,0.015,2.5
,SPX 16P1700D29,AprM 1700 Puts,160303,16:00:00,1700,P,160429,0.258,5.03,4.8,5.3,0.002,35,12204,-5.383,0.056,89.157,-19.859,-18.166,0.03,4.8
,SPX 16Q1700,May 1700 Puts,160303,16:00:00,1700,P,160520,0.253,9.01,8.6,9.5,0.004,654,22718,-7.758,0.065,139.012,-22.31,-36.486,0.056,9.08
,SPX 16Q1700D31,MayM 1700 Puts,160303,16:00:00,1700,P,160531,0.25,11.14,10.9,11.5,0.005,,3008,-8.68,0.066,163.378,-22.705,-47.557,0.069,-1
,SPX 16R1700,Jun 1700 Puts,160303,16:00:00,1700,P,160617,0.251,15.39,15,15.9,0.01,291,48692,-10.635,0.072,204.259,-23.99,-68.918,0.088,17.5
,SPX 16U1700,Sep 1700 Puts,160303,16:00:00,1700,P,160916,0.24,34.75,34.2,35.6,0.005,110,24051,-16.788,0.073,369.999,-22.078,-201.371,0.166,35.35
,SPX 16X1700,Dec 1700 Puts,160303,16:00:00,1700,P,161216,0.233,53.01,52,53.7,-0.003,171,33227,-19.276,0.065,499.676,-19.561,-362.448,0.216,53
,SPX 16C1705,Mar 1705 Calls,160303,16:00:00,1705,C,160318,,286.96,284,287.9,-0.004,,,99.824,0.003,1.328,-2.08,69.933,1,-1
,SPX 16D1705,Apr 1705 Calls,160303,16:00:00,1705,C,160415,,286.51,284.3,287.6,-0.002,,,96.665,0.042,50.272,-15.55,192.723,0.983,-1
,SPX 16D1705D29,AprM 1705 Calls,160303,16:00:00,1705,C,160429,,288.62,283.2,294.7,0.001,,,94.143,0.055,95.81,-22.955,245.993,0.967,-1
,SPX 16E1705,May 1705 Calls,160303,16:00:00,1705,C,160520,,289.52,287,290,-0.004,,,92.322,0.062,136.716,-22.615,328.215,0.941,-1
,SPX 16F1705,Jun 1705 Calls,160303,16:00:00,1705,C,160617,,292.45,290.4,293.4,-0.002,,,89.474,0.07,198.111,-23.624,428.475,0.908,-1
,SPX 16O1705,Mar 1705 Puts,160303,16:00:00,1705,P,160318,0.331,0.18,0.2,0.65,1.389,,3943,-0.388,0.009,5.536,-10.369,-0.388,0,-1
,SPX 16P1705,Apr 1705 Puts,160303,16:00:00,1705,P,160415,0.257,2.66,2.35,2.9,-0.011,,63,-3.481,0.045,55.252,-16.073,-8.914,0.017,-1
,SPX 16P1705D29,AprM 1705 Puts,160303,16:00:00,1705,P,160429,0.256,5.23,5,5.5,0.004,,43,-5.596,0.058,91.903,-20.343,-18.882,0.033,-1
,SPX 16Q1705,May 1705 Puts,160303,16:00:00,1705,P,160520,0.251,9.31,8.9,9.7,-0.001,,,-8.017,0.067,142.444,-22.601,-37.692,0.059,-1
,SPX 16R1705,Jun 1705 Puts,160303,16:00:00,1705,P,160617,0.248,15.82,15.4,16.3,0.002,,2,-10.93,0.073,208.219,-24.097,-70.807,0.092,-1
,SPX 16C1710,Mar 1710 Calls,160303,16:00:00,1710,C,160318,,281.97,279,282.7,-0.004,,200,99.812,0.004,1.477,-2.185,70.128,1,-1
,SPX 16D1710,Apr 1710 Calls,160303,16:00:00,1710,C,160415,,281.63,279.5,282.7,-0.002,,29,96.511,0.044,52.29,-16.026,192.922,0.982,-1
,SPX 16D1710D29,AprM 1710 Calls,160303,16:00:00,1710,C,160429,,283.82,278.4,289.5,0,,,93.937,0.057,98.499,-23.409,246.051,0.964,-1
,SPX 16E1710,May 1710 Calls,160303,16:00:00,1710,C,160520,,284.8,282.3,285.3,-0.004,,,92.077,0.064,140.094,-23.003,328.108,0.937,-1
,SPX 16F1710,Jun 1710 Calls,160303,16:00:00,1710,C,160617,,287.85,285.8,288.8,-0.002,,,89.186,0.072,202.123,-23.944,428.058,0.904,-1
,SPX 16O1710,Mar 1710 Puts,160303,16:00:00,1710,P,160318,,0.19,,0.4,0.842,21,6815,-0.418,0.009,5.902,-5.233,-0.417,0,0.3
,SPX 16P1710,Apr 1710 Puts,160303,16:00:00,1710,P,160415,0.256,2.79,2.45,3.1,-0.004,,2371,-3.646,0.047,57.356,-16.706,-9.333,0.018,-1
,SPX 16P1710D29,AprM 1710 Puts,160303,16:00:00,1710,P,160429,0.254,5.44,5.2,5.7,0.002,,17,-5.819,0.061,94.726,-20.836,-19.627,0.036,-1
,SPX 16Q1710,May 1710 Puts,160303,16:00:00,1710,P,160520,0.25,9.62,9.2,10.1,0.005,21,148,-8.286,0.069,145.947,-23.146,-38.94,0.063,10.02
,SPX 16R1710,Jun 1710 Puts,160303,16:00:00,1710,P,160617,0.247,16.26,15.8,16.8,0.002,,7,-11.234,0.075,212.233,-24.426,-72.748,0.096,-1
,SPX 16C1715,Mar 1715 Calls,160303,16:00:00,1715,C,160318,,276.97,274.1,277.7,-0.004,,1,99.799,0.004,1.643,-2.3,70.323,1,-1
,SPX 16D1715,Apr 1715 Calls,160303,16:00:00,1715,C,160415,,276.74,274.6,277.9,-0.002,,4,96.349,0.046,54.388,-16.517,193.101,0.98,-1
,SPX 16D1715D29,AprM 1715 Calls,160303,16:00:00,1715,C,160429,,279.03,273.6,285.1,0.001,,,93.723,0.059,101.261,-23.872,246.081,0.962,-1
,SPX 16E1715,May 1715 Calls,160303,16:00:00,1715,C,160520,,280.09,277.6,280.8,-0.003,,,91.824,0.066,143.546,-23.395,327.96,0.934,-1
,SPX 16F1715,Jun 1715 Calls,160303,16:00:00,1715,C,160617,,283.26,281.3,284.3,-0.002,,,88.889,0.074,206.196,-24.266,427.586,0.899,-1
,SPX 16O1715,Mar 1715 Puts,160303,16:00:00,1715,P,160318,0.308,0.21,0.15,0.45,0.476,6,741,-0.45,0.01,6.295,-7.868,-0.448,0,0.45
,SPX 16P1715,Apr 1715 Puts,160303,16:00:00,1715,P,160415,0.253,2.92,2.6,3.2,-0.007,,126,-3.82,0.049,59.54,-17.092,-9.773,0.02,-1
,SPX 16P1715D29,AprM 1715 Puts,160303,16:00:00,1715,P,160429,0.253,5.65,5.4,6,0.009,,32,-6.051,0.063,97.628,-21.474,-20.403,0.038,-1
,SPX 16Q1715,May 1715 Puts,160303,16:00:00,1715,P,160520,0.248,9.94,9.6,10.4,0.006,,,-8.563,0.071,149.52,-23.571,-40.229,0.066,-1
,SPX 16R1715,Jun 1715 Puts,160303,16:00:00,1715,P,160617,0.246,16.71,16.3,17.3,0.005,,3,-11.546,0.077,216.301,-24.868,-74.742,0.101,-1
,SPX 16C1720,Mar 1720 Calls,160303,16:00:00,1720,C,160318,,271.97,269.1,272.7,-0.004,,49,99.785,0.004,1.827,-2.427,70.516,1,-1
,SPX 16D1720,Apr 1720 Calls,160303,16:00:00,1720,C,160415,,271.87,269.8,273,-0.002,,5,96.179,0.048,56.569,-17.024,193.258,0.978,-1
,SPX 16D1720D29,AprM 1720 Calls,160303,16:00:00,1720,C,160429,,274.25,268.8,280.3,0.001,,,93.5,0.061,104.098,-24.343,246.08,0.959,-1
,SPX 16E1720,May 1720 Calls,160303,16:00:00,1720,C,160520,,275.39,273,276,-0.003,,,91.561,0.068,147.073,-23.793,327.77,0.93,-1
,SPX 16F1720,Jun 1720 Calls,160303,16:00:00,1720,C,160617,0.233,278.68,276.8,279.8,-0.001,,,88.583,0.076,210.33,-24.144,427.058,0.895,-1
,SPX 16O1720,Mar 1720 Puts,160303,16:00:00,1720,P,160318,0.304,0.22,0.2,0.45,0.5,310,3458,-0.485,0.011,6.716,-8.217,-0.482,0,0.35
,SPX 16P1720,Apr 1720 Puts,160303,16:00:00,1720,P,160415,0.252,3.05,2.7,3.3,0,50,1346,-4.002,0.051,61.804,-17.759,-10.234,0.022,4
,SPX 16P1720D29,AprM 1720 Puts,160303,16:00:00,1720,P,160429,0.252,5.87,5.6,6.2,0.005,,60,-6.293,0.065,100.61,-21.989,-21.211,0.041,-1
,SPX 16Q1720,May 1720 Puts,160303,16:00:00,1720,P,160520,0.246,10.28,9.9,10.7,0.002,,3550,-8.851,0.074,153.164,-23.874,-41.563,0.07,-1
,SPX 16R1720,Jun 1720 Puts,160303,16:00:00,1720,P,160617,0.244,17.17,16.6,17.6,-0.004,,3,-11.867,0.079,220.422,-24.976,-76.792,0.105,-1
,SPX 16C1725,Mar 1725 Calls,160303,16:00:00,1725,C,160318,,266.98,264.1,267.7,-0.004,,326,99.768,0.005,2.033,-2.567,70.707,1,-1
,SPX 16D1725,Apr 1725 Calls,160303,16:00:00,1725,C,160415,,267,264.9,268.2,-0.002,,20,95.999,0.05,58.835,-17.546,193.393,0.975,-1
,SPX 16D1725D29,AprM 1725 Calls,160303,16:00:00,1725,C,160429,,269.47,263.8,275,0,,,93.268,0.063,107.012,-24.822,246.048,0.955,-1
,SPX 16E1725,May 1725 Calls,160303,16:00:00,1725,C,160520,,270.7,268.4,271.3,-0.003,,,91.288,0.07,150.675,-24.195,327.535,0.926,-1
,SPX 16E1725D31,MayM 1725 Calls,160303,16:00:00,1725,C,160531,,271.9,270,272.3,-0.003,,5,90.323,0.071,175.881,-24.504,367.466,0.911,-1
,SPX 16F1725,Jun 1725 Calls,160303,16:00:00,1725,C,160617,0.232,274.12,272.2,275.2,-0.002,,92,88.268,0.078,214.523,-24.468,426.473,0.89,-1
,SPX 16I1725,Sep 1725 Calls,160303,16:00:00,1725,C,160916,0.227,286.55,285.1,287.8,0,,40,81.049,0.085,385.704,-23.707,713.685,0.81,-1
,SPX 16L1725,Dec 1725 Calls,160303,16:00:00,1725,C,161216,0.222,297.95,296.5,299.4,0,,135,77.893,0.076,516.432,-21.636,972.24,0.76,-1
,SPX 16O1725,Mar 1725 Puts,160303,16:00:00,1725,P,160318,0.306,0.24,0.3,0.5,0.667,471,22622,-0.523,0.012,7.169,-9.683,-0.519,0,0.5
,SPX 16P1725,Apr 1725 Puts,160303,16:00:00,1725,P,160415,0.249,3.2,2.8,3.4,-0.022,125,20409,-4.194,0.054,64.152,-18.032,-10.719,0.025,3.76
,SPX 16P1725D29,AprM 1725 Puts,160303,16:00:00,1725,P,160429,0.249,6.11,5.8,6.4,-0.002,,2450,-6.545,0.068,103.673,-22.374,-22.052,0.045,-1
,SPX 16Q1725,May 1725 Puts,160303,16:00:00,1725,P,160520,0.245,10.62,10.2,11.1,0.003,53,9717,-9.148,0.076,156.878,-24.307,-42.941,0.074,10.7
,SPX 16Q1725D31,MayM 1725 Puts,160303,16:00:00,1725,P,160531,0.242,12.98,12.8,13.4,0.009,,113,-10.129,0.077,182.451,-24.626,-55.356,0.089,-1
,SPX 16R1725,Jun 1725 Puts,160303,16:00:00,1725,P,160617,0.243,17.65,17.2,18.1,0.007,100,13280,-12.197,0.081,224.594,-25.533,-78.897,0.11,20.1
,SPX 16U1725,Sep 1725 Puts,160303,16:00:00,1725,P,160916,0.234,38.41,37.8,39.2,0.002,1802,2848,-18.362,0.078,393.279,-22.831,-222.092,0.19,38.5
,SPX 16X1725,Dec 1725 Puts,160303,16:00:00,1725,P,161216,0.228,57.53,56.4,58.2,-0.004,,5103,-20.788,0.07,523.223,-20.026,-392.671,0.24,-1
,SPX 16C1730,Mar 1730 Calls,160303,16:00:00,1730,C,160318,,261.99,259.1,262.7,-0.004,,1,99.749,0.006,2.261,-2.723,70.897,1,-1
,SPX 16D1730,Apr 1730 Calls,160303,16:00:00,1730,C,160415,,262.13,260.1,263.3,-0.002,,,95.81,0.053,61.189,-18.083,193.504,0.973,-1
,SPX 16D1730D29,AprM 1730 Calls,160303,16:00:00,1730,C,160429,,264.71,259.3,270.8,0.001,,,93.026,0.066,110.003,-25.309,245.984,0.952,-1
,SPX 16E1730,May 1730 Calls,160303,16:00:00,1730,C,160520,,266.02,263.7,266.7,-0.003,,,91.006,0.073,154.351,-24.602,327.255,0.921,-1
,SPX 16F1730,Jun 1730 Calls,160303,16:00:00,1730,C,160617,0.231,269.57,267.7,270.7,-0.001,,,87.944,0.08,218.775,-24.905,425.828,0.885,-1
,SPX 16O1730,Mar 1730 Puts,160303,16:00:00,1730,P,160318,,0.26,0.05,0.7,0.462,398,5008,-0.564,0.013,7.655,-6.591,-0.559,0,0.45
,SPX 16P1730,Apr 1730 Puts,160303,16:00:00,1730,P,160415,0.248,3.35,3,3.7,0,,1881,-4.395,0.056,66.585,-18.873,-11.228,0.027,-1
,SPX 16P1730D29,AprM 1730 Puts,160303,16:00:00,1730,P,160429,0.248,6.35,6.1,6.7,0.008,,5333,-6.807,0.07,106.819,-23.046,-22.928,0.048,-1
,SPX 16Q1730,May 1730 Puts,160303,16:00:00,1730,P,160520,0.243,10.98,10.6,11.4,0.002,,260,-9.455,0.078,160.663,-24.745,-44.366,0.079,-1
,SPX 16R1730,Jun 1730 Puts,160303,16:00:00,1730,P,160617,0.242,18.14,17.7,18.7,0.003,,1,-12.536,0.083,228.818,-25.867,-81.06,0.115,-1
,SPX 16C1735,Mar 1735 Calls,160303,16:00:00,1735,C,160318,,256.99,254.1,257.8,-0.004,,2,99.728,0.006,2.516,-2.895,71.084,0.999,-1
,SPX 16D1735,Apr 1735 Calls,160303,16:00:00,1735,C,160415,,257.28,255.3,258.5,-0.001,,,95.611,0.055,63.633,-18.637,193.59,0.97,-1
,SPX 16D1735D29,AprM 1735 Calls,160303,16:00:00,1735,C,160429,,259.95,254.6,265.4,0,,,92.775,0.068,113.074,-25.805,245.886,0.949,-1
,SPX 16E1735,May 1735 Calls,160303,16:00:00,1735,C,160520,,261.35,259.1,262.1,-0.003,,,90.714,0.075,158.104,-25.013,326.928,0.917,-1
,SPX 16F1735,Jun 1735 Calls,160303,16:00:00,1735,C,160617,0.229,265.04,263.3,266.2,-0.001,,2,87.611,0.082,223.086,-25.232,425.124,0.88,-1
,SPX 16O1735,Mar 1735 Puts,160303,16:00:00,1735,P,160318,0.29,0.27,0.15,0.55,0.296,43,901,-0.609,0.014,8.176,-8.568,-0.602,0.001,0.32
,SPX 16P1735,Apr 1735 Puts,160303,16:00:00,1735,P,160415,0.247,3.51,3.2,3.8,0.003,6,134,-4.607,0.059,69.107,-19.453,-11.763,0.03,3.83
,SPX 16P1735D29,AprM 1735 Puts,160303,16:00:00,1735,P,160429,0.247,6.61,6.4,6.9,0.006,,11,-7.08,0.073,110.049,-23.589,-23.84,0.051,-1
,SPX 16Q1735,May 1735 Puts,160303,16:00:00,1735,P,160520,0.242,11.35,11,11.8,0.004,,,-9.772,0.081,164.519,-25.316,-45.839,0.083,-1
,SPX 16R1735,Jun 1735 Puts,160303,16:00:00,1735,P,160617,0.24,18.65,18.2,19.2,0.003,,,-12.884,0.085,233.091,-26.088,-83.283,0.12,-1
,SPX 16C1740,Mar 1740 Calls,160303,16:00:00,1740,C,160318,,252,249.3,253,-0.003,,3,99.704,0.007,2.799,-3.085,71.27,0.999,-1
,SPX 16D1740,Apr 1740 Calls,160303,16:00:00,1740,C,160415,,252.43,250.5,253.6,-0.002,,1,95.402,0.058,66.172,-19.207,193.65,0.968,-1
,SPX 16D1740D29,AprM 1740 Calls,160303,16:00:00,1740,C,160429,,255.21,249.8,261.3,0.001,,,92.513,0.071,116.224,-26.308,245.752,0.945,-1
,SPX 16E1740,May 1740 Calls,160303,16:00:00,1740,C,160520,,256.7,254.5,257.4,-0.003,,1,90.412,0.077,161.932,-25.429,326.551,0.912,-1
,SPX 16F1740,Jun 1740 Calls,160303,16:00:00,1740,C,160617,0.229,260.52,258.8,261.7,-0.001,,,87.267,0.084,227.453,-25.672,424.357,0.875,-1
,SPX 16O1740,Mar 1740 Puts,160303,16:00:00,1740,P,160318,0.29,0.3,0.25,0.55,0.333,16,3337,-0.657,0.015,8.737,-9.595,-0.649,0.001,0.5
,SPX 16P1740,Apr 1740 Puts,160303,16:00:00,1740,P,160415,0.245,3.68,3.3,4,0.003,60,4122,-4.829,0.061,71.718,-20.048,-12.325,0.032,4.41
,SPX 16P1740D29,AprM 1740 Puts,160303,16:00:00,1740,P,160429,0.244,6.87,6.6,7.2,0.004,,35,-7.364,0.076,113.363,-23.997,-24.789,0.055,-1
,SPX 16Q1740,May 1740 Puts,160303,16:00:00,1740,P,160520,0.241,11.73,11.4,12.2,0.006,,46,-10.101,0.083,168.444,-25.762,-47.362,0.088,-1
,SPX 16R1740,Jun 1740 Puts,160303,16:00:00,1740,P,160617,0.239,19.17,18.7,19.7,0.002,,,-13.24,0.087,237.412,-26.423,-85.565,0.125,-1
,SPX 16C1745,Mar 1745 Calls,160303,16:00:00,1745,C,160318,,247.01,244.4,248,-0.003,,48,99.678,0.008,3.115,-3.295,71.452,0.999,-1
,SPX 16D1745,Apr 1745 Calls,160303,16:00:00,1745,C,160415,,247.59,245.7,248.8,-0.001,,,95.181,0.061,68.806,-19.793,193.682,0.965,-1
,SPX 16D1745D29,AprM 1745 Calls,160303,16:00:00,1745,C,160429,,250.47,244.2,256.4,-0.001,,,92.24,0.073,119.455,-26.819,245.582,0.941,-1
,SPX 16E1745,May 1745 Calls,160303,16:00:00,1745,C,160520,,252.06,249.9,252.8,-0.003,,,90.098,0.08,165.835,-25.848,326.125,0.907,-1
,SPX 16F1745,Jun 1745 Calls,160303,16:00:00,1745,C,160617,0.227,256.02,254.3,257.2,-0.001,,,86.914,0.086,231.877,-26.001,423.526,0.87,-1
,SPX 16O1745,Mar 1745 Puts,160303,16:00:00,1745,P,160318,0.293,0.32,0.2,0.8,0.562,23,4749,-0.711,0.016,9.339,-11.426,-0.7,0.001,0.5
,SPX 16P1745,Apr 1745 Puts,160303,16:00:00,1745,P,160415,0.243,3.85,3.5,4.3,0.013,,84,-5.063,0.064,74.423,-20.809,-12.914,0.035,-1
