Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1855,Nov 1855 Calls,141017,16:00:00,1855,C,141121,0.192,58.6,58.1,61.1,0.019,20,858,66.239,0.382,223.232,-61.538,105.013,0.602,62.1
,SPX 14K1855,Nov 1855 Calls,141017,16:00:00,1855,C,141127,0.179,59.23,58.1,61.1,0.008,20,858,65.338,0.338,242.272,-53.02,122.025,0.592,62.1
,SPX 14L1855,Dec 1855 Calls,141017,16:00:00,1855,C,141219,0.187,70.87,69.6,73.1,0.005,46,7755,61.423,0.278,304.594,-45.216,177.331,0.569,69.25
,SPX 14V1855,Oct 1855 Puts,141017,16:00:00,1855,P,141017,,0,,,,,7402,0,0,0,0,0,,-1
,SPX 14W1855,Nov 1855 Puts,141017,16:00:00,1855,P,141121,0.195,32.5,31,34.1,0.001,21,1593,-34.987,0.319,223.819,-63.078,-73.575,0.398,32.1
,SPX 14W1855,Nov 1855 Puts,141017,16:00:00,1855,P,141127,0.18,32.45,31,34.1,0.002,21,1593,-34.568,0.317,242.441,-53.648,-86.477,0.408,32.1
,SPX 14X1855,Dec 1855 Puts,141017,16:00:00,1855,P,141219,0.189,46.99,45.1,48.6,-0.004,79,7719,-37.912,0.254,304.767,-46.018,-143.173,0.431,46
,SPX 14J1860,Oct 1860 Calls,141017,16:00:00,1860,C,141017,,26.7,,,,,5889,100,0,0,0,0,,-1
,SPX 14K1860,Nov 1860 Calls,141017,16:00:00,1860,C,141121,0.188,55.04,54.5,57.5,0.015,43,486,64.418,0.396,225.811,-60.789,102.328,0.584,53.35
,SPX 14K1860,Nov 1860 Calls,141017,16:00:00,1860,C,141127,0.175,55.71,54.5,57.5,0.003,43,486,63.733,0.35,244.912,-52.362,118.927,0.575,53.35
,SPX 14L1860,Dec 1860 Calls,141017,16:00:00,1860,C,141219,0.185,67.52,66.1,69.7,0.004,34,6808,60.108,0.284,306.605,-45.027,173.623,0.555,65.5
,SPX 15A1860,Jan15 1860 Calls,141017,16:00:00,1860,C,150116,0.184,76.69,75.5,79.5,0.011,,406,59.19,0.247,369.783,-37.497,242.417,0.54,-1
,SPX 14V1860,Oct 1860 Puts,141017,16:00:00,1860,P,141017,,0,,,,,17739,0,0,0,0,0,,-1
,SPX 14W1860,Nov 1860 Puts,141017,16:00:00,1860,P,141121,0.193,33.98,32.5,35.5,-0.001,126,10680,-36.479,0.33,226.232,-62.876,-76.645,0.416,32.8
,SPX 14W1860,Nov 1860 Puts,141017,16:00:00,1860,P,141127,0.177,33.94,32.5,35.5,0,126,10680,-36.065,0.329,245.028,-53.296,-90.099,0.425,32.8
,SPX 14X1860,Dec 1860 Puts,141017,16:00:00,1860,P,141219,0.188,48.61,46.7,50.2,-0.001,56,7124,-39.106,0.26,306.714,-45.926,-147.652,0.445,50.3
,SPX 15M1860,Jan15 1860 Puts,141017,16:00:00,1860,P,150116,0.183,59.76,57.9,61.7,-0.003,10,947,-39.616,0.221,369.802,-37.162,-221.09,0.46,55.25
,SPX 14J1865,Oct 1865 Calls,141017,16:00:00,1865,C,141017,,21.7,,,,,2258,100,0,0,0,0,,-1
,SPX 14K1865,Nov 1865 Calls,141017,16:00:00,1865,C,141121,0.185,51.57,51.1,54,0.016,10,92,62.517,0.41,228.046,-60.459,99.51,0.566,49.5
,SPX 14K1865,Nov 1865 Calls,141017,16:00:00,1865,C,141127,0.173,52.28,51.1,54,0.002,10,92,62.06,0.362,247.182,-52.083,115.689,0.558,49.5
,SPX 14L1865,Dec 1865 Calls,141017,16:00:00,1865,C,141219,0.183,64.24,62.8,66.3,0.008,5,4818,58.757,0.29,308.307,-44.912,169.795,0.541,69.05
,SPX 15A1865,Jan15 1865 Calls,141017,16:00:00,1865,C,150116,0.182,73.48,72.3,76.2,0.01,,42,58,0.251,371.223,-37.298,237.796,0.528,-1
,SPX 14V1865,Oct 1865 Puts,141017,16:00:00,1865,P,141017,,0,,,,,5687,0,0,0,0,0,,-1
,SPX 14W1865,Nov 1865 Puts,141017,16:00:00,1865,P,141121,0.19,35.55,33.9,37.1,-0.001,20,4542,-38.033,0.34,228.317,-62.559,-79.827,0.434,35.5
,SPX 14W1865,Nov 1865 Puts,141017,16:00:00,1865,P,141127,0.174,35.5,33.9,37.1,0,20,4542,-37.627,0.34,247.254,-53.004,-93.856,0.442,35.5
,SPX 14X1865,Dec 1865 Puts,141017,16:00:00,1865,P,141219,0.185,50.3,48.5,51.9,-0.002,21,4802,-40.337,0.266,308.365,-45.532,-152.25,0.459,50.5
,SPX 15M1865,Jan15 1865 Puts,141017,16:00:00,1865,P,150116,0.181,61.51,59.5,63.4,0.001,2,531,-40.677,0.226,371.23,-37.043,-226.913,0.472,64.5
,SPX 14J1870,Oct 1870 Calls,141017,16:00:00,1870,C,141017,,16.7,,,,,6053,100,0,0,0,0,,-1
,SPX 14K1870,Nov 1870 Calls,141017,16:00:00,1870,C,141121,0.183,48.19,47.7,50.6,0.021,735,701,60.537,0.424,229.889,-60.363,96.562,0.547,50.6
,SPX 14K1870,Nov 1870 Calls,141017,16:00:00,1870,C,141127,0.17,48.92,47.7,50.6,0.006,735,701,60.318,0.374,249.038,-51.859,112.311,0.542,50.6
,SPX 14L1870,Dec 1870 Calls,141017,16:00:00,1870,C,141219,0.18,61.02,59.7,63,0.003,2510,4363,57.369,0.296,309.676,-44.373,165.846,0.527,58.6
,SPX 15A1870,Jan15 1870 Calls,141017,16:00:00,1870,C,150116,0.181,70.33,69.1,73,0.01,,100,56.785,0.256,372.365,-37.068,233.143,0.517,-1
,SPX 14V1870,Oct 1870 Puts,141017,16:00:00,1870,P,141017,,0,,,,,10035,0,0,0,0,0,,-1
,SPX 14W1870,Nov 1870 Puts,141017,16:00:00,1870,P,141121,0.187,37.18,35.5,38.7,-0.003,2861,15988,-39.653,0.351,230.034,-61.954,-83.124,0.453,36.4
,SPX 14W1870,Nov 1870 Puts,141017,16:00:00,1870,P,141127,0.171,37.14,35.5,38.7,-0.002,2861,15988,-39.257,0.352,249.074,-52.452,-97.75,0.458,36.4
,SPX 14X1870,Dec 1870 Puts,141017,16:00:00,1870,P,141219,0.183,52.04,50.2,53.6,-0.004,2703,4718,-41.603,0.272,309.697,-45.209,-156.968,0.473,50.8
,SPX 15M1870,Jan15 1870 Puts,141017,16:00:00,1870,P,150116,0.179,63.32,61.2,65.2,-0.002,,3,-41.764,0.23,372.365,-36.686,-232.77,0.483,-1
,SPX 14J1875,Oct 1875 Calls,141017,16:00:00,1875,C,141017,,11.7,,,,,19841,100,0,0,0,0,,-1
,SPX 14K1875,Nov 1875 Calls,141017,16:00:00,1875,C,141121,0.18,44.92,44.4,47.3,0.021,1770,8413,58.48,0.437,231.289,-59.654,93.484,0.529,46.5
,SPX 14K1875,Nov 1875 Calls,141017,16:00:00,1875,C,141127,0.168,45.66,44.4,47.3,0.005,1770,8413,58.506,0.386,250.429,-51.375,108.793,0.525,46.5
,SPX 14L1875,Dec 1875 Calls,141017,16:00:00,1875,C,141219,0.179,57.86,56.4,59.6,0.004,8783,24176,55.946,0.302,310.686,-44.153,161.868,0.514,60
,SPX 15A1875,Jan15 1875 Calls,141017,16:00:00,1875,C,150116,0.178,67.24,65.9,69.8,0.01,704,4397,55.546,0.259,373.19,-36.706,228.208,0.505,68.5
,SPX 14V1875,Oct 1875 Puts,141017,16:00:00,1875,P,141017,,0,,,,,29512,0,0,0,0,0,,-1
,SPX 14W1875,Nov 1875 Puts,141017,16:00:00,1875,P,141121,0.183,38.9,37.2,40.4,-0.005,8299,38207,-41.339,0.362,231.34,-61.221,-86.536,0.471,37.2
,SPX 14W1875,Nov 1875 Puts,141017,16:00:00,1875,P,141127,0.168,38.86,37.2,40.4,-0.004,8299,38207,-40.954,0.363,250.44,-51.945,-101.783,0.475,37.2
,SPX 14X1875,Dec 1875 Puts,141017,16:00:00,1875,P,141219,0.18,53.85,51.9,55.4,-0.005,11966,41441,-42.907,0.278,310.685,-44.705,-161.715,0.486,52
,SPX 15M1875,Jan15 1875 Puts,141017,16:00:00,1875,P,150116,0.177,65.18,63.3,67,-0.003,810,9798,-42.878,0.234,373.187,-36.397,-238.915,0.495,62
,SPX 14J1880,Oct 1880 Calls,141017,16:00:00,1880,C,141017,,6.7,,,,,11433,100,0,0,0,0,,-1
,SPX 14K1880,Nov 1880 Calls,141017,16:00:00,1880,C,141121,0.177,41.74,41.2,44,0.023,1380,447,56.351,0.448,232.193,-58.997,90.28,0.511,44.9
,SPX 14K1880,Nov 1880 Calls,141017,16:00:00,1880,C,141127,0.165,42.48,41.2,44,0.005,1380,447,56.625,0.397,251.305,-50.779,105.138,0.508,44.9
,SPX 14L1880,Dec 1880 Calls,141017,16:00:00,1880,C,141219,0.176,54.78,53.3,56.5,0.004,13581,5549,54.488,0.306,311.309,-43.63,157.612,0.5,57
,SPX 15A1880,Jan15 1880 Calls,141017,16:00:00,1880,C,150116,0.177,64.22,62.9,66.7,0.009,532,376,54.283,0.263,373.682,-36.414,223.249,0.494,64.5
,SPX 14V1880,Oct 1880 Puts,141017,16:00:00,1880,P,141017,,0,,,,,16721,0,0,0,0,0,,-1
,SPX 14W1880,Nov 1880 Puts,141017,16:00:00,1880,P,141121,0.181,40.71,39,42.2,-0.004,2562,11080,-43.089,0.373,232.193,-60.679,-89.973,0.489,39.85
,SPX 14W1880,Nov 1880 Puts,141017,16:00:00,1880,P,141127,0.166,40.66,39,42.2,-0.002,2562,11080,-42.721,0.374,251.304,-51.322,-105.952,0.492,39.85
,SPX 14X1880,Dec 1880 Puts,141017,16:00:00,1880,P,141219,0.178,55.72,53.9,57.3,-0.003,14386,11959,-44.246,0.283,311.301,-44.39,-166.744,0.5,55
,SPX 15M1880,Jan15 1880 Puts,141017,16:00:00,1880,P,150116,0.175,67.09,65,69,-0.003,542,15,-44.018,0.239,373.68,-36.073,-245.091,0.506,64.65
,SPX 14J1885,Oct 1885 Calls,141017,16:00:00,1885,C,141017,,1.7,,,,,4453,100,0,0,0,0,,-1
,SPX 14K1885,Nov 1885 Calls,141017,16:00:00,1885,C,141121,0.175,38.68,38.1,40.9,0.024,763,565,54.151,0.459,232.549,-58.216,86.975,0.492,41.5
,SPX 14K1885,Nov 1885 Calls,141017,16:00:00,1885,C,141127,0.163,39.4,38.1,40.9,0.005,763,565,54.676,0.408,251.615,-50.066,101.366,0.491,41.5
,SPX 14L1885,Dec 1885 Calls,141017,16:00:00,1885,C,141219,0.174,51.78,50.1,53.5,0.002,8743,7359,52.996,0.312,311.433,-43.173,153.244,0.487,54
,SPX 14V1885,Oct 1885 Puts,141017,16:00:00,1885,P,141017,,0,,,,,6547,0,0,0,0,0,,-1
,SPX 14W1885,Nov 1885 Puts,141017,16:00:00,1885,P,141121,0.179,42.6,40.9,44.1,0.001,155,3657,-44.907,0.383,232.545,-60.012,-93.688,0.508,45.3
,SPX 14W1885,Nov 1885 Puts,141017,16:00:00,1885,P,141127,0.164,42.55,40.9,44.1,0.002,155,3657,-44.557,0.386,251.615,-50.885,-110.238,0.509,45.3
,SPX 14X1885,Dec 1885 Puts,141017,16:00:00,1885,P,141219,0.176,57.66,55.8,59.2,-0.005,9641,8831,-45.622,0.29,311.523,-43.758,-171.799,0.513,55
,SPX 14J1890,Oct 1890 Calls,141017,16:00:00,1890,C,141017,,0,,,,,12424,0,0,0,0,0,,-1
,SPX 14K1890,Nov 1890 Calls,141017,16:00:00,1890,C,141121,0.171,35.72,35.1,37.7,0.02,1071,2407,51.886,0.469,232.307,-56.97,83.542,0.474,37.3
,SPX 14K1890,Nov 1890 Calls,141017,16:00:00,1890,C,141127,0.159,36.42,35.1,37.7,0.001,1071,2407,52.659,0.419,251.305,-48.922,97.445,0.474,37.3
,SPX 14L1890,Dec 1890 Calls,141017,16:00:00,1890,C,141219,0.172,48.85,47.3,50.6,0.003,2896,6823,51.469,0.318,311.298,-42.657,148.93,0.473,49.8
,SPX 15A1890,Jan15 1890 Calls,141017,16:00:00,1890,C,150116,0.173,58.36,56.9,60.6,0.009,342,300,51.686,0.27,373.598,-35.734,212.981,0.471,61.3
,SPX 14V1890,Oct 1890 Puts,141017,16:00:00,1890,P,141017,,3.3,,,,,26400,-100,0,0,0,0,,-1
,SPX 14W1890,Nov 1890 Puts,141017,16:00:00,1890,P,141121,0.175,44.58,42.9,46,-0.004,770,8076,-46.793,0.394,232.351,-58.687,-97.437,0.526,43.3
,SPX 14W1890,Nov 1890 Puts,141017,16:00:00,1890,P,141127,0.16,44.54,42.9,46,-0.003,770,8076,-46.464,0.398,251.317,-49.703,-114.679,0.526,43.3
,SPX 14X1890,Dec 1890 Puts,141017,16:00:00,1890,P,141219,0.175,59.67,57.8,61.2,-0.001,2950,7477,-47.037,0.296,311.319,-43.454,-176.986,0.527,61.85
,SPX 15M1890,Jan15 1890 Puts,141017,16:00:00,1890,P,150116,0.172,71.1,69,73,-0.001,261,133,-46.38,0.248,373.601,-35.421,-257.823,0.529,71.4
,SPX 14J1895,Oct 1895 Calls,141017,16:00:00,1895,C,141017,,0,,,,,4447,0,0,0,0,0,,-1
,SPX 14K1895,Nov 1895 Calls,141017,16:00:00,1895,C,141121,0.169,32.88,32.2,35,0.023,6783,211,49.559,0.477,231.419,-55.924,80.004,0.456,34.1
,SPX 14K1895,Nov 1895 Calls,141017,16:00:00,1895,C,141127,0.157,33.55,32.2,35,0.002,6783,211,50.573,0.429,250.323,-48.115,93.4,0.457,34.1
,SPX 14L1895,Dec 1895 Calls,141017,16:00:00,1895,C,141219,0.17,45.99,44.4,47.6,0.002,93,8105,49.908,0.322,310.611,-41.955,144.423,0.459,47.5
,SPX 14V1895,Oct 1895 Puts,141017,16:00:00,1895,P,141017,,8.3,,,,,4460,-100,0,0,0,0,,-1
,SPX 14W1895,Nov 1895 Puts,141017,16:00:00,1895,P,141121,0.172,46.66,44.9,48.1,-0.005,99,3953,-48.748,0.405,231.561,-57.542,-101.297,0.544,45.5
,SPX 14W1895,Nov 1895 Puts,141017,16:00:00,1895,P,141127,0.158,46.63,44.9,48.1,-0.004,99,3953,-48.446,0.408,250.359,-48.698,-119.248,0.543,45.5
,SPX 14X1895,Dec 1895 Puts,141017,16:00:00,1895,P,141219,0.172,61.75,59.7,63.3,-0.004,20,8109,-48.492,0.301,310.663,-42.704,-182.285,0.541,62.05
,SPX 14J1900,Oct 1900 Calls,141017,16:00:00,1900,C,141017,,0,,,,,38203,0,0,0,0,0,,-1
,SPX 14K1900,Nov 1900 Calls,141017,16:00:00,1900,C,141121,0.165,30.16,29.4,31.5,0.01,6622,27006,47.178,0.483,229.842,-54.227,76.375,0.438,30.35
,SPX 14K1900,Nov 1900 Calls,141017,16:00:00,1900,C,141127,0.153,30.78,29.4,31.5,-0.011,6622,27006,48.425,0.437,248.619,-46.394,89.239,0.441,30.35
,SPX 14L1900,Dec 1900 Calls,141017,16:00:00,1900,C,141219,0.168,43.22,41.6,44.8,0.002,4356,60938,48.316,0.326,309.436,-41.315,139.817,0.446,45
,SPX 15A1900,Jan15 1900 Calls,141017,16:00:00,1900,C,150116,0.17,52.77,51.2,54.9,0.006,894,12928,48.998,0.276,371.971,-34.815,202.285,0.449,54
,SPX 14V1900,Oct 1900 Puts,141017,16:00:00,1900,P,141017,,13.3,,,,,48332,-100,0,0,0,0,,-1
,SPX 14W1900,Nov 1900 Puts,141017,16:00:00,1900,P,141121,0.169,48.85,47.2,50.3,-0.004,4879,49552,-50.77,0.414,230.127,-56.239,-105.26,0.562,47
,SPX 14W1900,Nov 1900 Puts,141017,16:00:00,1900,P,141127,0.155,48.81,47.2,50.3,-0.003,4879,49552,-50.497,0.419,248.684,-47.557,-123.942,0.559,47
,SPX 14X1900,Dec 1900 Puts,141017,16:00:00,1900,P,141219,0.169,63.91,62,65.4,-0.006,1436,86392,-49.983,0.307,309.529,-41.762,-187.694,0.554,60
,SPX 15M1900,Jan15 1900 Puts,141017,16:00:00,1900,P,150116,0.168,75.35,73.4,77.2,-0.003,27,25676,-48.854,0.256,371.964,-34.412,-271.039,0.551,72
,SPX 14J1905,Oct 1905 Calls,141017,16:00:00,1905,C,141017,,0,,,,,2627,0,0,0,0,0,,-1
,SPX 14K1905,Nov 1905 Calls,141017,16:00:00,1905,C,141121,0.163,27.56,26.7,29.4,0.016,20,4015,44.753,0.488,227.535,-53.068,72.665,0.42,27.2
,SPX 14K1905,Nov 1905 Calls,141017,16:00:00,1905,C,141127,0.151,28.12,26.7,29.4,-0.004,20,4015,46.217,0.445,246.144,-45.481,84.97,0.424,27.2
,SPX 14L1905,Dec 1905 Calls,141017,16:00:00,1905,C,141219,0.166,40.53,38.9,42,-0.002,25,2659,46.694,0.33,307.751,-40.486,135.117,0.433,40.25
,SPX 14V1905,Oct 1905 Puts,141017,16:00:00,1905,P,141017,,18.3,,,,,4854,-100,0,0,0,0,,-1
,SPX 14W1905,Nov 1905 Puts,141017,16:00:00,1905,P,141121,0.165,51.13,49.3,52.6,-0.009,9,1472,-52.857,0.423,228.002,-54.43,-109.321,0.58,44.85
,SPX 14W1905,Nov 1905 Puts,141017,16:00:00,1905,P,141127,0.151,51.11,49.3,52.6,-0.009,9,1472,-52.616,0.429,246.241,-45.799,-128.753,0.576,44.85
,SPX 14X1905,Dec 1905 Puts,141017,16:00:00,1905,P,141219,0.167,66.14,64.1,67.7,-0.006,5,3032,-51.511,0.312,307.888,-41.003,-193.208,0.567,62.8
,SPX 14J1910,Oct 1910 Calls,141017,16:00:00,1910,C,141017,,0,,,,,14963,0,0,0,0,0,,-1
,SPX 14K1910,Nov 1910 Calls,141017,16:00:00,1910,C,141121,0.16,25.09,24.1,26.8,0.016,452,1714,42.292,0.49,224.466,-51.596,68.887,0.403,26.5
,SPX 14K1910,Nov 1910 Calls,141017,16:00:00,1910,C,141127,0.149,25.58,24.1,26.8,-0.003,452,1714,43.955,0.452,242.853,-44.118,80.605,0.408,26.5
,SPX 14L1910,Dec 1910 Calls,141017,16:00:00,1910,C,141219,0.163,37.92,36.2,39.2,-0.007,388,4241,45.046,0.333,305.532,-39.592,130.332,0.419,36.45
,SPX 15A1910,Jan15 1910 Calls,141017,16:00:00,1910,C,150116,0.166,47.45,45.8,49.3,0.002,14,871,46.234,0.281,368.675,-33.755,191.216,0.427,47.6
,SPX 14V1910,Oct 1910 Puts,141017,16:00:00,1910,P,141017,,23.3,,,,,14508,-100,0,0,0,0,,-1
,SPX 14W1910,Nov 1910 Puts,141017,16:00:00,1910,P,141121,0.163,53.53,51.7,55,-0.004,53,6187,-55.007,0.431,225.139,-53.146,-113.473,0.597,52.1
,SPX 14W1910,Nov 1910 Puts,141017,16:00:00,1910,P,141127,0.149,53.52,51.7,55,-0.004,53,6187,-54.802,0.438,242.976,-44.695,-133.674,0.592,52.1
,SPX 14X1910,Dec 1910 Puts,141017,16:00:00,1910,P,141219,0.166,68.45,66.4,70,-0.002,130,4320,-53.074,0.317,305.714,-40.433,-198.825,0.581,70.45
,SPX 15M1910,Jan15 1910 Puts,141017,16:00:00,1910,P,150116,0.165,79.86,77.9,81.7,0.001,14,4,-51.434,0.264,368.614,-33.563,-284.701,0.573,83.4
,SPX 14J1915,Oct 1915 Calls,141017,16:00:00,1915,C,141017,,0,,,,,3783,0,0,0,0,0,,-1
,SPX 14K1915,Nov 1915 Calls,141017,16:00:00,1915,C,141121,0.156,22.75,21.5,24.2,0.006,148,307,39.806,0.49,220.612,-49.45,65.058,0.385,23.6
,SPX 14K1915,Nov 1915 Calls,141017,16:00:00,1915,C,141127,0.146,23.15,21.5,24.2,-0.011,148,307,41.643,0.457,238.705,-42.457,76.155,0.392,23.6
,SPX 14L1915,Dec 1915 Calls,141017,16:00:00,1915,C,141219,0.161,35.4,33.7,36.6,-0.007,,5083,43.373,0.335,302.76,-38.76,125.466,0.406,-1
,SPX 14V1915,Oct 1915 Puts,141017,16:00:00,1915,P,141017,,28.3,,,,,7218,-100,0,0,0,0,,-1
,SPX 14W1915,Nov 1915 Puts,141017,16:00:00,1915,P,141121,0.16,56.04,54.2,57.5,-0.003,4,240,-57.216,0.439,221.495,-51.353,-117.708,0.615,56
,SPX 14W1915,Nov 1915 Puts,141017,16:00:00,1915,P,141127,0.147,56.04,54.2,57.5,-0.003,4,240,-57.051,0.446,238.841,-43.294,-138.694,0.608,56
,SPX 14X1915,Dec 1915 Puts,141017,16:00:00,1915,P,141219,0.164,70.85,68.8,72.5,-0.001,6,4956,-54.672,0.321,302.98,-39.67,-204.537,0.594,73.75
,SPX 14J1920,Oct 1920 Calls,141017,16:00:00,1920,C,141017,,0,,,,,11048,0,0,0,0,0,,-1
,SPX 14K1920,Nov 1920 Calls,141017,16:00:00,1920,C,141121,0.154,20.54,19.2,22,0.004,120,10185,37.306,0.488,215.956,-47.691,61.194,0.368,21.15
,SPX 14K1920,Nov 1920 Calls,141017,16:00:00,1920,C,141127,0.143,20.85,19.2,22,-0.011,120,10185,39.289,0.461,233.667,-40.824,71.636,0.376,21.15
,SPX 14L1920,Dec 1920 Calls,141017,16:00:00,1920,C,141219,0.159,32.97,31.2,34.1,-0.012,2,10824,41.677,0.337,299.414,-37.733,120.53,0.393,30.7
,SPX 15A1920,Jan15 1920 Calls,141017,16:00:00,1920,C,150116,0.162,42.42,40.7,44.1,0,4,566,43.403,0.285,363.597,-32.551,179.822,0.405,43
,SPX 14V1920,Oct 1920 Puts,141017,16:00:00,1920,P,141017,,33.3,,,,,25122,-100,0,0,0,0,,-1
,SPX 14W1920,Nov 1920 Puts,141017,16:00:00,1920,P,141121,0.159,58.67,56.8,60.2,0.002,18,6685,-59.481,0.445,217.03,-49.938,-122.016,0.632,64.05
,SPX 14W1920,Nov 1920 Puts,141017,16:00:00,1920,P,141127,0.145,58.68,56.8,60.2,0.001,18,6685,-59.359,0.453,233.79,-41.925,-143.8,0.624,64.05
,SPX 14X1920,Dec 1920 Puts,141017,16:00:00,1920,P,141219,0.161,73.33,71.4,75,-0.004,17,12090,-56.303,0.325,299.661,-38.45,-210.34,0.607,70.25
,SPX 15M1920,Jan15 1920 Puts,141017,16:00:00,1920,P,150116,0.161,84.64,82.7,86.5,0,,1001,-54.118,0.271,363.396,-32.241,-298.781,0.595,-1
,SPX 14J1925,Oct 1925 Calls,141017,16:00:00,1925,C,141017,,0,,,,,29069,0,0,0,0,0,,-1
,SPX 14K1925,Nov 1925 Calls,141017,16:00:00,1925,C,141121,0.149,18.45,17.1,18.9,-0.022,5951,33953,34.805,0.483,210.497,-44.876,57.313,0.351,19.1
,SPX 14K1925,Nov 1925 Calls,141017,16:00:00,1925,C,141127,0.139,18.68,17.1,18.9,-0.034,5951,33953,36.9,0.463,227.715,-38.379,67.066,0.36,19.1
,SPX 14L1925,Dec 1925 Calls,141017,16:00:00,1925,C,141219,0.157,30.62,28.9,31.7,-0.009,182,40027,39.962,0.338,295.48,-36.905,115.531,0.381,30.85
,SPX 15A1925,Jan15 1925 Calls,141017,16:00:00,1925,C,150116,0.16,40.01,38.2,41.5,-0.005,4739,7614,41.968,0.286,360.36,-31.841,174.021,0.394,39
,SPX 14V1925,Oct 1925 Puts,141017,16:00:00,1925,P,141017,,38.3,,,,,41982,-100,0,0,0,0,,-1
,SPX 14W1925,Nov 1925 Puts,141017,16:00:00,1925,P,141121,0.153,61.42,59.2,62.3,-0.01,1211,32710,-61.795,0.45,211.711,-46.541,-126.384,0.649,62
,SPX 14W1925,Nov 1925 Puts,141017,16:00:00,1925,P,141127,0.139,61.44,59.2,62.3,-0.01,1211,32710,-61.72,0.458,227.789,-38.897,-148.977,0.64,62
,SPX 14X1925,Dec 1925 Puts,141017,16:00:00,1925,P,141219,0.16,75.89,74,77.6,0.002,38,45308,-57.967,0.329,295.734,-37.817,-216.227,0.619,80.5
,SPX 15M1925,Jan15 1925 Puts,141017,16:00:00,1925,P,150116,0.16,87.13,85.2,89,0.001,2,12965,-55.497,0.275,360.04,-31.682,-305.965,0.606,90.2
,SPX 14J1930,Oct 1930 Calls,141017,16:00:00,1930,C,141017,,0,,,,,8040,0,0,0,0,0,,-1
,SPX 14K1930,Nov 1930 Calls,141017,16:00:00,1930,C,141121,0.149,16.51,15.2,17.5,-0.008,922,11053,32.315,0.475,204.242,-43.409,53.435,0.335,16.75
,SPX 14K1930,Nov 1930 Calls,141017,16:00:00,1930,C,141127,0.138,16.63,15.2,17.5,-0.016,922,11053,34.486,0.463,220.835,-37.178,62.464,0.345,16.75
,SPX 14L1930,Dec 1930 Calls,141017,16:00:00,1930,C,141219,0.155,28.36,26.6,29.4,-0.014,8,14931,38.23,0.339,290.945,-35.749,110.481,0.368,27.05
,SPX 15A1930,Jan15 1930 Calls,141017,16:00:00,1930,C,150116,0.158,37.68,35.8,39,-0.007,,1832,40.521,0.286,356.645,-31.093,168.16,0.384,-1
,SPX 14V1930,Oct 1930 Puts,141017,16:00:00,1930,P,141017,,43.3,,,,,11957,-100,0,0,0,0,,-1
,SPX 14W1930,Nov 1930 Puts,141017,16:00:00,1930,P,141121,0.151,64.29,62.3,66,-0.005,36,14617,-64.153,0.453,205.513,-44.82,-130.797,0.665,60
,SPX 14W1930,Nov 1930 Puts,141017,16:00:00,1930,P,141127,0.138,64.33,62.3,66,-0.006,36,14617,-64.127,0.462,220.808,-37.431,-154.207,0.655,60
,SPX 14X1930,Dec 1930 Puts,141017,16:00:00,1930,P,141219,0.157,78.54,76.6,80.2,-0.002,4,17736,-59.66,0.332,291.176,-36.456,-222.188,0.632,77.85
,SPX 15M1930,Jan15 1930 Puts,141017,16:00:00,1930,P,150116,0.158,89.7,87.7,91.6,-0.001,,2045,-56.899,0.278,356.163,-30.865,-313.237,0.616,-1
,SPX 14J1935,Oct 1935 Calls,141017,16:00:00,1935,C,141017,,0,,,,,6857,0,0,0,0,0,,-1
,SPX 14K1935,Nov 1935 Calls,141017,16:00:00,1935,C,141121,0.145,14.69,13.3,15.5,-0.024,2896,1683,29.851,0.465,197.215,-40.697,49.581,0.319,13.2
,SPX 14K1935,Nov 1935 Calls,141017,16:00:00,1935,C,141127,0.135,14.71,13.3,15.5,-0.025,2896,1683,32.057,0.46,213.025,-35.002,57.851,0.33,13.2
,SPX 14L1935,Dec 1935 Calls,141017,16:00:00,1935,C,141219,0.153,26.2,24.4,27.1,-0.017,,8618,36.485,0.339,285.798,-34.664,105.389,0.355,-1
,SPX 14V1935,Oct 1935 Puts,141017,16:00:00,1935,P,141017,,48.3,,,,,4651,-100,0,0,0,0,,-1
,SPX 14W1935,Nov 1935 Puts,141017,16:00:00,1935,P,141121,0.149,67.3,65.2,69,-0.003,1,3250,-66.545,0.454,198.421,-42.591,-135.239,0.681,66.5
,SPX 14W1935,Nov 1935 Puts,141017,16:00:00,1935,P,141127,0.135,67.36,65.2,69,-0.004,1,3250,-66.57,0.464,212.832,-35.329,-159.469,0.67,66.5
,SPX 14X1935,Dec 1935 Puts,141017,16:00:00,1935,P,141219,0.155,81.29,79.4,83,-0.001,,7429,-61.382,0.335,285.97,-35.294,-228.215,0.645,-1
,SPX 14J1940,Oct 1940 Calls,141017,16:00:00,1940,C,141017,,0,,,,,13057,0,0,0,0,0,,-1
,SPX 14K1940,Nov 1940 Calls,141017,16:00:00,1940,C,141121,0.143,13.01,11.5,13.7,-0.031,1556,6015,27.426,0.452,189.454,-38.454,45.773,0.303,12.8
,SPX 14K1940,Nov 1940 Calls,141017,16:00:00,1940,C,141127,0.133,12.92,11.5,13.7,-0.024,1556,6015,29.625,0.456,204.301,-32.898,53.253,0.315,12.8
