Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1775D29,JulM 1775 Calls,160516,16:00:00,1775,C,160729,,293.12,283.4,302.4,-0.001,,3,92.809,0.055,140.707,-24.378,323.503,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160516,16:00:00,1775,C,160819,,294.07,292.4,295,-0.001,,1,91.147,0.06,181.486,-23.418,406.064,0.997,-1
,SPX 16I1775,Sep 1775 Calls,160516,16:00:00,1775,C,160916,0.229,297.03,295.5,298,-0.001,,4,88.529,0.068,241.58,-23.495,507.084,0.991,-1
,SPX 16L1775,Dec 1775 Calls,160516,16:00:00,1775,C,161216,0.224,309.49,307.3,309.8,-0.003,,1664,83.259,0.068,412.222,-22.873,799.121,0.959,-1
,SPX 17A1775,Jan17 1775 Calls,160516,16:00:00,1775,C,170120,0.224,313.82,312.5,315,0,,37,81.221,0.07,465.565,-22.567,904.333,0.945,-1
,SPX 17C1775,Mar17 1775 Calls,160516,16:00:00,1775,C,170317,0.22,320.11,318.6,321.3,0,,,79.597,0.066,541.509,-21.336,1067.384,0.923,-1
,SPX 16Q1775,May 1775 Puts,160516,16:00:00,1775,P,160520,,0.01,,0.05,,,17550,-0.019,0,0.37,-1.07,-0.011,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160516,16:00:00,1775,P,160531,0.297,0.12,0.15,0.3,,8,8283,-0.201,0.004,4.145,-5.927,-0.278,0,0.2
,SPX 16R1775,Jun 1775 Puts,160516,16:00:00,1775,P,160617,0.25,1.1,1,1.2,0,154,40470,-1.541,0.023,28.746,-10.844,-3.554,0,1.1
,SPX 16S1775,Jul 1775 Puts,160516,16:00:00,1775,P,160715,0.237,4.74,4.5,5.1,0.008,181,8414,-4.91,0.051,92.729,-18.165,-19.201,0,4.47
,SPX 16S1775D29,JulM 1775 Puts,160516,16:00:00,1775,P,160729,0.236,7.33,7.2,7.5,0.008,5,1134,-6.563,0.058,128.341,-20.256,-31.665,0.001,8.25
,SPX 16T1775,Aug 1775 Puts,160516,16:00:00,1775,P,160819,0.232,11.52,11.1,11.9,0,501,89,-8.618,0.064,179.007,-21.63,-54.155,0.003,12
,SPX 16U1775,Sep 1775 Puts,160516,16:00:00,1775,P,160916,0.23,17.51,17.1,18,0.002,,8235,-11.334,0.072,241.89,-22.313,-90.131,0.009,-1
,SPX 16X1775,Dec 1775 Puts,160516,16:00:00,1775,P,161216,0.224,36.98,36.3,37.5,-0.002,200,19718,-16.54,0.066,409.942,-20.998,-235.7,0.041,36.9
,SPX 17M1775,Jan17 1775 Puts,160516,16:00:00,1775,P,170120,0.22,43.35,42.6,43.8,-0.003,,2192,-17.484,0.063,461.747,-19.856,-296.933,0.055,-1
,SPX 17O1775,Mar17 1775 Puts,160516,16:00:00,1775,P,170317,0.221,55.23,54.4,55.9,-0.001,,501,-18.664,0.061,541.591,-18.904,-407.936,0.077,-1
,SPX 16E1780,May 1780 Calls,160516,16:00:00,1780,C,160520,,286.28,284.8,288.1,0.001,,5,99.975,0,0.049,-0.851,19.492,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160516,16:00:00,1780,C,160531,,285.37,277,294.3,0.001,,,99.594,0.005,7.215,-7.253,72.574,1,-1
,SPX 16F1780,Jun 1780 Calls,160516,16:00:00,1780,C,160617,,285.64,282.7,285.7,-0.005,,,97.8,0.023,45.246,-20.067,149.755,1,-1
,SPX 16G1780,Jul 1780 Calls,160516,16:00:00,1780,C,160715,,286.55,285.2,288,0,,,94.458,0.049,105.47,-22.408,269.558,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160516,16:00:00,1780,C,160729,,288.37,278.7,297.4,-0.001,,,92.593,0.056,143.897,-24.74,323.429,0.999,-1
,SPX 16H1780,Aug 1780 Calls,160516,16:00:00,1780,C,160819,,289.41,287.7,290.4,-0.001,,,90.897,0.062,185.276,-23.741,405.778,0.996,-1
,SPX 16Q1780,May 1780 Puts,160516,16:00:00,1780,P,160520,,0.01,,0.1,,,1795,-0.02,0,0.391,-1.119,-0.011,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160516,16:00:00,1780,P,160531,0.292,0.12,0.15,0.3,,10,300,-0.214,0.004,4.38,-5.886,-0.296,0,0.2
,SPX 16R1780,Jun 1780 Puts,160516,16:00:00,1780,P,160617,0.25,1.15,1.05,1.4,0.07,,318,-1.624,0.024,30.002,-11.814,-3.738,0,-1
,SPX 16S1780,Jul 1780 Puts,160516,16:00:00,1780,P,160715,0.235,4.93,4.7,5.2,0.002,15,144,-5.11,0.053,95.614,-18.475,-19.963,0,4.79
,SPX 16S1780D29,JulM 1780 Puts,160516,16:00:00,1780,P,160729,0.234,7.59,7.5,7.8,0.008,3,113,-6.801,0.06,131.779,-20.672,-32.783,0.001,7.75
,SPX 16T1780,Aug 1780 Puts,160516,16:00:00,1780,P,160819,0.231,11.87,11.5,12.4,0.007,,35,-8.887,0.066,182.976,-22.103,-55.805,0.004,-1
,SPX 16E1785,May 1785 Calls,160516,16:00:00,1785,C,160520,,281.28,279.3,282.6,-0.001,,,99.975,0,0.053,-0.861,19.546,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160516,16:00:00,1785,C,160531,,280.38,270.6,289.3,-0.002,,3,99.576,0.006,7.532,-7.465,72.753,1,-1
,SPX 16F1785,Jun 1785 Calls,160516,16:00:00,1785,C,160617,,280.7,277.7,280.8,-0.005,,,97.722,0.024,46.523,-20.405,149.982,1,-1
,SPX 16G1785,Jul 1785 Calls,160516,16:00:00,1785,C,160715,,281.74,280.4,283.2,0,,,94.272,0.05,108.225,-22.8,269.611,1,-1
,SPX 16Q1785,May 1785 Puts,160516,16:00:00,1785,P,160520,,0.01,,0.1,,,971,-0.022,0,0.412,-1.172,-0.012,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160516,16:00:00,1785,P,160531,0.291,0.13,0.2,0.3,,,135,-0.229,0.005,4.631,-6.558,-0.315,0,-1
,SPX 16R1785,Jun 1785 Puts,160516,16:00:00,1785,P,160617,0.248,1.21,1.1,1.45,0.066,8,561,-1.712,0.025,31.32,-12.229,-3.933,0,1.51
,SPX 16S1785,Jul 1785 Puts,160516,16:00:00,1785,P,160715,0.235,5.12,4.9,5.5,0.016,,9,-5.318,0.055,98.584,-19.195,-20.757,0,-1
,SPX 16E1790,May 1790 Calls,160516,16:00:00,1790,C,160520,,276.28,274.3,277.6,-0.001,,4,99.975,0,0.058,-0.872,19.601,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160516,16:00:00,1790,C,160531,,275.39,264.7,284.4,-0.003,,5,99.557,0.006,7.867,-7.687,72.931,1,-1
,SPX 16F1790,Jun 1790 Calls,160516,16:00:00,1790,C,160617,,275.77,272.8,275.8,-0.005,,,97.641,0.025,47.849,-20.752,150.199,1,-1
,SPX 16G1790,Jul 1790 Calls,160516,16:00:00,1790,C,160715,,276.94,274.9,277.7,-0.002,,,94.078,0.052,111.055,-23.2,269.634,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160516,16:00:00,1790,C,160729,,278.92,277.8,279.8,0,,,92.136,0.06,150.488,-25.478,323.168,0.998,-1
,SPX 16H1790,Aug 1790 Calls,160516,16:00:00,1790,C,160819,,280.12,279.2,281.8,0.001,,,90.371,0.066,193.059,-24.394,405.056,0.995,-1
,SPX 16Q1790,May 1790 Puts,160516,16:00:00,1790,P,160520,,0.01,,0.1,,10,4411,-0.023,0,0.436,-1.228,-0.013,0,0.05
,SPX 16Q1790D31,MayM 1790 Puts,160516,16:00:00,1790,P,160531,0.286,0.14,0.2,0.3,,,296,-0.245,0.005,4.9,-6.522,-0.335,0,-1
,SPX 16R1790,Jun 1790 Puts,160516,16:00:00,1790,P,160617,0.246,1.27,1.15,1.5,0.047,,8332,-1.805,0.027,32.7,-12.535,-4.139,0,-1
,SPX 16S1790,Jul 1790 Puts,160516,16:00:00,1790,P,160715,0.233,5.33,5.1,5.7,0.021,40,101,-5.535,0.057,101.64,-19.658,-21.585,0.001,6.25
,SPX 16S1790D29,JulM 1790 Puts,160516,16:00:00,1790,P,160729,0.231,8.14,8,8.3,0.001,,77,-7.302,0.065,138.897,-21.391,-35.144,0.002,-1
,SPX 16T1790,Aug 1790 Puts,160516,16:00:00,1790,P,160819,0.229,12.62,12.3,13.1,0.006,,272,-9.453,0.07,191.121,-22.82,-59.259,0.005,-1
,SPX 16E1795,May 1795 Calls,160516,16:00:00,1795,C,160520,,271.28,270.1,273.3,0.002,,,99.974,0,0.064,-0.885,19.656,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160516,16:00:00,1795,C,160531,,270.4,260.1,279.4,-0.002,,,99.537,0.006,8.222,-7.921,73.107,1,-1
,SPX 16F1795,Jun 1795 Calls,160516,16:00:00,1795,C,160617,,270.84,267.6,270.6,-0.006,,,97.555,0.026,49.227,-21.109,150.406,1,-1
,SPX 16G1795,Jul 1795 Calls,160516,16:00:00,1795,C,160715,,272.14,270.2,273,-0.002,,,93.877,0.054,113.962,-23.606,269.626,0.999,-1
,SPX 16Q1795,May 1795 Puts,160516,16:00:00,1795,P,160520,,0.01,,0.1,,,1804,-0.025,0.001,0.461,-1.289,-0.014,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160516,16:00:00,1795,P,160531,0.281,0.14,0.2,0.3,,,26,-0.262,0.005,5.187,-6.487,-0.357,0,-1
,SPX 16R1795,Jun 1795 Puts,160516,16:00:00,1795,P,160617,0.244,1.33,1.2,1.6,0.068,1,6929,-1.904,0.028,34.148,-13.107,-4.358,0,1.75
,SPX 16S1795,Jul 1795 Puts,160516,16:00:00,1795,P,160715,0.231,5.54,5.2,5.9,0.002,,19,-5.761,0.059,104.784,-19.854,-22.448,0.001,-1
,SPX 16E1800,May 1800 Calls,160516,16:00:00,1800,C,160520,,266.28,265.1,268.3,0.002,,539,99.974,0,0.07,-0.898,19.71,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160516,16:00:00,1800,C,160531,,265.42,256.9,274.4,0.001,,328,99.515,0.007,8.599,-8.166,73.281,1,-1
,SPX 16F1800,Jun 1800 Calls,160516,16:00:00,1800,C,160617,,265.91,262.9,266,-0.005,,1621,97.464,0.027,50.659,-21.476,150.601,1,-1
,SPX 16G1800,Jul 1800 Calls,160516,16:00:00,1800,C,160715,,267.36,265.4,268.2,-0.002,,20,93.667,0.056,116.947,-24.018,269.585,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160516,16:00:00,1800,C,160729,,269.5,268.4,270.3,-0.001,,20,91.646,0.064,157.367,-26.233,322.747,0.997,-1
,SPX 16H1800,Aug 1800 Calls,160516,16:00:00,1800,C,160819,0.227,270.87,269.3,271.9,0,2,295,89.811,0.07,201.113,-25.057,404.126,0.993,274.7
,SPX 16I1800,Sep 1800 Calls,160516,16:00:00,1800,C,160916,0.223,274.36,272.9,275.4,0,2,575,87.026,0.077,263.468,-25.04,503.453,0.984,278.15
,SPX 16L1800,Dec 1800 Calls,160516,16:00:00,1800,C,161216,0.218,287.97,286.1,288.5,-0.003,1,4513,81.709,0.075,435.584,-23.567,791.422,0.942,283.75
,SPX 17A1800,Jan17 1800 Calls,160516,16:00:00,1800,C,170120,0.218,292.87,291.6,294.1,-0.001,1,320,79.607,0.075,489.664,-23.052,894.547,0.926,289.05
,SPX 17C1800,Mar17 1800 Calls,160516,16:00:00,1800,C,170317,0.216,299.72,298.3,301,0,,249,78.009,0.07,565.891,-21.826,1055.255,0.901,-1
,SPX 16Q1800,May 1800 Puts,160516,16:00:00,1800,P,160520,,0.02,0.05,0.1,,139,33824,-0.027,0.001,0.489,-1.354,-0.015,0,0.05
,SPX 16Q1800D31,MayM 1800 Puts,160516,16:00:00,1800,P,160531,0.277,0.15,0.2,0.3,,5,8419,-0.28,0.006,5.496,-6.535,-0.381,0,0.25
,SPX 16R1800,Jun 1800 Puts,160516,16:00:00,1800,P,160617,0.242,1.4,1.3,1.65,0.057,702,84703,-2.01,0.03,35.665,-13.571,-4.589,0,1.5
,SPX 16S1800,Jul 1800 Puts,160516,16:00:00,1800,P,160715,0.229,5.76,5.5,6.1,0.007,1323,22956,-5.997,0.062,108.016,-20.472,-23.347,0.001,5.9
,SPX 16S1800D29,JulM 1800 Puts,160516,16:00:00,1800,P,160729,0.228,8.73,8.6,8.9,0.002,,12105,-7.842,0.069,146.339,-22.262,-37.681,0.003,-1
,SPX 16T1800,Aug 1800 Puts,160516,16:00:00,1800,P,160819,0.226,13.41,12.9,13.8,-0.002,30,15141,-10.056,0.074,199.539,-23.425,-62.931,0.007,14.05
,SPX 16U1800,Sep 1800 Puts,160516,16:00:00,1800,P,160916,0.223,19.99,19.4,20.4,-0.005,673,49785,-12.824,0.072,264.504,-23.646,-102.627,0.016,20
,SPX 16X1800,Dec 1800 Puts,160516,16:00:00,1800,P,161216,0.219,40.67,40,41.2,-0.001,1591,73662,-17.999,0.072,434.305,-21.7,-258.928,0.058,40.8
,SPX 17M1800,Jan17 1800 Puts,160516,16:00:00,1800,P,170120,0.215,47.36,46.5,47.8,-0.004,,12184,-18.899,0.068,486.419,-20.417,-324.035,0.074,-1
,SPX 17O1800,Mar17 1800 Puts,160516,16:00:00,1800,P,170317,0.216,59.71,58.8,60.3,-0.003,,11655,-20.101,0.065,565.909,-19.224,-440.746,0.099,-1
,SPX 16E1805,May 1805 Calls,160516,16:00:00,1805,C,160520,,261.28,260.1,263.3,0.002,,,99.974,0,0.077,-0.913,19.765,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160516,16:00:00,1805,C,160531,,260.43,250.6,269.4,-0.002,,,99.491,0.007,8.999,-8.423,73.453,1,-1
,SPX 16F1805,Jun 1805 Calls,160516,16:00:00,1805,C,160617,,260.99,258,261,-0.006,,80,97.369,0.028,52.147,-21.855,150.785,1,-1
,SPX 16G1805,Jul 1805 Calls,160516,16:00:00,1805,C,160715,,262.58,260.4,263.2,-0.003,,,93.448,0.058,120.012,-24.438,269.51,0.999,-1
,SPX 16Q1805,May 1805 Puts,160516,16:00:00,1805,P,160520,,0.02,,0.1,,10,1457,-0.029,0.001,0.518,-1.424,-0.016,0,0.05
,SPX 16Q1805D31,MayM 1805 Puts,160516,16:00:00,1805,P,160531,0.272,0.16,0.2,0.3,0.562,,121,-0.3,0.006,5.826,-6.5,-0.407,0,-1
,SPX 16R1805,Jun 1805 Puts,160516,16:00:00,1805,P,160617,0.239,1.47,1.35,1.75,0.054,,154,-2.122,0.032,37.255,-13.918,-4.835,0,-1
,SPX 16S1805,Jul 1805 Puts,160516,16:00:00,1805,P,160715,0.227,5.99,5.7,6.3,0.002,,32,-6.244,0.064,111.339,-20.82,-24.284,0.001,-1
,SPX 16E1810,May 1810 Calls,160516,16:00:00,1810,C,160520,,256.28,255.1,258.3,0.002,,386,99.973,0,0.084,-0.929,19.819,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160516,16:00:00,1810,C,160531,,255.44,244.9,264.4,-0.003,,,99.466,0.008,9.424,-8.694,73.622,1,-1
,SPX 16F1810,Jun 1810 Calls,160516,16:00:00,1810,C,160617,,256.07,253.6,256.6,-0.004,,11,97.269,0.03,53.694,-22.244,150.956,1,-1
,SPX 16G1810,Jul 1810 Calls,160516,16:00:00,1810,C,160715,,257.81,255.9,258.6,-0.002,,1,93.22,0.061,123.159,-24.865,269.4,0.999,-1
,SPX 16G1810D29,JulM 1810 Calls,160516,16:00:00,1810,C,160729,,260.12,259.1,261,0,,,91.12,0.069,164.537,-27.004,322.153,0.996,-1
,SPX 16H1810,Aug 1810 Calls,160516,16:00:00,1810,C,160819,0.223,261.67,260.2,262.7,-0.001,,,89.214,0.074,209.436,-25.481,402.974,0.991,-1
,SPX 16Q1810,May 1810 Puts,160516,16:00:00,1810,P,160520,,0.02,,0.1,,60,2119,-0.031,0.001,0.55,-1.5,-0.017,0,0.03
,SPX 16Q1810D31,MayM 1810 Puts,160516,16:00:00,1810,P,160531,0.27,0.17,0.2,0.35,0.647,,9,-0.322,0.007,6.181,-7.09,-0.435,0,-1
,SPX 16R1810,Jun 1810 Puts,160516,16:00:00,1810,P,160617,0.236,1.55,1.4,1.8,0.032,,2904,-2.24,0.033,38.922,-14.277,-5.096,0,-1
,SPX 16S1810,Jul 1810 Puts,160516,16:00:00,1810,P,160715,0.226,6.23,5.8,6.6,0.003,60,163,-6.501,0.067,114.754,-21.316,-25.26,0.001,7.3
,SPX 16S1810D29,JulM 1810 Puts,160516,16:00:00,1810,P,160729,0.225,9.37,9.2,9.5,-0.001,3,186,-8.423,0.074,154.11,-23.156,-40.406,0.004,9.55
,SPX 16T1810,Aug 1810 Puts,160516,16:00:00,1810,P,160819,0.223,14.25,13.8,14.7,0,,147,-10.698,0.078,208.225,-24.161,-66.834,0.009,-1
,SPX 16E1815,May 1815 Calls,160516,16:00:00,1815,C,160520,,251.28,250.1,253.3,0.002,,,99.973,0,0.093,-0.946,19.874,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160516,16:00:00,1815,C,160531,,250.46,240.7,259.4,-0.002,,,99.438,0.008,9.876,-8.98,73.789,1,-1
,SPX 16F1815,Jun 1815 Calls,160516,16:00:00,1815,C,160617,,251.15,247.9,250.9,-0.007,,,97.163,0.031,55.303,-22.644,151.113,1,-1
,SPX 16G1815,Jul 1815 Calls,160516,16:00:00,1815,C,160715,,253.05,251.1,253.9,-0.002,,,92.982,0.063,126.389,-25.298,269.251,0.998,-1
,SPX 16Q1815,May 1815 Puts,160516,16:00:00,1815,P,160520,,0.02,0.05,0.1,,,1121,-0.033,0.001,0.585,-1.582,-0.018,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160516,16:00:00,1815,P,160531,0.265,0.18,0.2,0.35,0.556,,27,-0.346,0.007,6.562,-7.061,-0.465,0,-1
,SPX 16R1815,Jun 1815 Puts,160516,16:00:00,1815,P,160617,0.234,1.63,1.5,1.85,0.031,10,658,-2.367,0.035,40.669,-14.789,-5.372,0,1.75
,SPX 16S1815,Jul 1815 Puts,160516,16:00:00,1815,P,160715,0.224,6.49,6.2,6.8,0,15,60,-6.769,0.069,118.261,-21.822,-26.277,0.002,6.35
,SPX 16E1820,May 1820 Calls,160516,16:00:00,1820,C,160520,,246.28,244.3,247.6,-0.001,,14,99.972,0,0.103,-0.966,19.928,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160516,16:00:00,1820,C,160531,,245.47,235.7,254.4,-0.002,,5,99.409,0.009,10.356,-9.28,73.953,1,-1
,SPX 16F1820,Jun 1820 Calls,160516,16:00:00,1820,C,160617,,246.24,243.3,246.3,-0.006,,5,97.051,0.033,56.977,-23.057,151.257,1,-1
,SPX 16G1820,Jul 1820 Calls,160516,16:00:00,1820,C,160715,,248.3,246.4,249.1,-0.002,,,92.735,0.065,129.703,-25.737,269.065,0.998,-1
,SPX 16G1820D29,JulM 1820 Calls,160516,16:00:00,1820,C,160729,,250.79,249.8,251.7,0,,,90.554,0.073,172.002,-27.79,321.375,0.995,-1
,SPX 16H1820,Aug 1820 Calls,160516,16:00:00,1820,C,160819,0.22,252.52,251.1,253.6,-0.001,,1,88.578,0.079,218.024,-26.156,401.585,0.988,-1
,SPX 16I1820,Sep 1820 Calls,160516,16:00:00,1820,C,160916,0.218,256.48,255.2,257.6,0,,1,85.669,0.085,281.906,-26.107,499.35,0.975,-1
,SPX 16Q1820,May 1820 Puts,160516,16:00:00,1820,P,160520,,0.02,0.05,0.1,,2,2608,-0.036,0.001,0.623,-1.67,-0.019,0,0.1
,SPX 16Q1820D31,MayM 1820 Puts,160516,16:00:00,1820,P,160531,0.262,0.2,0.25,0.35,0.5,,244,-0.372,0.008,6.972,-7.511,-0.498,0,-1
,SPX 16R1820,Jun 1820 Puts,160516,16:00:00,1820,P,160617,0.232,1.71,1.5,1.95,0.023,8,1474,-2.501,0.038,42.501,-15.177,-5.665,0,2.2
,SPX 16S1820,Jul 1820 Puts,160516,16:00:00,1820,P,160715,0.222,6.75,6.3,7.1,-0.01,44,259,-7.048,0.072,121.863,-22.19,-27.338,0.002,6.35
,SPX 16S1820D29,JulM 1820 Puts,160516,16:00:00,1820,P,160729,0.222,10.06,9.9,10.2,-0.001,,129,-9.048,0.079,162.211,-24.072,-43.333,0.005,-1
,SPX 16T1820,Aug 1820 Puts,160516,16:00:00,1820,P,160819,0.22,15.15,14.7,15.6,0,,2954,-11.366,0.078,217.173,-24.904,-70.98,0.012,-1
,SPX 16U1820,Sep 1820 Puts,160516,16:00:00,1820,P,160916,0.218,22.19,21.6,22.6,-0.004,,5502,-14.049,0.078,283.282,-24.767,-113.724,0.025,-1
,SPX 16E1825,May 1825 Calls,160516,16:00:00,1825,C,160520,,241.28,239.3,242.6,-0.004,1,1512,99.971,0,0.114,-0.988,19.983,1,227.43
,SPX 16E1825D31,MayM 1825 Calls,160516,16:00:00,1825,C,160531,,240.49,233,246.7,-0.003,,16,99.377,0.01,10.867,-9.596,74.114,1,-1
,SPX 16F1825,Jun 1825 Calls,160516,16:00:00,1825,C,160617,,241.33,238.3,241.3,-0.006,,1890,96.933,0.034,58.718,-23.481,151.385,1,-1
,SPX 16G1825,Jul 1825 Calls,160516,16:00:00,1825,C,160715,,243.56,241.7,244.4,-0.002,,35,92.477,0.068,133.103,-26.184,268.837,0.997,-1
,SPX 16G1825D29,JulM 1825 Calls,160516,16:00:00,1825,C,160729,,246.15,245.1,247,0,,3,90.256,0.076,175.846,-28.187,320.912,0.994,-1
,SPX 16H1825,Aug 1825 Calls,160516,16:00:00,1825,C,160819,0.221,247.97,247,249.5,0.001,,22,88.244,0.081,222.415,-27.119,400.799,0.986,-1
,SPX 16I1825,Sep 1825 Calls,160516,16:00:00,1825,C,160916,0.216,252.05,250.8,253.2,0,,1099,85.306,0.087,286.633,-26.373,498.143,0.972,-1
,SPX 16L1825,Dec 1825 Calls,160516,16:00:00,1825,C,161216,0.214,266.81,265.3,267.7,-0.001,,3662,79.998,0.082,459.342,-24.378,781.536,0.92,-1
,SPX 17A1825,Jan17 1825 Calls,160516,16:00:00,1825,C,170120,0.214,272.31,271.1,273.5,0,126,743,77.852,0.079,513.834,-23.635,882.451,0.901,274.25
,SPX 17C1825,Mar17 1825 Calls,160516,16:00:00,1825,C,170317,0.211,279.7,278.4,281,0,,1,76.422,0.071,590.03,-22.205,1040.7,0.874,-1
,SPX 16Q1825,May 1825 Puts,160516,16:00:00,1825,P,160520,,0.02,0.05,0.1,,79,33449,-0.038,0.001,0.664,-1.765,-0.02,0,0.05
,SPX 16Q1825D31,MayM 1825 Puts,160516,16:00:00,1825,P,160531,0.257,0.21,0.25,0.35,0.429,,3516,-0.401,0.008,7.412,-7.488,-0.533,0,-1
,SPX 16R1825,Jun 1825 Puts,160516,16:00:00,1825,P,160617,0.23,1.8,1.65,2.05,0.022,64,62880,-2.644,0.04,44.42,-15.725,-5.977,0,1.7
,SPX 16S1825,Jul 1825 Puts,160516,16:00:00,1825,P,160715,0.221,7.03,6.7,7.4,0.001,85,12321,-7.34,0.075,125.56,-22.859,-28.443,0.003,6.85
,SPX 16S1825D29,JulM 1825 Puts,160516,16:00:00,1825,P,160729,0.221,10.43,10.2,10.6,-0.004,1,596,-9.378,0.082,166.384,-24.537,-44.877,0.006,10.09
,SPX 16T1825,Aug 1825 Puts,160516,16:00:00,1825,P,160819,0.219,15.63,15.2,16,-0.002,,4559,-11.682,0.077,221.734,-25.275,-73.144,0.014,-1
,SPX 16U1825,Sep 1825 Puts,160516,16:00:00,1825,P,160916,0.217,22.78,22.2,23.1,-0.007,101,20995,-14.373,0.08,288.059,-25.041,-116.66,0.028,22.3
,SPX 16X1825,Dec 1825 Puts,160516,16:00:00,1825,P,161216,0.213,44.69,44,45.1,-0.003,,13547,-19.588,0.077,458.784,-22.259,-284.172,0.08,-1
,SPX 17M1825,Jan17 1825 Puts,160516,16:00:00,1825,P,170120,0.21,51.69,50.8,52.2,-0.004,,3441,-20.431,0.073,511.014,-20.914,-353.282,0.099,-1
,SPX 17O1825,Mar17 1825 Puts,160516,16:00:00,1825,P,170317,0.211,64.52,63.8,65.3,0,,11963,-21.65,0.07,589.957,-19.619,-475.91,0.126,-1
,SPX 16E1830,May 1830 Calls,160516,16:00:00,1830,C,160520,,236.28,234.3,237.6,-0.004,1,423,99.97,0,0.126,-1.012,20.037,1,222.53
,SPX 16E1830D31,MayM 1830 Calls,160516,16:00:00,1830,C,160531,,235.51,228,241.7,-0.003,,,99.343,0.01,11.412,-9.929,74.272,1,-1
,SPX 16F1830,Jun 1830 Calls,160516,16:00:00,1830,C,160617,,236.43,233.4,236.4,-0.006,,1,96.809,0.036,60.529,-23.917,151.497,1,-1
,SPX 16G1830,Jul 1830 Calls,160516,16:00:00,1830,C,160715,,238.83,237,239.7,-0.002,,1,92.208,0.07,136.59,-26.636,268.568,0.997,-1
,SPX 16G1830D29,JulM 1830 Calls,160516,16:00:00,1830,C,160729,0.228,241.51,240.5,242.4,0,,,89.947,0.078,179.765,-28.588,320.398,0.993,-1
,SPX 16H1830,Aug 1830 Calls,160516,16:00:00,1830,C,160819,0.217,243.43,242,244.5,-0.001,,,87.9,0.083,226.87,-26.837,399.947,0.984,-1
,SPX 16Q1830,May 1830 Puts,160516,16:00:00,1830,P,160520,,0.02,,0.15,,60,6913,-0.042,0.001,0.709,-1.868,-0.022,0,0.08
,SPX 16Q1830D31,MayM 1830 Puts,160516,16:00:00,1830,P,160531,0.255,0.22,0.25,0.4,0.5,234,504,-0.432,0.009,7.886,-8.08,-0.572,0,0.35
,SPX 16R1830,Jun 1830 Puts,160516,16:00:00,1830,P,160617,0.227,1.9,1.75,2.15,0.026,,4856,-2.796,0.042,46.431,-16.294,-6.307,0,-1
,SPX 16S1830,Jul 1830 Puts,160516,16:00:00,1830,P,160715,0.22,7.31,7,7.7,0.003,52,221,-7.644,0.078,129.352,-23.391,-29.594,0.003,6.85
,SPX 16S1830D29,JulM 1830 Puts,160516,16:00:00,1830,P,160729,0.219,10.81,10.6,10.9,-0.006,,391,-9.721,0.084,170.639,-24.867,-46.477,0.007,-1
,SPX 16T1830,Aug 1830 Puts,160516,16:00:00,1830,P,160819,0.217,16.11,15.6,16.5,-0.004,,42,-11.999,0.078,226.342,-25.52,-75.367,0.016,-1
,SPX 16E1835,May 1835 Calls,160516,16:00:00,1835,C,160520,,231.28,229.3,232.6,-0.001,,50,99.969,0,0.14,-1.039,20.092,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160516,16:00:00,1835,C,160531,,230.53,223,236.7,-0.003,,,99.306,0.011,11.992,-10.281,74.426,1,-1
,SPX 16F1835,Jun 1835 Calls,160516,16:00:00,1835,C,160617,,231.53,228.6,231.5,-0.006,,,96.677,0.038,62.414,-24.366,151.592,1,-1
,SPX 16G1835,Jul 1835 Calls,160516,16:00:00,1835,C,160715,,234.12,232.3,235,-0.002,,,91.927,0.073,140.164,-27.095,268.255,0.996,-1
,SPX 16Q1835,May 1835 Puts,160516,16:00:00,1835,P,160520,,0.02,0.05,0.1,,,626,-0.045,0.001,0.758,-1.981,-0.024,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160516,16:00:00,1835,P,160531,0.25,0.24,0.25,0.4,0.375,,1339,-0.466,0.01,8.396,-8.065,-0.614,0,-1
,SPX 16R1835,Jun 1835 Puts,160516,16:00:00,1835,P,160617,0.225,2,1.85,2.2,0.015,,6850,-2.958,0.045,48.538,-16.729,-6.659,0,-1
,SPX 16S1835,Jul 1835 Puts,160516,16:00:00,1835,P,160715,0.218,7.61,7.4,7.9,0.003,5579,64,-7.961,0.081,133.241,-23.931,-30.793,0.004,7.13
