Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1415,Dec 1415 Calls,,,1415,C,121221,,71.1,,,,,,48.231,0.195,480.726,-15.834,440.162,0.387,
,SPX 12O1415,Mar 1415 Puts,120313,16:00:00,1415,P,120316,0.142,21.24,19.3,21.8,-0.032,,1,-89.019,0.907,33.272,-66.012,-9.575,0.92,-1
,SPX 12P1415,Apr 1415 Puts,120313,16:00:00,1415,P,120420,0.12,35.09,33.1,35.8,-0.018,,,-62.223,0.732,167.642,-26.497,-96.836,0.673,-1
,SPX 12Q1415,May 1415 Puts,120313,16:00:00,1415,P,120518,0.137,46.37,44.5,47.3,-0.01,,,-56.975,0.511,228.176,-23.584,-159.563,0.645,-1
,SPX 12R1415,Jun 1415 Puts,120313,16:00:00,1415,P,120615,0.148,56.61,54.6,57.6,-0.009,,,-54.342,0.4,275.257,-21.44,-222.107,0.632,-1
,SPX 12U1415,Sep 1415 Puts,,,1415,P,120921,,85.91,,,,,,-51.869,0.248,396.377,-17.12,-444.134,0.617,
,SPX 12X1415,Dec 1415 Puts,,,1415,P,121221,,109.09,,,,,,-49.627,0.188,480.756,-14.865,-653.444,0.613,
,SPX 12C1420,Mar 1420 Calls,120313,16:00:00,1420,C,120316,0.141,0.9,0.6,0.9,-0.167,1425,30752,5.874,0.632,22.565,-44.111,1.157,0.039,0.8
,SPX 12D1420,Apr 1420 Calls,120313,16:00:00,1420,C,120420,0.125,12.04,10.9,12.4,-0.032,131,25292,32.628,0.706,162.505,-26.699,46.377,0.291,11.7
,SPX 12E1420,May 1420 Calls,120313,16:00:00,1420,C,120518,0.138,20.64,19.6,21.3,-0.009,4,1399,38.144,0.52,224.295,-23.556,90.648,0.326,20.5
,SPX 12F1420,Jun 1420 Calls,120313,16:00:00,1420,C,120615,0.15,28.95,28,29.6,-0.005,744,2528,41.506,0.414,272.438,-21.828,136.068,0.343,28.7
,SPX 12I1420,Sep 1420 Calls,,,1420,C,120921,,51.46,,,,,,44.897,0.26,394.762,-17.695,291.545,0.366,
,SPX 12L1420,Dec 1420 Calls,,,1420,C,121221,,68.49,,,,,,47.265,0.197,479.561,-15.677,432.022,0.373,
,SPX 12O1420,Mar 1420 Puts,120313,16:00:00,1420,P,120316,0.183,25.71,24.2,26.7,0.012,2,5,-92.286,0.498,27.705,-88.309,-10.115,0.961,37.6
,SPX 12P1420,Apr 1420 Puts,120313,16:00:00,1420,P,120420,0.122,38.08,36.5,38.8,-0.002,9,3,-65.966,0.72,161.037,-25.773,-102.31,0.709,44.8
,SPX 12Q1420,May 1420 Puts,120313,16:00:00,1420,P,120518,0.135,49.04,47.1,50.1,-0.009,,1,-59.578,0.514,223.86,-22.722,-166.383,0.674,-1
,SPX 12R1420,Jun 1420 Puts,120313,16:00:00,1420,P,120615,0.147,59.15,57.5,60.2,-0.005,,,-56.368,0.404,272.058,-21.032,-229.843,0.657,-1
,SPX 12U1420,Sep 1420 Puts,,,1420,P,120921,,88.29,,,,,,-53.101,0.25,394.625,-16.867,-454.37,0.634,
,SPX 12X1420,Dec 1420 Puts,,,1420,P,121221,,111.43,,,,,,-50.557,0.19,479.597,-14.698,-665.437,0.627,
,SPX 12C1425,Mar 1425 Calls,120313,16:00:00,1425,C,120316,0.154,0.64,0.55,0.65,-0.062,9408,62018,3.272,0.373,17.643,-37.775,0.831,0.017,0.6
,SPX 12D1425,Apr 1425 Calls,120313,16:00:00,1425,C,120420,0.124,10.28,9.3,10.7,-0.026,7064,39514,29.045,0.676,155.26,-25.346,41.767,0.257,10.2
,SPX 12E1425,May 1425 Calls,120313,16:00:00,1425,C,120518,0.137,18.54,18,18.9,-0.005,3147,17346,35.509,0.513,219.259,-22.811,84.885,0.299,18.2
,SPX 12F1425,Jun 1425 Calls,120313,16:00:00,1425,C,120615,0.148,26.68,25.7,27.3,-0.007,32,28538,39.416,0.413,268.697,-21.275,129.728,0.32,26.4
,SPX 12I1425,Sep 1425 Calls,120313,16:00:00,1425,C,120921,0.168,48.96,47.7,50.5,0.001,1021,17654,43.604,0.261,392.662,-17.443,283.923,0.349,47.5
,SPX 12L1425,Dec 1425 Calls,120313,16:00:00,1425,C,121221,0.179,65.92,64.4,67.5,0,17,21519,46.29,0.198,478.107,-15.51,423.763,0.359,65.8
,SPX 12O1425,Mar 1425 Puts,120313,16:00:00,1425,P,120316,0.178,30.34,28.9,31.2,-0.001,115,2194,-94.528,0.343,22.802,-61.312,-10.531,0.983,35.35
,SPX 12P1425,Apr 1425 Puts,120313,16:00:00,1425,P,120420,0.121,41.27,39.7,42.1,0.003,3000,2500,-69.669,0.7,152.967,-24.375,-107.738,0.743,51.6
,SPX 12Q1425,May 1425 Puts,120313,16:00:00,1425,P,120518,0.133,51.85,50.4,52.9,-0.004,,,-62.212,0.514,218.515,-21.966,-173.275,0.701,-1
,SPX 12R1425,Jun 1425 Puts,120313,16:00:00,1425,P,120615,0.144,61.8,59.8,62.9,-0.007,,117,-58.424,0.407,268.103,-20.337,-237.68,0.68,-1
,SPX 12U1425,Sep 1425 Puts,120313,16:00:00,1425,P,120921,0.165,90.74,88.5,91.8,-0.007,,15,-54.349,0.252,392.462,-16.435,-464.732,0.651,-1
,SPX 12X1425,Dec 1425 Puts,120313,16:00:00,1425,P,121221,0.178,113.82,111.2,115.6,-0.004,,606,-51.498,0.191,478.148,-14.435,-677.556,0.641,-1
,SPX 12C1430,Mar 1430 Calls,120313,16:00:00,1430,C,120316,0.162,0.49,0.4,0.45,-0.122,861,8608,1.934,0.127,14.132,-29.398,0.624,0.006,0.45
,SPX 12D1430,Apr 1430 Calls,120313,16:00:00,1430,C,120420,0.122,8.7,7.7,9.1,-0.034,4386,9774,25.599,0.639,146.893,-23.458,37.287,0.226,8.4
,SPX 12E1430,May 1430 Calls,120313,16:00:00,1430,C,120518,0.134,16.58,15.6,16.9,-0.022,4,661,32.895,0.504,213.312,-21.696,79.13,0.273,15.4
,SPX 12F1430,Jun 1430 Calls,120313,16:00:00,1430,C,120615,0.146,24.52,23.5,25,-0.011,,553,37.322,0.411,264.256,-20.596,123.343,0.297,-1
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,46.53,,,,,,42.302,0.262,390.159,-17.177,276.2,0.333,
,SPX 12L1430,Dec 1430 Calls,,,1430,C,121221,,63.4,,,,,,45.307,0.199,476.357,-15.336,415.391,0.345,
,SPX 12O1430,Mar 1430 Puts,120313,16:00:00,1430,P,120316,0.188,35.07,33.8,36.3,-0.001,,3,-96.096,0.236,18.645,-51.447,-10.851,0.994,-1
,SPX 12P1430,Apr 1430 Puts,120313,16:00:00,1430,P,120420,0.118,44.65,43.1,45.6,0.002,4,,-73.286,0.672,143.53,-22.285,-113.06,0.774,52.3
,SPX 12Q1430,May 1430 Puts,120313,16:00:00,1430,P,120518,0.13,54.8,52.8,56,-0.007,,,-64.862,0.512,212.128,-20.732,-180.206,0.727,-1
,SPX 12R1430,Jun 1430 Puts,120313,16:00:00,1430,P,120615,0.142,64.55,62.5,65.7,-0.007,,,-60.504,0.409,263.371,-19.67,-245.6,0.703,-1
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,93.25,,,,,,-55.612,0.254,389.877,-16.313,-475.213,0.667,
,SPX 12X1430,Dec 1430 Puts,,,1430,P,121221,,116.25,,,,,,-52.449,0.193,476.399,-14.339,-689.797,0.655,
,SPX 12C1435,Mar 1435 Calls,120313,16:00:00,1435,C,120316,0.176,0.38,0.35,0.4,0,1185,4778,1.342,0.082,11.472,-26.863,0.48,0.002,0.4
,SPX 12D1435,Apr 1435 Calls,120313,16:00:00,1435,C,120420,0.121,7.31,6.4,7.8,-0.027,609,8991,22.329,0.596,137.57,-21.75,32.989,0.197,7.3
,SPX 12E1435,May 1435 Calls,120313,16:00:00,1435,C,120518,0.132,14.76,13.8,15.1,-0.023,810,145,30.317,0.491,206.483,-20.709,73.417,0.248,13.75
,SPX 12F1435,Jun 1435 Calls,120313,16:00:00,1435,C,120615,0.144,22.46,21.4,23.1,-0.009,,,35.232,0.407,259.115,-19.954,116.936,0.276,-1
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,44.16,,,,,,40.992,0.262,387.243,-16.896,268.386,0.317,
,SPX 12L1435,Dec 1435 Calls,,,1435,C,121221,,60.93,,,,,,44.316,0.2,474.305,-15.154,406.909,0.332,
,SPX 12O1435,Mar 1435 Puts,120313,16:00:00,1435,P,120316,,39.87,38.7,41.2,0.002,,5,-97.194,0.163,15.205,-41.926,-11.101,0.998,-1
,SPX 12P1435,Apr 1435 Puts,120313,16:00:00,1435,P,120420,0.113,48.23,46.7,49.2,-0.006,,10,-76.773,0.636,132.889,-19.492,-118.218,0.803,-1
,SPX 12Q1435,May 1435 Puts,120313,16:00:00,1435,P,120518,0.129,57.89,56.5,59.1,-0.002,,,-67.515,0.506,204.706,-19.923,-187.143,0.752,-1
,SPX 12R1435,Jun 1435 Puts,120313,16:00:00,1435,P,120615,0.139,67.42,65.3,68.6,-0.007,,,-62.603,0.409,257.849,-18.871,-253.582,0.724,-1
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,95.83,,,,,,-56.887,0.255,386.857,-16.012,-485.804,0.683,
,SPX 12X1435,Dec 1435 Puts,,,1435,P,121221,,118.74,,,,,,-53.41,0.194,474.344,-14.147,-702.158,0.668,
,SPX 12C1440,Mar 1440 Calls,120313,16:00:00,1440,C,120316,0.186,0.3,0.25,0.35,0,570,18986,0.949,0.054,9.405,-22.08,0.376,0.001,0.25
,SPX 12D1440,Apr 1440 Calls,120313,16:00:00,1440,C,120420,0.12,6.09,5.6,6.3,-0.026,1008,10560,19.269,0.548,127.491,-19.984,28.915,0.17,5.5
,SPX 12E1440,May 1440 Calls,120313,16:00:00,1440,C,120518,0.13,13.07,12.1,13.5,-0.034,4,3033,27.791,0.476,198.819,-19.557,67.78,0.225,9.2
,SPX 12F1440,Jun 1440 Calls,120313,16:00:00,1440,C,120615,0.142,20.51,19.4,20.9,-0.018,732,3680,33.153,0.402,253.283,-19.188,110.529,0.255,20.1
,SPX 12I1440,Sep 1440 Calls,,,1440,C,120921,,41.86,,,,,,39.676,0.262,383.909,-16.6,260.49,0.301,
,SPX 12L1440,Dec 1440 Calls,,,1440,C,121221,,58.51,,,,,,43.318,0.201,471.944,-14.963,398.325,0.319,
,SPX 12O1440,Mar 1440 Puts,120313,16:00:00,1440,P,120316,,44.72,43.6,45.9,0.001,,4,-97.966,0.113,12.4,-34.134,-11.298,0.999,-1
,SPX 12P1440,Apr 1440 Puts,120313,16:00:00,1440,P,120420,0.114,51.99,50.5,53.1,0.002,2,4,-80.084,0.592,121.262,-18.204,-123.15,0.83,58.1
,SPX 12Q1440,May 1440 Puts,120313,16:00:00,1440,P,120518,0.127,61.12,59.7,62.4,-0.001,,,-70.156,0.498,196.271,-18.741,-194.047,0.775,-1
,SPX 12R1440,Jun 1440 Puts,120313,16:00:00,1440,P,120615,0.138,70.39,68.3,71.7,-0.006,,,-64.714,0.408,251.532,-18.192,-261.603,0.745,-1
,SPX 12U1440,Sep 1440 Puts,,,1440,P,120921,,98.47,,,,,,-58.175,0.256,383.394,-15.694,-496.497,0.699,
,SPX 12X1440,Dec 1440 Puts,,,1440,P,121221,,121.27,,,,,,-54.38,0.195,471.976,-13.945,-714.632,0.681,
,SPX 12C1445,Mar 1445 Calls,120313,16:00:00,1445,C,120316,0.197,0.25,0.2,0.3,0,357,4045,0.682,0.036,7.792,-19.104,0.3,0,0.25
,SPX 12D1445,Apr 1445 Calls,120313,16:00:00,1445,C,120420,0.117,5.02,4.2,5.3,-0.056,3544,12699,16.445,0.496,116.884,-17.61,25.105,0.146,4.6
,SPX 12E1445,May 1445 Calls,120313,16:00:00,1445,C,120518,0.128,11.52,10.5,12,-0.038,3,,25.333,0.458,190.383,-18.351,62.252,0.203,7.65
,SPX 12F1445,Jun 1445 Calls,120313,16:00:00,1445,C,120615,0.141,18.68,17.6,19.2,-0.015,,,31.093,0.395,246.776,-18.552,104.147,0.235,-1
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,39.63,,,,,,38.356,0.262,380.151,-16.29,252.524,0.286,
,SPX 12L1445,Dec 1445 Calls,,,1445,C,121221,,56.14,,,,,,42.314,0.202,469.271,-14.764,389.643,0.306,
,SPX 12O1445,Mar 1445 Puts,120313,16:00:00,1445,P,120316,,49.61,48.6,50.9,0.003,,,-98.512,0.079,10.13,-27.832,-11.456,1,-1
,SPX 12P1445,Apr 1445 Puts,120313,16:00:00,1445,P,120420,0.11,55.93,54.4,57.1,-0.003,,,-83.18,0.542,108.92,-15.29,-127.803,0.854,-1
,SPX 12Q1445,May 1445 Puts,120313,16:00:00,1445,P,120518,0.124,64.49,62.5,65.9,-0.004,,,-72.766,0.486,186.871,-17.283,-200.88,0.797,-1
,SPX 12R1445,Jun 1445 Puts,120313,16:00:00,1445,P,120615,0.136,73.48,71.4,74.8,-0.005,,,-66.829,0.406,244.422,-17.386,-269.638,0.765,-1
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,101.18,,,,,,-59.473,0.257,379.479,-15.361,-507.284,0.714,
,SPX 12X1445,Dec 1445 Puts,,,1445,P,121221,,123.86,,,,,,-55.359,0.196,469.289,-13.736,-727.215,0.694,
,SPX 12C1450,Mar 1450 Calls,120313,16:00:00,1450,C,120316,0.213,0.2,0.2,0.3,0.25,4824,71814,0.498,0.025,6.522,-19.158,0.242,0,0.3
,SPX 12D1450,Apr 1450 Calls,120313,16:00:00,1450,C,120420,0.114,4.11,3.3,4.1,-0.1,3750,34486,13.876,0.443,105.991,-15.249,21.587,0.124,3.6
,SPX 12E1450,May 1450 Calls,120313,16:00:00,1450,C,120518,0.127,10.1,9.1,10.5,-0.03,2093,5538,22.956,0.437,181.256,-17.426,56.869,0.182,9.7
,SPX 12F1450,Jun 1450 Calls,120313,16:00:00,1450,C,120615,0.139,16.95,15.8,17.3,-0.024,2003,37855,29.061,0.387,239.618,-17.712,97.813,0.216,16.5
,SPX 12I1450,Sep 1450 Calls,120313,16:00:00,1450,C,120921,0.16,37.47,36,38.5,-0.006,2570,26869,37.032,0.261,375.966,-15.909,244.497,0.271,37.2
,SPX 12L1450,Dec 1450 Calls,120313,16:00:00,1450,C,121221,0.172,53.83,52,55.3,-0.004,224,85181,41.303,0.202,466.28,-14.511,380.869,0.293,53
,SPX 12O1450,Mar 1450 Puts,120313,16:00:00,1450,P,120316,,54.53,53.6,55.9,0.01,2,8,-98.901,0.056,8.303,-22.765,-11.586,1,61.5
,SPX 12P1450,Apr 1450 Puts,120313,16:00:00,1450,P,120420,0.114,60.03,58.5,61.2,0.008,3,1577,-86.024,0.487,96.174,-15.028,-132.128,0.876,74.2
,SPX 12Q1450,May 1450 Puts,120313,16:00:00,1450,P,120518,0.124,68,66.6,69.5,0.001,,1650,-75.33,0.471,176.577,-16.421,-207.6,0.818,-1
,SPX 12R1450,Jun 1450 Puts,120313,16:00:00,1450,P,120615,0.135,76.68,75.1,78.1,-0.001,,3866,-68.942,0.401,236.532,-16.714,-277.661,0.784,-1
,SPX 12U1450,Sep 1450 Puts,120313,16:00:00,1450,P,120921,0.157,103.96,101.2,105.6,-0.005,,,-60.781,0.258,375.104,-14.841,-518.153,0.729,-1
,SPX 12X1450,Dec 1450 Puts,120313,16:00:00,1450,P,121221,0.171,126.49,123.9,128.2,-0.003,,708,-56.346,0.197,466.276,-13.425,-739.902,0.707,-1
,SPX 12C1455,Mar 1455 Calls,120313,16:00:00,1455,C,120316,0.221,0.17,0.15,0.25,0.176,281,4025,0.368,0.017,5.514,-15.85,0.199,0,0.2
,SPX 12D1455,Apr 1455 Calls,120313,16:00:00,1455,C,120420,0.117,3.34,2.7,3.9,-0.012,2859,1430,11.575,0.389,95.055,-14.401,18.383,0.105,3.2
,SPX 12E1455,May 1455 Calls,120313,16:00:00,1455,C,120518,0.126,8.81,7.8,9.3,-0.03,,,20.676,0.414,171.532,-16.258,51.661,0.163,-1
,SPX 12F1455,Jun 1455 Calls,120313,16:00:00,1455,C,120615,0.138,15.33,14.2,15.9,-0.018,,,27.063,0.377,231.844,-17.015,91.554,0.198,-1
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,35.38,,,,,,35.707,0.26,371.352,-15.629,236.422,0.256,
,SPX 12L1455,Dec 1455 Calls,,,1455,C,121221,,51.57,,,,,,40.287,0.203,462.967,-14.342,372.012,0.281,
,SPX 12O1455,Mar 1455 Puts,120313,16:00:00,1455,P,120316,,59.47,58.6,60.9,0.005,,,-99.18,0.04,6.833,-18.701,-11.694,1,-1
,SPX 12P1455,Apr 1455 Puts,120313,16:00:00,1455,P,120420,0.105,64.29,62.8,65.5,-0.002,,1,-88.588,0.43,83.362,-11.057,-136.088,0.895,-1
,SPX 12Q1455,May 1455 Puts,120313,16:00:00,1455,P,120518,0.122,71.65,70.3,73.1,0.001,,,-77.828,0.453,165.482,-15.094,-214.164,0.837,-1
,SPX 12R1455,Jun 1455 Puts,120313,16:00:00,1455,P,120615,0.132,79.99,77.9,81.5,-0.004,,,-71.043,0.396,227.884,-15.656,-285.642,0.802,-1
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,106.81,,,,,,-62.097,0.258,370.263,-14.65,-529.095,0.744,
,SPX 12X1455,Dec 1455 Puts,,,1455,P,121221,,129.18,,,,,,-57.341,0.198,462.933,-13.291,-752.686,0.719,
,SPX 12C1460,Mar 1460 Calls,120313,16:00:00,1460,C,120316,,0.15,0.05,0.2,,117,6757,0.275,0.012,4.707,-11.934,0.165,0,0.15
,SPX 12D1460,Apr 1460 Calls,120313,16:00:00,1460,C,120420,0.117,2.69,2.5,3,0.022,874,15907,9.543,0.336,84.306,-13.033,15.504,0.088,2.65
,SPX 12E1460,May 1460 Calls,120313,16:00:00,1460,C,120518,0.124,7.64,6.7,8.1,-0.038,44,220,18.503,0.389,161.321,-14.962,46.658,0.145,6.45
,SPX 12F1460,Jun 1460 Calls,120313,16:00:00,1460,C,120615,0.135,13.81,12.7,14.2,-0.041,10,314,25.108,0.366,223.494,-15.935,85.393,0.181,9.05
,SPX 12I1460,Sep 1460 Calls,,,1460,C,120921,,33.36,,,,,,34.383,0.259,366.31,-15.278,228.309,0.242,
,SPX 12L1460,Dec 1460 Calls,,,1460,C,121221,,49.35,,,,,,39.267,0.203,459.329,-14.12,363.076,0.269,
,SPX 12O1460,Mar 1460 Puts,120313,16:00:00,1460,P,120316,,64.42,62.8,66,0,,10,-99.382,0.028,5.651,-15.441,-11.787,1,-1
,SPX 12P1460,Apr 1460 Puts,120313,16:00:00,1460,P,120420,0.102,68.68,67.1,69.9,-0.003,,5,-90.854,0.371,70.826,-8.84,-139.657,0.912,-1
,SPX 12Q1460,May 1460 Puts,120313,16:00:00,1460,P,120518,0.12,75.44,74.1,77.1,0.002,,,-80.242,0.432,153.708,-13.854,-220.53,0.855,-1
,SPX 12R1460,Jun 1460 Puts,120313,16:00:00,1460,P,120615,0.132,83.42,81.9,85,0,,,-73.125,0.388,218.514,-15.014,-293.552,0.819,-1
,SPX 12U1460,Sep 1460 Puts,,,1460,P,120921,,109.73,,,,,,-63.419,0.258,364.952,-14.271,-540.097,0.758,
,SPX 12X1460,Dec 1460 Puts,,,1460,P,121221,,131.91,,,,,,-58.344,0.199,459.253,-13.055,-765.561,0.731,
,SPX 12C1465,Mar 1465 Calls,120313,16:00:00,1465,C,120316,,0.13,0.05,0.15,,15,2515,0.208,0.009,4.055,-10.445,0.139,0,0.1
,SPX 12D1465,Apr 1465 Calls,120313,16:00:00,1465,C,120420,0.114,2.14,1.55,2.55,-0.037,141,728,7.776,0.286,73.953,-10.781,12.95,0.074,2.2
,SPX 12E1465,May 1465 Calls,120313,16:00:00,1465,C,120518,0.123,6.58,5.7,7.2,-0.029,226,50,16.45,0.363,150.739,-13.883,41.887,0.129,5.1
,SPX 12F1465,Jun 1465 Calls,120313,16:00:00,1465,C,120615,0.134,12.4,11.3,12.9,-0.024,,,23.203,0.353,214.618,-15.284,79.356,0.165,-1
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,31.4,,,,,,33.061,0.257,360.841,-14.914,220.173,0.229,
,SPX 12L1465,Dec 1465 Calls,,,1465,C,121221,,47.2,,,,,,38.242,0.203,455.363,-13.889,354.07,0.257,
,SPX 12O1465,Mar 1465 Puts,120313,16:00:00,1465,P,120316,,69.39,67.8,71,0,,,-99.529,0.02,4.697,-12.82,-11.868,1,-1
,SPX 12P1465,Apr 1465 Puts,120313,16:00:00,1465,P,120420,0.106,73.2,71.6,74.1,0.002,2,,-92.808,0.309,58.89,-8.47,-142.822,0.926,83.7
,SPX 12Q1465,May 1465 Puts,120313,16:00:00,1465,P,120518,0.118,79.36,78.1,81.1,0.003,,,-82.554,0.408,141.396,-12.609,-226.657,0.871,-1
,SPX 12R1465,Jun 1465 Puts,120313,16:00:00,1465,P,120615,0.129,86.96,84.9,88.6,-0.002,,,-75.177,0.379,208.468,-13.895,-301.36,0.835,-1
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,112.72,,,,,,-64.746,0.257,359.17,-13.879,-551.148,0.771,
,SPX 12X1465,Dec 1465 Puts,,,1465,P,121221,,134.7,,,,,,-59.352,0.2,455.232,-12.812,-778.522,0.743,
,SPX 12C1470,Mar 1470 Calls,120313,16:00:00,1470,C,120316,,0.11,0.05,0.15,,245,4879,0.158,0.006,3.523,-9.219,0.118,0,0.1
,SPX 12D1470,Apr 1470 Calls,120313,16:00:00,1470,C,120420,0.113,1.7,1.15,2.1,-0.041,190,1845,6.262,0.24,64.171,-9.227,10.716,0.061,1.75
,SPX 12E1470,May 1470 Calls,120313,16:00:00,1470,C,120518,0.122,5.64,4.8,6.1,-0.043,23,285,14.525,0.336,139.915,-12.701,37.371,0.114,4.35
,SPX 12F1470,Jun 1470 Calls,120313,16:00:00,1470,C,120615,0.132,11.1,10,11.5,-0.037,53,8,21.356,0.339,205.275,-14.344,73.467,0.15,9.5
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,29.52,,,,,,31.744,0.255,354.949,-14.539,212.026,0.216,
,SPX 12L1470,Dec 1470 Calls,,,1470,C,121221,,45.09,,,,,,37.214,0.203,451.066,-13.651,345.001,0.245,
,SPX 12O1470,Mar 1470 Puts,120313,16:00:00,1470,P,120316,,74.36,72.8,76,0.001,,2,-99.638,0.015,3.925,-10.708,-11.94,1,-1
,SPX 12P1470,Apr 1470 Puts,120313,16:00:00,1470,P,120420,0.095,77.82,76.3,78.8,-0.003,,,-94.441,0.252,47.82,-4.749,-145.588,0.939,-1
,SPX 12Q1470,May 1470 Puts,120313,16:00:00,1470,P,120518,0.117,83.41,82.1,85.2,0.003,,,-84.748,0.381,128.712,-11.371,-232.504,0.886,-1
,SPX 12R1470,Jun 1470 Puts,120313,16:00:00,1470,P,120615,0.127,90.61,88.6,92.3,-0.002,,,-77.19,0.369,197.805,-12.938,-309.035,0.85,-1
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,115.78,,,,,,-66.076,0.256,352.916,-13.472,-562.235,0.784,
,SPX 12X1470,Dec 1470 Puts,,,1470,P,121221,,137.54,,,,,,-60.368,0.2,450.867,-12.561,-791.559,0.755,
,SPX 12C1475,Mar 1475 Calls,120313,16:00:00,1475,C,120316,,0.1,0.05,0.1,,1501,28524,0.121,0.005,3.085,-8.203,0.102,0,0.1
,SPX 12D1475,Apr 1475 Calls,120313,16:00:00,1475,C,120420,0.111,1.33,0.85,1.6,-0.068,2364,18930,4.985,0.198,55.095,-7.572,8.787,0.05,1.5
,SPX 12E1475,May 1475 Calls,120313,16:00:00,1475,C,120518,0.121,4.81,4,5.3,-0.033,3160,5918,12.734,0.308,128.977,-11.65,33.129,0.1,4.7
,SPX 12F1475,Jun 1475 Calls,120313,16:00:00,1475,C,120615,0.131,9.89,8.8,10.4,-0.037,2058,13659,19.573,0.324,195.527,-13.485,67.747,0.136,8
,SPX 12I1475,Sep 1475 Calls,120313,16:00:00,1475,C,120921,0.153,27.71,26.3,28.6,-0.01,477,12914,30.434,0.252,348.64,-14.029,203.88,0.203,27.1
,SPX 12L1475,Dec 1475 Calls,120313,16:00:00,1475,C,121221,0.166,43.04,41.4,44.4,-0.007,1270,7624,36.184,0.203,446.438,-13.357,335.878,0.234,40
,SPX 12O1475,Mar 1475 Puts,120313,16:00:00,1475,P,120316,,79.34,77.8,80.8,-0.001,,10,-99.718,0.011,3.298,-8.998,-12.005,1,-1
,SPX 12P1475,Apr 1475 Puts,120313,16:00:00,1475,P,120420,0.091,82.53,80.9,83.6,-0.003,,,-95.792,0.204,37.826,-3.229,-147.971,0.95,-1
,SPX 12Q1475,May 1475 Puts,120313,16:00:00,1475,P,120518,0.114,87.57,86.3,89.1,0.001,,,-86.806,0.352,115.84,-9.826,-238.038,0.9,-1
,SPX 12R1475,Jun 1475 Puts,120313,16:00:00,1475,P,120615,0.125,94.36,92.4,96.1,-0.001,,1130,-79.154,0.356,186.597,-12.062,-316.544,0.864,-1
,SPX 12U1475,Sep 1475 Puts,120313,16:00:00,1475,P,120921,0.149,118.91,116.3,120.3,-0.005,,100,-67.407,0.255,346.192,-12.808,-573.342,0.797,-1
,SPX 12X1475,Dec 1475 Puts,120313,16:00:00,1475,P,121221,0.165,140.44,137.9,142.5,-0.002,,14,-61.388,0.201,446.155,-12.253,-804.667,0.766,-1
,SPX 12C1480,Mar 1480 Calls,120313,16:00:00,1480,C,120316,,0.09,0.05,0.1,,459,1767,0.093,0.004,2.721,-7.353,0.088,0,0.05
,SPX 12D1480,Apr 1480 Calls,120313,16:00:00,1480,C,120420,0.113,1.04,0.6,1.55,0.029,77,513,3.924,0.161,46.822,-6.897,7.142,0.041,0.9
,SPX 12E1480,May 1480 Calls,120313,16:00:00,1480,C,120518,0.121,4.07,3.4,4.7,-0.007,304,2105,11.083,0.28,118.056,-10.737,29.177,0.088,3.9
,SPX 12F1480,Jun 1480 Calls,120313,16:00:00,1480,C,120615,0.13,8.78,7.8,9.4,-0.036,6,23,17.861,0.309,185.446,-12.716,62.219,0.123,5.65
,SPX 12I1480,Sep 1480 Calls,,,1480,C,120921,,25.97,,,,,,29.133,0.249,341.923,-13.753,195.751,0.191,
,SPX 12L1480,Dec 1480 Calls,,,1480,C,121221,,41.04,,,,,,35.153,0.202,441.477,-13.152,326.708,0.223,
,SPX 12O1480,Mar 1480 Puts,120313,16:00:00,1480,P,120316,,84.32,82.8,85.8,0,,,-99.779,0.008,2.787,-7.607,-12.066,1,-1
,SPX 12P1480,Apr 1480 Puts,120313,16:00:00,1480,P,120420,0.075,87.31,85.7,88.1,-0.005,,,-96.885,0.161,29.074,-0.617,-149.997,0.959,-1
,SPX 12Q1480,May 1480 Puts,120313,16:00:00,1480,P,120518,0.114,91.86,90.6,93.8,0.004,,,-88.715,0.321,102.973,-9.082,-243.227,0.912,-1
,SPX 12R1480,Jun 1480 Puts,120313,16:00:00,1480,P,120615,0.123,98.23,96.3,100,-0.001,,,-81.061,0.342,174.929,-11.088,-323.857,0.877,-1
,SPX 12U1480,Sep 1480 Puts,,,1480,P,120921,,122.11,,,,,,-68.737,0.253,339.004,-12.622,-584.457,0.809,
,SPX 12X1480,Dec 1480 Puts,,,1480,P,121221,,143.39,,,,,,-62.413,0.201,441.094,-12.034,-817.837,0.777,
,SPX 12C1485,Mar 1485 Calls,120313,16:00:00,1485,C,120316,,0.08,0.05,0.1,,176,1251,0.072,0.003,2.417,-6.636,0.077,0,0.05
