Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2120,Dec 2120 Puts,160907,16:00:00,2120,P,161216,0.144,40.28,40,41,0.005,,2737,-27.185,0.184,421.687,-29.8,-219.132,0.235,-1
,SPX 16I2125,Sep 2125 Calls,160907,16:00:00,2125,C,160916,0.12,61.67,59.9,63.1,-0.005,83,39031,97.195,0.09,50.264,-29.842,48.142,0.995,58.51
,SPX 16J2125,Oct 2125 Calls,160907,16:00:00,2125,C,161021,0.133,73.99,73.1,75.2,0.002,93,7458,79.538,0.251,253.357,-39.528,181.379,0.863,73.5
,SPX 16J2125D31,OctM 2125 Calls,160907,16:00:00,2125,C,161031,0.137,77.04,77.5,78.9,0.015,,2417,77.7,0.262,290.613,-38.264,215.1,0.834,-1
,SPX 16K2125,Nov 2125 Calls,160907,16:00:00,2125,C,161118,0.14,82.91,83.8,85.2,0.019,,166,73.447,0.252,349.524,-35.401,272.288,0.792,-1
,SPX 16K2125D30,NovM 2125 Calls,160907,16:00:00,2125,C,161130,0.143,88.71,88.3,89.6,0.003,,97,72.46,0.204,385.784,-34.131,306.295,0.77,-1
,SPX 16L2125,Dec 2125 Calls,160907,16:00:00,2125,C,161216,0.147,94.06,93.8,95.1,0.004,,12462,70.789,0.192,427.084,-32.601,353.565,0.745,-1
,SPX 17A2125,Jan17 2125 Calls,160907,16:00:00,2125,C,170120,0.151,100.71,104.1,105.7,0.042,,3603,68.037,0.222,503.27,-29.595,458.889,0.702,-1
,SPX 17C2125,Mar17 2125 Calls,160907,16:00:00,2125,C,170317,0.158,120.48,119.6,121.4,0,,2594,65.367,0.142,607.459,-26.48,607.546,0.656,-1
,SPX 17F2125,Jun17 2125 Calls,160907,16:00:00,2125,C,170616,0.167,143.21,142.5,144.6,0.002,,3809,62.762,0.12,741.32,-23.511,845.592,0.609,-1
,SPX 16U2125,Sep 2125 Puts,160907,16:00:00,2125,P,160916,0.131,1.75,1.65,1.9,0.017,3269,58411,-4.757,0.168,53.594,-37.841,-4.597,0.005,1.78
,SPX 16V2125,Oct 2125 Puts,160907,16:00:00,2125,P,161021,0.127,15.93,15.6,16.4,0.006,2984,19341,-19.726,0.247,249.333,-35.604,-72.001,0.137,16.35
,SPX 16V2125D31,OctM 2125 Puts,160907,16:00:00,2125,P,161031,0.127,19.8,19.7,20,0.004,50,2957,-21.315,0.229,287.113,-33.437,-96.148,0.166,20.35
,SPX 16W2125,Nov 2125 Puts,160907,16:00:00,2125,P,161118,0.137,29.62,29.3,30.2,0.005,5654,13936,-25.398,0.215,350.089,-32.894,-146.978,0.208,30.2
,SPX 16W2125D30,NovM 2125 Puts,160907,16:00:00,2125,P,161130,0.139,34.71,34.5,35,0.001,,1487,-26.433,0.201,384.485,-31.229,-180.079,0.23,-1
,SPX 16X2125,Dec 2125 Puts,160907,16:00:00,2125,P,161216,0.143,41.49,41.2,42.3,0.008,551,15680,-28.06,0.19,426.061,-29.858,-225.668,0.255,43.15
,SPX 17M2125,Jan17 2125 Puts,160907,16:00:00,2125,P,170120,0.144,53.12,52.6,53.8,0.003,55,3632,-29.851,0.167,503.367,-25.987,-325.609,0.298,54.6
,SPX 17O2125,Mar17 2125 Puts,160907,16:00:00,2125,P,170317,0.152,74.05,73.3,74.7,-0.001,,6480,-32.964,0.142,606.818,-23.099,-497.085,0.344,-1
,SPX 17R2125,Jun17 2125 Puts,160907,16:00:00,2125,P,170616,0.16,102.72,101.7,103.7,0,,3587,-34.941,0.115,741.081,-19.638,-783.143,0.391,-1
,SPX 16I2130,Sep 2130 Calls,160907,16:00:00,2130,C,160916,0.117,56.79,55.1,58.2,-0.003,18,9278,96.761,0.11,54.275,-33.307,47.813,0.991,55.6
,SPX 16J2130,Oct 2130 Calls,160907,16:00:00,2130,C,161021,0.13,69.88,69.2,70.7,-0.001,7,634,78.35,0.267,259.502,-39.558,178.14,0.841,67.3
,SPX 16J2130D31,OctM 2130 Calls,160907,16:00:00,2130,C,161031,0.134,73,73.4,74.7,0.014,,,76.448,0.277,296.394,-38.18,211.336,0.811,-1
,SPX 16K2130,Nov 2130 Calls,160907,16:00:00,2130,C,161118,0.138,79.07,80,81.4,0.02,6,33,72.235,0.263,354.686,-35.43,267.664,0.77,80.3
,SPX 16L2130,Dec 2130 Calls,160907,16:00:00,2130,C,161216,0.145,90.35,90.1,91.3,0.004,,,69.868,0.199,431.096,-32.523,348.302,0.723,-1
,SPX 16U2130,Sep 2130 Puts,160907,16:00:00,2130,P,160916,0.126,1.97,1.65,2.35,0.015,5164,22370,-5.597,0.202,58.95,-40.438,-5.229,0.009,2.09
,SPX 16V2130,Oct 2130 Puts,160907,16:00:00,2130,P,161021,0.124,16.8,16.4,17.4,0.007,115,4091,-20.894,0.263,255.949,-35.882,-75.954,0.159,17.04
,SPX 16V2130D31,OctM 2130 Puts,160907,16:00:00,2130,P,161031,0.125,20.74,20.6,21,0.006,30,51,-22.4,0.243,293.312,-33.563,-100.772,0.189,21.97
,SPX 16W2130,Nov 2130 Puts,160907,16:00:00,2130,P,161118,0.136,30.75,30.4,31.4,0.005,,2135,-26.42,0.225,355.127,-32.889,-152.491,0.23,-1
,SPX 16X2130,Dec 2130 Puts,160907,16:00:00,2130,P,161216,0.141,42.75,42.4,43.5,0.005,,36,-28.97,0.196,430.225,-29.658,-232.405,0.277,-1
,SPX 16I2135,Sep 2135 Calls,160907,16:00:00,2135,C,160916,0.114,51.93,50.4,53.4,-0.001,,13768,96.208,0.163,58.85,-37.526,47.398,0.984,-1
,SPX 16J2135,Oct 2135 Calls,160907,16:00:00,2135,C,161021,0.128,65.82,65.2,66.6,0.001,13,56,77.077,0.284,265.518,-39.723,174.678,0.816,65.3
,SPX 16K2135,Nov 2135 Calls,160907,16:00:00,2135,C,161118,0.137,75.3,76.2,77.6,0.021,,10,70.968,0.274,359.612,-35.428,262.817,0.746,-1
,SPX 16L2135,Dec 2135 Calls,160907,16:00:00,2135,C,161216,0.143,86.68,86.4,87.6,0.004,,,68.913,0.205,434.876,-32.304,342.841,0.701,-1
,SPX 16U2135,Sep 2135 Puts,160907,16:00:00,2135,P,160916,0.122,2.24,1.9,2.6,0.004,626,19120,-6.617,0.244,64.934,-42.793,-5.977,0.016,2.23
,SPX 16V2135,Oct 2135 Puts,160907,16:00:00,2135,P,161021,0.122,17.72,17.4,18.3,0.008,17,462,-22.147,0.28,262.434,-36.101,-80.143,0.184,18
,SPX 16W2135,Nov 2135 Puts,160907,16:00:00,2135,P,161118,0.134,31.92,31.6,32.6,0.006,,,-27.492,0.234,359.938,-32.846,-158.22,0.254,-1
,SPX 16X2135,Dec 2135 Puts,160907,16:00:00,2135,P,161216,0.139,44.05,43.8,44.8,0.006,,2,-29.915,0.203,434.152,-29.55,-239.349,0.299,-1
,SPX 16I2140,Sep 2140 Calls,160907,16:00:00,2140,C,160916,0.106,47.1,45.7,48.7,-0.003,9,10856,95.061,0.282,64.238,-36.809,46.853,0.973,41.9
,SPX 16J2140,Oct 2140 Calls,160907,16:00:00,2140,C,161021,0.126,61.83,61.2,62.7,0.002,6,428,75.715,0.302,271.35,-40.01,170.98,0.789,61.45
,SPX 16J2140D31,OctM 2140 Calls,160907,16:00:00,2140,C,161031,0.13,65.12,65.6,66.9,0.017,,10,73.709,0.308,307.405,-38.221,203.086,0.76,-1
,SPX 16K2140,Nov 2140 Calls,160907,16:00:00,2140,C,161118,0.134,71.58,72.4,73.8,0.021,,76,69.644,0.284,364.262,-35.252,257.743,0.721,-1
,SPX 16L2140,Dec 2140 Calls,160907,16:00:00,2140,C,161216,0.142,83.05,82.8,84,0.004,,26,67.922,0.212,438.4,-32.291,337.18,0.678,-1
,SPX 16U2140,Sep 2140 Puts,160907,16:00:00,2140,P,160916,0.118,2.55,2.2,2.95,0.012,1265,19493,-7.86,0.295,71.582,-46.246,-6.866,0.027,2.6
,SPX 16V2140,Oct 2140 Puts,160907,16:00:00,2140,P,161021,0.12,18.71,18.4,19.4,0.011,129,2872,-23.492,0.299,268.73,-36.252,-84.582,0.211,19.2
,SPX 16V2140D31,OctM 2140 Puts,160907,16:00:00,2140,P,161031,0.121,22.78,22.8,23.1,0.008,32,1685,-24.791,0.273,305.125,-33.653,-110.76,0.24,23.2
,SPX 16W2140,Nov 2140 Puts,160907,16:00:00,2140,P,161118,0.132,33.14,32.8,33.8,0.005,243,4364,-28.617,0.245,364.485,-32.763,-164.173,0.279,33.65
,SPX 16X2140,Dec 2140 Puts,160907,16:00:00,2140,P,161216,0.138,45.4,45.1,46.1,0.005,917,8004,-30.897,0.21,437.816,-29.415,-246.505,0.322,45.75
,SPX 16I2145,Sep 2145 Calls,160907,16:00:00,2145,C,160916,0.104,42.34,41.1,43.9,0.001,2,22222,93.543,0.363,70.737,-41.521,46.118,0.956,39.95
,SPX 16J2145,Oct 2145 Calls,160907,16:00:00,2145,C,161021,0.123,57.9,57.3,58.8,0.003,1,26,74.256,0.321,276.935,-40.041,167.032,0.76,58.32
,SPX 16K2145,Nov 2145 Calls,160907,16:00:00,2145,C,161118,0.133,67.94,68.8,70.1,0.022,,11,68.263,0.295,368.59,-35.178,252.438,0.695,-1
,SPX 16L2145,Dec 2145 Calls,160907,16:00:00,2145,C,161216,0.14,79.48,79.2,80.4,0.004,,,66.895,0.219,441.642,-32.021,331.314,0.655,-1
,SPX 16U2145,Sep 2145 Puts,160907,16:00:00,2145,P,160916,0.114,2.94,2.6,3.4,0.024,2842,29316,-9.378,0.358,78.902,-49.872,-7.923,0.044,3.13
,SPX 16V2145,Oct 2145 Puts,160907,16:00:00,2145,P,161021,0.118,19.77,19.5,20.4,0.01,11,770,-24.937,0.319,274.769,-36.329,-89.286,0.24,20.1
,SPX 16W2145,Nov 2145 Puts,160907,16:00:00,2145,P,161118,0.13,34.42,34.1,35.1,0.005,,,-29.798,0.255,368.728,-32.636,-170.358,0.305,-1
,SPX 16X2145,Dec 2145 Puts,160907,16:00:00,2145,P,161216,0.136,46.79,46.4,47.5,0.003,,157,-31.918,0.218,441.19,-29.251,-253.878,0.345,-1
,SPX 16I2150,Sep 2150 Calls,160907,16:00:00,2150,C,160916,0.102,37.66,36.7,39.4,0.008,1249,129631,91.577,0.468,78.431,-46.819,45.142,0.933,36
,SPX 16J2150,Oct 2150 Calls,160907,16:00:00,2150,C,161021,0.12,54.05,53.4,54.9,0,137,24402,72.694,0.342,282.202,-39.813,162.825,0.728,52.35
,SPX 16J2150D31,OctM 2150 Calls,160907,16:00:00,2150,C,161031,0.125,57.52,58,59,0.017,,2395,70.629,0.342,317.298,-37.898,193.813,0.702,-1
,SPX 16K2150,Nov 2150 Calls,160907,16:00:00,2150,C,161118,0.131,64.36,65.2,66.4,0.022,,4703,66.822,0.306,372.551,-35.064,246.898,0.668,-1
,SPX 16K2150D30,NovM 2150 Calls,160907,16:00:00,2150,C,161130,0.134,70.25,69.8,70.9,0.001,,3015,67.161,0.245,405.42,-33.432,280.081,0.65,-1
,SPX 16L2150,Dec 2150 Calls,160907,16:00:00,2150,C,161216,0.138,75.95,75.6,76.8,0.003,1214,43085,65.831,0.226,444.572,-31.837,325.239,0.631,75.7
,SPX 17A2150,Jan17 2150 Calls,160907,16:00:00,2150,C,170120,0.144,83.31,86.4,87.9,0.046,,10123,62.348,0.249,518.844,-28.831,424.733,0.6,-1
,SPX 17C2150,Mar17 2150 Calls,160907,16:00:00,2150,C,170317,0.151,103.4,102.5,104.2,-0.002,2,11452,61.826,0.156,618.753,-25.757,571.417,0.566,101
,SPX 17F2150,Jun17 2150 Calls,160907,16:00:00,2150,C,170616,0.162,126.93,126.2,128.4,0.003,,15349,59.755,0.128,750.206,-23.024,805.086,0.533,-1
,SPX 16U2150,Sep 2150 Puts,160907,16:00:00,2150,P,160916,0.11,3.4,3.2,3.8,0.029,2056,143989,-11.233,0.434,86.866,-53.129,-9.18,0.067,3.48
,SPX 16V2150,Oct 2150 Puts,160907,16:00:00,2150,P,161021,0.116,20.89,20.6,21.6,0.011,334,55157,-26.49,0.34,280.475,-36.502,-94.268,0.272,21.6
,SPX 16V2150D31,OctM 2150 Puts,160907,16:00:00,2150,P,161031,0.117,25.07,25.1,25.5,0.01,1048,8865,-27.517,0.307,315.78,-33.652,-121.823,0.298,25.85
,SPX 16W2150,Nov 2150 Puts,160907,16:00:00,2150,P,161118,0.128,35.76,35.4,36.5,0.006,1600,17844,-31.037,0.266,372.621,-32.463,-176.781,0.332,36.25
,SPX 16W2150D30,NovM 2150 Puts,160907,16:00:00,2150,P,161130,0.131,41.1,41,41.4,0.005,51,5955,-31.685,0.245,404.956,-30.754,-212.63,0.35,43.6
,SPX 16X2150,Dec 2150 Puts,160907,16:00:00,2150,P,161216,0.134,48.24,47.9,48.9,0.004,3278,41433,-32.978,0.225,444.241,-29.058,-261.473,0.369,48.95
,SPX 17M2150,Jan17 2150 Puts,160907,16:00:00,2150,P,170120,0.136,60.19,59.7,61,0.003,,14694,-34.115,0.193,518.815,-25.224,-368.502,0.4,-1
,SPX 17O2150,Mar17 2150 Puts,160907,16:00:00,2150,P,170317,0.146,81.81,81.2,82.7,0.003,1555,9882,-36.546,0.158,618.678,-22.5,-547.77,0.434,84.1
,SPX 17R2150,Jun17 2150 Puts,160907,16:00:00,2150,P,170616,0.155,111.18,110.1,112.1,-0.001,,11291,-37.836,0.124,750.313,-19.093,-844.739,0.467,-1
,SPX 16I2155,Sep 2155 Calls,160907,16:00:00,2155,C,160916,0.097,33.09,32.4,34.6,0.009,54,38250,89.027,0.603,87.312,-49.738,43.866,0.9,31.08
,SPX 16J2155,Oct 2155 Calls,160907,16:00:00,2155,C,161021,0.118,50.27,49.7,51.1,0.001,37,504,71.022,0.363,287.068,-39.68,158.345,0.695,48.4
,SPX 16K2155,Nov 2155 Calls,160907,16:00:00,2155,C,161118,0.129,60.85,61.5,62.8,0.021,,,65.322,0.318,376.094,-34.771,241.123,0.64,-1
,SPX 16L2155,Dec 2155 Calls,160907,16:00:00,2155,C,161216,0.136,72.48,72.1,73.3,0.003,,159,64.728,0.233,447.162,-31.624,318.952,0.606,-1
,SPX 16U2155,Sep 2155 Puts,160907,16:00:00,2155,P,160916,0.104,3.96,3.4,4.3,-0.025,2391,34495,-13.503,0.527,95.382,-54.516,-10.676,0.1,4.01
,SPX 16V2155,Oct 2155 Puts,160907,16:00:00,2155,P,161021,0.113,22.1,21.8,22.8,0.014,12,1287,-28.159,0.363,285.759,-36.399,-99.543,0.305,24.5
,SPX 16W2155,Nov 2155 Puts,160907,16:00:00,2155,P,161118,0.126,37.16,36.8,37.8,0.004,,,-32.337,0.278,376.116,-32.24,-183.449,0.36,-1
,SPX 16X2155,Dec 2155 Puts,160907,16:00:00,2155,P,161216,0.133,49.74,49.4,50.4,0.003,,,-34.08,0.233,446.939,-28.834,-269.295,0.394,-1
,SPX 16I2160,Sep 2160 Calls,160907,16:00:00,2160,C,160916,0.094,28.66,28.1,30.3,0.017,81,41930,85.734,0.771,97.221,-54.312,42.223,0.857,28.4
,SPX 16J2160,Oct 2160 Calls,160907,16:00:00,2160,C,161021,0.116,46.58,46.1,47.4,0.001,23,2162,69.233,0.386,291.443,-39.451,153.582,0.661,43.73
,SPX 16J2160D31,OctM 2160 Calls,160907,16:00:00,2160,C,161031,0.12,50.24,50.6,51.6,0.017,,14,67.18,0.378,325.522,-37.329,183.456,0.639,-1
,SPX 16K2160,Nov 2160 Calls,160907,16:00:00,2160,C,161118,0.127,57.42,58.1,59.3,0.022,,1307,63.76,0.329,379.167,-34.567,235.11,0.611,-1
,SPX 16L2160,Dec 2160 Calls,160907,16:00:00,2160,C,161216,0.135,69.07,68.7,69.9,0.003,937,7982,63.585,0.24,449.379,-31.379,312.45,0.581,68.99
,SPX 16U2160,Sep 2160 Puts,160907,16:00:00,2160,P,160916,0.1,4.63,4,5,-0.024,3250,42320,-16.277,0.638,104.267,-57.648,-12.451,0.143,4.85
,SPX 16V2160,Oct 2160 Puts,160907,16:00:00,2160,P,161021,0.111,23.38,23.1,24.1,0.01,162,5147,-29.953,0.388,290.518,-36.194,-105.126,0.339,24.1
,SPX 16V2160D31,OctM 2160 Puts,160907,16:00:00,2160,P,161031,0.112,27.64,27.7,28.2,0.012,570,45,-30.63,0.346,324.703,-33.189,-134.071,0.361,28.3
,SPX 16W2160,Nov 2160 Puts,160907,16:00:00,2160,P,161118,0.124,38.63,38.3,39.3,0.005,772,3298,-33.702,0.29,379.163,-31.966,-190.37,0.389,39.18
,SPX 16X2160,Dec 2160 Puts,160907,16:00:00,2160,P,161216,0.131,51.29,50.9,52,0.003,,512,-35.225,0.241,449.249,-28.578,-277.347,0.419,-1
,SPX 16I2165,Sep 2165 Calls,160907,16:00:00,2165,C,160916,0.092,24.41,24,26.2,0.027,1568,28131,81.529,0.97,107.753,-58.411,40.146,0.804,24.4
,SPX 16J2165,Oct 2165 Calls,160907,16:00:00,2165,C,161021,0.114,42.97,42.5,43.8,0.004,7,1680,67.32,0.41,295.22,-39.29,148.525,0.625,42.75
,SPX 16K2165,Nov 2165 Calls,160907,16:00:00,2165,C,161118,0.125,54.06,54.6,55.8,0.021,,,62.138,0.34,381.716,-34.181,228.861,0.582,-1
,SPX 16L2165,Dec 2165 Calls,160907,16:00:00,2165,C,161216,0.133,65.71,65.3,66.5,0.003,,,62.402,0.248,451.19,-31.103,305.729,0.556,-1
,SPX 16U2165,Sep 2165 Puts,160907,16:00:00,2165,P,160916,0.096,5.46,4.8,5.9,-0.018,1113,27161,-19.657,0.77,113.212,-60.446,-14.552,0.196,5.65
,SPX 16V2165,Oct 2165 Puts,160907,16:00:00,2165,P,161021,0.109,24.76,24.5,25.5,0.014,4,3625,-31.881,0.414,294.636,-35.876,-111.029,0.375,27.3
,SPX 16W2165,Nov 2165 Puts,160907,16:00:00,2165,P,161118,0.122,40.16,39.8,40.8,0.003,,2,-35.134,0.303,381.702,-31.636,-197.55,0.418,-1
,SPX 16X2165,Dec 2165 Puts,160907,16:00:00,2165,P,161216,0.129,52.9,52.5,53.6,0.003,,,-36.414,0.249,451.133,-28.288,-285.635,0.444,-1
,SPX 16I2170,Sep 2170 Calls,160907,16:00:00,2170,C,160916,0.086,20.39,20.2,21.6,0.024,98,40284,76.263,1.193,118.18,-59.557,37.579,0.739,20.2
,SPX 16J2170,Oct 2170 Calls,160907,16:00:00,2170,C,161021,0.111,39.47,39,40.3,0.004,49,3439,65.276,0.435,298.286,-38.836,143.165,0.588,39.2
,SPX 16J2170D31,OctM 2170 Calls,160907,16:00:00,2170,C,161031,0.115,43.31,43.6,44.4,0.016,,82,63.336,0.415,331.418,-36.466,171.972,0.572,-1
,SPX 16K2170,Nov 2170 Calls,160907,16:00:00,2170,C,161118,0.123,50.79,51.3,52.4,0.021,,1012,60.454,0.351,383.685,-33.877,222.376,0.552,-1
,SPX 16L2170,Dec 2170 Calls,160907,16:00:00,2170,C,161216,0.131,62.41,62,63.1,0.002,,180,61.178,0.255,452.561,-30.792,298.788,0.531,-1
,SPX 16U2170,Sep 2170 Puts,160907,16:00:00,2170,P,160916,0.093,6.47,6,6.9,-0.002,8469,35947,-23.751,0.922,121.736,-63.49,-17.02,0.261,6.75
,SPX 16V2170,Oct 2170 Puts,160907,16:00:00,2170,P,161021,0.106,26.24,25.9,27,0.01,118,5190,-33.951,0.441,297.982,-35.433,-117.265,0.412,27.3
,SPX 16V2170D31,OctM 2170 Puts,160907,16:00:00,2170,P,161031,0.108,30.53,30.6,31.1,0.013,278,2288,-34.188,0.391,331.162,-32.373,-147.613,0.428,32.65
,SPX 16W2170,Nov 2170 Puts,160907,16:00:00,2170,P,161118,0.12,41.77,41.4,42.4,0.004,1,1291,-36.636,0.316,383.675,-31.248,-204.993,0.448,42.5
,SPX 16X2170,Dec 2170 Puts,160907,16:00:00,2170,P,161216,0.128,54.57,54.1,55.3,0.003,41,707,-37.647,0.257,452.553,-27.964,-294.16,0.469,55.45
,SPX 16I2175,Sep 2175 Calls,160907,16:00:00,2175,C,160916,0.082,16.66,16.4,17.8,0.025,11373,106690,69.848,1.42,127.421,-60.962,34.495,0.666,16.51
,SPX 16J2175,Oct 2175 Calls,160907,16:00:00,2175,C,161021,0.109,36.07,35.6,36.8,0.003,5995,32797,63.095,0.46,300.512,-38.257,137.495,0.55,35.8
,SPX 16J2175D31,OctM 2175 Calls,160907,16:00:00,2175,C,161031,0.113,39.99,40.2,40.9,0.014,,4216,61.261,0.434,333.259,-35.83,165.803,0.538,-1
,SPX 16K2175,Nov 2175 Calls,160907,16:00:00,2175,C,161118,0.121,47.6,47.9,49,0.017,434,8285,58.711,0.361,385.014,-33.251,215.659,0.523,47.95
,SPX 16K2175D30,NovM 2175 Calls,160907,16:00:00,2175,C,161130,0.124,53.23,52.7,53.5,-0.002,,5130,60.657,0.292,415.797,-31.775,248.3,0.514,-1
,SPX 16L2175,Dec 2175 Calls,160907,16:00:00,2175,C,161216,0.129,59.17,58.7,59.8,0.002,10,29168,59.913,0.262,453.452,-30.334,291.65,0.506,59.98
,SPX 17A2175,Jan17 2175 Calls,160907,16:00:00,2175,C,170120,0.136,67.4,69.8,71.1,0.045,,10957,55.972,0.272,526.102,-27.594,385.489,0.491,-1
,SPX 17C2175,Mar17 2175 Calls,160907,16:00:00,2175,C,170317,0.145,87.24,86.5,87.9,0,696,6675,57.874,0.171,623.928,-24.906,530.9,0.474,87.12
,SPX 17F2175,Jun17 2175 Calls,160907,16:00:00,2175,C,170616,0.156,111.42,110.5,112.6,0.001,,11173,56.522,0.136,754.328,-22.319,760.836,0.458,-1
,SPX 16U2175,Sep 2175 Puts,160907,16:00:00,2175,P,160916,0.088,7.69,6.9,8.2,-0.018,22261,102849,-28.669,1.093,129.157,-63.864,-19.893,0.334,7.52
,SPX 16V2175,Oct 2175 Puts,160907,16:00:00,2175,P,161021,0.104,27.82,27.5,28.6,0.009,4987,28441,-36.174,0.47,300.41,-34.855,-123.844,0.45,28.55
,SPX 16V2175D31,OctM 2175 Puts,160907,16:00:00,2175,P,161031,0.105,32.11,32.2,32.6,0.01,49,2774,-36.153,0.414,333.187,-31.815,-154.898,0.462,33.15
,SPX 16W2175,Nov 2175 Puts,160907,16:00:00,2175,P,161118,0.118,43.45,43,44,0.004,793,13213,-38.209,0.328,385.013,-30.798,-212.705,0.477,46.15
,SPX 16W2175D30,NovM 2175 Puts,160907,16:00:00,2175,P,161130,0.121,48.92,48.7,49.2,0.002,1,2705,-38.231,0.297,415.803,-29.026,-251.146,0.486,50.2
,SPX 16X2175,Dec 2175 Puts,160907,16:00:00,2175,P,161216,0.125,56.31,55.8,57,0.002,4,18072,-38.926,0.265,453.467,-27.489,-302.902,0.494,56.66
,SPX 17M2175,Jan17 2175 Puts,160907,16:00:00,2175,P,170120,0.128,68.4,67.9,69.3,0.004,8,10897,-39.148,0.223,526.114,-23.94,-417.027,0.509,69.55
,SPX 17O2175,Mar17 2175 Puts,160907,16:00:00,2175,P,170317,0.139,90.51,89.6,91.2,0,501,5225,-40.581,0.175,623.972,-21.435,-603.239,0.526,93
,SPX 17R2175,Jun17 2175 Puts,160907,16:00:00,2175,P,170616,0.15,120.38,119.3,121.3,-0.001,,4832,-40.991,0.134,754.402,-18.38,-910.477,0.542,-1
,SPX 16I2180,Sep 2180 Calls,160907,16:00:00,2180,C,160916,0.078,13.27,12.9,14.1,0.016,11446,53128,62.313,1.624,134.11,-60.837,30.918,0.586,13
,SPX 16J2180,Oct 2180 Calls,160907,16:00:00,2180,C,161021,0.106,32.78,32.3,33.5,0.004,274,10883,60.773,0.486,301.758,-37.541,131.511,0.512,33
,SPX 16J2180D31,OctM 2180 Calls,160907,16:00:00,2180,C,161031,0.111,36.78,37,37.6,0.012,103,607,59.084,0.452,334.225,-35.256,159.361,0.504,35.4
,SPX 16K2180,Nov 2180 Calls,160907,16:00:00,2180,C,161118,0.118,44.5,44.6,45.8,0.013,29,4087,56.909,0.372,385.644,-32.701,208.748,0.493,43.2
,SPX 16L2180,Dec 2180 Calls,160907,16:00:00,2180,C,161216,0.128,56,55.5,56.6,0,40,224,58.604,0.27,453.831,-29.952,284.302,0.48,55.4
,SPX 16U2180,Sep 2180 Puts,160907,16:00:00,2180,P,160916,0.083,9.19,8.3,9.7,-0.021,14836,44492,-34.504,1.277,134.559,-63.33,-23.195,0.414,8.92
,SPX 16V2180,Oct 2180 Puts,160907,16:00:00,2180,P,161021,0.101,29.51,29,30.2,0.003,237,6562,-38.556,0.499,301.756,-33.958,-130.774,0.488,29.7
,SPX 16V2180D31,OctM 2180 Puts,160907,16:00:00,2180,P,161031,0.103,33.8,33.9,34.3,0.012,100,118,-38.25,0.439,334.234,-31.147,-162.53,0.496,36.3
,SPX 16W2180,Nov 2180 Puts,160907,16:00:00,2180,P,161118,0.116,45.21,44.6,45.7,-0.001,30,1570,-39.856,0.342,385.647,-30.149,-220.655,0.507,45.75
,SPX 16X2180,Dec 2180 Puts,160907,16:00:00,2180,P,161216,0.124,58.11,57.6,58.7,0.001,61,102,-40.254,0.274,453.836,-27.089,-311.871,0.52,58.95
,SPX 16I2185,Sep 2185 Calls,160907,16:00:00,2185,C,160916,0.075,10.28,9.7,11.1,0.01,13737,25859,53.855,1.758,136.72,-59.465,26.938,0.503,10
,SPX 16J2185,Oct 2185 Calls,160907,16:00:00,2185,C,161021,0.104,29.6,29,30.1,-0.002,477,890,58.304,0.513,301.872,-36.506,125.243,0.474,29.1
,SPX 16J2185D31,OctM 2185 Calls,160907,16:00:00,2185,C,161031,0.108,33.68,33.8,34.3,0.011,,49,56.803,0.47,334.211,-34.427,152.657,0.469,-1
,SPX 16K2185,Nov 2185 Calls,160907,16:00:00,2185,C,161118,0.116,41.49,41.5,42.6,0.011,1,5,55.047,0.382,385.519,-32.091,201.603,0.463,40.23
,SPX 16L2185,Dec 2185 Calls,160907,16:00:00,2185,C,161216,0.126,52.9,52.4,53.4,0,,,57.25,0.278,453.654,-29.533,276.71,0.455,-1
,SPX 16U2185,Sep 2185 Puts,160907,16:00:00,2185,P,160916,0.078,10.99,10.1,11.2,-0.029,13821,18051,-41.304,1.47,136.825,-60.62,-26.815,0.497,11
,SPX 16V2185,Oct 2185 Puts,160907,16:00:00,2185,P,161021,0.098,31.33,30.8,32,0.003,97,371,-41.104,0.531,301.843,-33.076,-138.027,0.526,32.05
,SPX 16V2185D31,OctM 2185 Puts,160907,16:00:00,2185,P,161031,0.1,35.59,35.6,36,0.006,,,-40.489,0.465,334.157,-30.206,-170.505,0.531,-1
,SPX 16W2185,Nov 2185 Puts,160907,16:00:00,2185,P,161118,0.114,47.06,46.5,47.6,0.003,3,505,-41.582,0.357,385.505,-29.701,-228.892,0.537,49.97
,SPX 16X2185,Dec 2185 Puts,160907,16:00:00,2185,P,161216,0.122,59.97,59.4,60.6,0.001,,2,-41.631,0.283,453.612,-26.65,-321.109,0.545,-1
,SPX 16I2190,Sep 2190 Calls,160907,16:00:00,2190,C,160916,0.073,7.73,7.1,8.4,0,863,31213,44.859,1.811,134.461,-56.479,22.73,0.419,7.4
,SPX 16J2190,Oct 2190 Calls,160907,16:00:00,2190,C,161021,0.101,26.56,26,27.2,0.001,63,5845,55.681,0.541,300.696,-35.486,118.642,0.436,26.22
,SPX 16J2190D31,OctM 2190 Calls,160907,16:00:00,2190,C,161031,0.106,30.7,30.6,31.1,0.005,,56,54.419,0.489,333.107,-33.492,145.666,0.435,-1
,SPX 16K2190,Nov 2190 Calls,160907,16:00:00,2190,C,161118,0.115,38.58,38.4,39.5,0.009,28,553,53.128,0.392,384.576,-31.551,194.236,0.433,38.4
