Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1735,Dec 1735 Puts,130905,16:00:00,1735,P,131220,0.129,104.85,103,105.8,-0.004,,11,-74.831,0.287,274.433,-16.411,-394.306,0.829,-1
,SPX 14M1735,Jan14 1735 Puts,130905,16:00:00,1735,P,140117,0.131,111.24,109.5,112.6,-0.002,,2,-71.523,0.27,324.024,-15.417,-485.674,0.807,-1
,SPX 13I1740,Sep 1740 Calls,130905,16:00:00,1740,C,130920,0.119,0.17,0.2,0.3,0.471,33,17523,0.94,0.055,11.609,-5.391,0.89,0.007,0.25
,SPX 13J1740,Oct 1740 Calls,130905,16:00:00,1740,C,131018,0.114,2.82,2.2,3.2,-0.039,189,4250,9.3,0.267,95.954,-12.29,18.042,0.069,2.9
,SPX 13K1740,Nov 1740 Calls,130905,16:00:00,1740,C,131115,0.121,7.61,6.9,7.9,-0.028,,2276,17,0.301,181.334,-15.293,51.613,0.118,-1
,SPX 13L1740,Dec 1740 Calls,130905,16:00:00,1740,C,131220,0.128,14.71,13.2,14.6,-0.055,,1439,21.8,0.27,267.182,-15.961,103.959,0.158,-1
,SPX 14A1740,Jan14 1740 Calls,130905,16:00:00,1740,C,140117,0.133,19.75,18.5,20.1,-0.023,,3539,25.697,0.256,320.36,-15.938,147.084,0.181,-1
,SPX 13U1740,Sep 1740 Puts,130905,16:00:00,1740,P,130920,0.152,86.5,86,88.8,0.01,,35,-98.804,0.077,10.371,-17.799,-70.68,0.993,-1
,SPX 13V1740,Oct 1740 Puts,130905,16:00:00,1740,P,131018,0.114,91.28,90.4,93,0.005,,294,-90.412,0.298,87.893,-12.844,-188.817,0.931,-1
,SPX 13W1740,Nov 1740 Puts,130905,16:00:00,1740,P,131115,0.121,98.54,97.4,100.2,0.003,,461,-82.142,0.319,177.396,-15.348,-288.287,0.882,-1
,SPX 13X1740,Dec 1740 Puts,130905,16:00:00,1740,P,131220,0.128,108.46,106.6,109.5,-0.004,,220,-76.345,0.28,264.766,-15.644,-402.45,0.842,-1
,SPX 14M1740,Jan14 1740 Puts,130905,16:00:00,1740,P,140117,0.13,114.68,113,116.1,-0.001,,2,-72.947,0.267,314.861,-14.8,-495.384,0.819,-1
,SPX 13I1745,Sep 1745 Calls,130905,16:00:00,1745,C,130920,0.123,0.12,0.15,0.3,,20,16500,0.657,0.036,8.748,-5.046,0.641,0.005,0.25
,SPX 13J1745,Oct 1745 Calls,130905,16:00:00,1745,C,131018,0.113,2.29,1.75,2.7,-0.026,103,1448,7.847,0.237,84.889,-10.83,15.303,0.059,2.4
,SPX 13L1745,Dec 1745 Calls,130905,16:00:00,1745,C,131220,0.128,13.47,12.2,13.5,-0.046,,1240,20.381,0.261,257.739,-15.35,97.71,0.146,-1
,SPX 14A1745,Jan14 1745 Calls,130905,16:00:00,1745,C,140117,0.132,18.29,17.1,18.7,-0.021,,,24.355,0.25,311.542,-15.354,139.688,0.169,-1
,SPX 13U1745,Sep 1745 Puts,130905,16:00:00,1745,P,130920,0.154,91.44,91,93.5,0.009,,2,-99.198,0.053,7.115,-15.837,-71.16,0.995,-1
,SPX 13V1745,Oct 1745 Puts,130905,16:00:00,1745,P,131018,0.113,95.76,94.9,97.5,0.005,,,-92.044,0.266,75.712,-11.339,-192.271,0.941,-1
,SPX 13X1745,Dec 1745 Puts,130905,16:00:00,1745,P,131220,0.126,112.16,110.1,113.2,-0.005,,10,-77.828,0.272,254.669,-14.76,-410.468,0.854,-1
,SPX 14M1745,Jan14 1745 Puts,130905,16:00:00,1745,P,140117,0.128,118.19,116.5,119.6,-0.001,,,-74.358,0.262,305.212,-14.17,-505.015,0.831,-1
,SPX 13I1750,Sep 1750 Calls,130905,16:00:00,1750,C,130920,0.124,0.08,0.15,0.2,,2340,70886,0.458,0.026,6.499,-4.196,0.456,0.003,0.2
,SPX 13J1750,Oct 1750 Calls,130905,16:00:00,1750,C,131018,0.114,1.83,1.7,2.25,0.077,442,40760,6.55,0.208,74.29,-10.03,12.844,0.05,1.95
,SPX 13K1750,Nov 1750 Calls,130905,16:00:00,1750,C,131115,0.12,5.76,5.2,6.3,0,50,12488,13.833,0.269,158.154,-13.221,42.067,0.095,6
,SPX 13L1750,Dec 1750 Calls,130905,16:00:00,1750,C,131220,0.127,12.3,11.1,12.3,-0.048,1150,59694,19.007,0.251,247.996,-14.629,91.62,0.134,12
,SPX 14A1750,Jan14 1750 Calls,130905,16:00:00,1750,C,140117,0.132,16.9,15.8,17.3,-0.018,304,13390,23.035,0.245,302.332,-14.85,132.394,0.158,17.6
,SPX 14C1750,Mar14 1750 Calls,130905,16:00:00,1750,C,140321,0.14,28.29,26.8,28.7,-0.019,,14306,27.494,0.208,406.77,-14.659,234.545,0.194,-1
,SPX 14F1750,Jun14 1750 Calls,130905,16:00:00,1750,C,140620,0.149,43.69,41.8,44.2,-0.016,,15457,32.087,0.174,523.077,-14.034,388.174,0.227,-1
,SPX 13U1750,Sep 1750 Puts,130905,16:00:00,1750,P,130920,,96.4,96,98.5,0.009,,14301,-99.468,0.035,4.708,-2.079,-71.555,0.997,-1
,SPX 13V1750,Oct 1750 Puts,130905,16:00:00,1750,P,131018,0.114,100.33,99.5,102.4,0.006,,4995,-93.501,0.232,64.128,-10.493,-195.396,0.95,-1
,SPX 13W1750,Nov 1750 Puts,130905,16:00:00,1750,P,131115,0.118,106.66,105.6,108.4,0.003,,497,-85.528,0.288,152.63,-13,-300.181,0.905,-1
,SPX 13X1750,Dec 1750 Puts,130905,16:00:00,1750,P,131220,0.125,115.94,114.2,117,-0.003,,3908,-79.278,0.264,244.186,-14.073,-418.344,0.866,-1
,SPX 14M1750,Jan14 1750 Puts,130905,16:00:00,1750,P,140117,0.127,121.78,120.1,123.2,-0.001,,19,-75.752,0.258,295.101,-13.527,-514.55,0.842,-1
,SPX 14O1750,Mar14 1750 Puts,130905,16:00:00,1750,P,140321,0.139,138.86,136.3,139.5,-0.007,,179,-71.167,0.207,406.635,-13.419,-708.077,0.806,-1
,SPX 14R1750,Jun14 1750 Puts,130905,16:00:00,1750,P,140620,0.151,160.38,157.5,161.1,-0.007,,1001,-65.61,0.17,525.142,-12.337,-983.605,0.773,-1
,SPX 13I1755,Sep 1755 Calls,130905,16:00:00,1755,C,130920,,0.06,0.1,0.2,,,7150,0.315,0.018,4.76,-1.568,0.32,0.002,-1
,SPX 13J1755,Oct 1755 Calls,130905,16:00:00,1755,C,131018,0.111,1.46,1,1.95,0.014,25,4748,5.406,0.18,64.28,-8.193,10.663,0.042,1.6
,SPX 13U1755,Sep 1755 Puts,130905,16:00:00,1755,P,130920,,101.38,101,103.5,0.009,,140,-99.648,0.022,2.998,-1.516,-71.886,0.998,-1
,SPX 13V1755,Oct 1755 Puts,130905,16:00:00,1755,P,131018,0.112,104.98,104.2,106.8,0.005,,,-94.776,0.199,53.325,-8.874,-198.191,0.958,-1
,SPX 13I1760,Sep 1760 Calls,130905,16:00:00,1760,C,130920,,0.04,0.05,0.15,,254,5523,0.214,0.013,3.437,-1.117,0.222,0.001,0.15
,SPX 13J1760,Oct 1760 Calls,130905,16:00:00,1760,C,131018,0.109,1.14,0.9,1.35,-0.009,52,10114,4.408,0.154,54.962,-6.783,8.75,0.036,1.3
,SPX 13K1760,Nov 1760 Calls,130905,16:00:00,1760,C,131115,0.117,4.26,3.7,4.8,0.005,1,3179,10.992,0.234,134.662,-10.967,33.485,0.075,4.95
,SPX 13L1760,Dec 1760 Calls,130905,16:00:00,1760,C,131220,0.125,10.2,9,10.1,-0.064,,1517,16.4,0.23,227.798,-13.074,79.969,0.114,-1
,SPX 13U1760,Sep 1760 Puts,130905,16:00:00,1760,P,130920,,106.37,105.9,108.4,0.007,,1,-99.762,0.014,1.832,-1.146,-72.172,0.999,-1
,SPX 13V1760,Oct 1760 Puts,130905,16:00:00,1760,P,131018,0.114,109.71,108.9,111.8,0.006,,35,-95.87,0.167,43.457,-8.288,-200.663,0.964,-1
,SPX 13W1760,Nov 1760 Puts,130905,16:00:00,1760,P,131115,0.117,115.15,114.3,117.1,0.005,,40,-88.588,0.252,127.442,-11.218,-311.05,0.925,-1
,SPX 13X1760,Dec 1760 Puts,130905,16:00:00,1760,P,131220,0.123,123.73,121.8,124.9,-0.003,,10,-82.064,0.246,222.254,-12.477,-433.601,0.886,-1
,SPX 13I1765,Sep 1765 Calls,130905,16:00:00,1765,C,130920,,0.02,0.1,0.15,,13,3104,0.144,0.009,2.448,-0.784,0.152,0.001,0.15
,SPX 13J1765,Oct 1765 Calls,130905,16:00:00,1765,C,131018,0.11,0.89,0.55,1.45,0.124,65,4916,3.55,0.13,46.413,-6.211,7.094,0.03,1.05
,SPX 13U1765,Sep 1765 Puts,130905,16:00:00,1765,P,130920,,111.36,110.9,113.4,0.007,,33,-99.832,0.008,1.072,-0.914,-72.426,0.999,-1
,SPX 13V1765,Oct 1765 Puts,130905,16:00:00,1765,P,131018,0.111,114.49,113.7,116.3,0.004,,1,-96.79,0.138,34.643,-6.767,-202.827,0.97,-1
,SPX 13I1770,Sep 1770 Calls,130905,16:00:00,1770,C,130920,,0.02,0.05,0.1,,1149,10812,0.095,0.006,1.719,-0.543,0.103,0.001,0.1
,SPX 13J1770,Oct 1770 Calls,130905,16:00:00,1770,C,131018,0.109,0.68,0.5,1.1,0.176,16,11988,2.822,0.108,38.687,-5.25,5.679,0.025,0.7
,SPX 13K1770,Nov 1770 Calls,130905,16:00:00,1770,C,131115,0.116,3.06,2.75,3.7,0.059,1,276,8.509,0.199,111.65,-9.203,25.963,0.059,3.55
,SPX 13L1770,Dec 1770 Calls,130905,16:00:00,1770,C,131220,0.123,8.37,7.2,8.3,-0.074,,1095,13.998,0.208,206.979,-11.634,69.098,0.095,-1
,SPX 13U1770,Sep 1770 Puts,130905,16:00:00,1770,P,130920,,116.36,115.9,118.4,0.007,,4,-99.872,0.005,0.598,-0.777,-72.66,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130905,16:00:00,1770,P,131018,0.111,119.33,118.5,121.1,0.004,,25,-97.547,0.111,26.956,-5.964,-204.702,0.975,-1
,SPX 13W1770,Nov 1770 Puts,130905,16:00:00,1770,P,131115,0.117,123.98,123.2,126.2,0.006,,,-91.277,0.216,102.801,-9.53,-320.757,0.941,-1
,SPX 13X1770,Dec 1770 Puts,130905,16:00:00,1770,P,131220,0.121,131.82,130.3,133.1,-0.001,,,-84.673,0.227,199.399,-11.096,-448.091,0.905,-1
,SPX 13I1775,Sep 1775 Calls,130905,16:00:00,1775,C,130920,,0.01,0.05,0.1,,76,22516,0.062,0.004,1.191,-0.37,0.069,0,0.1
,SPX 13J1775,Oct 1775 Calls,130905,16:00:00,1775,C,131018,0.111,0.51,0.45,1,0.431,1655,10166,2.213,0.089,31.811,-4.896,4.486,0.02,0.75
,SPX 13K1775,Nov 1775 Calls,130905,16:00:00,1775,C,131115,0.116,2.57,2.5,3.2,0.113,1,18653,7.406,0.181,100.565,-8.546,22.617,0.052,3.1
,SPX 13L1775,Dec 1775 Calls,130905,16:00:00,1775,C,131220,0.122,7.55,6.4,7.5,-0.079,,51865,12.877,0.197,196.463,-10.926,63.979,0.087,-1
,SPX 14A1775,Jan14 1775 Calls,130905,16:00:00,1775,C,140117,0.126,11,10.2,10.9,-0.039,610,6147,16.86,0.21,251.509,-11.689,97.961,0.109,11.05
,SPX 14C1775,Mar14 1775 Calls,130905,16:00:00,1775,C,140321,0.136,21.02,19.7,21.3,-0.025,,6027,22.244,0.19,365.921,-12.715,192.423,0.147,-1
,SPX 14F1775,Jun14 1775 Calls,130905,16:00:00,1775,C,140620,0.145,35.33,33.4,35.6,-0.023,,5622,27.713,0.166,491.724,-12.821,339.347,0.183,-1
,SPX 13U1775,Sep 1775 Puts,130905,16:00:00,1775,P,130920,,121.35,120.9,123.4,0.007,,34,-99.895,0.002,0.318,-0.699,-72.881,1,-1
,SPX 13V1775,Oct 1775 Puts,130905,16:00:00,1775,P,131018,0.112,124.21,123.4,126,0.004,,2,-98.155,0.087,20.425,-5.549,-206.317,0.98,-1
,SPX 13W1775,Nov 1775 Puts,130905,16:00:00,1775,P,131115,0.116,128.51,127.8,130.8,0.006,,2,-92.474,0.196,91.002,-8.675,-325.144,0.948,-1
,SPX 13X1775,Dec 1775 Puts,130905,16:00:00,1775,P,131220,0.119,135.98,134.3,137.1,-0.002,,2256,-85.904,0.216,187.773,-10.103,-455.012,0.913,-1
,SPX 14M1775,Jan14 1775 Puts,130905,16:00:00,1775,P,140117,0.121,140.86,139.4,142.3,0,,20,-82.364,0.226,238.857,-10.306,-560.15,0.891,-1
,SPX 14O1775,Mar14 1775 Puts,130905,16:00:00,1775,P,140321,0.134,156.5,153.9,157.2,-0.006,,371,-76.419,0.19,365.412,-11.423,-763.964,0.853,-1
,SPX 14R1775,Jun14 1775 Puts,130905,16:00:00,1775,P,140620,0.147,176.72,173.9,177.5,-0.006,,,-69.89,0.163,494.442,-11.074,-1051.781,0.817,-1
,SPX 13I1780,Sep 1780 Calls,130905,16:00:00,1780,C,130920,,0.01,0.05,0.1,,1,13144,0.04,0.002,0.814,-0.249,0.045,0,0.1
,SPX 13J1780,Oct 1780 Calls,130905,16:00:00,1780,C,131018,,0.38,0.1,1.05,0.526,874,4615,1.711,0.072,25.79,-2.979,3.495,0.017,0.6
,SPX 13K1780,Nov 1780 Calls,130905,16:00:00,1780,C,131115,0.115,2.13,2,2.85,0.15,4,3888,6.397,0.164,89.881,-7.695,19.551,0.046,2.85
,SPX 13L1780,Dec 1780 Calls,130905,16:00:00,1780,C,131220,0.121,6.8,5.7,6.7,-0.088,,832,11.812,0.186,185.943,-10.127,59.08,0.079,-1
,SPX 13U1780,Sep 1780 Puts,130905,16:00:00,1780,P,130920,,126.35,125.9,128.4,0.006,,1,-99.907,0.001,0.16,-0.658,-73.095,1,-1
,SPX 13V1780,Oct 1780 Puts,130905,16:00:00,1780,P,131018,0.112,129.12,128.3,130.9,0.004,,2,-98.63,0.066,15.032,-4.871,-207.702,0.983,-1
,SPX 13W1780,Nov 1780 Puts,130905,16:00:00,1780,P,131115,0.115,133.1,132.4,135.4,0.006,,,-93.564,0.176,79.711,-7.859,-329.211,0.954,-1
,SPX 13X1780,Dec 1780 Puts,130905,16:00:00,1780,P,131220,0.119,140.2,138.6,141.4,-0.001,,2,-87.082,0.205,176.098,-9.435,-461.7,0.921,-1
,SPX 13I1785,Sep 1785 Calls,130905,16:00:00,1785,C,130920,,0,0.05,0.1,,1,14394,0.025,0.002,0.549,-0.165,0.029,0,0.1
,SPX 13J1785,Oct 1785 Calls,130905,16:00:00,1785,C,131018,,0.28,0.05,0.95,0.786,,34,1.303,0.057,20.6,-2.339,2.684,0.014,-1
,SPX 14A1785,Jan14 1785 Calls,130905,16:00:00,1785,C,140117,0.125,9.1,8.4,9.7,-0.005,,31,14.628,0.194,229.643,-10.737,85.386,0.093,-1
,SPX 13U1785,Sep 1785 Puts,130905,16:00:00,1785,P,130920,,131.35,130.9,133.4,0.006,,30,-99.913,0.001,0.076,-0.639,-73.305,1,-1
,SPX 13V1785,Oct 1785 Puts,130905,16:00:00,1785,P,131018,0.113,134.06,133.2,135.8,0.003,,3,-98.99,0.049,10.713,-4.443,-208.89,0.986,-1
,SPX 14M1785,Jan14 1785 Puts,130905,16:00:00,1785,P,140117,0.118,148.99,147.6,150.5,0,,,-84.784,0.21,214.525,-8.979,-577.093,0.907,-1
,SPX 13I1790,Sep 1790 Calls,130905,16:00:00,1790,C,130920,,0,,0.1,,6,18362,0.016,0.001,0.366,-0.108,0.019,0,-1
,SPX 13J1790,Oct 1790 Calls,130905,16:00:00,1790,C,131018,,0.2,0.05,0.85,1.25,64,4115,0.976,0.045,16.204,-1.808,2.03,0.011,0.45
,SPX 13K1790,Nov 1790 Calls,130905,16:00:00,1790,C,131115,0.114,1.44,1.35,2.25,0.264,3,4854,4.655,0.13,70.03,-6.236,14.252,0.035,2.15
,SPX 13L1790,Dec 1790 Calls,130905,16:00:00,1790,C,131220,0.122,5.46,5,5.6,-0.029,,5088,9.85,0.164,165.091,-9.288,49.964,0.065,-1
,SPX 13U1790,Sep 1790 Puts,130905,16:00:00,1790,P,130920,,136.35,135.9,138.4,0.006,,5,-99.916,0,0.034,-0.63,-73.512,1,-1
,SPX 13V1790,Oct 1790 Puts,130905,16:00:00,1790,P,131018,0.118,139.02,138.1,140.9,0.003,,3,-99.254,0.035,7.37,-4.675,-209.915,0.989,-1
,SPX 13W1790,Nov 1790 Puts,130905,16:00:00,1790,P,131115,0.117,142.47,142.1,144.8,0.007,,,-95.419,0.137,59.063,-6.98,-336.389,0.965,-1
,SPX 13X1790,Dec 1790 Puts,130905,16:00:00,1790,P,131220,0.117,148.85,147.3,150.4,0,,,-89.272,0.182,152.862,-8.142,-474.336,0.935,-1
,SPX 13I1795,Sep 1795 Calls,130905,16:00:00,1795,C,130920,,0,,0.1,,,4474,0.01,0.001,0.24,-0.07,0.012,0,-1
,SPX 13J1795,Oct 1795 Calls,130905,16:00:00,1795,C,131018,0.12,0.14,0.3,0.8,,,31,0.72,0.034,12.542,-4.118,1.511,0.009,-1
,SPX 13U1795,Sep 1795 Puts,130905,16:00:00,1795,P,130920,,141.35,140.9,143.4,0.006,,,-99.917,0,0.014,-0.627,-73.718,1,-1
,SPX 13V1795,Oct 1795 Puts,130905,16:00:00,1795,P,131018,0.116,143.99,143,145.8,0.003,,,-99.441,0.024,4.876,-3.863,-210.81,0.991,-1
,SPX 13I1800,Sep 1800 Calls,130905,16:00:00,1800,C,130920,,0,0.05,0.1,,18,47946,0.006,0,0.156,-0.045,0.008,0,0.1
,SPX 13J1800,Oct 1800 Calls,130905,16:00:00,1800,C,131018,0.113,0.1,0.15,0.45,,1,6766,0.522,0.026,9.547,-2.514,1.106,0.007,0.4
,SPX 13K1800,Nov 1800 Calls,130905,16:00:00,1800,C,131115,0.115,0.94,1.1,1.8,0.543,,3162,3.267,0.1,52.621,-5.33,10.021,0.027,-1
,SPX 13L1800,Dec 1800 Calls,130905,16:00:00,1800,C,131220,0.117,4.35,3.5,4.2,-0.113,61,83918,8.113,0.142,144.805,-7.521,41.778,0.053,4
,SPX 14A1800,Jan14 1800 Calls,130905,16:00:00,1800,C,140117,0.123,6.71,6.3,7.4,0.022,142,20201,11.582,0.169,196.25,-9.022,68.092,0.073,7
,SPX 14C1800,Mar14 1800 Calls,130905,16:00:00,1800,C,140321,0.132,15.13,14,15.5,-0.024,15,18510,17.427,0.168,318.593,-10.741,153.001,0.108,14.95
,SPX 14F1800,Jun14 1800 Calls,130905,16:00:00,1800,C,140620,0.141,28.1,26.3,28.3,-0.028,22,13518,23.531,0.156,454.149,-11.441,291.765,0.146,27.4
,SPX 13U1800,Sep 1800 Puts,130905,16:00:00,1800,P,130920,,146.35,145.9,148.4,0.005,,836,-99.918,0,0.006,-0.627,-73.924,1,-1
,SPX 13V1800,Oct 1800 Puts,130905,16:00:00,1800,P,131018,0.113,148.97,148,150.5,0.002,,37,-99.568,0.016,3.09,-2.954,-211.605,0.993,-1
,SPX 13W1800,Nov 1800 Puts,130905,16:00:00,1800,P,131115,0.115,152.04,151.4,154.3,0.005,,1,-96.853,0.101,41.528,-5.508,-342.346,0.973,-1
,SPX 13X1800,Dec 1800 Puts,130905,16:00:00,1800,P,131220,0.117,157.73,156.6,159.4,0.002,,1485,-91.225,0.159,130.211,-7.115,-485.93,0.947,-1
,SPX 14M1800,Jan14 1800 Puts,130905,16:00:00,1800,P,140117,0.117,161.68,160.6,163.5,0.002,,13,-88.102,0.183,177.402,-7.416,-600.718,0.927,-1
,SPX 14O1800,Mar14 1800 Puts,130905,16:00:00,1800,P,140321,0.13,175.52,173.1,176.4,-0.004,,,-81.271,0.169,317.427,-9.315,-817.257,0.892,-1
,SPX 14R1800,Jun14 1800 Puts,130905,16:00:00,1800,P,140620,0.143,194.19,191.5,195.2,-0.004,,1,-74.03,0.155,457.296,-9.697,-1119.061,0.854,-1
,SPX 13I1805,Sep 1805 Calls,130905,16:00:00,1805,C,130920,,0,0.05,0.1,,,5595,0.004,0,0.1,-0.028,0.005,0,-1
,SPX 13J1805,Oct 1805 Calls,130905,16:00:00,1805,C,131018,,0.07,,0.75,,,4,0.373,0.019,7.142,-0.754,0.796,0.006,-1
,SPX 13U1805,Sep 1805 Puts,130905,16:00:00,1805,P,130920,,151.35,150.9,153.4,0.005,,,-99.918,0,0.002,-0.628,-74.13,1,-1
,SPX 13V1805,Oct 1805 Puts,130905,16:00:00,1805,P,131018,0.119,153.96,152.9,155.7,0.002,,,-99.651,0.01,1.867,-3.305,-212.326,0.994,-1
,SPX 13I1810,Sep 1810 Calls,130905,16:00:00,1810,C,130920,,0,,0.05,,,5785,0.002,0,0.063,-0.017,0.003,0,-1
,SPX 13J1810,Oct 1810 Calls,130905,16:00:00,1810,C,131018,,0.05,0.05,0.7,,,3861,0.262,0.014,5.242,-0.543,0.562,0.005,-1
,SPX 13K1810,Nov 1810 Calls,130905,16:00:00,1810,C,131115,0.113,0.59,0.55,1.5,0.729,,820,2.203,0.074,37.981,-4.111,6.768,0.02,-1
,SPX 13L1810,Dec 1810 Calls,130905,16:00:00,1810,C,131220,0.117,3.42,2.7,3.5,-0.094,,134,6.597,0.122,125.427,-6.537,34.526,0.043,-1
,SPX 13U1810,Sep 1810 Puts,130905,16:00:00,1810,P,130920,,156.35,155.9,158.4,0.005,,,-99.918,0,0.001,-0.63,-74.335,1,-1
,SPX 13V1810,Oct 1810 Puts,130905,16:00:00,1810,P,131018,0.114,158.96,157.9,160.4,0.001,,100,-99.702,0.006,1.069,-2.292,-212.996,0.995,-1
,SPX 13W1810,Nov 1810 Puts,130905,16:00:00,1810,P,131115,0.113,161.75,161.1,163.7,0.004,,,-97.904,0.071,27.479,-4.245,-347.202,0.98,-1
,SPX 13X1810,Dec 1810 Puts,130905,16:00:00,1810,P,131220,0.116,166.83,165.8,168.6,0.002,,,-92.936,0.136,108.643,-6.066,-496.446,0.957,-1
,SPX 13I1815,Sep 1815 Calls,130905,16:00:00,1815,C,130920,,0,,0.05,,,2095,0.001,0,0.039,-0.011,0.002,0,-1
,SPX 13J1815,Oct 1815 Calls,130905,16:00:00,1815,C,131018,,0.03,,0.7,,,30,0.181,0.01,3.77,-0.383,0.389,0.004,-1
,SPX 13U1815,Sep 1815 Puts,130905,16:00:00,1815,P,130920,,161.35,160.9,163.4,0.005,,,-99.918,0,0,-0.631,-74.54,1,-1
,SPX 13V1815,Oct 1815 Puts,130905,16:00:00,1815,P,131018,0.121,163.96,162.9,165.4,0.001,,,-99.732,0.003,0.578,-2.718,-213.632,0.996,-1
,SPX 13I1820,Sep 1820 Calls,130905,16:00:00,1820,C,130920,,0,,0.1,,900,3770,0.001,0,0.024,-0.006,0.001,0,-1
,SPX 13J1820,Oct 1820 Calls,130905,16:00:00,1820,C,131018,,0.02,0.05,0.65,,,4494,0.122,0.007,2.653,-0.264,0.264,0.003,-1
,SPX 13K1820,Nov 1820 Calls,130905,16:00:00,1820,C,131115,0.113,0.35,0.3,1.2,1.143,,69,1.42,0.052,26.216,-3.31,4.372,0.015,-1
,SPX 13L1820,Dec 1820 Calls,130905,16:00:00,1820,C,131220,0.116,2.66,2.05,2.9,-0.071,,8,5.295,0.102,107.25,-5.551,28.191,0.035,-1
,SPX 13U1820,Sep 1820 Puts,130905,16:00:00,1820,P,130920,,166.35,165.9,168.4,0.005,,2,-99.918,0,0,-0.633,-74.746,1,-1
,SPX 13V1820,Oct 1820 Puts,130905,16:00:00,1820,P,131018,,168.95,167.8,170.6,0.001,,,-99.749,0.002,0.292,-0.385,-214.246,0.997,-1
,SPX 13W1820,Nov 1820 Puts,130905,16:00:00,1820,P,131115,0.115,171.58,170.8,173.7,0.004,,,-98.627,0.046,16.945,-3.784,-351.128,0.985,-1
,SPX 13X1820,Dec 1820 Puts,130905,16:00:00,1820,P,131220,0.113,176.11,174.9,177.9,0.002,,,-94.404,0.114,88.609,-4.851,-505.875,0.965,-1
,SPX 13I1825,Sep 1825 Calls,130905,16:00:00,1825,C,130920,,0,,0.05,,,28615,0,0,0.015,-0.004,0.001,0,-1
,SPX 13J1825,Oct 1825 Calls,130905,16:00:00,1825,C,131018,,0.01,0.05,0.25,,,12976,0.08,0.005,1.826,-0.178,0.175,0.002,-1
,SPX 13K1825,Nov 1825 Calls,130905,16:00:00,1825,C,131115,,0.26,0.25,1.15,1.692,,3791,1.12,0.043,21.386,-1.436,3.449,0.013,-1
,SPX 13L1825,Dec 1825 Calls,130905,16:00:00,1825,C,131220,0.116,2.33,1.8,2.65,-0.039,4,56440,4.719,0.093,98.686,-5.22,25.356,0.031,2.45
,SPX 14A1825,Jan14 1825 Calls,130905,16:00:00,1825,C,140117,0.12,3.8,3.7,4.7,0.111,606,8336,7.381,0.125,142.017,-6.678,43.96,0.047,4.55
,SPX 14C1825,Mar14 1825 Calls,130905,16:00:00,1825,C,140321,0.129,10.51,9.7,11.1,-0.01,613,5552,13.167,0.142,267.414,-8.765,117.448,0.078,10.6
,SPX 14F1825,Jun14 1825 Calls,130905,16:00:00,1825,C,140620,0.139,21.95,20.5,22.3,-0.025,,5352,19.611,0.143,411.47,-10.123,246.351,0.114,-1
,SPX 13U1825,Sep 1825 Puts,130905,16:00:00,1825,P,130920,,171.35,170.8,173.3,0.004,,,-99.918,0,0,-0.635,-74.951,1,-1
,SPX 13V1825,Oct 1825 Puts,130905,16:00:00,1825,P,131018,,173.95,172.8,175.3,0.001,,2515,-99.758,0.001,0.138,-0.374,-214.848,0.998,-1
,SPX 13W1825,Nov 1825 Puts,130905,16:00:00,1825,P,131115,0.116,176.53,175.7,178.6,0.004,,4,-98.886,0.036,12.913,-3.465,-352.805,0.987,-1
,SPX 13X1825,Dec 1825 Puts,130905,16:00:00,1825,P,131220,0.112,180.82,179.7,182.4,0.001,,10,-95.049,0.104,79.288,-4.215,-510.189,0.969,-1
,SPX 14M1825,Jan14 1825 Puts,130905,16:00:00,1825,P,140117,0.11,184,182.7,185.8,0.001,,,-92.672,0.134,117.979,-4.517,-634.532,0.953,-1
,SPX 14O1825,Mar14 1825 Puts,130905,16:00:00,1825,P,140321,0.126,195.83,193.7,196.9,-0.003,,,-85.593,0.145,265.307,-7.283,-866.736,0.922,-1
,SPX 14R1825,Jun14 1825 Puts,130905,16:00:00,1825,P,140620,0.14,212.73,210.4,214,-0.002,,,-77.96,0.144,414.665,-8.31,-1184.535,0.886,-1
,SPX 13I1830,Sep 1830 Calls,130905,16:00:00,1830,C,130920,,0,,0.05,,,1973,0,0,0.009,-0.002,0,0,-1
,SPX 13J1830,Oct 1830 Calls,130905,16:00:00,1830,C,131018,,0.01,0.05,0.6,,,3581,0.052,0.003,1.227,-0.117,0.113,0.002,-1
,SPX 13K1830,Nov 1830 Calls,130905,16:00:00,1830,C,131115,,0.2,0.1,1,1.75,,15,0.871,0.035,17.219,-1.136,2.686,0.011,-1
,SPX 13U1830,Sep 1830 Puts,130905,16:00:00,1830,P,130920,,176.35,175.8,178.3,0.004,,,-99.918,0,0,-0.636,-75.156,1,-1
,SPX 13V1830,Oct 1830 Puts,130905,16:00:00,1830,P,131018,,178.95,177.8,180.3,0.001,,,-99.762,0,0.06,-0.369,-215.443,0.998,-1
,SPX 13W1830,Nov 1830 Puts,130905,16:00:00,1830,P,131115,0.115,181.49,180.7,183.3,0.003,,,-99.089,0.028,9.624,-3.034,-354.324,0.989,-1
