Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1825,Aug 1825 Puts,150619,16:00:00,1825,P,150821,0.219,4.57,4,5.3,0.013,53,8205,-4.637,0.048,97.076,-16.803,-20.541,0.001,4.2
,SPX 15T1825,Aug 1825 Puts,150619,16:00:00,1825,P,150830,0.205,4.58,4,5.3,0.011,53,8205,-4.551,0.046,104.023,-14.711,-23.529,0.001,4.2
,SPX 15U1825,Sep 1825 Puts,150619,16:00:00,1825,P,150918,0.214,9.39,8.6,10.3,0.004,1000,12000,-7.388,0.059,166.33,-19.479,-47.653,0.004,9
,SPX 15X1825,Dec 1825 Puts,150619,16:00:00,1825,P,151218,0.206,26.76,25.4,28,-0.002,,9328,-14.194,0.067,355.224,-19.888,-176.394,0.034,-1
,SPX 16M1825,Jan16 1825 Puts,150619,16:00:00,1825,P,160115,0.204,31.89,30.6,33.1,-0.001,,4169,-15.264,0.066,403.098,-19.287,-223.31,0.046,-1
,SPX 15F1830,Jun 1830 Calls,150619,16:00:00,1830,C,150619,,279.5,,,,,2,100,0,0,0,0,,-1
,SPX 15G1830,Jul 1830 Calls,150619,16:00:00,1830,C,150717,,279.23,276.4,279.8,-0.004,,,97.712,0.021,52.942,-27.348,133.214,1,-1
,SPX 15G1830,Jul 1830 Calls,150619,16:00:00,1830,C,150730,,278.9,276.4,279.8,-0.003,,,97.471,0.021,76.532,-23.989,192.44,1,-1
,SPX 15H1830,Aug 1830 Calls,150619,16:00:00,1830,C,150821,,279.68,276.6,280.2,-0.005,,,94.643,0.041,126.267,-23.886,286.552,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150619,16:00:00,1830,C,150830,,279.4,276.6,280.2,-0.004,,,94.569,0.04,140.99,-22.366,325.456,0.998,-1
,SPX 15I1830,Sep 1830 Calls,150619,16:00:00,1830,C,150918,,281.32,278.8,282.7,-0.002,,,91.947,0.053,188.548,-23.515,399.02,0.995,-1
,SPX 15R1830,Jun 1830 Puts,150619,16:00:00,1830,P,150619,,0,,,,,5506,0,0,0,0,0,,-1
,SPX 15S1830,Jul 1830 Puts,150619,16:00:00,1830,P,150717,0.239,0.88,0.45,1.15,-0.091,32,5793,-1.302,0.02,24.689,-9.515,-2.793,0,0.7
,SPX 15S1830,Jul 1830 Puts,150619,16:00:00,1830,P,150730,0.197,0.83,0.45,1.15,-0.036,32,5793,-1.241,0.019,28.916,-6.588,-3.923,0,0.7
,SPX 15T1830,Aug 1830 Puts,150619,16:00:00,1830,P,150821,0.218,4.75,4.1,5.5,0.008,44,490,-4.831,0.05,100.146,-17.217,-21.37,0.001,4.52
,SPX 15T1830,Aug 1830 Puts,150619,16:00:00,1830,P,150830,0.203,4.76,4.1,5.5,0.006,44,490,-4.745,0.048,107.345,-15.078,-24.488,0.002,4.52
,SPX 15U1830,Sep 1830 Puts,150619,16:00:00,1830,P,150918,0.214,9.7,8.9,10.7,0.01,,4988,-7.642,0.061,170.373,-19.956,-49.219,0.005,-1
,SPX 15F1835,Jun 1835 Calls,150619,16:00:00,1835,C,150619,,274.5,,,,,8,100,0,0,0,0,,-1
,SPX 15G1835,Jul 1835 Calls,150619,16:00:00,1835,C,150717,,274.29,272,275.1,-0.003,,,97.641,0.022,54.146,-27.65,133.399,1,-1
,SPX 15G1835,Jul 1835 Calls,150619,16:00:00,1835,C,150730,,273.97,272,275.1,-0.002,,,97.4,0.022,78.005,-24.155,192.689,1,-1
,SPX 15H1835,Aug 1835 Calls,150619,16:00:00,1835,C,150821,,274.85,271.8,275.4,-0.005,,,94.486,0.043,128.911,-24.161,286.614,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150619,16:00:00,1835,C,150830,,274.58,271.8,275.4,-0.004,,,94.415,0.041,143.799,-22.597,325.512,0.998,-1
,SPX 15R1835,Jun 1835 Puts,150619,16:00:00,1835,P,150619,,0,,,,,5104,0,0,0,0,0,,-1
,SPX 15S1835,Jul 1835 Puts,150619,16:00:00,1835,P,150717,0.239,0.93,0.55,1.2,-0.054,,581,-1.38,0.022,25.879,-10.246,-2.952,0,-1
,SPX 15S1835,Jul 1835 Puts,150619,16:00:00,1835,P,150730,0.196,0.88,0.55,1.2,0,,581,-1.319,0.021,30.396,-7.066,-4.159,0,-1
,SPX 15T1835,Aug 1835 Puts,150619,16:00:00,1835,P,150821,0.216,4.94,4.3,5.7,0.012,,261,-5.034,0.052,103.31,-17.639,-22.235,0.001,-1
,SPX 15T1835,Aug 1835 Puts,150619,16:00:00,1835,P,150830,0.202,4.95,4.3,5.7,0.01,,261,-4.947,0.05,110.768,-15.454,-25.49,0.002,-1
,SPX 15F1840,Jun 1840 Calls,150619,16:00:00,1840,C,150619,,269.5,,,,,1,100,0,0,0,0,,-1
,SPX 15G1840,Jul 1840 Calls,150619,16:00:00,1840,C,150717,,269.36,267,270.2,-0.003,,16,97.565,0.023,55.394,-27.961,133.576,1,-1
,SPX 15G1840,Jul 1840 Calls,150619,16:00:00,1840,C,150730,,269.03,267,270.2,-0.002,,16,97.325,0.022,79.528,-24.326,192.926,1,-1
,SPX 15H1840,Aug 1840 Calls,150619,16:00:00,1840,C,150821,,270.03,267,270.6,-0.005,,,94.323,0.044,131.626,-24.441,286.646,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150619,16:00:00,1840,C,150830,,269.76,267,270.6,-0.004,,,94.254,0.043,146.68,-22.831,325.534,0.998,-1
,SPX 15I1840,Sep 1840 Calls,150619,16:00:00,1840,C,150918,0.222,271.92,269.4,273.4,-0.002,,,91.495,0.057,195.865,-23.415,398.444,0.994,-1
,SPX 15L1840,Dec 1840 Calls,150619,16:00:00,1840,C,151218,0.21,281.9,279.3,284,-0.001,,3,84.113,0.074,381.591,-22.774,717.669,0.957,-1
,SPX 15R1840,Jun 1840 Puts,150619,16:00:00,1840,P,150619,,0,,,,,8296,0,0,0,0,0,,-1
,SPX 15S1840,Jul 1840 Puts,150619,16:00:00,1840,P,150717,0.235,0.98,0.55,1.2,-0.102,8,1413,-1.462,0.023,27.132,-10.185,-3.12,0,0.9
,SPX 15S1840,Jul 1840 Puts,150619,16:00:00,1840,P,150730,0.193,0.93,0.55,1.2,-0.054,8,1413,-1.403,0.022,31.957,-7.073,-4.411,0,0.9
,SPX 15T1840,Aug 1840 Puts,150619,16:00:00,1840,P,150821,0.215,5.14,4.5,5.9,0.012,,144,-5.246,0.054,106.568,-18.071,-23.137,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150619,16:00:00,1840,P,150830,0.2,5.16,4.5,5.9,0.008,,144,-5.159,0.052,114.293,-15.838,-26.535,0.002,-1
,SPX 15U1840,Sep 1840 Puts,150619,16:00:00,1840,P,150918,0.212,10.35,9.6,11.8,0.031,1,935,-8.176,0.065,178.706,-21.053,-52.514,0.006,10.1
,SPX 15X1840,Dec 1840 Puts,150619,16:00:00,1840,P,151218,0.203,28.63,27.3,29.9,-0.001,,635,-15.063,0.071,370.807,-20.441,-188.489,0.043,-1
,SPX 15F1845,Jun 1845 Calls,150619,16:00:00,1845,C,150619,,264.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1845,Jul 1845 Calls,150619,16:00:00,1845,C,150717,,264.43,262.1,265.2,-0.003,,,97.486,0.024,56.687,-28.281,133.743,1,-1
,SPX 15G1845,Jul 1845 Calls,150619,16:00:00,1845,C,150730,,264.11,262.1,265.2,-0.002,,,97.246,0.023,81.102,-24.501,193.148,1,-1
,SPX 15H1845,Aug 1845 Calls,150619,16:00:00,1845,C,150821,,265.22,262.2,265.8,-0.005,,,94.153,0.046,134.412,-24.726,286.646,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150619,16:00:00,1845,C,150830,,264.96,262.2,265.8,-0.004,,,94.087,0.044,149.635,-23.069,325.52,0.997,-1
,SPX 15R1845,Jun 1845 Puts,150619,16:00:00,1845,P,150619,,0,,,,,6396,0,0,0,0,0,,-1
,SPX 15S1845,Jul 1845 Puts,150619,16:00:00,1845,P,150717,0.233,1.03,0.6,1.3,-0.078,10,1459,-1.55,0.024,28.451,-10.845,-3.3,0,0.9
,SPX 15S1845,Jul 1845 Puts,150619,16:00:00,1845,P,150730,0.192,0.99,0.6,1.3,-0.04,10,1459,-1.492,0.023,33.602,-7.483,-4.68,0,0.9
,SPX 15T1845,Aug 1845 Puts,150619,16:00:00,1845,P,150821,0.213,5.35,4.7,6.1,0.009,,69,-5.468,0.056,109.922,-18.512,-24.079,0.001,-1
,SPX 15T1845,Aug 1845 Puts,150619,16:00:00,1845,P,150830,0.199,5.37,4.7,6.1,0.006,,69,-5.38,0.055,117.923,-16.229,-27.625,0.003,-1
,SPX 15F1850,Jun 1850 Calls,150619,16:00:00,1850,C,150619,,259.5,,,,,27362,100,0,0,0,0,,-1
,SPX 15G1850,Jul 1850 Calls,150619,16:00:00,1850,C,150717,,259.5,257.1,260.3,-0.003,,164,97.403,0.025,58.028,-28.61,133.901,1,-1
,SPX 15G1850,Jul 1850 Calls,150619,16:00:00,1850,C,150730,,259.18,257.1,260.3,-0.002,,164,97.164,0.024,82.73,-24.682,193.357,1,-1
,SPX 15H1850,Aug 1850 Calls,150619,16:00:00,1850,C,150821,,260.41,257.5,261,-0.004,,265,93.976,0.048,137.272,-25.014,286.614,0.998,-1
,SPX 15H1850,Aug 1850 Calls,150619,16:00:00,1850,C,150830,,260.16,257.5,261,-0.003,,265,93.913,0.046,152.665,-23.31,325.47,0.997,-1
,SPX 15I1850,Sep 1850 Calls,150619,16:00:00,1850,C,150918,0.218,262.56,260.1,264.1,-0.002,,792,91.012,0.061,203.466,-23.958,397.667,0.992,-1
,SPX 15L1850,Dec 1850 Calls,150619,16:00:00,1850,C,151218,0.208,273.17,270.7,275.3,-0.001,,11622,83.46,0.077,391.376,-23.079,714.498,0.95,-1
,SPX 16A1850,Jan16 1850 Calls,150619,16:00:00,1850,C,160115,0.205,277.03,273.3,278.9,-0.003,,509,82.892,0.073,440.558,-22.4,802.678,0.935,-1
,SPX 15R1850,Jun 1850 Puts,150619,16:00:00,1850,P,150619,,0,,,,,103018,0,0,0,0,0,,-1
,SPX 15S1850,Jul 1850 Puts,150619,16:00:00,1850,P,150717,0.235,1.09,0.85,1.35,0.009,7225,35990,-1.644,0.026,29.839,-12.189,-3.491,0,1.1
,SPX 15S1850,Jul 1850 Puts,150619,16:00:00,1850,P,150730,0.193,1.05,0.85,1.35,0.048,7225,35990,-1.588,0.025,35.337,-8.344,-4.967,0,1.1
,SPX 15T1850,Aug 1850 Puts,150619,16:00:00,1850,P,150821,0.21,5.57,4.9,6,-0.022,104,14587,-5.699,0.059,113.375,-18.542,-25.062,0.002,5.5
,SPX 15T1850,Aug 1850 Puts,150619,16:00:00,1850,P,150830,0.196,5.59,4.9,6,-0.025,104,14587,-5.611,0.057,121.659,-16.236,-28.763,0.003,5.5
,SPX 15U1850,Sep 1850 Puts,150619,16:00:00,1850,P,150918,0.208,11.05,10.4,12.1,0.012,1530,56383,-8.75,0.07,187.369,-21.409,-56.039,0.008,9.8
,SPX 15X1850,Dec 1850 Puts,150619,16:00:00,1850,P,151218,0.201,29.94,28.6,31.2,-0.001,,39008,-15.672,0.073,381.31,-20.799,-196.958,0.05,-1
,SPX 16M1850,Jan16 1850 Puts,150619,16:00:00,1850,P,160115,0.199,35.35,33.9,36.4,-0.006,,8127,-16.737,0.072,429.516,-19.942,-247.221,0.065,-1
,SPX 15F1855,Jun 1855 Calls,150619,16:00:00,1855,C,150619,,254.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1855,Jul 1855 Calls,150619,16:00:00,1855,C,150717,,254.57,252.2,255.3,-0.003,,,97.315,0.026,59.418,-28.948,134.048,1,-1
,SPX 15G1855,Jul 1855 Calls,150619,16:00:00,1855,C,150730,,254.26,252.2,255.3,-0.002,,,97.078,0.025,84.413,-24.867,193.55,1,-1
,SPX 15H1855,Aug 1855 Calls,150619,16:00:00,1855,C,150821,,255.61,252.7,256.3,-0.004,,,93.791,0.05,140.208,-25.307,286.548,0.998,-1
,SPX 15H1855,Aug 1855 Calls,150619,16:00:00,1855,C,150830,,255.36,252.7,256.3,-0.003,,,93.731,0.048,155.774,-23.554,325.381,0.996,-1
,SPX 15R1855,Jun 1855 Puts,150619,16:00:00,1855,P,150619,,0,,,,,7555,0,0,0,0,0,,-1
,SPX 15S1855,Jul 1855 Puts,150619,16:00:00,1855,P,150717,0.237,1.15,0.8,1.8,0.122,10,626,-1.745,0.028,31.302,-13.781,-3.695,0,1.05
,SPX 15S1855,Jul 1855 Puts,150619,16:00:00,1855,P,150730,0.194,1.11,0.8,1.8,0.162,10,626,-1.69,0.027,37.167,-9.387,-5.273,0,1.05
,SPX 15T1855,Aug 1855 Puts,150619,16:00:00,1855,P,150821,0.21,5.79,5.1,6.6,0.01,,334,-5.941,0.061,116.929,-19.42,-26.087,0.002,-1
,SPX 15T1855,Aug 1855 Puts,150619,16:00:00,1855,P,150830,0.196,5.82,5.1,6.6,0.005,,334,-5.853,0.059,125.503,-17.037,-29.951,0.004,-1
,SPX 15F1860,Jun 1860 Calls,150619,16:00:00,1860,C,150619,,249.5,,,,,8,100,0,0,0,0,,-1
,SPX 15G1860,Jul 1860 Calls,150619,16:00:00,1860,C,150717,,249.65,247.3,250.4,-0.003,,,97.223,0.028,60.86,-29.296,134.184,1,-1
,SPX 15G1860,Jul 1860 Calls,150619,16:00:00,1860,C,150730,,249.34,247.3,250.4,-0.002,,,96.987,0.027,86.156,-25.058,193.727,1,-1
,SPX 15H1860,Aug 1860 Calls,150619,16:00:00,1860,C,150821,,250.82,247.9,251.5,-0.004,,,93.598,0.051,143.22,-25.605,286.446,0.997,-1
,SPX 15H1860,Aug 1860 Calls,150619,16:00:00,1860,C,150830,,250.57,247.9,251.5,-0.003,,,93.542,0.049,158.961,-23.802,325.251,0.995,-1
,SPX 15I1860,Sep 1860 Calls,150619,16:00:00,1860,C,150918,0.215,253.25,250.9,254.8,-0.002,,,90.494,0.065,211.354,-24.638,396.675,0.989,-1
,SPX 15R1860,Jun 1860 Puts,150619,16:00:00,1860,P,150619,,0,,,,,5096,0,0,0,0,0,,-1
,SPX 15S1860,Jul 1860 Puts,150619,16:00:00,1860,P,150717,0.227,1.22,0.8,1.45,-0.074,,5086,-1.852,0.029,32.841,-12.236,-3.912,0,-1
,SPX 15S1860,Jul 1860 Puts,150619,16:00:00,1860,P,150730,0.187,1.18,0.8,1.45,-0.042,,5086,-1.8,0.028,39.095,-8.507,-5.6,0,-1
,SPX 15T1860,Aug 1860 Puts,150619,16:00:00,1860,P,150821,0.208,6.03,5.3,6.8,0.003,,227,-6.194,0.064,120.584,-19.744,-27.157,0.003,-1
,SPX 15T1860,Aug 1860 Puts,150619,16:00:00,1860,P,150830,0.194,6.06,5.3,6.8,-0.002,,227,-6.106,0.062,129.456,-17.317,-31.191,0.005,-1
,SPX 15U1860,Sep 1860 Puts,150619,16:00:00,1860,P,150918,0.206,11.8,11,12.9,0.013,,399,-9.361,0.073,196.362,-22.286,-59.808,0.011,-1
,SPX 15F1865,Jun 1865 Calls,150619,16:00:00,1865,C,150619,,244.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1865,Jul 1865 Calls,150619,16:00:00,1865,C,150717,,244.73,242.1,245.3,-0.004,,,97.126,0.029,62.357,-29.654,134.309,1,-1
,SPX 15G1865,Jul 1865 Calls,150619,16:00:00,1865,C,150730,,244.42,242.1,245.3,-0.003,,,96.892,0.028,87.959,-25.255,193.887,1,-1
,SPX 15H1865,Aug 1865 Calls,150619,16:00:00,1865,C,150821,,246.04,243.2,246.8,-0.004,,,93.398,0.053,146.311,-25.906,286.307,0.997,-1
,SPX 15H1865,Aug 1865 Calls,150619,16:00:00,1865,C,150830,,245.8,243.2,246.8,-0.003,,,93.345,0.051,162.23,-24.053,325.08,0.995,-1
,SPX 15R1865,Jun 1865 Puts,150619,16:00:00,1865,P,150619,,0,,,,,8319,0,0,0,0,0,,-1
,SPX 15S1865,Jul 1865 Puts,150619,16:00:00,1865,P,150717,0.229,1.29,1,1.65,0.031,,1071,-1.967,0.031,34.462,-13.87,-4.144,0,-1
,SPX 15S1865,Jul 1865 Puts,150619,16:00:00,1865,P,150730,0.188,1.25,1,1.65,0.064,,1071,-1.918,0.03,41.128,-9.586,-5.949,0,-1
,SPX 15T1865,Aug 1865 Puts,150619,16:00:00,1865,P,150821,0.207,6.28,5.6,7.1,0.006,11,65,-6.459,0.066,124.342,-20.364,-28.273,0.003,5.73
,SPX 15T1865,Aug 1865 Puts,150619,16:00:00,1865,P,150830,0.193,6.31,5.6,7.1,0.002,11,65,-6.37,0.065,133.521,-17.739,-32.484,0.005,5.73
,SPX 15F1870,Jun 1870 Calls,150619,16:00:00,1870,C,150619,,239.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1870,Jul 1870 Calls,150619,16:00:00,1870,C,150717,,239.81,237.4,240.6,-0.003,,9,97.024,0.03,63.911,-30.022,134.421,1,-1
,SPX 15G1870,Jul 1870 Calls,150619,16:00:00,1870,C,150730,,239.51,237.4,240.6,-0.002,,9,96.791,0.029,89.827,-25.457,194.029,1,-1
,SPX 15H1870,Aug 1870 Calls,150619,16:00:00,1870,C,150821,,241.26,238.4,242,-0.004,,,93.188,0.055,149.484,-26.212,286.13,0.996,-1
,SPX 15H1870,Aug 1870 Calls,150619,16:00:00,1870,C,150830,0.209,241.03,238.4,242,-0.003,,,93.139,0.053,165.582,-22.873,324.864,0.994,-1
,SPX 15I1870,Sep 1870 Calls,150619,16:00:00,1870,C,150918,0.212,243.98,241.7,245.6,-0.001,,,89.938,0.069,219.531,-25.327,395.452,0.986,-1
,SPX 15R1870,Jun 1870 Puts,150619,16:00:00,1870,P,150619,,0,,,,,12024,0,0,0,0,0,,-1
,SPX 15S1870,Jul 1870 Puts,150619,16:00:00,1870,P,150717,0.224,1.36,1,1.6,-0.051,13,2883,-2.089,0.033,36.168,-13.556,-4.39,0,1.1
,SPX 15S1870,Jul 1870 Puts,150619,16:00:00,1870,P,150730,0.184,1.33,1,1.6,-0.03,13,2883,-2.044,0.032,43.27,-9.269,-6.322,0,1.1
,SPX 15T1870,Aug 1870 Puts,150619,16:00:00,1870,P,150821,0.205,6.54,5.8,7.4,0.009,110,274,-6.735,0.069,128.206,-20.849,-29.438,0.004,6.53
,SPX 15T1870,Aug 1870 Puts,150619,16:00:00,1870,P,150830,0.191,6.58,5.8,7.4,0.003,110,274,-6.647,0.067,137.698,-18.168,-33.834,0.006,6.53
,SPX 15U1870,Sep 1870 Puts,150619,16:00:00,1870,P,150918,0.203,12.6,11.7,13.5,0,,23,-9.944,0.07,205.659,-22.783,-63.828,0.014,-1
,SPX 15F1875,Jun 1875 Calls,150619,16:00:00,1875,C,150619,,234.5,,,,,5858,100,0,0,0,0,,-1
,SPX 15G1875,Jul 1875 Calls,150619,16:00:00,1875,C,150717,,234.9,232.5,235.7,-0.003,,216,96.916,0.032,65.524,-30.401,134.52,1,-1
,SPX 15G1875,Jul 1875 Calls,150619,16:00:00,1875,C,150730,,234.6,232.5,235.7,-0.002,,216,96.686,0.03,91.761,-25.664,194.153,0.999,-1
,SPX 15H1875,Aug 1875 Calls,150619,16:00:00,1875,C,150821,,236.5,233.7,237.3,-0.004,,153,92.97,0.058,152.738,-26.521,285.911,0.995,-1
,SPX 15H1875,Aug 1875 Calls,150619,16:00:00,1875,C,150830,0.207,236.26,233.7,237.3,-0.003,,153,92.925,0.055,169.019,-23.266,324.602,0.992,-1
,SPX 15I1875,Sep 1875 Calls,150619,16:00:00,1875,C,150918,0.21,239.36,237.1,241,-0.001,,1057,89.645,0.071,223.727,-25.609,394.749,0.984,-1
,SPX 15L1875,Dec 1875 Calls,150619,16:00:00,1875,C,151218,0.202,251.63,249.2,253.9,0,,4829,81.693,0.085,416.294,-23.903,704.984,0.928,-1
,SPX 16A1875,Jan16 1875 Calls,150619,16:00:00,1875,C,160115,0.2,255.58,252.3,257.7,-0.002,,123,81.218,0.08,464.961,-23.07,792.33,0.911,-1
,SPX 15R1875,Jun 1875 Puts,150619,16:00:00,1875,P,150619,,0,,,,,56094,0,0,0,0,0,,-1
,SPX 15S1875,Jul 1875 Puts,150619,16:00:00,1875,P,150717,0.223,1.44,1.1,1.75,-0.014,725,13466,-2.22,0.035,37.965,-14.564,-4.654,0,1.25
,SPX 15S1875,Jul 1875 Puts,150619,16:00:00,1875,P,150730,0.184,1.41,1.1,1.75,0.007,725,13466,-2.179,0.035,45.527,-10.048,-6.721,0.001,1.25
,SPX 15T1875,Aug 1875 Puts,150619,16:00:00,1875,P,150821,0.203,6.81,6.1,7.6,0.001,454,11268,-7.024,0.072,132.175,-21.194,-30.654,0.005,6.3
,SPX 15T1875,Aug 1875 Puts,150619,16:00:00,1875,P,150830,0.19,6.85,6.1,7.6,-0.004,454,11268,-6.936,0.07,141.989,-18.605,-35.242,0.008,6.3
,SPX 15U1875,Sep 1875 Puts,150619,16:00:00,1875,P,150918,0.201,13.02,12.1,13.9,-0.002,,21759,-10.237,0.072,210.401,-23.159,-65.93,0.016,-1
,SPX 15X1875,Dec 1875 Puts,150619,16:00:00,1875,P,151218,0.196,33.45,32.1,34.7,-0.001,,16541,-17.306,0.08,407.869,-21.647,-219.652,0.072,-1
,SPX 16M1875,Jan16 1875 Puts,150619,16:00:00,1875,P,160115,0.193,39.14,37.6,40.1,-0.007,,2935,-18.357,0.078,456.202,-20.619,-273.42,0.089,-1
,SPX 15F1880,Jun 1880 Calls,150619,16:00:00,1880,C,150619,,229.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1880,Jul 1880 Calls,150619,16:00:00,1880,C,150717,,229.99,227.6,230.8,-0.003,,,96.802,0.033,67.2,-30.79,134.605,1,-1
,SPX 15G1880,Jul 1880 Calls,150619,16:00:00,1880,C,150730,,229.7,227.6,230.8,-0.002,,,96.575,0.032,93.765,-25.878,194.256,0.999,-1
,SPX 15H1880,Aug 1880 Calls,150619,16:00:00,1880,C,150821,,231.74,229,232.6,-0.004,,,92.742,0.06,156.077,-26.835,285.65,0.995,-1
,SPX 15H1880,Aug 1880 Calls,150619,16:00:00,1880,C,150830,0.205,231.51,229,232.6,-0.003,,,92.701,0.058,172.542,-23.664,324.292,0.991,-1
,SPX 15I1880,Sep 1880 Calls,150619,16:00:00,1880,C,150918,0.209,234.76,232.5,236.4,-0.001,,,89.341,0.074,227.996,-25.892,393.983,0.982,-1
,SPX 15R1880,Jun 1880 Puts,150619,16:00:00,1880,P,150619,,0,,,,,13281,0,0,0,0,0,,-1
,SPX 15S1880,Jul 1880 Puts,150619,16:00:00,1880,P,150717,0.223,1.53,1.15,2.1,0.052,50,3600,-2.361,0.038,39.856,-15.942,-4.935,0,1.27
,SPX 15S1880,Jul 1880 Puts,150619,16:00:00,1880,P,150730,0.184,1.5,1.15,2.1,0.073,50,3600,-2.323,0.037,47.905,-11.005,-7.147,0.001,1.27
,SPX 15T1880,Aug 1880 Puts,150619,16:00:00,1880,P,150821,0.202,7.09,6.4,7.9,0.007,427,2721,-7.326,0.075,136.251,-21.844,-31.923,0.005,7.03
,SPX 15T1880,Aug 1880 Puts,150619,16:00:00,1880,P,150830,0.189,7.14,6.4,7.9,0,427,2721,-7.238,0.073,146.395,-19.049,-36.712,0.009,7.03
,SPX 15U1880,Sep 1880 Puts,150619,16:00:00,1880,P,150918,0.199,13.45,12.4,14.4,-0.004,1,1274,-10.539,0.074,215.206,-23.403,-68.094,0.018,13.24
,SPX 15F1885,Jun 1885 Calls,150619,16:00:00,1885,C,150619,,224.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1885,Jul 1885 Calls,150619,16:00:00,1885,C,150717,,225.09,222.6,225.9,-0.004,,,96.682,0.035,68.941,-31.191,134.676,1,-1
,SPX 15G1885,Jul 1885 Calls,150619,16:00:00,1885,C,150730,,224.8,222.6,225.9,-0.002,,,96.457,0.033,95.842,-26.097,194.337,0.999,-1
,SPX 15H1885,Aug 1885 Calls,150619,16:00:00,1885,C,150821,0.212,226.99,224.3,227.9,-0.004,,,92.504,0.062,159.501,-25.448,285.344,0.994,-1
,SPX 15H1885,Aug 1885 Calls,150619,16:00:00,1885,C,150830,0.203,226.77,224.3,227.9,-0.003,,,92.468,0.06,176.153,-23.921,323.932,0.99,-1
,SPX 15R1885,Jun 1885 Puts,150619,16:00:00,1885,P,150619,,0,,,,,3967,0,0,0,0,0,,-1
,SPX 15S1885,Jul 1885 Puts,150619,16:00:00,1885,P,150717,0.221,1.62,1.25,2.1,0.037,,747,-2.511,0.04,41.845,-16.425,-5.235,0,-1
,SPX 15S1885,Jul 1885 Puts,150619,16:00:00,1885,P,150730,0.182,1.59,1.25,2.1,0.057,,747,-2.478,0.04,50.41,-11.34,-7.602,0.001,-1
,SPX 15T1885,Aug 1885 Puts,150619,16:00:00,1885,P,150821,0.2,7.39,6.6,8.2,0,10,999,-7.642,0.078,140.434,-22.203,-33.247,0.006,7.1
,SPX 15T1885,Aug 1885 Puts,150619,16:00:00,1885,P,150830,0.187,7.44,6.6,8.2,-0.007,10,999,-7.552,0.076,150.917,-19.36,-38.246,0.01,7.1
,SPX 15F1890,Jun 1890 Calls,150619,16:00:00,1890,C,150619,,219.5,,,,,,100,0,0,0,0,,-1
,SPX 15G1890,Jul 1890 Calls,150619,16:00:00,1890,C,150717,,220.19,217.7,221,-0.004,,,96.555,0.037,70.751,-31.602,134.73,1,-1
,SPX 15G1890,Jul 1890 Calls,150619,16:00:00,1890,C,150730,,219.9,217.7,221,-0.003,,,96.334,0.035,97.995,-26.323,194.396,0.999,-1
,SPX 15H1890,Aug 1890 Calls,150619,16:00:00,1890,C,150821,0.21,222.25,219.6,223.2,-0.004,,,92.255,0.065,163.013,-25.915,284.991,0.992,-1
,SPX 15H1890,Aug 1890 Calls,150619,16:00:00,1890,C,150830,0.201,222.03,219.6,223.2,-0.003,,,92.224,0.062,179.853,-24.328,323.518,0.988,-1
,SPX 15I1890,Sep 1890 Calls,150619,16:00:00,1890,C,150918,0.206,225.59,223.4,227.3,-0.001,,,88.701,0.078,236.746,-26.592,392.248,0.977,-1
,SPX 15R1890,Jun 1890 Puts,150619,16:00:00,1890,P,150619,,0,,,,,2563,0,0,0,0,0,,-1
,SPX 15S1890,Jul 1890 Puts,150619,16:00:00,1890,P,150717,0.22,1.71,1.4,2.3,0.076,59,3430,-2.672,0.043,43.939,-17.594,-5.555,0,1.54
,SPX 15S1890,Jul 1890 Puts,150619,16:00:00,1890,P,150730,0.181,1.69,1.4,2.3,0.089,59,3430,-2.645,0.042,53.048,-12.104,-8.089,0.001,1.54
,SPX 15T1890,Aug 1890 Puts,150619,16:00:00,1890,P,150821,0.199,7.7,6.9,8.6,0.003,32,1455,-7.972,0.081,144.726,-22.72,-34.628,0.008,7.11
,SPX 15T1890,Aug 1890 Puts,150619,16:00:00,1890,P,150830,0.186,7.76,6.9,8.6,-0.005,32,1455,-7.857,0.071,155.552,-19.959,-39.845,0.012,7.11
,SPX 15U1890,Sep 1890 Puts,150619,16:00:00,1890,P,150918,0.197,14.35,13.3,15.3,-0.007,2,125,-11.171,0.078,224.996,-24.147,-72.619,0.023,13.16
,SPX 15F1895,Jun 1895 Calls,150619,16:00:00,1895,C,150619,,214.5,,,,,4,100,0,0,0,0,,-1
,SPX 15G1895,Jul 1895 Calls,150619,16:00:00,1895,C,150717,,215.29,212.8,216.1,-0.004,,,96.421,0.039,72.632,-32.026,134.768,1,-1
