Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2095,Sep 2095 Calls,160805,16:00:00,2095,C,160916,0.131,92.26,91.9,94.5,0.01,4,19054,89.107,0.224,191.988,-31.518,195.699,0.946,92.5
,SPX 16J2095,Oct 2095 Calls,160805,16:00:00,2095,C,161021,0.145,102.35,104.1,105.9,0.026,,,80.18,0.233,328.001,-32.286,314.927,0.871,-1
,SPX 16T2095,Aug 2095 Puts,160805,16:00:00,2095,P,160819,0.134,1.25,1.2,1.8,0.2,119,8182,-2.432,0.106,46.888,-23.696,-4.508,0.002,1.58
,SPX 16T2095D31,AugM 2095 Puts,160805,16:00:00,2095,P,160831,0.128,4.38,4.3,4.5,0.005,,501,-8.229,0.168,115.895,-28.12,-18.661,0.019,-1
,SPX 16U2095,Sep 2095 Puts,160805,16:00:00,2095,P,160916,0.133,10.42,10,10.8,0,182,19105,-14.181,0.196,199.993,-31.539,-48.321,0.054,10.75
,SPX 16V2095,Oct 2095 Puts,160805,16:00:00,2095,P,161021,0.141,24.39,23.9,24.8,-0.002,,,-20.689,0.177,331.72,-30.163,-129.623,0.129,-1
,SPX 16H2100,Aug 2100 Calls,160805,16:00:00,2100,C,160819,,82.9,80.1,83.4,-0.014,493,44593,97.761,0.055,56.031,-26.082,74.813,0.997,80.85
,SPX 16H2100D31,AugM 2100 Calls,160805,16:00:00,2100,C,160831,0.12,84.26,83.2,85,-0.002,,2742,94.409,0.172,118.485,-27.531,130.225,0.975,-1
,SPX 16I2100,Sep 2100 Calls,160805,16:00:00,2100,C,160916,0.13,87.71,87.6,90.2,0.013,229,52123,88.029,0.244,198.646,-32.514,193.74,0.934,88.39
,SPX 16J2100,Oct 2100 Calls,160805,16:00:00,2100,C,161021,0.143,98.2,100.1,101.8,0.028,,5933,79.059,0.244,334.16,-32.409,311.147,0.856,-1
,SPX 16J2100D31,OctM 2100 Calls,160805,16:00:00,2100,C,161031,0.147,101.3,104,105.5,0.034,,1431,78.2,0.235,364.764,-32.223,342.208,0.837,-1
,SPX 16K2100,Nov 2100 Calls,160805,16:00:00,2100,C,161118,0.149,108.52,108.5,110.8,0.01,1,2013,73.519,0.203,416.309,-30.45,393.485,0.809,109.02
,SPX 16L2100,Dec 2100 Calls,160805,16:00:00,2100,C,161216,0.153,116.97,117,118.9,0.007,17,47915,70.578,0.176,481.83,-28.808,474.924,0.773,115.7
,SPX 17A2100,Jan17 2100 Calls,160805,16:00:00,2100,C,170120,0.157,125.49,126.2,128.3,0.014,,6818,68.186,0.164,551.122,-26.888,575.337,0.737,-1
,SPX 17C2100,Mar17 2100 Calls,160805,16:00:00,2100,C,170317,0.162,139.94,139.3,141.4,0.003,200,12446,66.016,0.13,646.043,-24.487,726.925,0.695,140
,SPX 17F2100,Jun17 2100 Calls,160805,16:00:00,2100,C,170616,0.169,159.83,159.5,161.8,0.005,,13207,64.175,0.111,772.242,-22.073,964.278,0.648,-1
,SPX 16T2100,Aug 2100 Puts,160805,16:00:00,2100,P,160819,0.132,1.35,1.5,1.95,0.274,8675,53756,-2.951,0.127,50.381,-25.958,-4.938,0.003,1.65
,SPX 16T2100D31,AugM 2100 Puts,160805,16:00:00,2100,P,160831,0.125,4.74,4.6,4.9,0.002,1472,13836,-9.014,0.186,122.581,-29.206,-20.226,0.025,4.8
,SPX 16U2100,Sep 2100 Puts,160805,16:00:00,2100,P,160916,0.131,11.04,10.6,11.4,-0.003,11940,60682,-15.085,0.209,207.036,-32.157,-51.164,0.066,11.15
,SPX 16V2100,Oct 2100 Puts,160805,16:00:00,2100,P,161021,0.14,25.3,25.1,25.7,0.004,2946,11811,-21.513,0.184,337.684,-30.46,-134.462,0.144,25.55
,SPX 16V2100D31,OctM 2100 Puts,160805,16:00:00,2100,P,161031,0.14,28.74,28.5,29,0.001,85,4011,-22.424,0.178,366.444,-29.155,-159.432,0.163,29.18
,SPX 16W2100,Nov 2100 Puts,160805,16:00:00,2100,P,161118,0.148,37.32,37.2,38.3,0.012,708,12206,-26.279,0.188,416.879,-29.012,-210.515,0.191,38.1
,SPX 16X2100,Dec 2100 Puts,160805,16:00:00,2100,P,161216,0.151,47.91,47.5,48.5,0.002,3294,41881,-27.853,0.158,481.726,-26.83,-288.677,0.227,48.1
,SPX 17M2100,Jan17 2100 Puts,160805,16:00:00,2100,P,170120,0.152,58.36,58,59.1,0.003,105,12377,-29.648,0.147,550.295,-24.238,-386.696,0.263,58.73
,SPX 17O2100,Mar17 2100 Puts,160805,16:00:00,2100,P,170317,0.158,76.77,76.3,77.6,0.002,,12481,-31.952,0.129,645.294,-21.843,-554.14,0.305,-1
,SPX 17R2100,Jun17 2100 Puts,160805,16:00:00,2100,P,170616,0.164,103.76,102.2,104.3,-0.005,,14431,-33.157,0.103,771.92,-18.856,-835.384,0.352,-1
,SPX 16H2105,Aug 2105 Calls,160805,16:00:00,2105,C,160819,,77.98,75.2,78.2,-0.017,113,4806,97.515,0.064,59.252,-26.562,74.578,0.994,76.2
,SPX 16H2105D31,AugM 2105 Calls,160805,16:00:00,2105,C,160831,0.118,79.48,78.6,80.4,0,,25,93.546,0.204,123.995,-28.752,129.284,0.966,-1
,SPX 16I2105,Sep 2105 Calls,160805,16:00:00,2105,C,160916,0.127,83.21,83.2,85.7,0.015,2,6600,86.847,0.267,205.612,-32.909,191.543,0.92,83.75
,SPX 16J2105,Oct 2105 Calls,160805,16:00:00,2105,C,161021,0.14,94.1,95.5,97.3,0.024,,,77.879,0.256,340.288,-32.103,307.128,0.838,-1
,SPX 16T2105,Aug 2105 Puts,160805,16:00:00,2105,P,160819,0.127,1.47,1.5,2.15,0.245,527,1984,-3.577,0.153,54.495,-26.879,-5.462,0.006,1.99
,SPX 16T2105D31,AugM 2105 Puts,160805,16:00:00,2105,P,160831,0.123,5.14,5,5.3,0.002,,1451,-9.885,0.205,129.601,-30.311,-21.943,0.034,-1
,SPX 16U2105,Sep 2105 Puts,160805,16:00:00,2105,P,160916,0.129,11.69,11.3,12.1,0.002,6,6401,-16.054,0.223,214.17,-32.753,-54.189,0.08,11.93
,SPX 16V2105,Oct 2105 Puts,160805,16:00:00,2105,P,161021,0.138,26.24,25.8,26.7,0,,,-22.377,0.192,343.56,-30.45,-139.493,0.162,-1
,SPX 16H2110,Aug 2110 Calls,160805,16:00:00,2110,C,160819,,73.07,70.6,73.8,-0.012,39,8372,97.226,0.075,62.836,-27.09,74.282,0.991,71.9
,SPX 16H2110D31,AugM 2110 Calls,160805,16:00:00,2110,C,160831,0.116,74.75,74,75.9,0.003,,41,92.539,0.232,130.091,-30.078,128.148,0.956,-1
,SPX 16I2110,Sep 2110 Calls,160805,16:00:00,2110,C,160916,0.125,78.77,79,81.4,0.018,,5375,85.553,0.291,212.854,-33.524,189.091,0.905,-1
,SPX 16J2110,Oct 2110 Calls,160805,16:00:00,2110,C,161021,0.139,90.06,92.1,93.7,0.031,4,57,76.64,0.268,346.351,-32.624,302.863,0.82,92.6
,SPX 16K2110,Nov 2110 Calls,160805,16:00:00,2110,C,161118,0.147,100.88,101.4,103.7,0.017,,,71.538,0.216,426.277,-30.874,383.52,0.774,-1
,SPX 16T2110,Aug 2110 Puts,160805,16:00:00,2110,P,160819,0.124,1.62,1.7,2.35,0.253,990,5153,-4.339,0.185,59.307,-28.358,-6.098,0.009,2.03
,SPX 16T2110D31,AugM 2110 Puts,160805,16:00:00,2110,P,160831,0.12,5.58,5.5,5.7,0.005,39,116,-10.852,0.226,136.943,-31.427,-23.829,0.044,5.76
,SPX 16U2110,Sep 2110 Puts,160805,16:00:00,2110,P,160916,0.127,12.4,12,12.8,0.001,195,5308,-17.094,0.238,221.368,-33.322,-57.406,0.095,12.6
,SPX 16V2110,Oct 2110 Puts,160805,16:00:00,2110,P,161021,0.137,27.23,26.9,27.8,0.004,39,1489,-23.283,0.201,349.327,-30.696,-144.725,0.18,27.25
,SPX 16W2110,Nov 2110 Puts,160805,16:00:00,2110,P,161118,0.145,39.7,39.5,40.6,0.009,,,-28.096,0.2,426.751,-29.096,-223.322,0.226,-1
,SPX 16H2115,Aug 2115 Calls,160805,16:00:00,2115,C,160819,,68.17,65.6,68.6,-0.017,7,8178,96.881,0.088,66.833,-27.667,73.913,0.986,65.23
,SPX 16H2115D31,AugM 2115 Calls,160805,16:00:00,2115,C,160831,0.114,70.06,69.5,71.4,0.006,,12,91.386,0.265,136.79,-31.5,126.791,0.943,-1
,SPX 16I2115,Sep 2115 Calls,160805,16:00:00,2115,C,160916,0.123,74.39,74.7,77.1,0.02,84,7573,84.137,0.317,220.332,-33.943,186.366,0.887,75.15
,SPX 16J2115,Oct 2115 Calls,160805,16:00:00,2115,C,161021,0.138,86.09,88.2,89.8,0.034,,,75.338,0.28,352.312,-32.711,298.346,0.801,-1
,SPX 16T2115,Aug 2115 Puts,160805,16:00:00,2115,P,160819,0.12,1.82,1.9,2.6,0.236,670,3847,-5.267,0.224,64.892,-30.087,-6.868,0.014,2.28
,SPX 16T2115D31,AugM 2115 Puts,160805,16:00:00,2115,P,160831,0.118,6.06,5.9,6.2,0,157,2484,-11.927,0.249,144.59,-32.547,-25.898,0.057,6.36
,SPX 16U2115,Sep 2115 Puts,160805,16:00:00,2115,P,160916,0.125,13.15,12.7,13.6,0.001,242,7208,-18.211,0.254,228.595,-33.858,-60.829,0.113,13.4
,SPX 16V2115,Oct 2115 Puts,160805,16:00:00,2115,P,161021,0.134,28.26,27.8,28.7,0,,,-24.232,0.209,354.957,-30.635,-150.164,0.199,-1
,SPX 16H2120,Aug 2120 Calls,160805,16:00:00,2120,C,160819,,63.29,61,64.1,-0.013,29,9122,96.334,0.154,71.305,-28.298,73.456,0.979,61.3
,SPX 16H2120D31,AugM 2120 Calls,160805,16:00:00,2120,C,160831,0.112,65.43,65.2,66.8,0.009,,88,90.063,0.303,144.09,-32.736,125.185,0.928,-1
,SPX 16I2120,Sep 2120 Calls,160805,16:00:00,2120,C,160916,0.121,70.08,70.6,72.9,0.024,,7100,82.59,0.344,227.992,-34.564,183.35,0.868,-1
,SPX 16J2120,Oct 2120 Calls,160805,16:00:00,2120,C,161021,0.136,82.17,84.1,85.9,0.034,,62,73.973,0.293,358.128,-32.781,293.572,0.78,-1
,SPX 16K2120,Nov 2120 Calls,160805,16:00:00,2120,C,161118,0.144,93.43,93.9,95.9,0.016,,10,69.42,0.229,435.536,-30.77,372.748,0.735,-1
,SPX 16T2120,Aug 2120 Puts,160805,16:00:00,2120,P,160819,0.118,2.06,2.2,2.9,0.243,5228,7058,-6.4,0.272,71.315,-32.432,-7.799,0.021,2.75
,SPX 16T2120D31,AugM 2120 Puts,160805,16:00:00,2120,P,160831,0.116,6.6,6.5,6.8,0.009,210,748,-13.121,0.275,152.513,-33.928,-28.17,0.072,6.84
,SPX 16U2120,Sep 2120 Puts,160805,16:00:00,2120,P,160916,0.123,13.95,13.5,14.4,0.001,414,8610,-19.408,0.271,235.811,-34.354,-64.468,0.132,14.2
,SPX 16V2120,Oct 2120 Puts,160805,16:00:00,2120,P,161021,0.133,29.34,29,29.9,0.004,74,3786,-25.227,0.218,360.421,-30.821,-155.818,0.22,29.64
,SPX 16W2120,Nov 2120 Puts,160805,16:00:00,2120,P,161118,0.142,42.26,41.9,43.1,0.006,,979,-30.037,0.212,435.896,-28.992,-236.894,0.265,-1
,SPX 16H2125,Aug 2125 Calls,160805,16:00:00,2125,C,160819,,58.45,56.1,59.1,-0.014,93,27205,95.451,0.228,76.517,-29.108,72.86,0.969,57.95
,SPX 16H2125D31,AugM 2125 Calls,160805,16:00:00,2125,C,160831,0.11,60.87,60.7,62.4,0.011,,5585,88.545,0.346,151.974,-33.773,123.298,0.909,-1
,SPX 16I2125,Sep 2125 Calls,160805,16:00:00,2125,C,160916,0.119,65.85,66.4,68.7,0.025,505,39006,80.903,0.373,235.767,-34.977,180.028,0.846,66.93
,SPX 16J2125,Oct 2125 Calls,160805,16:00:00,2125,C,161021,0.134,78.33,80.4,82,0.037,,4802,72.544,0.306,363.756,-32.832,288.538,0.758,-1
,SPX 16J2125D31,OctM 2125 Calls,160805,16:00:00,2125,C,161031,0.138,81.63,84.5,85.9,0.044,,2334,71.932,0.289,392.183,-32.199,318.133,0.741,-1
,SPX 16K2125,Nov 2125 Calls,160805,16:00:00,2125,C,161118,0.142,89.79,90.2,92,0.014,2,71,68.309,0.236,439.839,-30.636,367.056,0.714,90.22
,SPX 16L2125,Dec 2125 Calls,160805,16:00:00,2125,C,161216,0.146,98.78,98.7,100.5,0.008,,12457,66.154,0.198,501.942,-28.556,445.56,0.682,-1
,SPX 17A2125,Jan17 2125 Calls,160805,16:00:00,2125,C,170120,0.151,107.81,108.2,110.7,0.015,,3472,64.091,0.181,568.737,-26.637,542.524,0.652,-1
,SPX 17C2125,Mar17 2125 Calls,160805,16:00:00,2125,C,170317,0.156,122.74,122,123.8,0.001,,2539,62.797,0.141,660.533,-24.079,690.789,0.617,-1
,SPX 17F2125,Jun17 2125 Calls,160805,16:00:00,2125,C,170616,0.164,143.34,142.8,145.1,0.004,,3809,61.381,0.118,784.126,-21.763,923.795,0.58,-1
,SPX 16T2125,Aug 2125 Puts,160805,16:00:00,2125,P,160819,0.114,2.35,2.55,3.2,0.226,5772,25913,-7.783,0.329,78.623,-34.322,-8.92,0.031,2.95
,SPX 16T2125D31,AugM 2125 Puts,160805,16:00:00,2125,P,160831,0.114,7.19,7.1,7.4,0.01,72,1959,-14.447,0.304,160.671,-35.019,-30.664,0.091,7.38
,SPX 16U2125,Sep 2125 Puts,160805,16:00:00,2125,P,160916,0.121,14.82,14.4,15.2,-0.001,3754,29384,-20.694,0.289,242.97,-34.804,-68.338,0.154,15.05
,SPX 16V2125,Oct 2125 Puts,160805,16:00:00,2125,P,161021,0.131,30.46,30,31,0.002,236,10707,-26.27,0.228,365.689,-30.701,-161.695,0.242,30.7
,SPX 16V2125D31,OctM 2125 Puts,160805,16:00:00,2125,P,161031,0.132,34.15,33.9,34.4,0.001,120,2695,-27.022,0.217,393.15,-29.328,-189.188,0.259,34.73
,SPX 16W2125,Nov 2125 Puts,160805,16:00:00,2125,P,161118,0.141,43.61,43.2,44.3,0.004,250,2850,-31.056,0.218,440.14,-28.967,-243.973,0.286,44.1
,SPX 16X2125,Dec 2125 Puts,160805,16:00:00,2125,P,161216,0.144,54.46,53.9,55,0,,5689,-31.821,0.18,501.807,-26.576,-326.905,0.318,-1
,SPX 17M2125,Jan17 2125 Puts,160805,16:00:00,2125,P,170120,0.146,65.32,64.9,66.1,0.003,,3107,-33.319,0.164,568.322,-23.896,-431.276,0.348,-1
,SPX 17O2125,Mar17 2125 Puts,160805,16:00:00,2125,P,170317,0.153,84.34,83.5,86.7,0.009,,6800,-35.154,0.141,660.265,-21.536,-606.426,0.383,-1
,SPX 17R2125,Jun17 2125 Puts,160805,16:00:00,2125,P,170616,0.159,111.93,110.4,112.5,-0.004,,3781,-35.747,0.111,784.085,-18.483,-898.132,0.42,-1
,SPX 16H2130,Aug 2130 Calls,160805,16:00:00,2130,C,160819,0.097,53.65,51.8,54.8,-0.007,558,8214,94.254,0.281,82.71,-26.97,72.069,0.955,53.02
,SPX 16H2130D31,AugM 2130 Calls,160805,16:00:00,2130,C,160831,0.107,56.39,56.4,58.1,0.014,2,33,86.805,0.394,160.391,-34.862,121.098,0.887,55.28
,SPX 16I2130,Sep 2130 Calls,160805,16:00:00,2130,C,160916,0.117,61.7,62.4,64.6,0.029,40,11107,79.067,0.404,243.572,-35.373,176.382,0.822,62.92
,SPX 16J2130,Oct 2130 Calls,160805,16:00:00,2130,C,161021,0.132,74.55,76.6,78.1,0.038,,88,71.05,0.318,369.149,-32.727,283.241,0.735,-1
,SPX 16K2130,Nov 2130 Calls,160805,16:00:00,2130,C,161118,0.14,86.2,86.6,88.5,0.016,,,67.163,0.243,443.89,-30.595,361.157,0.693,-1
,SPX 16T2130,Aug 2130 Puts,160805,16:00:00,2130,P,160819,0.112,2.72,3,3.6,0.213,688,5004,-9.463,0.396,86.83,-36.816,-10.265,0.045,3.36
,SPX 16T2130D31,AugM 2130 Puts,160805,16:00:00,2130,P,160831,0.111,7.85,7.7,8,0.003,84,308,-15.921,0.335,169.006,-35.809,-33.399,0.113,8.3
,SPX 16U2130,Sep 2130 Puts,160805,16:00:00,2130,P,160916,0.119,15.74,15.3,16.2,0.002,13452,9619,-22.073,0.308,250.015,-35.199,-72.449,0.178,16.17
,SPX 16V2130,Oct 2130 Puts,160805,16:00:00,2130,P,161021,0.129,31.64,31.2,32.1,0.001,12,1694,-27.364,0.238,370.724,-30.684,-167.803,0.265,32.15
,SPX 16W2130,Nov 2130 Puts,160805,16:00:00,2130,P,161118,0.139,45.01,44.5,45.8,0.003,,,-32.107,0.224,444.133,-28.919,-251.251,0.307,-1
,SPX 16H2135,Aug 2135 Calls,160805,16:00:00,2135,C,160819,0.095,48.91,47.3,50.2,-0.004,34,2092,92.769,0.348,89.966,-30.102,71.039,0.937,48.13
,SPX 16H2135D31,AugM 2135 Calls,160805,16:00:00,2135,C,160831,0.105,51.99,52.2,53.7,0.018,,41,84.814,0.448,169.261,-35.982,118.552,0.862,-1
,SPX 16I2135,Sep 2135 Calls,160805,16:00:00,2135,C,160916,0.114,57.64,58.2,60.4,0.029,,13335,77.076,0.435,251.309,-35.551,172.401,0.795,-1
,SPX 16J2135,Oct 2135 Calls,160805,16:00:00,2135,C,161021,0.131,70.85,72.9,74.4,0.04,,,69.489,0.331,374.255,-32.732,277.68,0.712,-1
,SPX 16T2135,Aug 2135 Puts,160805,16:00:00,2135,P,160819,0.108,3.17,3.3,4.1,0.174,13014,1614,-11.495,0.474,95.897,-38.79,-11.867,0.063,4.2
,SPX 16T2135D31,AugM 2135 Puts,160805,16:00:00,2135,P,160831,0.108,8.59,8.4,8.7,0.002,63,227,-17.557,0.369,177.442,-36.811,-36.396,0.138,9.9
,SPX 16U2135,Sep 2135 Puts,160805,16:00:00,2135,P,160916,0.117,16.74,16.2,17.2,-0.002,40,17750,-23.553,0.328,256.882,-35.532,-76.814,0.205,17
,SPX 16V2135,Oct 2135 Puts,160805,16:00:00,2135,P,161021,0.127,32.87,32.3,33.4,-0.001,,,-28.51,0.248,375.489,-30.63,-174.149,0.288,-1
,SPX 16H2140,Aug 2140 Calls,160805,16:00:00,2140,C,160819,0.093,44.26,42.9,45.7,0,38,11792,90.921,0.432,98.332,-33.212,69.721,0.913,43.24
,SPX 16H2140D31,AugM 2140 Calls,160805,16:00:00,2140,C,160831,0.103,47.7,48.1,49.4,0.022,10,79,82.545,0.507,178.455,-37.106,115.628,0.833,48.6
,SPX 16I2140,Sep 2140 Calls,160805,16:00:00,2140,C,160916,0.113,53.69,54.5,56.6,0.034,26,10611,74.924,0.467,258.862,-36.077,168.073,0.767,54.9
,SPX 16J2140,Oct 2140 Calls,160805,16:00:00,2140,C,161021,0.129,67.23,69.1,70.7,0.039,1,282,67.864,0.343,379.021,-32.577,271.854,0.687,69
,SPX 16K2140,Nov 2140 Calls,160805,16:00:00,2140,C,161118,0.137,79.2,79.4,81.3,0.015,,40,64.764,0.256,451.121,-30.338,348.737,0.649,-1
,SPX 16T2140,Aug 2140 Puts,160805,16:00:00,2140,P,160819,0.103,3.73,3.8,4.3,0.088,796,4310,-13.932,0.562,105.722,-39.828,-13.763,0.087,4.3
,SPX 16T2140D31,AugM 2140 Puts,160805,16:00:00,2140,P,160831,0.106,9.4,9.2,9.6,0.002,235,392,-19.371,0.407,185.883,-37.736,-39.676,0.167,9.9
,SPX 16U2140,Sep 2140 Puts,160805,16:00:00,2140,P,160916,0.115,17.8,17.3,18.2,-0.002,543,8705,-25.139,0.349,263.496,-35.792,-81.447,0.233,18
,SPX 16V2140,Oct 2140 Puts,160805,16:00:00,2140,P,161021,0.126,34.16,33.9,34.6,0.003,76,3026,-29.713,0.259,379.942,-30.67,-180.74,0.313,34.49
,SPX 16W2140,Nov 2140 Puts,160805,16:00:00,2140,P,161118,0.136,47.98,47.3,48.5,-0.002,,618,-34.311,0.236,451.261,-28.642,-266.411,0.351,-1
,SPX 16H2145,Aug 2145 Calls,160805,16:00:00,2145,C,160819,0.09,39.7,38.5,41.2,0.002,30,1693,88.622,0.534,107.782,-35.48,68.057,0.884,38.31
,SPX 16H2145D31,AugM 2145 Calls,160805,16:00:00,2145,C,160831,0.1,43.52,44,45.3,0.026,11,90,79.972,0.571,187.8,-37.948,112.296,0.801,44.75
,SPX 16I2145,Sep 2145 Calls,160805,16:00:00,2145,C,160916,0.11,49.84,50.7,52.7,0.035,10,22211,72.606,0.5,266.1,-36.174,163.392,0.736,49.1
,SPX 16J2145,Oct 2145 Calls,160805,16:00:00,2145,C,161021,0.127,63.68,65.5,67,0.04,,,66.173,0.356,383.392,-32.393,265.765,0.661,-1
,SPX 16T2145,Aug 2145 Puts,160805,16:00:00,2145,P,160819,0.102,4.41,4.4,5.3,0.102,152,3800,-16.824,0.659,116.11,-43.585,-15.984,0.116,5
,SPX 16T2145D31,AugM 2145 Puts,160805,16:00:00,2145,P,160831,0.103,10.3,10.1,10.5,0,,339,-21.382,0.447,194.203,-38.559,-43.262,0.199,-1
,SPX 16U2145,Sep 2145 Puts,160805,16:00:00,2145,P,160916,0.113,18.95,18.4,19.4,-0.002,13,21863,-26.84,0.372,269.773,-35.97,-86.359,0.264,19.39
,SPX 16V2145,Oct 2145 Puts,160805,16:00:00,2145,P,161021,0.124,35.51,34.9,36,-0.002,,,-30.973,0.27,384.037,-30.402,-187.583,0.339,-1
,SPX 16H2150,Aug 2150 Calls,160805,16:00:00,2150,C,160819,0.086,35.26,34.2,36.1,-0.003,261,48146,85.776,0.655,118.176,-36.462,65.984,0.848,35.21
,SPX 16H2150D31,AugM 2150 Calls,160805,16:00:00,2150,C,160831,0.098,39.47,40,41.3,0.029,77,7081,77.072,0.638,197.063,-38.736,108.532,0.765,40.21
,SPX 16I2150,Sep 2150 Calls,160805,16:00:00,2150,C,160916,0.109,46.11,47,48.9,0.039,4636,132009,70.122,0.532,272.875,-36.398,158.355,0.704,47.41
,SPX 16J2150,Oct 2150 Calls,160805,16:00:00,2150,C,161021,0.125,60.23,61.7,63.4,0.038,27,21584,64.417,0.368,387.309,-32.178,259.416,0.635,62.35
,SPX 16J2150D31,OctM 2150 Calls,160805,16:00:00,2150,C,161031,0.129,63.65,66.4,67,0.048,1,2698,64.252,0.344,413.513,-31.466,287.644,0.622,66.4
,SPX 16K2150,Nov 2150 Calls,160805,16:00:00,2150,C,161118,0.134,72.43,72.5,74.3,0.013,,2060,62.223,0.269,457.001,-29.989,335.493,0.603,-1
,SPX 16L2150,Dec 2150 Calls,160805,16:00:00,2150,C,161216,0.139,81.75,81.3,82.9,0.004,1319,37332,61.116,0.221,516.058,-27.815,411.49,0.581,81.4
,SPX 17A2150,Jan17 2150 Calls,160805,16:00:00,2150,C,170120,0.144,91.19,91.3,93,0.011,,10269,59.539,0.197,580.703,-25.845,505.229,0.56,-1
,SPX 17C2150,Mar17 2150 Calls,160805,16:00:00,2150,C,170317,0.15,106.36,105.6,107.2,0,1,10895,59.27,0.152,670.131,-23.538,650.516,0.536,106.4
,SPX 17F2150,Jun17 2150 Calls,160805,16:00:00,2150,C,170616,0.159,127.57,126.9,129.2,0.003,2500,11224,58.393,0.125,791.876,-21.27,879.643,0.51,126.2
,SPX 16T2150,Aug 2150 Puts,160805,16:00:00,2150,P,160819,0.099,5.25,5.1,6,0.059,8252,53297,-20.211,0.762,126.771,-45.545,-18.557,0.152,5.85
,SPX 16T2150D31,AugM 2150 Puts,160805,16:00:00,2150,P,160831,0.101,11.31,11.1,11.5,0.001,2920,11677,-23.606,0.491,202.252,-39.25,-47.174,0.235,11.7
,SPX 16U2150,Sep 2150 Puts,160805,16:00:00,2150,P,160916,0.11,20.17,19.6,20.6,-0.003,10336,123431,-28.66,0.395,275.616,-35.871,-91.561,0.296,20.15
,SPX 16V2150,Oct 2150 Puts,160805,16:00:00,2150,P,161021,0.122,36.92,36.4,37.4,0.005,10,33773,-32.294,0.281,387.725,-30.353,-194.684,0.365,41
,SPX 16V2150D31,OctM 2150 Puts,160805,16:00:00,2150,P,161031,0.123,40.8,40.6,41.1,0.001,,4994,-32.756,0.264,413.685,-28.746,-224.707,0.378,-1
,SPX 16W2150,Nov 2150 Puts,160805,16:00:00,2150,P,161118,0.132,51.16,50.3,51.5,-0.005,27,8789,-36.653,0.249,457.062,-28.264,-282.385,0.397,51.1
,SPX 16X2150,Dec 2150 Puts,160805,16:00:00,2150,P,161216,0.137,62.04,61.5,62.6,0,1308,19931,-36.421,0.205,516.008,-25.886,-370.024,0.419,62.2
,SPX 17M2150,Jan17 2150 Puts,160805,16:00:00,2150,P,170120,0.139,73.24,72.7,73.9,0.001,,8847,-37.488,0.183,580.647,-23.146,-480.719,0.44,-1
,SPX 17O2150,Mar17 2150 Puts,160805,16:00:00,2150,P,170317,0.146,92.72,92,93.6,0.001,,7790,-38.694,0.153,670.16,-20.792,-663.166,0.464,-1
,SPX 17R2150,Jun17 2150 Puts,160805,16:00:00,2150,P,170616,0.154,120.77,119.2,121.4,-0.004,2150,7203,-38.552,0.119,791.979,-17.975,-964.858,0.49,121
,SPX 16H2155,Aug 2155 Calls,160805,16:00:00,2155,C,160819,0.087,30.98,30.2,32.7,0.013,104,11746,82.286,0.795,129.221,-41.564,63.441,0.806,30.13
,SPX 16H2155D31,AugM 2155 Calls,160805,16:00:00,2155,C,160831,0.096,35.57,36.2,37.4,0.034,52,161,73.829,0.706,205.957,-39.431,104.318,0.726,36.4
,SPX 16I2155,Sep 2155 Calls,160805,16:00:00,2155,C,160916,0.107,42.5,43.3,45.2,0.041,5,33426,67.472,0.564,279.029,-36.547,152.965,0.67,44.17
,SPX 16J2155,Oct 2155 Calls,160805,16:00:00,2155,C,161021,0.123,56.86,58.5,59.9,0.041,,,62.599,0.379,390.716,-32.059,252.813,0.608,-1
,SPX 16T2155,Aug 2155 Puts,160805,16:00:00,2155,P,160819,0.096,6.26,5.9,6.9,0.024,154,5297,-24.116,0.866,137.31,-47.47,-21.497,0.194,6.67
,SPX 16T2155D31,AugM 2155 Puts,160805,16:00:00,2155,P,160831,0.099,12.43,12.2,12.6,-0.002,,55,-26.062,0.537,209.842,-39.777,-51.43,0.274,-1
,SPX 16U2155,Sep 2155 Puts,160805,16:00:00,2155,P,160916,0.108,21.49,20.9,22,-0.001,70,32206,-30.608,0.42,280.917,-36.037,-97.064,0.33,21.86
,SPX 16V2155,Oct 2155 Puts,160805,16:00:00,2155,P,161021,0.12,38.39,37.8,38.9,-0.001,,,-33.679,0.293,390.953,-29.995,-202.051,0.392,-1
,SPX 16H2160,Aug 2160 Calls,160805,16:00:00,2160,C,160819,0.086,26.88,26.8,28.6,0.029,279,21951,78.067,0.947,140.42,-45.41,60.379,0.757,26.59
,SPX 16H2160D31,AugM 2160 Calls,160805,16:00:00,2160,C,160831,0.093,31.84,32.4,33.6,0.035,60,381,70.238,0.774,214.141,-39.514,99.651,0.685,32.2
,SPX 16I2160,Sep 2160 Calls,160805,16:00:00,2160,C,160916,0.104,39.03,39.8,41.5,0.041,387,33858,64.661,0.593,284.394,-36.248,147.231,0.635,40.15
,SPX 16J2160,Oct 2160 Calls,160805,16:00:00,2160,C,161021,0.121,53.58,55.1,56.4,0.04,39,1357,60.72,0.39,393.551,-31.771,245.963,0.581,54.85
,SPX 16K2160,Nov 2160 Calls,160805,16:00:00,2160,C,161118,0.13,65.93,65.7,67.2,0.008,,1107,59.542,0.281,461.288,-29.428,321.436,0.556,-1
