Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPBT,Feb 1200 Calls,100115,16:00:00,1200,C,100219,0.136,2.07,1.85,2.1,-0.043,12394,68078,6.604,0.264,59.131,-11.056,10.008,0.041,2
,SZPCT,Mar 1200 Calls,100115,16:00:00,1200,C,100319,0.152,7.21,6.6,7.5,-0.022,2070,107390,15.844,0.356,127.1,-15.114,35.532,0.092,7.02
,SZPDT,Apr 1200 Calls,100115,16:00:00,1200,C,100416,0.162,12.69,11.9,13.2,-0.012,5,3115,22.275,0.351,177.041,-15.683,65.518,0.129,12.35
,SZPFT,Jun 1200 Calls,100115,16:00:00,1200,C,100618,0.174,24.08,23.2,24.8,-0.003,1525,104398,28.487,0.285,258.65,-14.818,137.871,0.183,24
,SZPIT,Sep 1200 Calls,100115,16:00:00,1200,C,100917,0.181,37.74,36.1,38.8,-0.008,,16244,32.645,0.23,343.402,-13.202,245.458,0.227,-1
,SZPLT,Dec 1200 Calls,100115,16:00:00,1200,C,101217,0.184,49.02,47.3,50.4,-0.003,800,113078,36.73,0.199,410.042,-12.086,354.208,0.258,48.8
,SZPMT,Jan 1200 Puts,100115,16:00:00,1200,P,100115,,64,,,,,3219,-100,0,0,0,0,,-1
,SZPNT,Feb 1200 Puts,100115,16:00:00,1200,P,100219,0.132,68.12,66.7,69.5,0,160,133,-92.517,0.275,55.217,-10.677,-105.87,0.959,69
,SZPOT,Mar 1200 Puts,100115,16:00:00,1200,P,100319,0.149,74.59,73.2,76.2,0.002,1,6873,-82.881,0.374,123.473,-14.788,-173.021,0.908,75.35
,SZPPT,Apr 1200 Puts,100115,16:00:00,1200,P,100416,0.158,81.46,79.9,82.9,-0.001,,258,-76.452,0.359,174.405,-14.968,-235.074,0.871,-1
,SZPRT,Jun 1200 Puts,100115,16:00:00,1200,P,100618,0.175,96.56,94.8,98.5,0.001,,3378,-70.321,0.282,258.8,-14.2,-367.319,0.817,-1
,SZPUT,Sep 1200 Puts,100115,16:00:00,1200,P,100917,0.188,114.96,112.8,116.7,-0.002,22,1520,-65.393,0.223,345.404,-12.083,-553.177,0.773,114.5
,SZPXT,Dec 1200 Puts,100115,16:00:00,1200,P,101217,0.198,130.9,128.4,132.4,-0.003,1600,25539,-61.667,0.19,413.625,-10.451,-733.57,0.742,132
,SZPAA,Jan 1205 Calls,100115,16:00:00,1205,C,100115,,0,,,,,7488,0,0,0,0,0,,-1
,SZPBA,Feb 1205 Calls,100115,16:00:00,1205,C,100219,0.134,1.67,1.25,1.85,-0.072,630,6999,5.216,0.215,51.636,-9.361,8.346,0.031,1.65
,SZPCA,Mar 1205 Calls,100115,16:00:00,1205,C,100319,0.15,6.26,5.6,6.5,-0.03,40,539,13.965,0.326,118.846,-13.987,31.959,0.078,6.5
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,11.39,,,,,,20.446,0.335,169.73,-15.037,60.774,0.114,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,22.4,,,,,,27.031,0.279,253.192,-14.437,131.635,0.167,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,35.88,,,,,,31.492,0.227,339.443,-13.046,238.019,0.213,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,47.05,,,,,,35.738,0.198,406.921,-11.957,345.856,0.245,
,SZPMA,Jan 1205 Puts,100115,16:00:00,1205,P,100115,,69,,,,,,-100,0,0,0,0,,-1
,SZPNA,Feb 1205 Puts,100115,16:00:00,1205,P,100219,0.135,72.69,71.4,74.1,0.003,65,65,-94.024,0.23,46.692,-9.957,-108.161,0.969,75.85
,SZPOA,Mar 1205 Puts,100115,16:00:00,1205,P,100319,0.147,78.6,77.2,80.2,0.001,,,-84.89,0.346,114.319,-13.533,-177.703,0.922,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,85.14,,,,,,-78.343,0.345,166.497,-14.18,-241.298,0.886,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,99.86,,,,,,-71.768,0.277,253.33,-13.7,-375.682,0.833,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,118.03,,,,,,-66.506,0.221,341.715,-11.879,-563.72,0.787,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,133.9,,,,,,-62.606,0.189,411.066,-10.362,-745.732,0.755,
,SZPAB,Jan 1210 Calls,100115,16:00:00,1210,C,100115,,0,,,,,16926,0,0,0,0,0,,-1
,SZPBB,Feb 1210 Calls,100115,16:00:00,1210,C,100219,0.138,1.34,1.2,1.6,0.045,447,7837,4.077,0.172,44.783,-8.897,6.928,0.023,1.4
,SZPCB,Mar 1210 Calls,100115,16:00:00,1210,C,100319,0.149,5.4,4.8,5.6,-0.037,257,2162,12.233,0.296,110.493,-12.779,28.603,0.065,5.1
,SZPDB,Apr 1210 Calls,100115,16:00:00,1210,C,100416,0.158,10.19,9.5,10.5,-0.02,10,13,18.691,0.318,162.088,-13.996,56.176,0.099,9.7
,SZPFB,Jun 1210 Calls,100115,16:00:00,1210,C,100618,0.172,20.8,20,21.6,0,500,1,25.597,0.272,247.355,-13.987,125.448,0.152,21
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,34.07,,,,,,30.349,0.224,335.176,-12.798,230.583,0.2,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,45.13,,,,,,34.751,0.197,403.534,-11.787,337.481,0.232,
,SZPMB,Jan 1210 Puts,100115,16:00:00,1210,P,100115,,74,,,,,,-100,0,0,0,0,,-1
,SZPNB,Feb 1210 Puts,100115,16:00:00,1210,P,100219,0.132,77.35,76.1,78.8,0.001,,3,-95.294,0.189,38.807,-7.928,-110.187,0.977,-1
,SZPOB,Mar 1210 Puts,100115,16:00:00,1210,P,100319,0.146,82.72,81.4,84.4,0.002,,300,-86.75,0.309,104.982,-12.38,-182.162,0.935,-1
,SZPPB,Apr 1210 Puts,100115,16:00:00,1210,P,100416,0.155,88.91,87.4,90.4,0,,,-80.171,0.33,158.185,-13.3,-247.384,0.901,-1
,SZPRB,Jun 1210 Puts,100115,16:00:00,1210,P,100618,0.173,103.24,101.5,105.3,0.002,,,-73.195,0.271,247.472,-13.295,-384.003,0.848,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,121.16,,,,,,-67.613,0.218,337.73,-11.625,-574.271,0.8,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,136.94,,,,,,-63.54,0.188,408.282,-10.199,-757.912,0.768,
,SZPAC,Jan 1215 Calls,100115,16:00:00,1215,C,100115,,0,,,,,12473,0,0,0,0,0,,-1
,SZPBC,Feb 1215 Calls,100115,16:00:00,1215,C,100219,0.137,1.07,1,1.1,-0.019,2717,6851,3.155,0.136,38.617,-7.28,5.732,0.017,1.05
,SZPCC,Mar 1215 Calls,100115,16:00:00,1215,C,100319,0.148,4.64,4.1,4.8,-0.039,20,166,10.648,0.267,102.14,-11.687,25.474,0.054,4.65
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,9.09,,,,,,17.018,0.3,154.174,-13.409,51.739,0.086,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,19.28,,,,,,24.19,0.265,241.16,-13.523,119.323,0.139,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,32.32,,,,,,29.218,0.221,330.607,-12.54,223.161,0.186,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,43.26,,,,,,33.768,0.196,399.883,-11.611,329.091,0.22,
,SZPMC,Jan 1215 Puts,100115,16:00:00,1215,P,100115,,79,,,,,3,-100,0,0,0,0,,-1
,SZPNC,Feb 1215 Puts,100115,16:00:00,1215,P,100219,0.132,82.08,80.8,83.6,0.001,,3,-96.347,0.152,31.675,-6.792,-111.963,0.983,-1
,SZPOC,Mar 1215 Puts,100115,16:00:00,1215,P,100319,0.144,86.95,85.6,88.6,0.002,,2,-88.443,0.28,95.57,-11.153,-186.388,0.946,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,92.78,,,,,,-81.928,0.313,149.534,-12.409,-253.313,0.914,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,106.69,,,,,,-74.598,0.264,241.243,-12.763,-392.27,0.861,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,124.35,,,,,,-68.71,0.215,333.452,-11.362,-584.82,0.814,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,140.02,,,,,,-64.468,0.186,405.276,-10.03,-770.103,0.78,
,SZPAD,Jan 1220 Calls,100115,16:00:00,1220,C,100115,,0,,,,,11470,0,0,0,0,0,,-1
,SZPBD,Feb 1220 Calls,100115,16:00:00,1220,C,100219,0.138,0.86,0.75,1,0.023,361,9037,2.418,0.107,33.149,-6.421,4.731,0.013,0.9
,SZPCD,Mar 1220 Calls,100115,16:00:00,1220,C,100319,0.15,3.98,3.9,4.2,0.018,15,470,9.209,0.238,93.884,-11.179,22.577,0.044,3.95
,SZPDD,Apr 1220 Calls,100115,16:00:00,1220,C,100416,0.156,8.08,7.5,8.4,-0.016,,413,15.429,0.282,146.052,-12.432,47.477,0.075,-1
,SZPFD,Jun 1220 Calls,100115,16:00:00,1220,C,100618,0.169,17.83,17,18.6,-0.002,,12,22.812,0.257,234.625,-13.047,113.274,0.126,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,30.63,,,,,,28.098,0.218,325.744,-12.275,215.761,0.174,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,41.44,,,,,,32.79,0.194,395.971,-11.429,320.693,0.208,
,SZPMD,Jan 1220 Puts,100115,16:00:00,1220,P,100115,,84,,,,,,-100,0,0,0,0,,-1
,SZPND,Feb 1220 Puts,100115,16:00:00,1220,P,100219,0.131,86.87,85.6,88.4,0.001,,,-97.203,0.12,25.366,-5.693,-113.51,0.987,-1
,SZPOD,Mar 1220 Puts,100115,16:00:00,1220,P,100319,0.142,91.27,89.9,92.9,0.001,,,-89.999,0.253,86.198,-9.958,-190.369,0.956,-1
,SZPPD,Apr 1220 Puts,100115,16:00:00,1220,P,100416,0.151,96.76,95.3,98.3,0,,,-83.609,0.296,140.614,-11.516,-259.064,0.925,-1
,SZPRD,Jun 1220 Puts,100115,16:00:00,1220,P,100618,0.17,110.22,108.5,112.3,0.002,,,-75.975,0.257,234.663,-12.391,-400.467,0.874,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,127.6,,,,,,-69.798,0.212,328.888,-11.091,-595.359,0.826,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,143.16,,,,,,-65.389,0.185,402.049,-9.857,-782.299,0.792,
,SZPAE,Jan 1225 Calls,100115,16:00:00,1225,C,100115,,0,,,,,44356,0,0,0,0,0,,-1
,SZPBE,Feb 1225 Calls,100115,16:00:00,1225,C,100219,0.14,0.69,0.65,0.85,0.087,3551,27360,1.836,0.082,28.36,-5.76,3.901,0.009,0.7
,SZPCE,Mar 1225 Calls,100115,16:00:00,1225,C,100319,0.147,3.39,3.1,3.5,-0.029,9141,25163,7.915,0.211,85.811,-9.795,19.914,0.036,3.1
,SZPDE,Apr 1225 Calls,100115,16:00:00,1225,C,100416,0.155,7.15,6.6,7.5,-0.014,408,6057,13.928,0.263,137.787,-11.692,43.403,0.064,7
,SZPFE,Jun 1225 Calls,100115,16:00:00,1225,C,100618,0.168,16.46,15.7,17.3,0.002,,9988,21.466,0.25,227.775,-12.561,107.314,0.114,-1
,SZPIE,Sep 1225 Calls,100115,16:00:00,1225,C,100917,0.176,29,27.7,29.6,-0.012,,4271,26.992,0.214,320.594,-11.913,208.392,0.162,-1
,SZPLE,Dec 1225 Calls,100115,16:00:00,1225,C,101217,0.18,39.67,37.9,41.1,-0.004,500,5785,31.819,0.193,391.802,-11.204,312.294,0.197,39.9
,SZPME,Jan 1225 Puts,100115,16:00:00,1225,P,100115,,89,,,,,,-100,0,0,0,0,,-1
,SZPNE,Feb 1225 Puts,100115,16:00:00,1225,P,100219,0.132,91.72,90.5,93.2,0.001,,11,-97.885,0.093,19.911,-4.889,-114.852,0.991,-1
,SZPOE,Mar 1225 Puts,100115,16:00:00,1225,P,100319,0.142,95.69,94.4,97.4,0.002,,,-91.418,0.227,76.985,-9.071,-194.095,0.964,-1
,SZPPE,Apr 1225 Puts,100115,16:00:00,1225,P,100416,0.15,100.82,99.4,102.4,0.001,,,-85.201,0.274,131.498,-10.703,-264.62,0.936,-1
,SZPRE,Jun 1225 Puts,100115,16:00:00,1225,P,100618,0.168,113.82,112.2,115.7,0.001,,1,-77.324,0.25,227.754,-11.835,-408.582,0.886,-1
,SZPUE,Sep 1225 Puts,100115,16:00:00,1225,P,100917,0.183,130.9,129.1,132.8,0,,,-70.875,0.209,324.042,-10.812,-605.879,0.838,-1
,SZPXE,Dec 1225 Puts,100115,16:00:00,1225,P,101217,0.194,146.34,144,148,-0.002,,,-66.303,0.183,398.606,-9.604,-794.494,0.803,-1
,SZPAF,Jan 1230 Calls,100115,16:00:00,1230,C,100115,,0,,,,,9485,0,0,0,0,0,,-1
,SZPBF,Feb 1230 Calls,100115,16:00:00,1230,C,100219,0.137,0.56,0.35,0.7,-0.054,1412,5379,1.419,0.048,24.198,-4.47,3.215,0.006,0.6
,SZPCF,Mar 1230 Calls,100115,16:00:00,1230,C,100319,0.145,2.88,2.45,3,-0.056,2377,2392,6.758,0.185,78,-8.652,17.482,0.03,2.7
,SZPDF,Apr 1230 Calls,100115,16:00:00,1230,C,100416,0.154,6.31,5.7,6.7,-0.017,,1,12.518,0.244,129.444,-10.804,39.528,0.055,-1
,SZPFF,Jun 1230 Calls,100115,16:00:00,1230,C,100618,0.167,15.16,14.4,16,0.003,,1,20.155,0.241,220.634,-12.066,101.456,0.103,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,27.43,,,,,,25.901,0.21,315.168,-11.723,201.066,0.151,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,37.95,,,,,,30.854,0.191,387.379,-11.049,303.904,0.186,
,SZPMF,Jan 1230 Puts,100115,16:00:00,1230,P,100115,,94,,,,,,-100,0,0,0,0,,-1
,SZPNF,Feb 1230 Puts,100115,16:00:00,1230,P,100219,0.137,96.6,95.3,98.1,0.003,65,71,-98.418,0.07,15.305,-4.848,-116.013,0.994,99.95
,SZPOF,Mar 1230 Puts,100115,16:00:00,1230,P,100319,0.14,100.18,98.9,101.9,0.002,,,-92.701,0.201,68.045,-7.966,-197.561,0.97,-1
,SZPPF,Apr 1230 Puts,100115,16:00:00,1230,P,100416,0.149,104.98,103.6,106.6,0.001,,,-86.688,0.254,122.259,-9.898,-269.969,0.945,-1
,SZPRF,Jun 1230 Puts,100115,16:00:00,1230,P,100618,0.168,117.5,115.9,119.7,0.003,,,-78.641,0.242,220.54,-11.447,-416.601,0.897,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,134.26,,,,,,-71.939,0.206,318.923,-10.526,-616.371,0.849,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,149.57,,,,,,-67.21,0.181,394.95,-9.494,-806.681,0.814,
,SZPAG,Jan 1235 Calls,100115,16:00:00,1235,C,100115,,0,,,,,1728,0,0,0,0,0,,-1
,SZPBG,Feb 1235 Calls,100115,16:00:00,1235,C,100219,0.141,0.45,0.2,0.75,0.067,70,1379,1.122,0.038,20.548,-4.146,2.64,0.005,0.5
,SZPCG,Mar 1235 Calls,100115,16:00:00,1235,C,100319,0.146,2.44,2.1,2.7,-0.016,,11544,5.735,0.161,70.516,-7.996,15.278,0.024,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,5.55,,,,,,11.201,0.226,121.088,-10.164,35.86,0.047,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,13.94,,,,,,18.88,0.233,213.232,-11.565,95.713,0.093,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,25.92,,,,,,24.825,0.206,309.474,-11.436,193.791,0.14,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,36.28,,,,,,29.897,0.189,382.709,-10.851,295.529,0.175,
,SZPMG,Jan 1235 Puts,100115,16:00:00,1235,P,100115,,99,,,,,,-100,0,0,0,0,,-1
,SZPNG,Feb 1235 Puts,100115,16:00:00,1235,P,100219,0.13,101.52,100.2,103,0.001,,,-98.824,0.052,11.507,-3.152,-117.02,0.995,-1
,SZPOG,Mar 1235 Puts,100115,16:00:00,1235,P,100319,0.139,104.75,103.5,106.5,0.002,,,-93.847,0.176,59.485,-7.089,-200.766,0.976,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,109.22,,,,,,-88.087,0.237,112.97,-8.876,-275.099,0.953,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,121.26,,,,,,-79.924,0.234,213.048,-10.754,-424.511,0.907,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,137.68,,,,,,-72.99,0.202,313.539,-10.233,-626.826,0.86,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,152.84,,,,,,-68.109,0.179,391.086,-9.306,-818.855,0.825,
,SZPAH,Jan 1240 Calls,100115,16:00:00,1240,C,100115,,0,,,,,7015,0,0,0,0,0,,-1
,SZPBH,Feb 1240 Calls,100115,16:00:00,1240,C,100219,,0.36,0.1,0.7,0.111,335,10294,0.882,0.03,17.36,-3.324,2.16,0.003,0.45
,SZPCH,Mar 1240 Calls,100115,16:00:00,1240,C,100319,0.144,2.06,1.7,2.3,-0.029,36,2287,4.835,0.139,63.414,-7.056,13.292,0.019,2.1
,SZPDH,Apr 1240 Calls,100115,16:00:00,1240,C,100416,0.152,4.86,4.4,5.2,-0.01,5,11,9.977,0.207,112.784,-9.31,32.406,0.04,5
,SZPFH,Jun 1240 Calls,100115,16:00:00,1240,C,100618,0.164,12.79,12.1,13.7,0.009,,300,17.644,0.224,205.596,-11.119,90.097,0.083,-1
,SZPIH,Sep 1240 Calls,100115,16:00:00,1240,C,100917,0.173,24.47,23.1,25.1,-0.015,,222,23.767,0.202,303.526,-11.052,186.577,0.13,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,34.66,,,,,,28.949,0.187,377.796,-10.649,287.177,0.165,
,SZPMH,Jan 1240 Puts,100115,16:00:00,1240,P,100115,,104,,,,,1,-100,0,0,0,0,,-1
,SZPNH,Feb 1240 Puts,100115,16:00:00,1240,P,100219,,106.45,105.2,107.9,0.001,,,-99.128,0.038,8.453,-1.82,-117.899,0.997,-1
,SZPOH,Mar 1240 Puts,100115,16:00:00,1240,P,100319,0.138,109.4,108.1,111.1,0.002,,,-94.86,0.153,51.397,-6.112,-203.712,0.981,-1
,SZPPH,Apr 1240 Puts,100115,16:00:00,1240,P,100416,0.145,113.54,112.1,115.1,0.001,,,-89.398,0.219,103.713,-8.106,-279.998,0.96,-1
,SZPRH,Jun 1240 Puts,100115,16:00:00,1240,P,100618,0.166,125.08,123.6,127.3,0.003,,,-81.171,0.225,205.307,-10.474,-432.299,0.917,-1
,SZPUH,Sep 1240 Puts,100115,16:00:00,1240,P,100917,0.18,141.15,139.6,143.4,0.002,,,-74.027,0.199,307.9,-10.025,-637.237,0.87,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,156.16,,,,,,-68.998,0.177,387.017,-9.114,-831.009,0.835,
,SZPAI,Jan 1245 Calls,100115,16:00:00,1245,C,100115,,0,,,,,1463,0,0,0,0,0,,-1
,SZPBI,Feb 1245 Calls,100115,16:00:00,1245,C,100219,,0.29,0.05,0.55,0.069,3,1605,0.69,0.023,14.597,-2.797,1.761,0.002,0.5
,SZPCI,Mar 1245 Calls,100115,16:00:00,1245,C,100319,0.147,1.73,1.65,2.1,0.081,96,344,4.051,0.119,56.738,-6.813,11.515,0.015,1.75
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,4.25,,,,,,8.845,0.189,104.591,-8.631,29.169,0.034,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,11.7,,,,,,16.448,0.214,197.76,-10.55,84.62,0.075,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,23.07,,,,,,22.727,0.198,297.335,-10.847,179.433,0.121,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,33.09,,,,,,28.009,0.184,372.648,-10.442,278.857,0.156,
,SZPMI,Jan 1245 Puts,100115,16:00:00,1245,P,100115,,109,,,,,,-100,0,0,0,0,,-1
,SZPNI,Feb 1245 Puts,100115,16:00:00,1245,P,100219,,111.41,110.1,112.9,0.001,,4,-99.349,0.027,6.06,-1.414,-118.673,0.998,-1
,SZPOI,Mar 1245 Puts,100115,16:00:00,1245,P,100319,0.136,114.1,112.8,115.8,0.002,,,-95.745,0.131,43.864,-5.286,-206.406,0.985,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,117.93,,,,,,-90.618,0.201,94.568,-7.212,-284.658,0.966,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,128.98,,,,,,-82.379,0.216,197.349,-9.709,-439.953,0.925,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,144.69,,,,,,-75.049,0.195,302.015,-9.628,-647.592,0.879,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,159.52,,,,,,-69.879,0.174,382.751,-8.917,-843.136,0.844,
,SZPAJ,Jan 1250 Calls,100115,16:00:00,1250,C,100115,,0,,,,,30867,0,0,0,0,0,,-1
,SZPBJ,Feb 1250 Calls,100115,16:00:00,1250,C,100219,0.145,0.23,0.2,0.35,0.217,5281,16669,0.538,0.018,12.217,-2.767,1.43,0.001,0.35
,SZPCJ,Mar 1250 Calls,100115,16:00:00,1250,C,100319,0.146,1.45,1.3,1.8,0.069,5016,47652,3.372,0.101,50.515,-5.98,9.936,0.012,1.5
,SZPDJ,Apr 1250 Calls,100115,16:00:00,1250,C,100416,0.15,3.69,3.4,4,0.003,738,4126,7.805,0.172,96.567,-7.903,26.151,0.029,3.7
,SZPFJ,Jun 1250 Calls,100115,16:00:00,1250,C,100618,0.162,10.69,10,11.6,0.01,1000,28367,15.296,0.205,189.756,-10.1,79.292,0.067,10.7
,SZPIJ,Sep 1250 Calls,100115,16:00:00,1250,C,100917,0.17,21.73,20.4,22.3,-0.017,,6816,21.707,0.193,290.914,-10.403,172.369,0.112,-1
,SZPLJ,Dec 1250 Calls,100115,16:00:00,1250,C,101217,0.175,31.57,29.8,33,-0.005,,43664,27.08,0.182,367.27,-10.192,270.576,0.146,-1
,SZPMJ,Jan 1250 Puts,100115,16:00:00,1250,P,100115,,114,,,,,208,-100,0,0,0,0,,-1
,SZPNJ,Feb 1250 Puts,100115,16:00:00,1250,P,100219,,116.39,115.1,117.8,0.001,,10,-99.506,0.018,4.235,-1.112,-119.365,0.999,-1
,SZPOJ,Mar 1250 Puts,100115,16:00:00,1250,P,100319,0.136,118.85,117.6,120.6,0.002,,494,-96.507,0.11,36.946,-4.735,-208.858,0.988,-1
,SZPPJ,Apr 1250 Puts,100115,16:00:00,1250,P,100416,0.142,122.4,121,124,0.001,,,-91.745,0.183,85.612,-6.57,-289.073,0.971,-1
,SZPRJ,Jun 1250 Puts,100115,16:00:00,1250,P,100618,0.163,132.94,131.5,135.2,0.003,,11857,-83.546,0.207,189.206,-9.427,-447.462,0.933,-1
,SZPUJ,Sep 1250 Puts,100115,16:00:00,1250,P,100917,0.179,148.27,146.9,150.5,0.003,,65,-76.054,0.191,295.896,-9.458,-657.885,0.888,-1
,SZPXJ,Dec 1250 Puts,100115,16:00:00,1250,P,101217,0.19,162.93,160.8,164.8,-0.001,,17030,-70.749,0.172,378.291,-8.678,-855.231,0.854,-1
,SZPAK,Jan 1255 Calls,100115,16:00:00,1255,C,100115,,0,,,,,980,0,0,0,0,0,,-1
,SZPBK,Feb 1255 Calls,100115,16:00:00,1255,C,100219,,0.18,0.05,0.35,0.167,100,1936,0.417,0.014,10.181,-1.953,1.158,0.001,0.4
,SZPCK,Mar 1255 Calls,100115,16:00:00,1255,C,100319,0.147,1.21,1.05,1.65,0.116,,195,2.79,0.086,44.765,-5.432,8.54,0.01,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,3.2,,,,,,6.855,0.155,88.763,-7.205,23.351,0.024,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,9.74,,,,,,14.188,0.195,181.618,-9.53,74.124,0.06,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,20.44,,,,,,20.706,0.188,284.279,-10.238,165.393,0.103,
,SZPLK,Dec 1255 Calls,100115,16:00:00,1255,C,101217,0.174,30.09,28.8,31,-0.006,,236,26.16,0.179,361.67,-9.977,262.342,0.138,-1
,SZPMK,Jan 1255 Puts,100115,16:00:00,1255,P,100115,,119,,,,,,-100,0,0,0,0,,-1
,SZPNK,Feb 1255 Puts,100115,16:00:00,1255,P,100219,,121.37,120,122.8,0,,,-99.615,0.012,2.88,-0.893,-119.993,0.999,-1
,SZPOK,Mar 1255 Puts,100115,16:00:00,1255,P,100319,0.136,123.66,122.4,125.4,0.002,,,-97.156,0.092,30.69,-4.165,-211.081,0.99,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,126.93,,,,,,-92.78,0.166,76.921,-5.681,-293.237,0.976,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,136.97,,,,,,-84.659,0.193,180.913,-8.657,-454.814,0.94,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,151.91,,,,,,-77.042,0.186,289.555,-9.003,-668.106,0.897,
,SZPXK,Dec 1255 Puts,100115,16:00:00,1255,P,101217,0.19,166.39,164.4,168.2,-0.001,,,-71.608,0.17,373.644,-8.513,-867.288,0.862,-1
,SZPAL,Jan 1260 Calls,100115,16:00:00,1260,C,100115,,0,,,,,5136,0,0,0,0,0,,-1
,SZPBL,Feb 1260 Calls,100115,16:00:00,1260,C,100219,,0.14,0.05,0.35,,77,6764,0.322,0.011,8.448,-1.621,0.934,0.001,0.2
,SZPCL,Mar 1260 Calls,100115,16:00:00,1260,C,100319,0.146,1.01,0.8,1.4,0.099,10,1599,2.3,0.067,39.493,-4.726,7.314,0.007,1.25
,SZPDL,Apr 1260 Calls,100115,16:00:00,1260,C,100416,0.148,2.76,2.5,3.1,0.014,2,,5.991,0.139,81.228,-6.611,20.767,0.02,2.9
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,8.85,,,,,,13.126,0.186,173.382,-9.023,69.124,0.053,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,19.21,,,,,,19.728,0.183,277.444,-9.928,158.514,0.095,
,SZPLL,Dec 1260 Calls,100115,16:00:00,1260,C,101217,0.173,28.66,27.3,29.6,-0.007,,1,25.253,0.177,355.857,-9.758,254.162,0.129,-1
,SZPML,Jan 1260 Puts,100115,16:00:00,1260,P,100115,,124,,,,,,-100,0,0,0,0,,-1
,SZPNL,Feb 1260 Puts,100115,16:00:00,1260,P,100219,,126.35,125,127.7,0,,,-99.688,0.008,1.904,-0.739,-120.574,0.999,-1
,SZPOL,Mar 1260 Puts,100115,16:00:00,1260,P,100319,0.134,128.5,127.2,130.2,0.002,,4,-97.7,0.075,25.119,-3.471,-213.092,0.993,-1
,SZPPL,Apr 1260 Puts,100115,16:00:00,1260,P,100416,0.138,131.52,130.1,133.1,0.001,,,-93.723,0.149,68.565,-5.109,-297.152,0.98,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,141.06,,,,,,-85.719,0.184,172.5,-8.134,-462.005,0.947,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,155.61,,,,,,-78.011,0.182,283.006,-8.683,-678.248,0.905,
,SZPXL,Dec 1260 Puts,100115,16:00:00,1260,P,101217,0.189,169.89,167.9,171.7,-0.001,,,-72.457,0.167,368.817,-8.306,-879.3,0.871,-1
