Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1795,Aug 1795 Puts,150610,16:00:00,1795,P,150821,0.22,4.42,3.8,5.2,0.018,,,-4.232,0.042,96.465,-14.76,-21.463,0,-1
,SPX 15T1795,Aug 1795 Puts,150610,16:00:00,1795,P,150830,0.207,4.42,3.8,5.2,0.018,,,-4.123,0.04,102.546,-13.133,-24.198,0,-1
,SPX 15F1800,Jun 1800 Calls,150610,16:00:00,1800,C,150619,,304.52,303.9,308.2,0.005,,5674,99.548,0.005,9.237,-18.973,43.797,1,-1
,SPX 15G1800,Jul 1800 Calls,150610,16:00:00,1800,C,150717,,305.68,303.7,307,-0.002,1,125,97.079,0.023,74.15,-30.447,170.252,1,297.3
,SPX 15G1800,Jul 1800 Calls,150610,16:00:00,1800,C,150730,,304.56,303.7,307,0.001,1,125,96.843,0.024,89.818,-23.862,229.185,1,297.3
,SPX 15H1800,Aug 1800 Calls,150610,16:00:00,1800,C,150821,,305.48,303.3,307.2,-0.002,1,82,94.322,0.04,137.236,-23.846,320.593,1,297.3
,SPX 15H1800,Aug 1800 Calls,150610,16:00:00,1800,C,150830,,305.06,303.3,307.2,-0.001,1,82,94.192,0.039,149.948,-22.213,359.064,1,297.3
,SPX 15I1800,Sep 1800 Calls,150610,16:00:00,1800,C,150918,,307.09,303.8,308.1,-0.004,,1084,92.165,0.047,195.483,-23.391,430.764,1,-1
,SPX 15L1800,Dec 1800 Calls,150610,16:00:00,1800,C,151218,0.221,316.25,312.3,317.5,-0.004,,10959,86.516,0.059,369.984,-21.932,747.836,0.991,-1
,SPX 16A1800,Jan16 1800 Calls,150610,16:00:00,1800,C,160115,0.222,319.77,316.1,322.3,-0.002,,102,85.395,0.058,417.2,-22.014,836.255,0.986,-1
,SPX 15R1800,Jun 1800 Puts,150610,16:00:00,1800,P,150619,,0.06,0.05,0.15,,1656,72778,-0.093,0.002,1.933,-2.961,-0.095,0,0.1
,SPX 15S1800,Jul 1800 Puts,150610,16:00:00,1800,P,150717,0.235,1.12,0.85,1.2,-0.08,309,19058,-1.441,0.02,31.031,-9.055,-4.114,0,1.05
,SPX 15S1800,Jul 1800 Puts,150610,16:00:00,1800,P,150730,0.201,1.12,0.85,1.2,-0.08,309,19058,-1.387,0.018,36.34,-6.775,-5.596,0,1.05
,SPX 15T1800,Aug 1800 Puts,150610,16:00:00,1800,P,150821,0.216,4.58,4.1,4.8,-0.028,201,15013,-4.401,0.043,99.405,-14.512,-22.29,0,4.55
,SPX 15T1800,Aug 1800 Puts,150610,16:00:00,1800,P,150830,0.203,4.59,4.1,4.8,-0.031,201,15013,-4.29,0.041,105.679,-12.881,-25.133,0,4.55
,SPX 15U1800,Sep 1800 Puts,150610,16:00:00,1800,P,150918,0.216,8.92,8.6,9.8,0.029,255,24441,-6.964,0.055,163.717,-17.762,-48.252,0,8.87
,SPX 15X1800,Dec 1800 Puts,150610,16:00:00,1800,P,151218,0.207,24.94,23.3,26.2,-0.008,,51900,-13.3,0.061,344.474,-18.367,-170.75,0.009,-1
,SPX 16M1800,Jan16 1800 Puts,150610,16:00:00,1800,P,160115,0.203,28.86,28,29.6,-0.002,135,8415,-14.924,0.061,387.429,-17.669,-212.151,0.014,28.95
,SPX 15F1805,Jun 1805 Calls,150610,16:00:00,1805,C,150619,,299.53,298.9,303.2,0.005,,,99.533,0.005,9.487,-19.27,43.903,1,-1
,SPX 15G1805,Jul 1805 Calls,150610,16:00:00,1805,C,150717,,300.75,298.8,302,-0.001,,,97.003,0.024,75.501,-30.667,170.482,1,-1
,SPX 15G1805,Jul 1805 Calls,150610,16:00:00,1805,C,150730,,299.65,298.8,302,0.003,,,96.76,0.025,91.492,-24.052,229.465,1,-1
,SPX 15H1805,Aug 1805 Calls,150610,16:00:00,1805,C,150821,,300.67,298.5,302.4,-0.001,,,94.17,0.041,139.883,-24.102,320.709,1,-1
,SPX 15H1805,Aug 1805 Calls,150610,16:00:00,1805,C,150830,,300.26,298.5,302.4,0.001,,,94.038,0.04,152.794,-22.446,359.164,1,-1
,SPX 15R1805,Jun 1805 Puts,150610,16:00:00,1805,P,150619,,0.06,0.1,0.15,,23,811,-0.099,0.002,2.035,-3.089,-0.101,0,0.1
,SPX 15S1805,Jul 1805 Puts,150610,16:00:00,1805,P,150717,0.236,1.17,0.8,1.55,0.009,,25,-1.515,0.021,32.322,-10.115,-4.317,0,-1
,SPX 15S1805,Jul 1805 Puts,150610,16:00:00,1805,P,150730,0.202,1.18,0.8,1.55,0,,25,-1.46,0.02,37.859,-7.469,-5.873,0,-1
,SPX 15T1805,Aug 1805 Puts,150610,16:00:00,1805,P,150821,0.216,4.76,4,5.5,0,22,23,-4.578,0.045,102.431,-15.225,-23.151,0,4.95
,SPX 15T1805,Aug 1805 Puts,150610,16:00:00,1805,P,150830,0.203,4.76,4,5.5,0,22,23,-4.463,0.043,108.904,-13.535,-26.107,0,4.95
,SPX 15F1810,Jun 1810 Calls,150610,16:00:00,1810,C,150619,,294.55,293.7,298,0.004,,15,99.517,0.005,9.747,-19.578,44.009,1,-1
,SPX 15G1810,Jul 1810 Calls,150610,16:00:00,1810,C,150717,,295.83,293.8,297.1,-0.001,,,96.924,0.025,76.893,-30.893,170.703,1,-1
,SPX 15G1810,Jul 1810 Calls,150610,16:00:00,1810,C,150730,,294.74,293.8,297.1,0.002,,,96.673,0.025,93.214,-24.245,229.73,1,-1
,SPX 15H1810,Aug 1810 Calls,150610,16:00:00,1810,C,150821,,295.86,293.7,297.5,-0.001,,,94.013,0.042,142.593,-24.362,320.795,1,-1
,SPX 15H1810,Aug 1810 Calls,150610,16:00:00,1810,C,150830,,295.46,293.7,297.5,0,,,93.879,0.041,155.705,-22.682,359.232,1,-1
,SPX 15I1810,Sep 1810 Calls,150610,16:00:00,1810,C,150918,,297.66,294,298.3,-0.005,,,91.772,0.05,202.305,-23.845,430.514,0.999,-1
,SPX 15R1810,Jun 1810 Puts,150610,16:00:00,1810,P,150619,,0.07,0.05,0.15,,59,1126,-0.105,0.002,2.144,-3.225,-0.107,0,0.1
,SPX 15S1810,Jul 1810 Puts,150610,16:00:00,1810,P,150717,0.238,1.23,1.05,1.7,0.122,,2390,-1.594,0.022,33.674,-11.373,-4.531,0,-1
,SPX 15S1810,Jul 1810 Puts,150610,16:00:00,1810,P,150730,0.204,1.23,1.05,1.7,0.122,,2390,-1.537,0.021,39.449,-8.413,-6.165,0,-1
,SPX 15T1810,Aug 1810 Puts,150610,16:00:00,1810,P,150821,0.215,4.94,4.2,5.7,0.002,,296,-4.761,0.047,105.546,-15.587,-24.047,0,-1
,SPX 15T1810,Aug 1810 Puts,150610,16:00:00,1810,P,150830,0.202,4.94,4.2,5.7,0.002,,296,-4.644,0.045,112.223,-13.858,-27.121,0,-1
,SPX 15U1810,Sep 1810 Puts,150610,16:00:00,1810,P,150918,0.212,9.52,8.7,10.3,-0.002,,10,-7.442,0.058,171.775,-18.068,-51.445,0.001,-1
,SPX 15F1815,Jun 1815 Calls,150610,16:00:00,1815,C,150619,,289.56,288.7,293.1,0.005,,7,99.501,0.006,10.019,-19.898,44.113,1,-1
,SPX 15G1815,Jul 1815 Calls,150610,16:00:00,1815,C,150717,,290.91,289.1,292.4,-0.001,,,96.841,0.026,78.326,-31.124,170.912,1,-1
,SPX 15G1815,Jul 1815 Calls,150610,16:00:00,1815,C,150730,,289.84,289.1,292.4,0.003,,,96.582,0.026,94.987,-24.443,229.98,1,-1
,SPX 15H1815,Aug 1815 Calls,150610,16:00:00,1815,C,150821,,291.06,288.9,292.7,-0.001,,,93.85,0.044,145.366,-24.625,320.852,1,-1
,SPX 15H1815,Aug 1815 Calls,150610,16:00:00,1815,C,150830,,290.67,288.9,292.7,0,,,93.713,0.043,158.682,-22.921,359.264,1,-1
,SPX 15R1815,Jun 1815 Puts,150610,16:00:00,1815,P,150619,,0.07,0.1,0.15,,5,2037,-0.112,0.002,2.261,-3.369,-0.113,0,0.15
,SPX 15S1815,Jul 1815 Puts,150610,16:00:00,1815,P,150717,0.231,1.28,0.9,1.65,-0.008,,21,-1.678,0.023,35.088,-10.576,-4.757,0,-1
,SPX 15S1815,Jul 1815 Puts,150610,16:00:00,1815,P,150730,0.198,1.29,0.9,1.65,-0.016,,21,-1.618,0.022,41.112,-7.882,-6.475,0,-1
,SPX 15T1815,Aug 1815 Puts,150610,16:00:00,1815,P,150821,0.213,5.13,4.4,5.9,0.004,,20,-4.953,0.049,108.75,-15.957,-24.981,0,-1
,SPX 15T1815,Aug 1815 Puts,150610,16:00:00,1815,P,150830,0.201,5.13,4.4,5.9,0.004,,20,-4.833,0.047,115.638,-14.187,-28.177,0,-1
,SPX 15F1820,Jun 1820 Calls,150610,16:00:00,1820,C,150619,,284.57,283.7,288.1,0.005,,,99.483,0.006,10.305,-20.232,44.216,1,-1
,SPX 15G1820,Jul 1820 Calls,150610,16:00:00,1820,C,150717,,286,284.1,287.5,-0.001,,,96.754,0.027,79.803,-31.36,171.111,1,-1
,SPX 15G1820,Jul 1820 Calls,150610,16:00:00,1820,C,150730,,284.94,284.1,287.5,0.003,,,96.488,0.027,96.813,-24.645,230.212,1,-1
,SPX 15H1820,Aug 1820 Calls,150610,16:00:00,1820,C,150821,,286.27,284.1,288,-0.001,,,93.681,0.045,148.204,-24.891,320.876,1,-1
,SPX 15H1820,Aug 1820 Calls,150610,16:00:00,1820,C,150830,,285.89,284.1,288,0.001,,,93.542,0.044,161.727,-23.163,359.261,1,-1
,SPX 15I1820,Sep 1820 Calls,150610,16:00:00,1820,C,150918,,288.26,285.2,289.5,-0.003,,,91.353,0.053,209.378,-24.305,430.083,0.999,-1
,SPX 15R1820,Jun 1820 Puts,150610,16:00:00,1820,P,150619,,0.07,0.1,0.15,,,1301,-0.119,0.002,2.385,-3.522,-0.12,0,-1
,SPX 15S1820,Jul 1820 Puts,150610,16:00:00,1820,P,150717,0.231,1.35,1,1.75,0.022,,5310,-1.766,0.025,36.568,-11.289,-4.996,0,-1
,SPX 15S1820,Jul 1820 Puts,150610,16:00:00,1820,P,150730,0.198,1.35,1,1.75,0.022,,5310,-1.705,0.023,42.853,-8.353,-6.801,0,-1
,SPX 15T1820,Aug 1820 Puts,150610,16:00:00,1820,P,150821,0.212,5.33,4.5,6.1,-0.006,,48,-5.153,0.051,112.047,-16.335,-25.954,0,-1
,SPX 15T1820,Aug 1820 Puts,150610,16:00:00,1820,P,150830,0.199,5.33,4.5,6.1,-0.006,,48,-5.03,0.049,119.151,-14.405,-29.277,0,-1
,SPX 15U1820,Sep 1820 Puts,150610,16:00:00,1820,P,150918,0.209,10.16,9.2,11.1,-0.001,,453,-7.953,0.062,180.159,-18.735,-54.856,0.001,-1
,SPX 15F1825,Jun 1825 Calls,150610,16:00:00,1825,C,150619,,279.58,278.7,283.1,0.005,,2116,99.464,0.006,10.603,-20.579,44.318,1,-1
,SPX 15G1825,Jul 1825 Calls,150610,16:00:00,1825,C,150717,,281.08,279.2,282.5,-0.001,,1,96.664,0.028,81.325,-31.602,171.297,1,-1
,SPX 15G1825,Jul 1825 Calls,150610,16:00:00,1825,C,150730,,280.04,279.2,282.5,0.003,,1,96.389,0.028,98.694,-24.852,230.428,1,-1
,SPX 15H1825,Aug 1825 Calls,150610,16:00:00,1825,C,150821,,281.48,279.3,283.2,-0.001,,1,93.505,0.047,151.108,-25.161,320.868,1,-1
,SPX 15H1825,Aug 1825 Calls,150610,16:00:00,1825,C,150830,,281.12,279.3,283.2,0,,1,93.364,0.046,164.841,-23.408,359.22,1,-1
,SPX 15I1825,Sep 1825 Calls,150610,16:00:00,1825,C,150918,0.229,283.57,281.2,285.6,-0.001,,184,91.133,0.055,213.009,-24.293,429.796,0.999,-1
,SPX 15L1825,Dec 1825 Calls,150610,16:00:00,1825,C,151218,0.215,293.92,290.3,295.5,-0.003,,4506,85.208,0.065,392.113,-22.687,742.794,0.984,-1
,SPX 16A1825,Jan16 1825 Calls,150610,16:00:00,1825,C,160115,0.214,297.71,293.6,299.7,-0.004,,52,84.076,0.064,439.71,-22.32,830.169,0.976,-1
,SPX 15R1825,Jun 1825 Puts,150610,16:00:00,1825,P,150619,,0.08,0.1,0.15,,50,69583,-0.127,0.002,2.519,-3.684,-0.127,0,0.15
,SPX 15S1825,Jul 1825 Puts,150610,16:00:00,1825,P,150717,0.228,1.41,1.25,1.6,0.014,1049,37989,-1.86,0.026,38.117,-11.549,-5.248,0,1.45
,SPX 15S1825,Jul 1825 Puts,150610,16:00:00,1825,P,150730,0.195,1.42,1.25,1.6,0.007,1049,37989,-1.796,0.024,44.675,-8.531,-7.147,0,1.45
,SPX 15T1825,Aug 1825 Puts,150610,16:00:00,1825,P,150821,0.21,5.53,4.8,6.3,0,461,7781,-5.362,0.053,115.437,-16.72,-26.967,0,5.2
,SPX 15T1825,Aug 1825 Puts,150610,16:00:00,1825,P,150830,0.198,5.54,4.8,6.3,-0.002,461,7781,-5.236,0.05,122.764,-14.867,-30.423,0,5.2
,SPX 15U1825,Sep 1825 Puts,150610,16:00:00,1825,P,150918,0.208,10.49,9.5,11.4,-0.003,515,9867,-8.222,0.064,184.474,-19.074,-56.648,0.001,10.76
,SPX 15X1825,Dec 1825 Puts,150610,16:00:00,1825,P,151218,0.202,27.94,26.2,29.2,-0.009,,9322,-14.64,0.067,370.65,-19.288,-190.844,0.016,-1
,SPX 16M1825,Jan16 1825 Puts,150610,16:00:00,1825,P,160115,0.199,32.32,31.3,33.9,0.008,5,4173,-16.262,0.065,415.133,-18.607,-236.278,0.024,32.3
,SPX 15F1830,Jun 1830 Calls,150610,16:00:00,1830,C,150619,,274.6,273.7,278.1,0.005,,2,99.444,0.006,10.916,-20.941,44.42,1,-1
,SPX 15G1830,Jul 1830 Calls,150610,16:00:00,1830,C,150717,,276.18,274.2,277.6,-0.001,,,96.57,0.029,82.895,-31.849,171.471,1,-1
,SPX 15G1830,Jul 1830 Calls,150610,16:00:00,1830,C,150730,,275.14,274.2,277.6,0.003,,,96.286,0.03,100.631,-25.063,230.625,1,-1
,SPX 15H1830,Aug 1830 Calls,150610,16:00:00,1830,C,150821,,276.7,274.5,278.4,-0.001,,,93.323,0.048,154.08,-25.435,320.826,1,-1
,SPX 15H1830,Aug 1830 Calls,150610,16:00:00,1830,C,150830,,276.35,274.5,278.4,0,,,93.179,0.047,168.025,-23.655,359.14,1,-1
,SPX 15I1830,Sep 1830 Calls,150610,16:00:00,1830,C,150918,0.224,278.9,275.9,280.2,-0.003,,,90.906,0.057,216.705,-23.792,429.46,0.999,-1
,SPX 15R1830,Jun 1830 Puts,150610,16:00:00,1830,P,150619,,0.08,0.1,0.15,,41,1814,-0.136,0.003,2.662,-3.857,-0.135,0,0.15
,SPX 15S1830,Jul 1830 Puts,150610,16:00:00,1830,P,150717,0.225,1.48,1.05,1.8,-0.027,15,5326,-1.959,0.027,39.737,-11.57,-5.516,0,1.75
,SPX 15S1830,Jul 1830 Puts,150610,16:00:00,1830,P,150730,0.193,1.49,1.05,1.8,-0.034,15,5326,-1.894,0.026,46.582,-8.609,-7.513,0,1.75
,SPX 15T1830,Aug 1830 Puts,150610,16:00:00,1830,P,150821,0.209,5.75,5,6.5,0,25,397,-5.58,0.055,118.922,-17.112,-28.022,0,5.8
,SPX 15T1830,Aug 1830 Puts,150610,16:00:00,1830,P,150830,0.197,5.76,5,6.5,-0.002,25,397,-5.451,0.053,126.478,-15.216,-31.616,0,5.8
,SPX 15U1830,Sep 1830 Puts,150610,16:00:00,1830,P,150918,0.207,10.84,9.8,11.8,-0.004,,4980,-8.5,0.066,188.871,-19.416,-58.499,0.001,-1
,SPX 15F1835,Jun 1835 Calls,150610,16:00:00,1835,C,150619,,269.61,268.7,273.1,0.005,,9,99.422,0.007,11.244,-21.318,44.519,1,-1
,SPX 15G1835,Jul 1835 Calls,150610,16:00:00,1835,C,150717,,271.27,269.3,272.7,-0.001,,,96.471,0.03,84.513,-32.103,171.631,1,-1
,SPX 15G1835,Jul 1835 Calls,150610,16:00:00,1835,C,150730,,270.25,269.3,272.7,0.003,,,96.179,0.031,102.626,-25.279,230.803,1,-1
,SPX 15H1835,Aug 1835 Calls,150610,16:00:00,1835,C,150821,,271.93,269.7,273.6,-0.001,,,93.134,0.05,157.121,-25.711,320.748,1,-1
,SPX 15H1835,Aug 1835 Calls,150610,16:00:00,1835,C,150830,,271.59,269.7,273.6,0,,,92.988,0.049,171.281,-23.905,359.02,0.999,-1
,SPX 15R1835,Jun 1835 Puts,150610,16:00:00,1835,P,150619,,0.09,0.1,0.2,,2,1164,-0.146,0.003,2.815,-4.041,-0.144,0,0.2
,SPX 15S1835,Jul 1835 Puts,150610,16:00:00,1835,P,150717,0.223,1.55,1.1,1.95,-0.013,1,28,-2.065,0.029,41.433,-12.094,-5.799,0,1.54
,SPX 15S1835,Jul 1835 Puts,150610,16:00:00,1835,P,150730,0.191,1.56,1.1,1.95,-0.019,1,28,-1.997,0.027,48.577,-9.014,-7.9,0,1.54
,SPX 15T1835,Aug 1835 Puts,150610,16:00:00,1835,P,150821,0.207,5.97,5.1,6.7,-0.012,,50,-5.807,0.057,122.504,-17.382,-29.12,0,-1
,SPX 15T1835,Aug 1835 Puts,150610,16:00:00,1835,P,150830,0.195,5.98,5.1,6.7,-0.013,,50,-5.675,0.055,130.296,-15.449,-32.86,0.001,-1
,SPX 15F1840,Jun 1840 Calls,150610,16:00:00,1840,C,150619,,264.63,264,268.3,0.006,,1,99.4,0.007,11.588,-21.711,44.618,1,-1
,SPX 15G1840,Jul 1840 Calls,150610,16:00:00,1840,C,150717,,266.37,264.4,267.8,-0.001,,16,96.368,0.031,86.182,-32.362,171.778,1,-1
,SPX 15G1840,Jul 1840 Calls,150610,16:00:00,1840,C,150730,,265.37,264.4,267.8,0.003,,16,96.067,0.032,104.683,-25.499,230.961,1,-1
,SPX 15H1840,Aug 1840 Calls,150610,16:00:00,1840,C,150821,,267.17,264.9,268.9,-0.001,,,92.938,0.052,160.232,-25.991,320.632,1,-1
,SPX 15H1840,Aug 1840 Calls,150610,16:00:00,1840,C,150830,,266.84,264.9,268.9,0,,,92.789,0.051,174.609,-24.159,358.858,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150610,16:00:00,1840,C,150918,0.221,269.58,266.6,271,-0.003,,,90.429,0.06,224.29,-24.38,428.632,0.998,-1
,SPX 15L1840,Dec 1840 Calls,150610,16:00:00,1840,C,151218,0.212,280.66,277.3,282.5,-0.003,,3,84.348,0.069,405.808,-23.112,738.812,0.978,-1
,SPX 15R1840,Jun 1840 Puts,150610,16:00:00,1840,P,150619,,0.09,0.1,0.2,,129,5606,-0.156,0.003,2.98,-4.237,-0.153,0,0.15
,SPX 15S1840,Jul 1840 Puts,150610,16:00:00,1840,P,150717,0.226,1.63,1.5,2.1,0.11,4,921,-2.176,0.031,43.207,-13.7,-6.098,0,1.95
,SPX 15S1840,Jul 1840 Puts,150610,16:00:00,1840,P,150730,0.194,1.64,1.5,2.1,0.104,4,921,-2.107,0.029,50.665,-10.24,-8.31,0,1.95
,SPX 15T1840,Aug 1840 Puts,150610,16:00:00,1840,P,150821,0.206,6.21,5.4,7,-0.002,6,152,-6.043,0.059,126.184,-17.92,-30.265,0,6.1
,SPX 15T1840,Aug 1840 Puts,150610,16:00:00,1840,P,150830,0.194,6.22,5.4,7,-0.003,6,152,-5.908,0.057,134.218,-15.936,-34.154,0.001,6.1
,SPX 15U1840,Sep 1840 Puts,150610,16:00:00,1840,P,150918,0.204,11.57,10.5,12.5,-0.002,2,883,-9.086,0.071,197.91,-20.111,-62.387,0.002,12.5
,SPX 15X1840,Dec 1840 Puts,150610,16:00:00,1840,P,151218,0.199,29.89,28.1,31.1,-0.01,,635,-15.506,0.07,386.628,-19.816,-203.848,0.022,-1
,SPX 15F1845,Jun 1845 Calls,150610,16:00:00,1845,C,150619,,259.64,259,263.3,0.006,,,99.376,0.008,11.949,-22.121,44.715,1,-1
,SPX 15G1845,Jul 1845 Calls,150610,16:00:00,1845,C,150717,,261.47,259.4,262.9,-0.001,,,96.261,0.032,87.903,-32.627,171.91,1,-1
,SPX 15G1845,Jul 1845 Calls,150610,16:00:00,1845,C,150730,,260.49,259.4,262.9,0.003,,,95.949,0.033,106.802,-25.723,231.098,1,-1
,SPX 15H1845,Aug 1845 Calls,150610,16:00:00,1845,C,150821,,262.41,260.1,264.1,-0.001,,,92.734,0.053,163.414,-26.274,320.479,1,-1
,SPX 15H1845,Aug 1845 Calls,150610,16:00:00,1845,C,150830,,262.1,260.1,264.1,0,,,92.582,0.052,178.011,-24.414,358.651,0.999,-1
,SPX 15R1845,Jun 1845 Puts,150610,16:00:00,1845,P,150619,,0.1,0.1,0.2,,9,1789,-0.167,0.003,3.158,-4.446,-0.163,0,0.2
,SPX 15S1845,Jul 1845 Puts,150610,16:00:00,1845,P,150717,0.218,1.71,1.2,2.1,-0.035,,1105,-2.295,0.032,45.064,-12.676,-6.415,0,-1
,SPX 15S1845,Jul 1845 Puts,150610,16:00:00,1845,P,150730,0.187,1.72,1.2,2.1,-0.041,,1105,-2.223,0.03,52.85,-9.418,-8.744,0,-1
,SPX 15T1845,Aug 1845 Puts,150610,16:00:00,1845,P,150821,0.205,6.45,5.8,7.2,0.008,12,44,-6.29,0.061,129.964,-18.469,-31.456,0,6.55
,SPX 15T1845,Aug 1845 Puts,150610,16:00:00,1845,P,150830,0.193,6.46,5.8,7.2,0.006,12,44,-6.152,0.059,138.246,-16.432,-35.503,0.001,6.55
,SPX 15F1850,Jun 1850 Calls,150610,16:00:00,1850,C,150619,,254.66,254,258.3,0.006,,28612,99.35,0.008,12.329,-22.549,44.811,1,-1
,SPX 15G1850,Jul 1850 Calls,150610,16:00:00,1850,C,150717,,256.58,254.5,258,-0.001,,164,96.148,0.033,89.679,-32.899,172.027,1,-1
,SPX 15G1850,Jul 1850 Calls,150610,16:00:00,1850,C,150730,,255.61,254.5,258,0.003,,164,95.826,0.035,108.987,-25.953,231.213,1,-1
,SPX 15H1850,Aug 1850 Calls,150610,16:00:00,1850,C,150821,,257.67,255.4,259.4,-0.001,,111,92.522,0.055,166.669,-26.561,320.285,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150610,16:00:00,1850,C,150830,0.222,257.36,255.4,259.4,0,,111,92.368,0.054,181.488,-24.672,358.4,0.999,-1
,SPX 15I1850,Sep 1850 Calls,150610,16:00:00,1850,C,150918,0.218,260.3,257.4,261.7,-0.003,,792,89.92,0.064,232.135,-24.975,427.585,0.997,-1
,SPX 15L1850,Dec 1850 Calls,150610,16:00:00,1850,C,151218,0.209,271.89,268.7,273.8,-0.002,,11622,83.739,0.072,415.092,-23.418,735.73,0.973,-1
,SPX 16A1850,Jan16 1850 Calls,150610,16:00:00,1850,C,160115,0.21,275.96,272.9,278.9,0,,516,82.605,0.071,462.879,-23.157,821.911,0.962,-1
,SPX 15R1850,Jun 1850 Puts,150610,16:00:00,1850,P,150619,0.323,0.1,0.15,0.2,,7278,78871,-0.179,0.004,3.348,-7.578,-0.174,0,0.2
,SPX 15S1850,Jul 1850 Puts,150610,16:00:00,1850,P,150717,0.219,1.79,1.5,2.15,0.022,210,29929,-2.421,0.034,47.007,-13.799,-6.751,0,1.85
,SPX 15S1850,Jul 1850 Puts,150610,16:00:00,1850,P,150730,0.187,1.81,1.5,2.15,0.011,210,29929,-2.347,0.032,55.137,-10.216,-9.204,0,1.85
,SPX 15T1850,Aug 1850 Puts,150610,16:00:00,1850,P,150821,0.203,6.7,6,7.4,0,1754,11891,-6.548,0.064,133.845,-18.758,-32.698,0.001,6.6
,SPX 15T1850,Aug 1850 Puts,150610,16:00:00,1850,P,150830,0.191,6.72,6,7.4,-0.003,1754,11891,-6.407,0.062,142.383,-16.681,-36.908,0.001,6.6
,SPX 15U1850,Sep 1850 Puts,150610,16:00:00,1850,P,150918,0.201,12.36,11.2,13.3,-0.007,1015,51284,-9.679,0.066,207.269,-20.695,-66.535,0.003,12.59
,SPX 15X1850,Dec 1850 Puts,150610,16:00:00,1850,P,151218,0.197,31.25,29.5,32.5,-0.004,16,34442,-16.111,0.073,397.369,-20.155,-212.939,0.027,33.4
,SPX 16M1850,Jan16 1850 Puts,150610,16:00:00,1850,P,160115,0.194,36.08,34.8,37.5,0.002,,8127,-17.704,0.07,442.98,-19.312,-262.477,0.038,-1
,SPX 15F1855,Jun 1855 Calls,150610,16:00:00,1855,C,150619,,249.68,249,253.3,0.006,,,99.323,0.009,12.729,-22.996,44.905,1,-1
,SPX 15G1855,Jul 1855 Calls,150610,16:00:00,1855,C,150717,,251.69,249.6,253.1,-0.001,,,96.03,0.035,91.512,-33.177,172.127,1,-1
,SPX 15G1855,Jul 1855 Calls,150610,16:00:00,1855,C,150730,,250.74,249.6,253.1,0.002,,,95.697,0.036,111.239,-26.187,231.304,1,-1
,SPX 15H1855,Aug 1855 Calls,150610,16:00:00,1855,C,150821,,252.93,250.6,254.6,-0.001,,,92.302,0.057,169.998,-26.85,320.049,0.999,-1
,SPX 15H1855,Aug 1855 Calls,150610,16:00:00,1855,C,150830,0.22,252.64,250.6,254.6,0,,,92.145,0.056,185.041,-24.933,358.1,0.999,-1
,SPX 15R1855,Jun 1855 Puts,150610,16:00:00,1855,P,150619,,0.11,0.1,0.2,,68,4805,-0.193,0.004,3.554,-4.907,-0.186,0,0.2
,SPX 15S1855,Jul 1855 Puts,150610,16:00:00,1855,P,150717,0.215,1.89,1.4,2.3,-0.021,1,163,-2.555,0.036,49.039,-13.852,-7.106,0,1.9
,SPX 15S1855,Jul 1855 Puts,150610,16:00:00,1855,P,150730,0.184,1.9,1.4,2.3,-0.026,1,163,-2.479,0.034,57.529,-10.205,-9.691,0,1.9
,SPX 15T1855,Aug 1855 Puts,150610,16:00:00,1855,P,150821,0.202,6.97,6.3,7.7,0.009,110,353,-6.817,0.067,137.829,-19.324,-33.99,0.001,7.54
,SPX 15T1855,Aug 1855 Puts,150610,16:00:00,1855,P,150830,0.19,6.99,6.3,7.7,0.006,110,353,-6.672,0.064,146.628,-17.193,-38.371,0.001,7.54
,SPX 15F1860,Jun 1860 Calls,150610,16:00:00,1860,C,150619,,244.7,244,248.3,0.006,,8,99.294,0.009,13.149,-23.463,44.997,1,-1
,SPX 15G1860,Jul 1860 Calls,150610,16:00:00,1860,C,150717,,246.8,244.7,248.2,-0.001,,,95.906,0.036,93.405,-33.461,172.211,1,-1
,SPX 15G1860,Jul 1860 Calls,150610,16:00:00,1860,C,150730,,245.87,244.7,248.2,0.002,,,95.563,0.038,113.561,-26.427,231.371,1,-1
,SPX 15H1860,Aug 1860 Calls,150610,16:00:00,1860,C,150821,,248.2,245.9,249.9,-0.001,,,92.073,0.059,173.402,-27.142,319.77,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150610,16:00:00,1860,C,150830,0.218,247.92,245.9,249.9,0,,,91.914,0.058,188.672,-25.196,357.752,0.998,-1
,SPX 15I1860,Sep 1860 Calls,150610,16:00:00,1860,C,150918,0.215,251.07,248.2,252.6,-0.003,,,89.376,0.068,240.241,-25.45,426.303,0.996,-1
,SPX 15R1860,Jun 1860 Puts,150610,16:00:00,1860,P,150619,,0.12,0.1,0.2,,154,4562,-0.207,0.004,3.775,-5.161,-0.199,0,0.2
,SPX 15S1860,Jul 1860 Puts,150610,16:00:00,1860,P,150717,0.214,1.98,1.55,2.45,0.01,67,4155,-2.697,0.038,51.166,-14.62,-7.483,0,1.9
