Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1695,Sep 1695 Calls,130620,16:00:00,1695,C,130920,0.141,10.14,9.2,10.4,-0.034,8,6,18.209,0.258,203.462,-15.399,66.388,0.193,9.9
,SPX 13L1695,Dec 1695 Calls,130620,16:00:00,1695,C,131220,0.152,25.46,24.7,26.5,0.005,,,25.433,0.226,363.076,-15.303,194.281,0.257,-1
,SPX 13R1695,Jun 1695 Puts,130620,16:00:00,1695,P,130621,,106.79,102.8,108.6,-0.01,,46,-99.995,0,0,-0.335,-4.641,1,-1
,SPX 13S1695,Jul 1695 Puts,130620,16:00:00,1695,P,130719,,109.51,107,110,-0.014,10,23,-97.915,0.13,16.45,-3.049,-132.811,0.93,96.45
,SPX 13T1695,Aug 1695 Puts,130620,16:00:00,1695,P,130816,0.122,114.24,112.9,116,0.002,,24,-89.969,0.283,91.892,-10.142,-245.603,0.859,-1
,SPX 13U1695,Sep 1695 Puts,130620,16:00:00,1695,P,130920,0.131,121.8,120.9,123.9,0.005,,10,-81.806,0.298,180.98,-13.065,-371.085,0.807,-1
,SPX 13X1695,Dec 1695 Puts,130620,16:00:00,1695,P,131220,0.146,144.21,142.9,146.1,0.002,,,-72.04,0.217,354.688,-13.607,-661.94,0.743,-1
,SPX 13F1700,Jun 1700 Calls,130620,16:00:00,1700,C,130621,,0,,0.05,,663,70261,0,0,0,0,0,0,-1
,SPX 13G1700,Jul 1700 Calls,130620,16:00:00,1700,C,130719,0.138,1,0.8,1.05,-0.07,8765,64216,3.382,0.119,39.1,-8.592,4.994,0.062,0.95
,SPX 13H1700,Aug 1700 Calls,130620,16:00:00,1700,C,130816,0.132,3.65,2.9,3.9,-0.068,3408,26189,9.538,0.217,106.197,-11.751,22.897,0.131,3.45
,SPX 13I1700,Sep 1700 Calls,130620,16:00:00,1700,C,130920,0.139,9.08,8.2,9.4,-0.031,1261,41842,16.812,0.248,193.334,-14.439,61.382,0.183,8.7
,SPX 13L1700,Dec 1700 Calls,130620,16:00:00,1700,C,131220,0.151,23.97,23.2,25,0.004,4728,44209,24.265,0.221,355.458,-14.877,186.716,0.248,23.5
,SPX 14C1700,Mar14 1700 Calls,130620,16:00:00,1700,C,140321,0.16,39.51,37.6,40,-0.018,,7219,29.473,0.174,474.94,-14.108,328.978,0.28,-1
,SPX 13R1700,Jun 1700 Puts,130620,16:00:00,1700,P,130621,,111.79,107.8,115,-0.003,,5907,-99.995,0,0,-0.336,-4.654,1,-1
,SPX 13S1700,Jul 1700 Puts,130620,16:00:00,1700,P,130719,,114.41,111.8,114.8,-0.014,25,8363,-98.612,0.093,10.999,-2.013,-133.867,0.938,102
,SPX 13T1700,Aug 1700 Puts,130620,16:00:00,1700,P,130816,0.111,118.69,117.3,120.3,-0.004,1,5258,-91.553,0.256,79.703,-6.799,-249.587,0.869,107.2
,SPX 13U1700,Sep 1700 Puts,130620,16:00:00,1700,P,130920,0.125,125.81,124.7,127.8,-0.001,20,1972,-83.444,0.288,168.418,-11.123,-377.889,0.817,114.4
,SPX 13X1700,Dec 1700 Puts,130620,16:00:00,1700,P,131220,0.143,147.66,146.3,149.6,-0.002,400,6701,-73.195,0.215,345.948,-12.895,-672.681,0.752,136.9
,SPX 14O1700,Mar14 1700 Puts,130620,16:00:00,1700,P,140321,0.155,168.85,167.1,170.6,0,,1,-67.825,0.175,469.161,-12.346,-950.842,0.72,-1
,SPX 13F1705,Jun 1705 Calls,130620,16:00:00,1705,C,130621,,0,,0.05,,110,12372,0,0,0,0,0,0,-1
,SPX 13G1705,Jul 1705 Calls,130620,16:00:00,1705,C,130719,0.137,0.78,0.5,0.95,-0.064,802,5010,2.705,0.093,33.095,-7.249,4.07,0.054,0.75
,SPX 13H1705,Aug 1705 Calls,130620,16:00:00,1705,C,130816,0.131,3.07,2.35,3.4,-0.055,66,36,8.31,0.198,96.143,-10.554,20.033,0.122,3.45
,SPX 13I1705,Sep 1705 Calls,130620,16:00:00,1705,C,130920,0.138,8.1,7.2,8.5,-0.025,30,30,15.463,0.238,183.012,-13.593,56.538,0.173,8.9
,SPX 13L1705,Dec 1705 Calls,130620,16:00:00,1705,C,131220,0.15,22.54,21.7,23.5,0.003,,1,23.12,0.216,347.569,-14.371,179.237,0.24,-1
,SPX 13R1705,Jun 1705 Puts,130620,16:00:00,1705,P,130621,,116.79,112.8,120,-0.003,,101,-99.995,0,0,-0.337,-4.668,1,-1
,SPX 13S1705,Jul 1705 Puts,130620,16:00:00,1705,P,130719,,119.35,116.9,119.7,-0.018,2,22,-99.104,0.063,6.91,-1.278,-134.721,0.946,94.3
,SPX 13T1705,Aug 1705 Puts,130620,16:00:00,1705,P,130816,0.114,123.22,121.7,124.8,0,,,-92.991,0.228,68.01,-6.693,-253.247,0.878,-1
,SPX 13U1705,Sep 1705 Puts,130620,16:00:00,1705,P,130920,0.127,129.9,129,131.9,0.004,,10,-85.031,0.277,155.637,-10.909,-384.473,0.827,-1
,SPX 13X1705,Dec 1705 Puts,130620,16:00:00,1705,P,131220,0.143,151.17,149.8,153.1,0.002,,1,-74.343,0.213,336.83,-12.625,-683.371,0.76,-1
,SPX 13F1710,Jun 1710 Calls,130620,16:00:00,1710,C,130621,,0,,0.05,,9,20220,0,0,0,0,0,0,-1
,SPX 13G1710,Jul 1710 Calls,130620,16:00:00,1710,C,130719,0.137,0.61,0.5,0.75,0.016,451,14629,2.158,0.075,27.699,-6.397,3.281,0.048,0.6
,SPX 13H1710,Aug 1710 Calls,130620,16:00:00,1710,C,130816,0.131,2.56,2.3,2.9,0.012,719,5039,7.184,0.179,86.364,-9.9,17.393,0.113,2.4
,SPX 13I1710,Sep 1710 Calls,130620,16:00:00,1710,C,130920,0.137,7.19,6.4,7.7,-0.013,30,632,14.165,0.227,172.553,-12.756,51.869,0.164,8.05
,SPX 13L1710,Dec 1710 Calls,130620,16:00:00,1710,C,131220,0.149,21.18,20.4,22.2,0.006,,36,21.997,0.21,339.428,-14.011,171.854,0.232,-1
,SPX 13R1710,Jun 1710 Puts,130620,16:00:00,1710,P,130621,,121.79,117.8,125,-0.003,,5,-99.995,0,0,-0.338,-4.682,1,-1
,SPX 13S1710,Jul 1710 Puts,130620,16:00:00,1710,P,130719,,124.31,121.5,124.5,-0.019,50,80,-99.43,0.039,4.037,-0.79,-135.414,0.952,101.1
,SPX 13T1710,Aug 1710 Puts,130620,16:00:00,1710,P,130816,0.096,127.84,126.2,129.3,-0.005,40,100,-94.275,0.2,56.987,-2.751,-256.574,0.887,115.15
,SPX 13U1710,Sep 1710 Puts,130620,16:00:00,1710,P,130920,0.123,134.09,132.9,136,0.003,,50,-86.562,0.265,142.737,-9.647,-390.812,0.836,-1
,SPX 13X1710,Dec 1710 Puts,130620,16:00:00,1710,P,131220,0.142,154.74,153.4,156.7,0.002,,,-75.483,0.21,327.349,-12.123,-693.994,0.768,-1
,SPX 13F1715,Jun 1715 Calls,130620,16:00:00,1715,C,130621,,0,,0.05,,1,9378,0,0,0,0,0,0,-1
,SPX 13G1715,Jul 1715 Calls,130620,16:00:00,1715,C,130719,0.138,0.46,0.35,0.7,0.13,297,8960,1.704,0.061,22.899,-5.629,2.614,0.042,0.5
,SPX 13H1715,Aug 1715 Calls,130620,16:00:00,1715,C,130816,0.129,2.12,1.75,2.5,0.005,48,853,6.158,0.161,76.944,-8.579,14.977,0.104,2.2
,SPX 13I1715,Sep 1715 Calls,130620,16:00:00,1715,C,130920,0.136,6.36,5.6,6.9,-0.017,28,1511,12.921,0.215,162.013,-11.825,47.387,0.155,6.3
,SPX 13L1715,Dec 1715 Calls,130620,16:00:00,1715,C,131220,0.148,19.87,19,20.8,0.002,,,20.899,0.205,331.053,-13.497,164.577,0.225,-1
,SPX 13R1715,Jun 1715 Puts,130620,16:00:00,1715,P,130621,,126.79,122.8,130,-0.008,4,4,-99.995,0,0,-0.339,-4.695,1,113
,SPX 13S1715,Jul 1715 Puts,130620,16:00:00,1715,P,130719,,129.29,126.4,129.4,-0.016,20,20,-99.631,0.023,2.166,-0.492,-135.988,0.958,114.65
,SPX 13T1715,Aug 1715 Puts,130620,16:00:00,1715,P,130816,0.109,132.53,131.1,133.9,0,,,-95.401,0.171,46.797,-4.361,-259.565,0.896,-1
,SPX 13U1715,Sep 1715 Puts,130620,16:00:00,1715,P,130920,0.119,138.36,136.8,140,0,,,-88.039,0.256,129.831,-8.117,-396.881,0.845,-1
,SPX 13X1715,Dec 1715 Puts,130620,16:00:00,1715,P,131220,0.14,158.38,157.1,160.4,0.002,,,-76.612,0.207,317.522,-11.615,-704.539,0.775,-1
,SPX 13F1720,Jun 1720 Calls,130620,16:00:00,1720,C,130621,,0,,0.05,,2,10280,0,0,0,0,0,0,-1
,SPX 13G1720,Jul 1720 Calls,130620,16:00:00,1720,C,130719,0.144,0.35,0.3,0.85,0.629,7484,15734,1.328,0.049,18.69,-6.057,2.056,0.036,0.4
,SPX 13H1720,Aug 1720 Calls,130620,16:00:00,1720,C,130816,0.126,1.74,1.4,1.95,-0.034,1314,4917,5.232,0.143,67.96,-7.243,12.786,0.096,1.8
,SPX 13I1720,Sep 1720 Calls,130620,16:00:00,1720,C,130920,0.134,5.6,4.9,6,-0.021,527,42,11.735,0.203,151.455,-10.807,43.104,0.147,6
,SPX 13L1720,Dec 1720 Calls,130620,16:00:00,1720,C,131220,0.147,18.63,17.8,19.5,0.001,,6,19.826,0.199,322.467,-13.056,157.418,0.217,-1
,SPX 13R1720,Jun 1720 Puts,130620,16:00:00,1720,P,130621,,131.79,127.8,135,-0.003,,73,-99.995,0,0,-0.34,-4.709,1,-1
,SPX 13S1720,Jul 1720 Puts,130620,16:00:00,1720,P,130719,,134.28,131.6,134.4,-0.01,,32,-99.744,0.012,1.051,-0.325,-136.483,0.964,-1
,SPX 13T1720,Aug 1720 Puts,130620,16:00:00,1720,P,130816,0.098,137.29,135.5,138.5,-0.002,,100,-96.369,0.144,37.573,-2.258,-262.225,0.904,-1
,SPX 13U1720,Sep 1720 Puts,130620,16:00:00,1720,P,130920,0.114,142.72,141.6,144.5,-0.002,133,65,-89.451,0.239,117.051,-6.665,-402.651,0.853,129.65
,SPX 13X1720,Dec 1720 Puts,130620,16:00:00,1720,P,131220,0.139,162.08,160.8,164.1,0.002,,,-77.73,0.204,307.37,-11.102,-714.989,0.783,-1
,SPX 13F1725,Jun 1725 Calls,130620,16:00:00,1725,C,130621,,0,,0.05,,,27126,0,0,0,0,0,0,-1
,SPX 13G1725,Jul 1725 Calls,130620,16:00:00,1725,C,130719,,0.26,0.05,0.65,0.346,334,24806,1.022,0.039,15.052,-3.259,1.596,0.031,0.4
,SPX 13H1725,Aug 1725 Calls,130620,16:00:00,1725,C,130816,0.128,1.41,1.4,1.65,0.085,4516,14441,4.404,0.125,59.48,-6.84,10.818,0.088,1.6
,SPX 13I1725,Sep 1725 Calls,130620,16:00:00,1725,C,130920,0.133,4.91,4.3,5.5,-0.002,13,26690,10.609,0.191,140.939,-10.126,39.029,0.139,4.85
,SPX 13L1725,Dec 1725 Calls,130620,16:00:00,1725,C,131220,0.146,17.44,16.6,18.2,-0.003,6,23204,18.781,0.193,313.691,-12.615,150.386,0.21,17.2
,SPX 14C1725,Mar14 1725 Calls,130620,16:00:00,1725,C,140321,0.156,31.67,30,32.1,-0.017,1080,6311,25.121,0.163,442.528,-12.826,285.469,0.246,32.85
,SPX 13R1725,Jun 1725 Puts,130620,16:00:00,1725,P,130621,,136.79,132.8,140,-0.003,,1619,-99.995,0,0,-0.341,-4.723,1,-1
,SPX 13S1725,Jul 1725 Puts,130620,16:00:00,1725,P,130719,,139.28,136.3,139.3,-0.017,30,3913,-99.801,0.006,0.453,-0.242,-136.928,0.969,118.3
,SPX 13T1725,Aug 1725 Puts,130620,16:00:00,1725,P,130816,0.085,142.1,140.2,143.3,-0.002,,5611,-97.183,0.118,29.42,-0.771,-264.568,0.912,-1
,SPX 13U1725,Sep 1725 Puts,130620,16:00:00,1725,P,130920,0.113,147.15,145.7,148.8,-0.001,10,255,-90.774,0.222,104.523,-6.042,-408.104,0.861,142.6
,SPX 13X1725,Dec 1725 Puts,130620,16:00:00,1725,P,131220,0.137,165.85,164.3,167.8,0.001,,2016,-78.835,0.2,296.915,-10.507,-725.333,0.79,-1
,SPX 14O1725,Mar14 1725 Puts,130620,16:00:00,1725,P,140321,0.15,185.73,184,187.6,0,,5,-72.307,0.169,432.895,-10.842,-1016.124,0.754,-1
,SPX 13F1730,Jun 1730 Calls,130620,16:00:00,1730,C,130621,,0,,0.05,,,10609,0,0,0,0,0,0,-1
,SPX 13G1730,Jul 1730 Calls,130620,16:00:00,1730,C,130719,0.146,0.19,0.2,0.65,1.211,2301,25137,0.775,0.031,11.952,-4.811,1.222,0.027,0.35
,SPX 13H1730,Aug 1730 Calls,130620,16:00:00,1730,C,130816,0.124,1.14,0.85,1.35,-0.035,398,3503,3.671,0.109,51.561,-5.387,9.065,0.081,1.2
,SPX 13I1730,Sep 1730 Calls,130620,16:00:00,1730,C,130920,0.132,4.28,3.6,5.1,0.016,19,3269,9.544,0.179,130.527,-9.363,35.17,0.131,-1
,SPX 13L1730,Dec 1730 Calls,130620,16:00:00,1730,C,131220,0.145,16.31,15.3,17,-0.01,,707,17.765,0.186,304.748,-12.095,143.49,0.202,-1
,SPX 13R1730,Jun 1730 Puts,130620,16:00:00,1730,P,130621,,141.79,137.8,145,-0.003,,1,-99.995,0,0,-0.342,-4.736,1,-1
,SPX 13S1730,Jul 1730 Puts,130620,16:00:00,1730,P,130719,,144.28,141,144,-0.02,1,20,-99.827,0.002,0.169,-0.205,-137.346,0.973,119.2
,SPX 13T1730,Aug 1730 Puts,130620,16:00:00,1730,P,130816,,146.96,144.7,147.8,-0.005,,90,-97.85,0.095,22.397,-1.913,-266.614,0.919,-1
,SPX 13U1730,Sep 1730 Puts,130620,16:00:00,1730,P,130920,0.112,151.66,150.1,153.2,0,,1,-92.002,0.203,92.368,-5.362,-413.224,0.869,-1
,SPX 13X1730,Dec 1730 Puts,130620,16:00:00,1730,P,131220,0.135,169.67,168,171.5,0,,,-79.923,0.196,286.181,-9.91,-735.555,0.798,-1
,SPX 13F1735,Jun 1735 Calls,130620,16:00:00,1735,C,130621,,0,,0.05,,,13555,0,0,0,0,0,0,-1
,SPX 13G1735,Jul 1735 Calls,130620,16:00:00,1735,C,130719,0.146,0.14,0.15,0.55,,39,10532,0.579,0.024,9.352,-4.154,0.923,0.023,0.25
,SPX 13H1735,Aug 1735 Calls,130620,16:00:00,1735,C,130816,0.122,0.9,0.7,1.1,0,163,257,3.029,0.094,44.247,-4.628,7.52,0.075,1
,SPX 13I1735,Sep 1735 Calls,130620,16:00:00,1735,C,130920,0.13,3.72,3.1,4.3,-0.005,1,1035,8.543,0.167,120.28,-8.426,31.534,0.124,3.8
,SPX 13L1735,Dec 1735 Calls,130620,16:00:00,1735,C,131220,0.144,15.24,14.3,15.8,-0.012,,1,16.778,0.18,295.662,-11.654,136.74,0.195,-1
,SPX 13R1735,Jun 1735 Puts,130620,16:00:00,1735,P,130621,,146.79,142.8,150,-0.003,,,-99.995,0,0,-0.343,-4.75,1,-1
,SPX 13S1735,Jul 1735 Puts,130620,16:00:00,1735,P,130719,,149.28,146.2,149.2,-0.011,,62,-99.837,0.001,0.053,-0.192,-137.751,0.977,-1
,SPX 13T1735,Aug 1735 Puts,130620,16:00:00,1735,P,130816,,151.86,149.8,152.8,-0.004,,,-98.381,0.073,16.523,-1.37,-268.39,0.925,-1
,SPX 13U1735,Sep 1735 Puts,130620,16:00:00,1735,P,130920,0.108,156.24,154.5,157.7,-0.001,,,-93.131,0.185,80.708,-4.226,-418.002,0.876,-1
,SPX 13X1735,Dec 1735 Puts,130620,16:00:00,1735,P,131220,0.135,173.56,172.3,175.6,0.002,,1,-80.995,0.192,275.198,-9.623,-745.64,0.805,-1
,SPX 13F1740,Jun 1740 Calls,130620,16:00:00,1740,C,130621,,0,,0.05,,,13558,0,0,0,0,0,0,-1
,SPX 13G1740,Jul 1740 Calls,130620,16:00:00,1740,C,130719,0.141,0.1,0.15,0.3,,126,5240,0.426,0.018,7.206,-2.863,0.686,0.02,0.15
,SPX 13H1740,Aug 1740 Calls,130620,16:00:00,1740,C,130816,0.121,0.71,0.5,0.95,0.028,2955,8108,2.472,0.08,37.57,-3.945,6.173,0.068,0.8
,SPX 13I1740,Sep 1740 Calls,130620,16:00:00,1740,C,130920,0.128,3.21,2.7,3.5,-0.028,1951,4720,7.607,0.154,110.258,-7.435,28.127,0.116,3.5
,SPX 13L1740,Dec 1740 Calls,130620,16:00:00,1740,C,131220,0.143,14.22,13.2,14.8,-0.002,2,525,15.821,0.173,286.458,-11.292,130.144,0.188,18
,SPX 13R1740,Jun 1740 Puts,130620,16:00:00,1740,P,130621,,151.79,147.8,155,-0.003,,2,-99.995,0,0,-0.344,-4.764,1,-1
,SPX 13S1740,Jul 1740 Puts,130620,16:00:00,1740,P,130719,,154.28,151.2,154.2,-0.01,,4,-99.84,0,0.014,-0.188,-138.15,0.98,-1
,SPX 13T1740,Aug 1740 Puts,130620,16:00:00,1740,P,130816,,156.79,154.6,157.6,-0.004,,,-98.792,0.055,11.765,-0.947,-269.929,0.932,-1
,SPX 13U1740,Sep 1740 Puts,130620,16:00:00,1740,P,130920,0.104,160.88,159.1,162.2,-0.001,,,-94.156,0.166,69.654,-3.287,-422.43,0.884,-1
,SPX 13X1740,Dec 1740 Puts,130620,16:00:00,1740,P,131220,0.134,177.5,176.2,179.5,0.002,,,-82.047,0.187,263.994,-9.102,-755.576,0.812,-1
,SPX 13F1745,Jun 1745 Calls,130620,16:00:00,1745,C,130621,,0,,0.05,,,7257,0,0,0,0,0,0,-1
,SPX 13G1745,Jul 1745 Calls,130620,16:00:00,1745,C,130719,,0.07,,0.5,,51,6378,0.309,0.014,5.463,-1.104,0.502,0.017,-1
,SPX 13H1745,Aug 1745 Calls,130620,16:00:00,1745,C,130816,0.125,0.56,0.6,0.9,0.339,46,250,1.994,0.067,31.545,-4.02,5.011,0.063,0.8
,SPX 13I1745,Sep 1745 Calls,130620,16:00:00,1745,C,130920,0.126,2.75,2.2,3.1,-0.033,198,7932,6.736,0.142,100.517,-6.679,24.949,0.11,2.8
,SPX 13L1745,Dec 1745 Calls,130620,16:00:00,1745,C,131220,0.142,13.25,12.3,13.8,-0.015,,,14.896,0.167,277.16,-10.776,123.71,0.182,-1
,SPX 13R1745,Jun 1745 Puts,130620,16:00:00,1745,P,130621,,156.79,152.8,160,-0.002,,,-99.995,0,0,-0.345,-4.778,1,-1
,SPX 13S1745,Jul 1745 Puts,130620,16:00:00,1745,P,130719,,159.28,156.2,158.9,-0.011,,,-99.841,0,0.003,-0.188,-138.548,0.983,-1
,SPX 13T1745,Aug 1745 Puts,130620,16:00:00,1745,P,130816,,161.74,159.7,162.5,-0.004,,,-99.097,0.04,8.051,-0.63,-271.266,0.937,-1
,SPX 13U1745,Sep 1745 Puts,130620,16:00:00,1745,P,130920,0.102,165.59,163.9,166.8,-0.001,,,-95.077,0.147,59.311,-2.594,-426.509,0.89,-1
,SPX 13X1745,Dec 1745 Puts,130620,16:00:00,1745,P,131220,0.133,181.51,180.2,183.5,0.002,,,-83.077,0.182,252.603,-8.584,-765.347,0.818,-1
,SPX 13F1750,Jun 1750 Calls,130620,16:00:00,1750,C,130621,,0,,0.05,,96,28757,0,0,0,0,0,0,-1
,SPX 13G1750,Jul 1750 Calls,130620,16:00:00,1750,C,130719,0.149,0.05,0.1,0.35,,211,32392,0.22,0.01,4.073,-2.992,0.361,0.015,0.25
,SPX 13H1750,Aug 1750 Calls,130620,16:00:00,1750,C,130816,0.126,0.43,0.5,0.85,0.558,6817,19418,1.59,0.056,26.178,-3.713,4.02,0.057,0.6
,SPX 13I1750,Sep 1750 Calls,130620,16:00:00,1750,C,130920,0.128,2.35,2.1,3,0.085,1263,36020,5.93,0.13,91.113,-6.497,22.004,0.103,2.55
,SPX 13L1750,Dec 1750 Calls,130620,16:00:00,1750,C,131220,0.141,12.34,11.4,12.9,-0.016,553,49329,14.003,0.16,267.793,-10.343,117.444,0.175,12
,SPX 14C1750,Mar14 1750 Calls,130620,16:00:00,1750,C,140321,0.151,24.97,23.2,25.1,-0.033,1962,9443,21.02,0.15,404.866,-11.278,243.472,0.214,23.85
,SPX 13R1750,Jun 1750 Puts,130620,16:00:00,1750,P,130621,,161.79,157.8,165,-0.002,,15,-99.995,0,0,-0.346,-4.791,1,-1
,SPX 13S1750,Jul 1750 Puts,130620,16:00:00,1750,P,130719,,164.28,161.4,164.2,-0.009,,600,-99.841,0,0,-0.188,-138.945,0.985,-1
,SPX 13T1750,Aug 1750 Puts,130620,16:00:00,1750,P,130816,,166.71,164.3,167.4,-0.005,,1005,-99.316,0.027,5.267,-0.403,-272.439,0.943,-1
,SPX 13U1750,Sep 1750 Puts,130620,16:00:00,1750,P,130920,0.096,170.34,168.5,171.4,-0.002,,6032,-95.893,0.128,49.768,-1.606,-430.243,0.897,-1
,SPX 13X1750,Dec 1750 Puts,130620,16:00:00,1750,P,131220,0.131,185.58,184.1,187.5,0.001,,3097,-84.085,0.177,241.058,-7.991,-774.939,0.825,-1
,SPX 14O1750,Mar14 1750 Puts,130620,16:00:00,1750,P,140321,0.144,203.79,202.2,205.7,-0.002,78,,-76.647,0.159,390.022,-9.107,-1080.262,0.786,192.7
,SPX 13F1755,Jun 1755 Calls,130620,16:00:00,1755,C,130621,,0,,0.05,,,1369,0,0,0,0,0,0,-1
,SPX 13G1755,Jul 1755 Calls,130620,16:00:00,1755,C,130719,,0.03,,0.5,,8,2659,0.154,0.007,2.983,-0.581,0.255,0.012,-1
,SPX 13H1755,Aug 1755 Calls,130620,16:00:00,1755,C,130816,,0.33,0.1,0.8,0.364,,103,1.254,0.045,21.456,-2.097,3.186,0.052,-1
,SPX 13I1755,Sep 1755 Calls,130620,16:00:00,1755,C,130920,0.126,1.99,1.9,2.3,0.055,155,7946,5.188,0.118,82.093,-5.715,19.29,0.097,2.1
,SPX 13R1755,Jun 1755 Puts,130620,16:00:00,1755,P,130621,,166.79,162.8,170,-0.002,,,-99.995,0,0,-0.347,-4.805,1,-1
,SPX 13S1755,Jul 1755 Puts,130620,16:00:00,1755,P,130719,,169.28,166.2,169.1,-0.01,,,-99.841,0,0,-0.188,-139.342,0.988,-1
,SPX 13T1755,Aug 1755 Puts,130620,16:00:00,1755,P,130816,,171.69,169.5,172.3,-0.005,,,-99.465,0.018,3.274,-0.247,-273.483,0.948,-1
,SPX 13U1755,Sep 1755 Puts,130620,16:00:00,1755,P,130920,0.046,175.14,172.9,176,-0.004,,,-96.605,0.11,41.095,0.198,-433.642,0.903,-1
,SPX 13F1760,Jun 1760 Calls,130620,16:00:00,1760,C,130621,,0,,0.05,,,2123,0,0,0,0,0,0,-1
,SPX 13G1760,Jul 1760 Calls,130620,16:00:00,1760,C,130719,,0.02,,0.3,,3,3424,0.105,0.005,2.144,-0.409,0.177,0.011,-1
,SPX 13H1760,Aug 1760 Calls,130620,16:00:00,1760,C,130816,,0.24,0.05,0.75,0.667,6691,9322,0.978,0.036,17.35,-1.665,2.49,0.048,0.4
,SPX 13I1760,Sep 1760 Calls,130620,16:00:00,1760,C,130920,0.124,1.67,1.55,2,0.066,,406,4.511,0.107,73.502,-5.065,16.804,0.091,-1
,SPX 13L1760,Dec 1760 Calls,130620,16:00:00,1760,C,131220,0.139,10.66,9.7,11.1,-0.024,,134,12.314,0.147,248.955,-9.411,105.443,0.162,-1
,SPX 13R1760,Jun 1760 Puts,130620,16:00:00,1760,P,130621,,171.79,167.8,175,-0.002,,25,-99.995,0,0,-0.348,-4.819,1,-1
,SPX 13S1760,Jul 1760 Puts,130620,16:00:00,1760,P,130719,,174.28,171.2,174.1,-0.009,,3,-99.841,0,0,-0.189,-139.739,0.989,-1
,SPX 13T1760,Aug 1760 Puts,130620,16:00:00,1760,P,130816,,176.68,174.4,177.2,-0.005,,20,-99.562,0.011,1.921,-0.146,-274.432,0.952,-1
,SPX 13U1760,Sep 1760 Puts,130620,16:00:00,1760,P,130920,,179.98,177.9,180.7,-0.004,,,-97.218,0.093,33.342,-1.546,-436.722,0.909,-1
,SPX 13X1760,Dec 1760 Puts,130620,16:00:00,1760,P,131220,0.127,193.88,192.1,195.6,0,,,-86.024,0.166,217.659,-6.823,-793.537,0.838,-1
,SPX 13F1765,Jun 1765 Calls,130620,16:00:00,1765,C,130621,,0,,0.05,,,6365,0,0,0,0,0,0,-1
,SPX 13G1765,Jul 1765 Calls,130620,16:00:00,1765,C,130719,,0.01,,0.45,,,838,0.071,0.004,1.512,-0.283,0.121,0.009,-1
,SPX 13H1765,Aug 1765 Calls,130620,16:00:00,1765,C,130816,,0.18,0.05,0.6,0.833,,76,0.752,0.029,13.828,-1.303,1.918,0.043,-1
,SPX 13I1765,Sep 1765 Calls,130620,16:00:00,1765,C,130920,0.123,1.4,1.3,1.7,0.071,,4,3.896,0.096,65.378,-4.46,14.543,0.085,-1
,SPX 13R1765,Jun 1765 Puts,130620,16:00:00,1765,P,130621,,176.79,172.8,180,-0.002,,110,-99.995,0,0,-0.349,-4.832,1,-1
,SPX 13S1765,Jul 1765 Puts,130620,16:00:00,1765,P,130719,,179.28,176.2,179.1,-0.009,,,-99.841,0,0,-0.189,-140.136,0.991,-1
,SPX 13T1765,Aug 1765 Puts,130620,16:00:00,1765,P,130816,,181.67,179.1,182.1,-0.006,,,-99.622,0.007,1.056,-0.085,-275.313,0.957,-1
,SPX 13U1765,Sep 1765 Puts,130620,16:00:00,1765,P,130920,,184.85,182.6,185.5,-0.004,,1,-97.735,0.077,26.537,-1.154,-439.503,0.915,-1
,SPX 13F1770,Jun 1770 Calls,130620,16:00:00,1770,C,130621,,0,,0.05,,,1823,0,0,0,0,0,0,-1
,SPX 13G1770,Jul 1770 Calls,130620,16:00:00,1770,C,130719,,0.01,,0.15,,47,2089,0.047,0.002,1.044,-0.191,0.08,0.008,-1
,SPX 13H1770,Aug 1770 Calls,130620,16:00:00,1770,C,130816,0.126,0.13,0.35,0.4,,2,6251,0.569,0.023,10.854,-2.355,1.455,0.039,0.25
,SPX 13I1770,Sep 1770 Calls,130620,16:00:00,1770,C,130920,0.123,1.16,1.15,1.5,0.147,2100,3516,3.341,0.085,57.752,-4.119,12.499,0.08,1.5
,SPX 13L1770,Dec 1770 Calls,130620,16:00:00,1770,C,131220,0.138,9.16,8.1,9.9,-0.017,,437,10.76,0.133,230.142,-8.659,94.182,0.15,-1
,SPX 13R1770,Jun 1770 Puts,130620,16:00:00,1770,P,130621,,181.79,177.8,185,-0.002,,80,-99.995,0,0,-0.35,-4.846,1,-1
,SPX 13S1770,Jul 1770 Puts,130620,16:00:00,1770,P,130719,,184.28,181.4,184.1,-0.015,1,10,-99.841,0,0,-0.19,-140.533,0.992,157.8
,SPX 13T1770,Aug 1770 Puts,130620,16:00:00,1770,P,130816,,186.67,184.1,187.1,-0.006,,,-99.655,0.004,0.538,-0.05,-276.15,0.961,-1
,SPX 13U1770,Sep 1770 Puts,130620,16:00:00,1770,P,130920,,189.75,186.9,190,-0.007,,,-98.163,0.063,20.678,-0.827,-442.009,0.92,-1
,SPX 13X1770,Dec 1770 Puts,130620,16:00:00,1770,P,131220,0.125,202.4,201,204.2,0.001,,,-87.861,0.157,194.117,-5.991,-811.266,0.85,-1
,SPX 13F1775,Jun 1775 Calls,130620,16:00:00,1775,C,130621,,0,,0.05,,,9614,0,0,0,0,0,0,-1
