Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1890,Dec 1890 Calls,131021,16:00:00,1890,C,131220,0.105,0.61,0.4,1,0.164,8,23,1.274,0.038,39.367,-3.658,6.539,0.053,0.9
,SPX 14A1890,Jan14 1890 Calls,131021,16:00:00,1890,C,140117,0.107,1.74,1.65,2.5,0.195,40,,3.717,0.088,87.23,-5.769,20.045,0.088,2.1
,SPX 13W1890,Nov 1890 Puts,131021,16:00:00,1890,P,131115,,147.87,147.2,149.7,0.004,,,-99.863,0,0,-0.329,-129.365,0.993,-1
,SPX 13X1890,Dec 1890 Puts,131021,16:00:00,1890,P,131220,0.106,151.22,150.6,153.2,0.004,,,-99.256,0.025,8.335,-3.865,-309.371,0.947,-1
,SPX 14M1890,Jan14 1890 Puts,131021,16:00:00,1890,P,140117,0.083,154.17,152.8,155.5,0,,,-97.235,0.085,42.648,-1.773,-446.891,0.912,-1
,SPX 13L1895,Dec 1895 Calls,131021,16:00:00,1895,C,131220,0.109,0.53,0.3,1.25,0.472,,2,1.055,0.032,35.04,-3.946,5.692,0.048,-1
,SPX 13X1895,Dec 1895 Puts,131021,16:00:00,1895,P,131220,0.106,156.2,155.5,158.1,0.004,,,-99.389,0.018,5.893,-3.479,-310.541,0.952,-1
,SPX 13K1900,Nov 1900 Calls,131021,16:00:00,1900,C,131115,,0.06,0.05,0.2,,20,4882,0.035,0.001,4.994,-1.112,0.42,0.005,0.15
,SPX 13L1900,Dec 1900 Calls,131021,16:00:00,1900,C,131220,0.108,0.45,0.25,1.05,0.444,37,40532,0.872,0.027,31.174,-3.397,4.956,0.043,0.65
,SPX 14A1900,Jan14 1900 Calls,131021,16:00:00,1900,C,140117,0.108,1.32,1.3,2.15,0.311,5,4460,2.804,0.069,72.114,-5.081,15.815,0.075,1.85
,SPX 14B1900,Feb14 1900 Calls,131021,16:00:00,1900,C,140221,0.107,3.66,3,3.9,-0.057,,,5.699,0.103,146.115,-6.115,43.702,0.107,-1
,SPX 14C1900,Mar14 1900 Calls,131021,16:00:00,1900,C,140321,0.109,5.62,5,6.1,-0.011,807,25840,8.66,0.132,196.666,-7.064,69.508,0.128,5.75
,SPX 14F1900,Jun14 1900 Calls,131021,16:00:00,1900,C,140620,0.118,14.72,13.7,15.1,-0.021,1464,20846,16.548,0.157,358.26,-8.864,186.955,0.175,14.6
,SPX 14I1900,Sep14 1900 Calls,131021,16:00:00,1900,C,140919,0.127,24.91,24,25.9,0.002,200,3574,23.405,0.159,487.755,-9.65,325.182,0.206,25
,SPX 13W1900,Nov 1900 Puts,131021,16:00:00,1900,P,131115,,157.87,156.9,159.5,0.002,,,-99.863,0,0,-0.331,-130.049,0.995,-1
,SPX 13X1900,Dec 1900 Puts,131021,16:00:00,1900,P,131220,0.099,161.18,160.2,162.8,0.002,,40,-99.485,0.012,4.056,-2.151,-311.612,0.957,-1
,SPX 14M1900,Jan14 1900 Puts,131021,16:00:00,1900,P,140117,0.076,163.94,162.5,165.1,-0.001,,1,-98.086,0.06,28.527,-0.653,-452.461,0.925,-1
,SPX 14N1900,Feb14 1900 Puts,131021,16:00:00,1900,P,140221,0.098,168.72,167.6,170.3,0.001,,,-93.823,0.122,111.109,-4.171,-608.8,0.893,-1
,SPX 14O1900,Mar14 1900 Puts,131021,16:00:00,1900,P,140321,0.101,172.52,171.3,174.2,0.001,,78,-90.922,0.15,162.789,-4.897,-730.854,0.872,-1
,SPX 14R1900,Jun14 1900 Puts,131021,16:00:00,1900,P,140620,0.116,189.41,187,190.1,-0.005,,400,-81.93,0.159,355.559,-7.065,-1071.299,0.825,-1
,SPX 14U1900,Sep14 1900 Puts,131021,16:00:00,1900,P,140919,0.128,206.92,203.7,207,-0.008,,,-75.672,0.15,498.463,-7.639,-1387.879,0.794,-1
,SPX 14A1920,Jan14 1920 Calls,131021,16:00:00,1920,C,140117,0.11,0.75,0.7,1.65,0.573,3,14,1.542,0.039,47.993,-3.878,9.648,0.054,1.25
,SPX 14M1920,Jan14 1920 Puts,131021,16:00:00,1920,P,140117,,183.72,182.2,184.8,-0.001,,,-99.049,0.024,10.623,-0.25,-460.814,0.946,-1
,SPX 13K1925,Nov 1925 Calls,131021,16:00:00,1925,C,131115,,0.04,0.1,0.15,,,1047,0.01,0,3.039,-0.721,0.242,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131021,16:00:00,1925,C,131220,,0.22,0.05,0.85,1.045,10,5667,0.32,0.01,17.46,-1.457,2.525,0.025,0.35
,SPX 14B1925,Feb14 1925 Calls,131021,16:00:00,1925,C,140221,0.108,2.2,1.75,2.7,0.014,,,3.324,0.064,104.74,-4.61,28.48,0.078,-1
,SPX 14C1925,Mar14 1925 Calls,131021,16:00:00,1925,C,140321,0.11,3.41,3.1,4.3,0.085,131,4593,5.491,0.092,145.632,-5.486,46.632,0.098,3.6
,SPX 14F1925,Jun14 1925 Calls,131021,16:00:00,1925,C,140620,0.116,10.46,9.8,11.1,-0.001,460,1048,12.623,0.133,302.489,-7.389,145.307,0.145,10.5
,SPX 14I1925,Sep14 1925 Calls,131021,16:00:00,1925,C,140919,0.124,19.08,18.7,20.4,0.025,,31,19.415,0.147,435.875,-8.493,270.555,0.177,-1
,SPX 13W1925,Nov 1925 Puts,131021,16:00:00,1925,P,131115,,182.87,181.9,184.4,0.002,,,-99.863,0,0,-0.335,-131.76,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131021,16:00:00,1925,P,131220,0.068,186.16,185,187.5,0,,7,-99.657,0.001,0.388,-0.065,-316.164,0.975,-1
,SPX 14N1925,Feb14 1925 Puts,131021,16:00:00,1925,P,140221,0.096,192.48,191.3,194.1,0.001,,,-96.593,0.071,63.064,-2.28,-632.665,0.922,-1
,SPX 14O1925,Mar14 1925 Puts,131021,16:00:00,1925,P,140321,0.097,195.58,194.4,197.2,0.001,,,-94.511,0.1,104.135,-2.804,-764.685,0.902,-1
,SPX 14R1925,Jun14 1925 Puts,131021,16:00:00,1925,P,140620,0.113,210.07,207.8,210.8,-0.004,,,-85.929,0.135,298.356,-5.387,-1130.154,0.855,-1
,SPX 14U1925,Sep14 1925 Puts,131021,16:00:00,1925,P,140919,0.125,226.15,223.1,226.4,-0.006,,,-79.391,0.137,451.755,-6.437,-1461.724,0.823,-1
,SPX 13K1950,Nov 1950 Calls,131021,16:00:00,1950,C,131115,,0.02,0.05,0.1,,,3110,0.001,0,1.94,-0.489,0.148,0,-1
,SPX 13L1950,Dec 1950 Calls,131021,16:00:00,1950,C,131220,,0.11,0.05,0.7,,10,9015,0.135,0.003,9.94,-0.845,1.329,0.013,0.4
,SPX 14A1950,Jan14 1950 Calls,131021,16:00:00,1950,C,140117,,0.31,0.25,1.2,1.355,,1802,0.584,0.015,24.862,-1.384,4.454,0.032,-1
,SPX 14B1950,Feb14 1950 Calls,131021,16:00:00,1950,C,140221,0.11,1.31,1,1.9,0.107,,,1.853,0.037,72.942,-3.405,18.209,0.056,-1
,SPX 14C1950,Mar14 1950 Calls,131021,16:00:00,1950,C,140321,0.109,2,1.9,2.85,0.19,,16682,3.301,0.06,102.704,-4.047,29.966,0.073,-1
,SPX 14F1950,Jun14 1950 Calls,131021,16:00:00,1950,C,140620,0.114,7.2,6.9,8.1,0.04,1,1746,9.308,0.108,246.888,-6.001,109.38,0.118,7.35
,SPX 14I1950,Sep14 1950 Calls,131021,16:00:00,1950,C,140919,0.122,14.26,14.2,15.7,0.048,,2,15.734,0.133,380.259,-7.333,219.861,0.151,-1
,SPX 13W1950,Nov 1950 Puts,131021,16:00:00,1950,P,131115,,207.87,207.1,209.6,0.002,,,-99.863,0,0,-0.339,-133.471,1,-1
,SPX 13X1950,Dec 1950 Puts,131021,16:00:00,1950,P,131220,,211.16,209.8,212.3,-0.001,,9,-99.671,0,0.013,-0.047,-320.306,0.987,-1
,SPX 14M1950,Jan14 1950 Puts,131021,16:00:00,1950,P,140117,,213.65,211.7,214.3,-0.003,,4,-99.47,0.003,1.335,0.141,-469.551,0.968,-1
,SPX 14N1950,Feb14 1950 Puts,131021,16:00:00,1950,P,140221,0.088,216.89,215.6,218.2,0,,,-98.171,0.036,30.385,-0.566,-649.91,0.944,-1
,SPX 14O1950,Mar14 1950 Puts,131021,16:00:00,1950,P,140321,0.09,219.52,218.2,220.9,0,,,-96.853,0.06,58.391,-0.991,-790.43,0.927,-1
,SPX 14R1950,Jun14 1950 Puts,131021,16:00:00,1950,P,140620,0.11,231.76,229.8,232.8,-0.002,,,-89.326,0.111,241.175,-3.887,-1183.198,0.882,-1
,SPX 14U1950,Sep14 1950 Puts,131021,16:00:00,1950,P,140919,0.123,246.32,243.6,247,-0.004,,,-82.767,0.122,402.227,-5.303,-1531.707,0.849,-1
,SPX 13K1975,Nov 1975 Calls,131021,16:00:00,1975,C,131115,,0.01,,0.05,,,606,0,0,1.292,-0.344,0.095,0,-1
,SPX 13L1975,Dec 1975 Calls,131021,16:00:00,1975,C,131220,,0.06,0.05,0.4,,12,825,0.059,0.001,5.611,-0.486,0.7,0.007,0.25
,SPX 14B1975,Feb14 1975 Calls,131021,16:00:00,1975,C,140221,0.111,0.79,0.55,1.4,0.241,,,0.992,0.021,49.939,-2.53,11.555,0.039,-1
,SPX 14C1975,Mar14 1975 Calls,131021,16:00:00,1975,C,140321,0.11,1.13,1.1,2.05,0.398,,108,1.883,0.036,69.178,-3.047,18.498,0.054,-1
,SPX 14I1975,Sep14 1975 Calls,131021,16:00:00,1975,C,140919,0.12,10.38,10.9,12.2,0.113,,7,12.423,0.117,322.997,-6.269,174.036,0.128,-1
,SPX 13W1975,Nov 1975 Puts,131021,16:00:00,1975,P,131115,,232.87,232.1,234.6,0.002,,,-99.863,0,0,-0.344,-135.183,1,-1
,SPX 13X1975,Dec 1975 Puts,131021,16:00:00,1975,P,131220,,236.16,234.7,237.2,-0.001,,,-99.671,0,0,-0.047,-324.413,0.993,-1
,SPX 14N1975,Feb14 1975 Puts,131021,16:00:00,1975,P,140221,,241.65,240.1,242.7,-0.001,,,-98.927,0.015,11.969,0.102,-662.552,0.961,-1
,SPX 14O1975,Mar14 1975 Puts,131021,16:00:00,1975,P,140321,0.076,244.01,242.4,245.1,-0.001,,,-98.193,0.03,27.788,0.41,-809.533,0.946,-1
,SPX 14U1975,Sep14 1975 Puts,131021,16:00:00,1975,P,140919,0.122,267.34,265.2,268.4,-0.002,,,-85.765,0.106,351.57,-4.268,-1597.21,0.872,-1
,SPX 13K2000,Nov 2000 Calls,131021,16:00:00,2000,C,131115,,0.01,,0.05,,10,15048,0,0,0.894,-0.251,0.063,0,0.05
,SPX 13L2000,Dec 2000 Calls,131021,16:00:00,2000,C,131220,,0.03,0.05,0.2,,,69013,0.025,0,3.152,-0.277,0.37,0.003,-1
,SPX 14A2000,Jan14 2000 Calls,131021,16:00:00,2000,C,140117,,0.08,0.1,0.5,,,48480,0.117,0.002,7.845,-0.436,1.203,0.012,-1
,SPX 14B2000,Feb14 2000 Calls,131021,16:00:00,2000,C,140221,0.114,0.48,0.25,1.1,0.417,,,0.513,0.009,34.034,-1.959,7.367,0.027,-1
,SPX 14C2000,Mar14 2000 Calls,131021,16:00:00,2000,C,140321,0.112,0.62,0.65,1.6,0.823,,19058,1.022,0.02,44.706,-2.394,11.02,0.039,-1
,SPX 14F2000,Jun14 2000 Calls,131021,16:00:00,2000,C,140620,0.112,3.08,3.3,4.3,0.237,2,8498,4.527,0.061,147.126,-3.837,55.763,0.077,4.1
,SPX 14I2000,Sep14 2000 Calls,131021,16:00:00,2000,C,140919,0.119,7.33,8.2,9.4,0.201,,35,9.528,0.1,266.34,-5.324,133.791,0.107,-1
,SPX 13W2000,Nov 2000 Puts,131021,16:00:00,2000,P,131115,,257.88,257.1,259.6,0.002,,12100,-99.863,0,0,-0.348,-136.894,1,-1
,SPX 13X2000,Dec 2000 Puts,131021,16:00:00,2000,P,131220,,261.16,259.6,262.1,-0.001,,57937,-99.671,0,0,-0.047,-328.52,0.997,-1
,SPX 14M2000,Jan14 2000 Puts,131021,16:00:00,2000,P,140117,,263.64,261.1,263.6,-0.005,,48310,-99.518,0,0.003,0.193,-481.762,0.988,-1
,SPX 14N2000,Feb14 2000 Puts,131021,16:00:00,2000,P,140221,,266.56,265,267.6,-0.001,,,-99.219,0.005,3.676,0.384,-672.596,0.973,-1
,SPX 14O2000,Mar14 2000 Puts,131021,16:00:00,2000,P,140321,,268.79,266.9,269.5,-0.002,,7110,-98.836,0.013,10.776,0.46,-824.04,0.961,-1
,SPX 14R2000,Jun14 2000 Puts,131021,16:00:00,2000,P,140620,0.106,277.6,276.2,279,0,18,3,-94.201,0.063,138.567,-1.523,-1270.496,0.923,280
,SPX 14U2000,Sep14 2000 Puts,131021,16:00:00,2000,P,140919,0.12,289.11,287.2,290.3,-0.001,,,-88.368,0.09,301.461,-3.227,-1657.829,0.893,-1
,SPX 13L2025,Dec 2025 Calls,131021,16:00:00,2025,C,131220,,0.02,0.05,0.15,,,419,0.01,0,1.77,-0.158,0.197,0.002,-1
,SPX 14C2025,Mar14 2025 Calls,131021,16:00:00,2025,C,140321,0.115,0.34,0.35,1.3,1.441,,10,0.531,0.01,27.887,-1.904,6.373,0.028,-1
,SPX 14I2025,Sep14 2025 Calls,131021,16:00:00,2025,C,140919,0.117,5.01,6.1,7.4,0.347,,18,7.075,0.082,212.505,-4.453,99.557,0.09,-1
,SPX 13X2025,Dec 2025 Puts,131021,16:00:00,2025,P,131220,,286.16,284.8,287.3,0,,,-99.671,0,0,-0.048,-332.626,0.998,-1
,SPX 14O2025,Mar14 2025 Puts,131021,16:00:00,2025,P,140321,,293.72,291.5,294.1,-0.003,,,-99.084,0.004,3.23,0.667,-835.962,0.972,-1
,SPX 14U2025,Sep14 2025 Puts,131021,16:00:00,2025,P,140919,0.119,311.53,310.1,313.2,0,,,-90.529,0.071,253.4,-2.326,-1713.414,0.91,-1
,SPX 13X2050,Dec 2050 Puts,131021,16:00:00,2050,P,131220,,311.16,309.8,312.3,0,,1465,-99.671,0,0,-0.049,-336.733,0.999,-1
,SPX 14M2050,Jan14 2050 Puts,131021,16:00:00,2050,P,140117,,313.63,310.9,313.4,-0.005,,,-99.518,0,0,0.198,-493.807,0.996,-1
,SPX 14O2050,Mar14 2050 Puts,131021,16:00:00,2050,P,140321,,318.69,316.3,318.8,-0.004,,1,-99.156,0.001,0.698,0.738,-846.75,0.98,-1
,SPX 14U2050,Sep14 2050 Puts,131021,16:00:00,2050,P,140919,0.12,334.48,333.5,336.5,0.002,,,-92.297,0.058,208.395,-1.673,-1764.17,0.926,-1
,SPX 13X2075,Dec 2075 Puts,131021,16:00:00,2075,P,131220,,336.16,334.5,337,-0.001,,,-99.671,0,0,-0.049,-340.839,1,-1
,SPX 14U2075,Sep14 2075 Puts,131021,16:00:00,2075,P,140919,0.121,357.89,357.3,360.4,0.003,,,-93.757,0.047,167.413,-1.189,-1810.286,0.939,-1
