Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1485,Jun 1485 Calls,120525,16:00:00,1485,C,120615,,0,,0.05,,321,8816,0.001,0,0.023,-0.005,0.001,0.001,0.05
,SPX 12G1485,Jul 1485 Calls,120525,16:00:00,1485,C,120720,0.157,0.53,0.4,1.1,0.396,63,129,0.999,0.024,24.428,-4.147,3.801,0.03,0.5
,SPX 12R1485,Jun 1485 Puts,120525,16:00:00,1485,P,120615,,168.68,169.6,172.1,0.013,,,-99.883,0,0.047,0.137,-85.373,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120525,16:00:00,1485,P,120720,,171.2,171.6,174.6,0.011,,,-99.148,0.026,8.182,-0.587,-226.564,0.97,-1
,SPX 12F1490,Jun 1490 Calls,120525,16:00:00,1490,C,120615,,0,,0.05,,2,7284,0,0,0.012,-0.003,0.001,0.001,-1
,SPX 12G1490,Jul 1490 Calls,120525,16:00:00,1490,C,120720,0.147,0.44,0.4,0.45,-0.045,10,2174,0.835,0.02,21.372,-2.642,3.248,0.027,0.4
,SPX 12H1490,Aug 1490 Calls,120525,16:00:00,1490,C,120817,0.143,1.01,0.55,1.85,0.188,,5,2.646,0.066,43.82,-4.051,8.968,0.056,-1
,SPX 12R1490,Jun 1490 Puts,120525,16:00:00,1490,P,120615,,173.68,174.6,177.1,0.012,,,-99.884,0,0.023,0.143,-85.662,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120525,16:00:00,1490,P,120720,,176.17,176.5,179.5,0.01,,,-99.312,0.019,5.964,-0.342,-227.653,0.973,-1
,SPX 12T1490,Aug 1490 Puts,120525,16:00:00,1490,P,120817,0.175,180.64,179.5,182.9,0.003,,,-94.814,0.084,76.235,-8.379,-324.802,0.944,-1
,SPX 12F1495,Jun 1495 Calls,120525,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0.006,-0.001,0,0.001,-1
,SPX 12G1495,Jul 1495 Calls,120525,16:00:00,1495,C,120720,0.161,0.37,0.35,1,0.784,13,7,0.694,0.017,18.615,-3.815,2.764,0.024,0.4
,SPX 12I1495,Sep 1495 Calls,120525,16:00:00,1495,C,120921,0.148,2.53,2.25,3.6,0.158,,1019,5.707,0.113,86.449,-5.754,23.64,0.082,-1
,SPX 12L1495,Dec 1495 Calls,120525,16:00:00,1495,C,121221,0.167,12.53,11.5,13.6,0.002,,5,15.102,0.149,235.454,-9.403,108.715,0.14,-1
,SPX 12R1495,Jun 1495 Puts,120525,16:00:00,1495,P,120615,,178.68,179.6,182.1,0.012,,,-99.885,0,0.011,0.146,-85.95,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120525,16:00:00,1495,P,120720,,181.14,181.5,184.5,0.01,,,-99.433,0.014,4.232,-0.156,-228.66,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120525,16:00:00,1495,P,120921,0.165,187.91,188,191.9,0.011,,,-93.155,0.123,88.98,-7.738,-462.304,0.918,-1
,SPX 12X1495,Dec 1495 Puts,120525,16:00:00,1495,P,121221,0.175,203.75,202.6,208.3,0.008,,,-82.758,0.16,238.396,-9.74,-747.723,0.86,-1
,SPX 12F1500,Jun 1500 Calls,120525,16:00:00,1500,C,120615,,0,,0.05,,34,103272,0,0,0.003,-0.001,0,0.001,-1
,SPX 12G1500,Jul 1500 Calls,120525,16:00:00,1500,C,120720,0.151,0.3,0.3,0.4,0.167,24,14177,0.575,0.014,16.143,-2.326,2.342,0.021,0.35
,SPX 12H1500,Aug 1500 Calls,120525,16:00:00,1500,C,120817,0.147,0.68,0.75,1.5,0.632,250,8263,1.882,0.05,33.251,-3.86,6.443,0.047,0.8
,SPX 12I1500,Sep 1500 Calls,120525,16:00:00,1500,C,120921,0.146,2.16,2.1,3,0.181,11,38009,5.036,0.104,78.382,-5.187,20.894,0.077,2.6
,SPX 12K1500,Nov 1500 Calls,120525,16:00:00,1500,C,121116,0.159,7.65,6.8,8.6,0.007,,,11.061,0.137,175.717,-8.059,68.204,0.115,-1
,SPX 12L1500,Dec 1500 Calls,120525,16:00:00,1500,C,121221,0.165,11.59,10.5,12.6,-0.002,600,110209,14.271,0.145,226.768,-8.974,102.868,0.134,12
,SPX 13C1500,Mar13 1500 Calls,120525,16:00:00,1500,C,130315,0.177,22.21,20.6,23.4,-0.009,1,9684,20.931,0.147,331.854,-10.122,197.39,0.168,22.3
,SPX 12R1500,Jun 1500 Puts,120525,16:00:00,1500,P,120615,,183.68,184.6,187.1,0.012,,31122,-99.885,0,0.005,0.148,-86.238,0.999,-1
,SPX 12S1500,Jul 1500 Puts,120525,16:00:00,1500,P,120720,,186.12,186.5,189.5,0.01,,,-99.521,0.01,2.916,-0.018,-229.6,0.979,-1
,SPX 12T1500,Aug 1500 Puts,120525,16:00:00,1500,P,120817,0.177,190.01,189.3,192.6,0.004,250,,-95.79,0.07,64.232,-7.8,-330.556,0.953,188
,SPX 12U1500,Sep 1500 Puts,120525,16:00:00,1500,P,120921,0.164,192.52,192.7,196.5,0.011,,5649,-93.884,0.113,80.586,-7.285,-466.819,0.923,-1
,SPX 12W1500,Nov 1500 Puts,120525,16:00:00,1500,P,121116,0.172,204.49,201.2,206.3,-0.004,,,-87.12,0.123,202.27,-9.077,-635.055,0.885,-1
,SPX 12X1500,Dec 1500 Puts,120525,16:00:00,1500,P,121221,0.175,207.75,206.7,212.4,0.009,,18823,-83.648,0.156,229.527,-9.409,-756.619,0.866,-1
,SPX 13O1500,Mar13 1500 Puts,120525,16:00:00,1500,P,130315,0.187,226.53,221.5,229.9,-0.004,,,-77.099,0.14,347.814,-10.088,-992.083,0.832,-1
,SPX 12F1505,Jun 1505 Calls,120525,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0.001,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120525,16:00:00,1505,C,120720,0.156,0.25,0.3,0.5,0.6,9,1,0.473,0.012,13.936,-2.559,1.977,0.019,0.35
,SPX 12I1505,Sep 1505 Calls,120525,16:00:00,1505,C,120921,0.146,1.84,1.65,2.95,0.25,,,4.419,0.094,70.655,-4.838,18.359,0.072,-1
,SPX 12L1505,Dec 1505 Calls,120525,16:00:00,1505,C,121221,0.164,10.7,9.7,11.9,0.009,,6,13.461,0.141,217.994,-8.61,97.151,0.128,-1
,SPX 12R1505,Jun 1505 Puts,120525,16:00:00,1505,P,120615,,188.68,189.6,192.1,0.012,,100,-99.885,0,0.002,0.149,-86.525,1,-1
,SPX 12S1505,Jul 1505 Puts,120525,16:00:00,1505,P,120720,,191.11,191.4,194.4,0.009,,,-99.583,0.007,1.946,0.08,-230.489,0.981,-1
,SPX 12U1505,Sep 1505 Puts,120525,16:00:00,1505,P,120921,0.165,197.17,197.4,201.2,0.011,,,-94.558,0.103,72.524,-6.989,-471.117,0.928,-1
,SPX 12X1505,Dec 1505 Puts,120525,16:00:00,1505,P,121221,0.174,211.8,211,216.7,0.01,,,-84.518,0.151,220.546,-9.08,-765.391,0.872,-1
,SPX 12F1510,Jun 1510 Calls,120525,16:00:00,1510,C,120615,,0,,0.05,,,7470,0,0,0.001,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120525,16:00:00,1510,C,120720,0.158,0.21,0.25,0.5,0.762,152,31,0.388,0.01,11.976,-2.411,1.662,0.016,0.3
,SPX 12H1510,Aug 1510 Calls,120525,16:00:00,1510,C,120817,,0.44,0.15,1,0.295,,,1.298,0.037,24.458,-1.889,4.488,0.039,-1
,SPX 12R1510,Jun 1510 Puts,120525,16:00:00,1510,P,120615,,193.68,194.6,197.1,0.011,,,-99.885,0,0.001,0.15,-86.813,1,-1
,SPX 12S1510,Jul 1510 Puts,120525,16:00:00,1510,P,120720,,196.1,196.4,199.4,0.009,,,-99.625,0.004,1.255,0.148,-231.338,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120525,16:00:00,1510,P,120817,,199.51,199.1,202.4,0.006,,,-96.61,0.057,53.283,-4.726,-335.81,0.961,-1
,SPX 12F1515,Jun 1515 Calls,120525,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120525,16:00:00,1515,C,120720,0.162,0.17,0.25,0.5,1.235,,2,0.317,0.008,10.245,-2.503,1.39,0.015,-1
,SPX 12R1515,Jun 1515 Puts,120525,16:00:00,1515,P,120615,,198.68,199.6,202.1,0.011,,2,-99.885,0,0,0.151,-87.1,1,-1
,SPX 12S1515,Jul 1515 Puts,120525,16:00:00,1515,P,120720,,201.1,201.4,204.4,0.009,,,-99.653,0.003,0.779,0.194,-232.159,0.985,-1
,SPX 12F1520,Jun 1520 Calls,120525,16:00:00,1520,C,120615,,0,,0.05,,,3946,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120525,16:00:00,1520,C,120720,0.165,0.14,0.25,0.5,,,684,0.257,0.006,8.725,-2.502,1.159,0.013,-1
,SPX 12H1520,Aug 1520 Calls,120525,16:00:00,1520,C,120817,,0.28,0.05,0.9,0.75,1,,0.865,0.026,17.391,-1.308,3.022,0.033,0.75
,SPX 12R1520,Jun 1520 Puts,120525,16:00:00,1520,P,120615,,203.68,204.6,207.1,0.011,,,-99.885,0,0,0.151,-87.388,1,-1
,SPX 12S1520,Jul 1520 Puts,120525,16:00:00,1520,P,120720,,206.1,206.4,209.4,0.009,,,-99.67,0.002,0.464,0.224,-232.96,0.987,-1
,SPX 12T1520,Aug 1520 Puts,120525,16:00:00,1520,P,120817,,209.11,209,212.2,0.007,,,-97.289,0.046,43.48,-3.72,-340.597,0.967,-1
,SPX 12F1525,Jun 1525 Calls,120525,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120525,16:00:00,1525,C,120720,0.159,0.11,0.2,0.3,,9,8495,0.207,0.005,7.396,-1.79,0.961,0.011,0.25
,SPX 12H1525,Aug 1525 Calls,120525,16:00:00,1525,C,120817,,0.22,0.05,0.8,0.955,2854,9303,0.696,0.022,14.465,-1.073,2.446,0.03,0.5
,SPX 12I1525,Sep 1525 Calls,120525,16:00:00,1525,C,120921,0.148,0.9,1.3,2.15,0.911,1,24551,2.453,0.061,43.725,-3.996,10.247,0.055,1.6
,SPX 12K1525,Nov 1525 Calls,120525,16:00:00,1525,C,121116,0.154,4.57,4,5.8,0.077,1,1,7.44,0.107,131.735,-5.997,46.314,0.09,5.4
,SPX 12L1525,Dec 1525 Calls,120525,16:00:00,1525,C,121221,0.159,7.6,6.7,8.8,0.021,15,31138,10.44,0.121,182.447,-7.011,75.715,0.108,7.95
,SPX 13C1525,Mar13 1525 Calls,120525,16:00:00,1525,C,130315,0.171,16.56,15.3,17.8,0.001,6,1051,17.125,0.135,292.126,-8.622,161.758,0.142,16.9
,SPX 12R1525,Jun 1525 Puts,120525,16:00:00,1525,P,120615,,208.68,209.6,212.1,0.01,,503,-99.885,0,0,0.152,-87.675,1,-1
,SPX 12S1525,Jul 1525 Puts,120525,16:00:00,1525,P,120720,,211.09,211.3,214.3,0.008,,,-99.681,0.001,0.264,0.242,-233.747,0.989,-1
,SPX 12T1525,Aug 1525 Puts,120525,16:00:00,1525,P,120817,,213.95,213.9,217.2,0.007,,,-97.579,0.041,39.024,-3.27,-342.827,0.97,-1
,SPX 12U1525,Sep 1525 Puts,120525,16:00:00,1525,P,120921,0.168,216.15,216.6,220.3,0.011,,10,-96.715,0.067,44.315,-5.966,-486.178,0.945,-1
,SPX 12W1525,Nov 1525 Puts,120525,16:00:00,1525,P,121116,0.168,225.93,223.1,228.2,-0.001,,,-90.369,0.099,163.752,-7.109,-668.285,0.91,-1
,SPX 12X1525,Dec 1525 Puts,120525,16:00:00,1525,P,121221,0.171,228.5,228.1,233.8,0.011,,4,-87.774,0.132,183.964,-7.725,-799.068,0.892,-1
,SPX 13O1525,Mar13 1525 Puts,120525,16:00:00,1525,P,130315,0.184,245.61,241.3,249.9,0,,,-80.643,0.127,312.845,-8.866,-1045.649,0.858,-1
,SPX 12F1530,Jun 1530 Calls,120525,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120525,16:00:00,1530,C,120720,0.156,0.09,0.1,0.25,,2853,4669,0.167,0.004,6.24,-1.352,0.794,0.01,0.25
,SPX 12R1530,Jun 1530 Puts,120525,16:00:00,1530,P,120615,,213.68,214.6,217.1,0.01,,,-99.885,0,0,0.152,-87.963,1,-1
,SPX 12S1530,Jul 1530 Puts,120525,16:00:00,1530,P,120720,,216.09,216.3,219.3,0.008,,,-99.687,0.001,0.143,0.253,-234.526,0.99,-1
,SPX 12F1535,Jun 1535 Calls,120525,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120525,16:00:00,1535,P,120615,,218.68,219.6,222.1,0.01,,,-99.885,0,0,0.153,-88.25,1,-1
,SPX 12F1540,Jun 1540 Calls,120525,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120525,16:00:00,1540,C,120720,0.162,0.06,0.1,0.25,,,11,0.106,0.003,4.38,-1.382,0.535,0.007,-1
,SPX 12R1540,Jun 1540 Puts,120525,16:00:00,1540,P,120615,,223.68,224.6,227.1,0.01,,,-99.885,0,0,0.153,-88.538,1,-1
,SPX 12S1540,Jul 1540 Puts,120525,16:00:00,1540,P,120720,,226.09,226.3,229.3,0.008,,,-99.692,0,0.036,0.264,-236.068,0.993,-1
,SPX 12F1545,Jun 1545 Calls,120525,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120525,16:00:00,1545,P,120615,,228.68,229.6,232.1,0.009,,,-99.885,0,0,0.154,-88.825,1,-1
,SPX 12F1550,Jun 1550 Calls,120525,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120525,16:00:00,1550,C,120720,,0.04,0.1,0.2,,7,10253,0.066,0.002,3.016,-0.362,0.353,0.006,0.15
,SPX 12H1550,Aug 1550 Calls,120525,16:00:00,1550,C,120817,,0.05,0.05,0.6,,1,6558,0.201,0.007,4.933,-0.341,0.727,0.018,0.6
,SPX 12I1550,Sep 1550 Calls,120525,16:00:00,1550,C,120921,0.149,0.31,0.6,1.55,2.484,,20942,0.987,0.03,20.166,-2.82,4.143,0.038,-1
,SPX 12K1550,Nov 1550 Calls,120525,16:00:00,1550,C,121116,0.15,2.52,2.15,3.9,0.202,,85,4.625,0.077,91.347,-4.322,29.056,0.069,-1
,SPX 12L1550,Dec 1550 Calls,120525,16:00:00,1550,C,121221,0.155,4.69,4.1,6.2,0.098,,48136,7.216,0.096,138.737,-5.376,52.615,0.086,-1
,SPX 13C1550,Mar13 1550 Calls,120525,16:00:00,1550,C,130315,0.166,11.95,10.9,13.6,0.025,,2197,13.603,0.121,249.576,-7.186,128.556,0.119,-1
,SPX 12R1550,Jun 1550 Puts,120525,16:00:00,1550,P,120615,,233.68,234.6,237.1,0.009,,104,-99.885,0,0,0.154,-89.113,1,-1
,SPX 12S1550,Jul 1550 Puts,120525,16:00:00,1550,P,120720,,236.09,236.2,239.2,0.007,,1200,-99.693,0,0.007,0.268,-237.604,0.994,-1
,SPX 12T1550,Aug 1550 Puts,120525,16:00:00,1550,P,120817,,238.38,238.7,242,0.008,,,-98.625,0.021,21.193,-1.523,-352.564,0.982,-1
,SPX 12U1550,Sep 1550 Puts,120525,16:00:00,1550,P,120921,,240.52,241,244.7,0.01,,8,-98.325,0.032,19.706,-0.527,-500.696,0.962,-1
,SPX 12W1550,Nov 1550 Puts,120525,16:00:00,1550,P,121116,0.169,248.31,246.4,251.5,0.003,,,-93.021,0.076,126.547,-5.859,-698.119,0.931,-1
,SPX 12X1550,Dec 1550 Puts,120525,16:00:00,1550,P,121221,0.169,250.41,250.4,256,0.011,,7016,-91.269,0.105,138.661,-6.252,-837.409,0.914,-1
,SPX 13O1550,Mar13 1550 Puts,120525,16:00:00,1550,P,130315,0.179,265.65,261.8,270.4,0.002,,,-83.912,0.114,275.171,-7.538,-1097.271,0.881,-1
,SPX 12F1555,Jun 1555 Calls,120525,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120525,16:00:00,1555,P,120615,,238.68,239.6,242.1,0.009,,,-99.885,0,0,0.155,-89.4,1,-1
,SPX 12F1560,Jun 1560 Calls,120525,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120525,16:00:00,1560,C,120720,,0.02,,0.3,,,2050,0.04,0.001,2.037,-0.242,0.229,0.004,-1
,SPX 12R1560,Jun 1560 Puts,120525,16:00:00,1560,P,120615,,243.68,244.6,247.1,0.009,,,-99.885,0,0,0.155,-89.688,1,-1
,SPX 12S1560,Jul 1560 Puts,120525,16:00:00,1560,P,120720,,246.09,246.2,249.2,0.007,,,-99.693,0,0.001,0.27,-239.137,0.996,-1
,SPX 12F1565,Jun 1565 Calls,120525,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120525,16:00:00,1565,P,120615,,248.68,249.6,252.1,0.009,,,-99.885,0,0,0.156,-89.975,1,-1
,SPX 12F1570,Jun 1570 Calls,120525,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120525,16:00:00,1570,C,120720,,0.01,,0.3,,,,0.024,0.001,1.35,-0.158,0.146,0.003,-1
,SPX 12R1570,Jun 1570 Puts,120525,16:00:00,1570,P,120615,,253.68,254.6,257.1,0.009,,,-99.885,0,0,0.156,-90.262,1,-1
,SPX 12S1570,Jul 1570 Puts,120525,16:00:00,1570,P,120720,,256.09,256.2,259.2,0.006,,,-99.693,0,0,0.272,-240.67,0.997,-1
,SPX 12F1575,Jun 1575 Calls,120525,16:00:00,1575,C,120615,,0,,0.05,,,632,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120525,16:00:00,1575,C,120720,,0.01,,0.25,,,1531,0.018,0,1.09,-0.127,0.116,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120525,16:00:00,1575,C,120817,,0.01,,0.55,,,,0.043,0.002,1.239,-0.079,0.159,0.011,-1
,SPX 12I1575,Sep 1575 Calls,120525,16:00:00,1575,C,120921,,0.08,0.25,1.25,,,8802,0.309,0.011,7.25,-0.34,1.301,0.026,-1
,SPX 12K1575,Nov 1575 Calls,120525,16:00:00,1575,C,121116,0.147,1.25,1,2.8,0.52,,,2.609,0.05,57.578,-3.09,16.546,0.052,-1
,SPX 12L1575,Dec 1575 Calls,120525,16:00:00,1575,C,121221,0.151,2.69,2.3,4.4,0.245,,14256,4.657,0.072,98.557,-3.996,34.112,0.068,-1
,SPX 13C1575,Mar13 1575 Calls,120525,16:00:00,1575,C,130315,0.161,8.3,7.5,10.1,0.06,,2013,10.436,0.106,205.903,-5.86,98.575,0.099,-1
,SPX 12R1575,Jun 1575 Puts,120525,16:00:00,1575,P,120615,,258.68,259.6,262.1,0.008,,1,-99.885,0,0,0.157,-90.55,1,-1
,SPX 12S1575,Jul 1575 Puts,120525,16:00:00,1575,P,120720,,261.09,261.2,264.2,0.006,,,-99.693,0,0,0.272,-241.437,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120525,16:00:00,1575,P,120817,,263.11,263.6,266.8,0.008,,,-99.166,0.009,10.111,-0.492,-360.478,0.989,-1
,SPX 12U1575,Sep 1575 Puts,120525,16:00:00,1575,P,120921,,265.28,265.7,269.3,0.008,,,-99.051,0.012,6.578,0.176,-511.705,0.974,-1
,SPX 12W1575,Nov 1575 Puts,120525,16:00:00,1575,P,121116,0.171,271.47,270.3,275.2,0.005,,,-95.083,0.055,92.727,-4.863,-724.373,0.948,-1
,SPX 12X1575,Dec 1575 Puts,120525,16:00:00,1575,P,121221,0.167,273.31,273.3,278.9,0.01,,,-94.044,0.077,96.906,-4.909,-870.932,0.932,-1
,SPX 13O1575,Mar13 1575 Puts,120525,16:00:00,1575,P,130315,0.177,286.58,283.3,292,0.004,,,-86.871,0.1,236.022,-6.396,-1146.356,0.901,-1
,SPX 12F1580,Jun 1580 Calls,120525,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120525,16:00:00,1580,C,120720,,0.01,,0.25,,,,0.014,0,0.876,-0.101,0.091,0.002,-1
,SPX 12R1580,Jun 1580 Puts,120525,16:00:00,1580,P,120615,,263.68,264.6,267.1,0.008,,,-99.885,0,0,0.157,-90.837,1,-1
,SPX 12S1580,Jul 1580 Puts,120525,16:00:00,1580,P,120720,,266.09,266.2,269.1,0.006,,,-99.693,0,0,0.273,-242.203,0.998,-1
,SPX 12R1585,Jun 1585 Puts,120525,16:00:00,1585,P,120615,,268.68,269.6,272.1,0.008,,,-99.885,0,0,0.158,-91.125,1,-1
,SPX 12R1590,Jun 1590 Puts,120525,16:00:00,1590,P,120615,,273.68,274.6,277.1,0.008,,,-99.885,0,0,0.158,-91.412,1,-1
,SPX 12S1590,Jul 1590 Puts,120525,16:00:00,1590,P,120720,,276.09,276.1,279.1,0.005,,,-99.693,0,0,0.275,-243.736,0.998,-1
,SPX 12R1595,Jun 1595 Puts,120525,16:00:00,1595,P,120615,,278.68,279.6,282.1,0.008,,,-99.885,0,0,0.159,-91.7,1,-1
,SPX 12R1600,Jun 1600 Puts,120525,16:00:00,1600,P,120615,,283.68,284.6,287.1,0.008,,5,-99.885,0,0,0.159,-91.987,1,-1
,SPX 12S1600,Jul 1600 Puts,120525,16:00:00,1600,P,120720,,286.09,286.1,289.1,0.005,,,-99.693,0,0,0.277,-245.269,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120525,16:00:00,1600,P,120817,,288,288.5,291.7,0.007,,,-99.409,0.004,4.151,0.036,-367.252,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120525,16:00:00,1600,P,120921,,290.22,290.5,294.1,0.007,,14,-99.291,0.003,1.481,0.426,-520.787,0.982,-1
,SPX 12W1600,Nov 1600 Puts,120525,16:00:00,1600,P,121116,,295.24,294.5,299.5,0.006,,,-96.595,0.038,63.92,-2.086,-747.138,0.961,-1
,SPX 12X1600,Dec 1600 Puts,120525,16:00:00,1600,P,121221,0.17,296.99,297.3,302.9,0.01,,423,-96.08,0.052,61.676,-4.233,-899.41,0.947,-1
,SPX 13O1600,Mar13 1600 Puts,120525,16:00:00,1600,P,130315,0.176,308.32,305.6,314.3,0.005,,10,-89.481,0.085,196.786,-5.408,-1192.4,0.918,-1
