Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1850D31,OctM 1850 Puts,161021,16:00:00,1850,P,161031,,0.02,,0.15,,,7973,-0.03,0.001,0.84,-0.9,-0.04,0,-1
,SPX 16W1850,Nov 1850 Puts,161021,16:00:00,1850,P,161118,0.242,0.64,0.7,0.75,0.125,335,18186,-1.027,0.017,19.636,-8.761,-2.129,0,0.7
,SPX 16W1850D30,NovM 1850 Puts,161021,16:00:00,1850,P,161130,0.224,1.42,1.4,1.5,0.021,,3687,-1.941,0.027,39.489,-10.832,-5.632,0,-1
,SPX 16X1850,Dec 1850 Puts,161021,16:00:00,1850,P,161216,0.222,3.52,3.2,3.9,0.009,3284,71086,-3.883,0.043,79.467,-15.57,-15.182,0,3.5
,SPX 17M1850,Jan17 1850 Puts,161021,16:00:00,1850,P,170120,0.214,9.13,8.8,9.5,0.002,340,17789,-7.096,0.056,164.415,-19.099,-46.662,0.001,9.2
,SPX 17O1850,Mar17 1850 Puts,161021,16:00:00,1850,P,170317,0.213,21.03,20.6,21.6,0.003,,29249,-12.417,0.062,294.796,-21.045,-124.435,0.01,-1
,SPX 17R1850,Jun17 1850 Puts,161021,16:00:00,1850,P,170616,0.211,40.44,39.7,41.2,0,,20009,-17.034,0.061,461.245,-19.884,-285.02,0.037,-1
,SPX 17U1850,Sep17 1850 Puts,161021,16:00:00,1850,P,170915,0.209,58.39,57.4,59.3,-0.001,,116,-19.564,0.054,592.486,-18.01,-468.987,0.069,-1
,SPX 16J1855,Oct 1855 Calls,161021,16:00:00,1855,C,161021,,286.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1855D31,OctM 1855 Calls,161021,16:00:00,1855,C,161031,,285.39,280.5,292,0.003,,,99.739,0.003,6.532,-10.928,50.395,1,-1
,SPX 16K1855,Nov 1855 Calls,161021,16:00:00,1855,C,161118,,285.64,281.1,284.7,-0.01,,,98.234,0.016,45.862,-24.123,136.279,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161021,16:00:00,1855,C,161130,,283.87,277,288.6,-0.004,,,97.687,0.026,47.802,-14.586,195.986,1,-1
,SPX 16L1855,Dec 1855 Calls,161021,16:00:00,1855,C,161216,,284.35,281.7,285,-0.004,,,95.877,0.039,86.413,-18.229,267.398,1,-1
,SPX 16V1855,Oct 1855 Puts,161021,16:00:00,1855,P,161021,,0,,,,,694,0,0,0,0,0,,-1
,SPX 16V1855D31,OctM 1855 Puts,161021,16:00:00,1855,P,161031,,0.02,0.05,0.1,,,417,-0.032,0.001,0.89,-0.945,-0.042,0,-1
,SPX 16W1855,Nov 1855 Puts,161021,16:00:00,1855,P,161118,0.239,0.67,0.5,1,0.119,,995,-1.091,0.018,20.658,-9.033,-2.258,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161021,16:00:00,1855,P,161130,0.223,1.5,1.45,1.6,0.02,,51,-2.046,0.029,41.2,-11.337,-5.924,0,-1
,SPX 16X1855,Dec 1855 Puts,161021,16:00:00,1855,P,161216,0.22,3.67,3.3,4.1,0.008,210,228,-4.053,0.045,82.166,-15.988,-15.828,0,3.7
,SPX 16J1860,Oct 1860 Calls,161021,16:00:00,1860,C,161021,,281.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1860D31,OctM 1860 Calls,161021,16:00:00,1860,C,161031,,280.4,275,286.5,0.001,,,99.73,0.003,6.722,-11.088,50.519,1,-1
,SPX 16K1860,Nov 1860 Calls,161021,16:00:00,1860,C,161118,,280.69,276.2,280,-0.009,,2,98.18,0.017,46.901,-24.367,136.5,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161021,16:00:00,1860,C,161130,,278.95,272.1,283.6,-0.004,,,97.593,0.027,49.463,-14.931,196.235,1,-1
,SPX 16L1860,Dec 1860 Calls,161021,16:00:00,1860,C,161216,,279.49,276.8,280.4,-0.003,,,95.727,0.041,88.948,-18.589,267.54,1,-1
,SPX 17A1860,Jan17 1860 Calls,161021,16:00:00,1860,C,170120,,284.41,281.7,284.7,-0.004,,10,92.159,0.051,192.524,-25.191,404.849,0.998,-1
,SPX 16V1860,Oct 1860 Puts,161021,16:00:00,1860,P,161021,,0,,,,,3998,0,0,0,0,0,,-1
,SPX 16V1860D31,OctM 1860 Puts,161021,16:00:00,1860,P,161031,,0.02,0.05,0.15,,,2077,-0.035,0.001,0.945,-0.992,-0.045,0,-1
,SPX 16W1860,Nov 1860 Puts,161021,16:00:00,1860,P,161118,0.237,0.71,0.55,1.05,0.127,,893,-1.16,0.019,21.737,-9.537,-2.396,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161021,16:00:00,1860,P,161130,0.22,1.57,1.5,1.65,0.006,,42,-2.156,0.03,42.988,-11.494,-6.233,0,-1
,SPX 16X1860,Dec 1860 Puts,161021,16:00:00,1860,P,161216,0.218,3.82,3.4,4.2,0,10,1205,-4.231,0.047,84.954,-16.282,-16.504,0,4.3
,SPX 17M1860,Jan17 1860 Puts,161021,16:00:00,1860,P,170120,0.212,9.73,9.3,10.1,-0.003,,328,-7.588,0.06,172.474,-19.794,-49.758,0.002,-1
,SPX 16J1865,Oct 1865 Calls,161021,16:00:00,1865,C,161021,,276.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1865D31,OctM 1865 Calls,161021,16:00:00,1865,C,161031,,275.4,270,281.5,0.001,,,99.721,0.003,6.922,-11.254,50.643,1,-1
,SPX 16K1865,Nov 1865 Calls,161021,16:00:00,1865,C,161118,,275.74,270.9,274.5,-0.011,,,98.123,0.018,47.979,-24.618,136.714,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161021,16:00:00,1865,C,161130,,274.03,267.2,278.7,-0.004,,,97.493,0.028,51.193,-15.287,196.469,1,-1
,SPX 16L1865,Dec 1865 Calls,161021,16:00:00,1865,C,161216,,274.63,272,275.5,-0.003,,,95.57,0.043,91.564,-18.956,267.655,1,-1
,SPX 16V1865,Oct 1865 Puts,161021,16:00:00,1865,P,161021,,0,,,,,593,0,0,0,0,0,,-1
,SPX 16V1865D31,OctM 1865 Puts,161021,16:00:00,1865,P,161031,,0.02,0.05,0.15,,,882,-0.037,0.001,1.004,-1.043,-0.048,0,-1
,SPX 16W1865,Nov 1865 Puts,161021,16:00:00,1865,P,161118,0.234,0.75,0.6,1.05,0.107,,787,-1.233,0.021,22.877,-9.723,-2.543,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161021,16:00:00,1865,P,161130,0.219,1.65,1.6,1.75,0.018,,161,-2.273,0.032,44.857,-12.03,-6.56,0,-1
,SPX 16X1865,Dec 1865 Puts,161021,16:00:00,1865,P,161216,0.215,3.99,3.6,4,-0.045,44,258,-4.418,0.049,87.835,-16.173,-17.21,0,4.1
,SPX 16J1870,Oct 1870 Calls,161021,16:00:00,1870,C,161021,,271.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1870D31,OctM 1870 Calls,161021,16:00:00,1870,C,161031,,270.41,265,276.5,0.001,,,99.712,0.003,7.132,-11.428,50.765,1,-1
,SPX 16K1870,Nov 1870 Calls,161021,16:00:00,1870,C,161118,,270.79,266.3,270.1,-0.01,,,98.063,0.019,49.098,-24.876,136.921,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161021,16:00:00,1870,C,161130,,269.11,262.3,273.8,-0.004,,,97.388,0.03,52.993,-15.654,196.686,1,-1
,SPX 16L1870,Dec 1870 Calls,161021,16:00:00,1870,C,161216,,269.78,267.1,270.7,-0.003,,,95.405,0.044,94.265,-19.332,267.741,1,-1
,SPX 17A1870,Jan17 1870 Calls,161021,16:00:00,1870,C,170120,0.221,275,272.8,276,-0.002,,,91.731,0.054,199.704,-24.92,404.321,0.997,-1
,SPX 16V1870,Oct 1870 Puts,161021,16:00:00,1870,P,161021,,0,,,,,1697,0,0,0,0,0,,-1
,SPX 16V1870D31,OctM 1870 Puts,161021,16:00:00,1870,P,161031,,0.02,0.05,0.15,,,143,-0.04,0.001,1.068,-1.098,-0.051,0,-1
,SPX 16W1870,Nov 1870 Puts,161021,16:00:00,1870,P,161118,0.232,0.8,0.6,1.1,0.062,4,1115,-1.312,0.022,24.081,-9.915,-2.7,0,0.83
,SPX 16W1870D30,NovM 1870 Puts,161021,16:00:00,1870,P,161130,0.216,1.74,1.65,1.8,-0.006,,187,-2.397,0.034,46.81,-12.33,-6.905,0,-1
,SPX 16X1870,Dec 1870 Puts,161021,16:00:00,1870,P,161216,0.215,4.16,3.8,4.5,0,10,426,-4.614,0.051,90.811,-17.168,-17.949,0,4.45
,SPX 17M1870,Jan17 1870 Puts,161021,16:00:00,1870,P,170120,0.209,10.38,10,10.7,-0.003,,269,-8.116,0.064,180.862,-20.505,-53.069,0.003,-1
,SPX 16J1875,Oct 1875 Calls,161021,16:00:00,1875,C,161021,,266.2,,,,,2001,100,0,0,0,0,,-1
,SPX 16J1875D31,OctM 1875 Calls,161021,16:00:00,1875,C,161031,,265.42,260,271.5,0.001,,14,99.701,0.003,7.353,-11.61,50.887,1,-1
,SPX 16K1875,Nov 1875 Calls,161021,16:00:00,1875,C,161118,,265.84,261.3,265.1,-0.01,,10,98,0.019,50.26,-25.143,137.12,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161021,16:00:00,1875,C,161130,,264.19,257.4,268.9,-0.004,,2,97.277,0.031,54.869,-16.033,196.886,1,-1
,SPX 16L1875,Dec 1875 Calls,161021,16:00:00,1875,C,161216,,264.94,262.4,265.9,-0.003,,8191,95.233,0.046,97.053,-19.716,267.797,1,-1
,SPX 17A1875,Jan17 1875 Calls,161021,16:00:00,1875,C,170120,0.219,270.31,268.1,271.4,-0.002,,1808,91.506,0.056,203.399,-25.171,403.985,0.997,-1
,SPX 17C1875,Mar17 1875 Calls,161021,16:00:00,1875,C,170317,0.214,277.49,275.9,278.9,0,,486,85.935,0.072,328.442,-25.344,606.595,0.982,-1
,SPX 17F1875,Jun17 1875 Calls,161021,16:00:00,1875,C,170616,0.214,293.46,290.5,293.6,-0.005,,2179,82.368,0.065,499.607,-23.986,889.624,0.946,-1
,SPX 17I1875,Sep17 1875 Calls,161021,16:00:00,1875,C,170915,0.213,305.8,303.5,306.9,-0.002,,,78.573,0.064,627.407,-22.206,1155.959,0.909,-1
,SPX 16V1875,Oct 1875 Puts,161021,16:00:00,1875,P,161021,,0,,,,,18660,0,0,0,0,0,,-1
,SPX 16V1875D31,OctM 1875 Puts,161021,16:00:00,1875,P,161031,,0.02,0.05,0.15,,,4889,-0.043,0.001,1.137,-1.157,-0.055,0,-1
,SPX 16W1875,Nov 1875 Puts,161021,16:00:00,1875,P,161118,0.231,0.85,0.65,1.2,0.094,81,6372,-1.396,0.023,25.353,-10.596,-2.867,0,0.93
,SPX 16W1875D30,NovM 1875 Puts,161021,16:00:00,1875,P,161130,0.215,1.83,1.75,1.95,0.011,,367,-2.528,0.036,48.851,-12.904,-7.27,0,-1
,SPX 16X1875,Dec 1875 Puts,161021,16:00:00,1875,P,161216,0.214,4.33,3.9,4.7,-0.002,231,59625,-4.819,0.054,93.883,-17.626,-18.722,0,4.65
,SPX 17M1875,Jan17 1875 Puts,161021,16:00:00,1875,P,170120,0.208,10.72,10.3,11.1,-0.002,,9938,-8.394,0.066,185.18,-20.866,-54.808,0.003,-1
,SPX 17O1875,Mar17 1875 Puts,161021,16:00:00,1875,P,170317,0.208,23.78,23.3,24.2,-0.001,,14345,-13.746,0.068,319.584,-22.221,-140.365,0.018,-1
,SPX 17R1875,Jun17 1875 Puts,161021,16:00:00,1875,P,170616,0.205,44.35,43.5,44.1,-0.012,433,9891,-18.391,0.066,487.035,-20.34,-312.006,0.054,44.1
,SPX 17U1875,Sep17 1875 Puts,161021,16:00:00,1875,P,170915,0.205,63.24,62.1,64.1,-0.002,,850,-20.841,0.058,618.288,-18.39,-506.388,0.091,-1
,SPX 16J1880,Oct 1880 Calls,161021,16:00:00,1880,C,161021,,261.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1880D31,OctM 1880 Calls,161021,16:00:00,1880,C,161031,,260.42,255.1,266.6,0.002,,,99.69,0.003,7.586,-11.801,51.008,1,-1
,SPX 16K1880,Nov 1880 Calls,161021,16:00:00,1880,C,161118,,260.9,256.4,260.2,-0.01,,,97.934,0.02,51.467,-25.417,137.31,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161021,16:00:00,1880,C,161130,,259.28,252.5,264,-0.004,,,97.159,0.033,56.822,-16.423,197.068,1,-1
,SPX 16L1880,Dec 1880 Calls,161021,16:00:00,1880,C,161216,,260.11,257.6,261.1,-0.003,,,95.052,0.048,99.93,-20.109,267.822,1,-1
,SPX 17A1880,Jan17 1880 Calls,161021,16:00:00,1880,C,170120,0.218,265.63,263.5,266.7,-0.002,,,91.273,0.058,207.163,-25.554,403.599,0.996,-1
,SPX 16V1880,Oct 1880 Puts,161021,16:00:00,1880,P,161021,,0,,,,,1191,0,0,0,0,0,,-1
,SPX 16V1880D31,OctM 1880 Puts,161021,16:00:00,1880,P,161031,,0.03,0.05,0.1,,,260,-0.046,0.001,1.212,-1.22,-0.059,0,-1
,SPX 16W1880,Nov 1880 Puts,161021,16:00:00,1880,P,161118,0.228,0.9,0.7,1.2,0.056,10,1358,-1.487,0.025,26.696,-10.812,-3.046,0,1
,SPX 16W1880D30,NovM 1880 Puts,161021,16:00:00,1880,P,161130,0.213,1.92,1.85,2,0.005,40,126,-2.667,0.037,50.985,-13.229,-7.657,0,2.05
,SPX 16X1880,Dec 1880 Puts,161021,16:00:00,1880,P,161216,0.212,4.52,4.1,4.9,-0.004,524,277,-5.033,0.056,97.054,-18.096,-19.531,0,4.4
,SPX 17M1880,Jan17 1880 Puts,161021,16:00:00,1880,P,170120,0.206,11.08,10.6,11.4,-0.006,59,70,-8.682,0.068,189.58,-21.102,-56.607,0.004,11.13
,SPX 16J1885,Oct 1885 Calls,161021,16:00:00,1885,C,161021,,256.2,,,,,1,100,0,0,0,0,,-1
,SPX 16J1885D31,OctM 1885 Calls,161021,16:00:00,1885,C,161031,,255.43,250.1,261.6,0.002,,,99.679,0.004,7.832,-12.001,51.128,1,-1
,SPX 16K1885,Nov 1885 Calls,161021,16:00:00,1885,C,161118,,255.96,250.3,254.1,-0.015,,,97.864,0.021,52.72,-25.701,137.49,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161021,16:00:00,1885,C,161130,,254.38,247.6,259.1,-0.004,,,97.035,0.034,58.856,-16.825,197.23,1,-1
,SPX 16L1885,Dec 1885 Calls,161021,16:00:00,1885,C,161216,,255.28,253,256.2,-0.003,,363,94.863,0.05,102.898,-20.51,267.813,1,-1
,SPX 16V1885,Oct 1885 Puts,161021,16:00:00,1885,P,161021,,0,,,,,853,0,0,0,0,0,,-1
,SPX 16V1885D31,OctM 1885 Puts,161021,16:00:00,1885,P,161031,,0.03,0.05,0.15,,,121,-0.05,0.001,1.293,-1.288,-0.063,0,-1
,SPX 16W1885,Nov 1885 Puts,161021,16:00:00,1885,P,161118,0.225,0.96,0.75,1.25,0.042,5,710,-1.583,0.027,28.114,-11.164,-3.238,0,0.95
,SPX 16W1885D30,NovM 1885 Puts,161021,16:00:00,1885,P,161130,0.211,2.02,1.95,2.1,0.005,,174,-2.814,0.04,53.213,-13.702,-8.065,0,-1
,SPX 16X1885,Dec 1885 Puts,161021,16:00:00,1885,P,161216,0.212,4.71,4.4,5.2,0.019,,4977,-5.258,0.058,100.326,-18.868,-20.377,0,-1
,SPX 16J1890,Oct 1890 Calls,161021,16:00:00,1890,C,161021,,251.2,,,,,1,100,0,0,0,0,,-1
,SPX 16J1890D31,OctM 1890 Calls,161021,16:00:00,1890,C,161031,,250.44,245.1,256.6,0.002,,,99.666,0.004,8.091,-12.21,51.247,1,-1
,SPX 16K1890,Nov 1890 Calls,161021,16:00:00,1890,C,161118,,251.02,246.5,250.3,-0.01,,,97.791,0.022,54.024,-25.992,137.661,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161021,16:00:00,1890,C,161130,,249.48,242.7,254.2,-0.004,,,96.904,0.036,60.974,-17.24,197.371,1,-1
,SPX 16L1890,Dec 1890 Calls,161021,16:00:00,1890,C,161216,,250.46,248,251.2,-0.003,,,94.665,0.053,105.961,-20.919,267.77,1,-1
,SPX 17A1890,Jan17 1890 Calls,161021,16:00:00,1890,C,170120,0.214,256.29,254,257.2,-0.003,,,90.782,0.061,214.906,-25.936,402.667,0.995,-1
,SPX 16V1890,Oct 1890 Puts,161021,16:00:00,1890,P,161021,,0,,,,,1350,0,0,0,0,0,,-1
,SPX 16V1890D31,OctM 1890 Puts,161021,16:00:00,1890,P,161031,,0.03,0.05,0.15,,,1011,-0.054,0.001,1.381,-1.361,-0.068,0,-1
,SPX 16W1890,Nov 1890 Puts,161021,16:00:00,1890,P,161118,0.224,1.01,0.8,1.35,0.059,36,3685,-1.687,0.028,29.611,-11.795,-3.443,0,1.04
,SPX 16W1890D30,NovM 1890 Puts,161021,16:00:00,1890,P,161130,0.21,2.13,2.05,2.25,0.009,,123,-2.971,0.042,55.541,-14.335,-8.498,0,-1
,SPX 16X1890,Dec 1890 Puts,161021,16:00:00,1890,P,161216,0.21,4.92,4.6,5.3,0.006,,1311,-5.494,0.061,103.702,-19.215,-21.262,0,-1
,SPX 17M1890,Jan17 1890 Puts,161021,16:00:00,1890,P,170120,0.203,11.83,11.4,12.1,-0.007,,18,-9.276,0.068,198.626,-21.839,-60.39,0.005,-1
,SPX 16J1895,Oct 1895 Calls,161021,16:00:00,1895,C,161021,,246.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1895D31,OctM 1895 Calls,161021,16:00:00,1895,C,161031,,245.45,240.1,251.6,0.002,,,99.653,0.004,8.365,-12.43,51.365,1,-1
,SPX 16K1895,Nov 1895 Calls,161021,16:00:00,1895,C,161118,,246.08,241.2,245,-0.012,,,97.713,0.023,55.379,-26.293,137.822,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161021,16:00:00,1895,C,161130,,244.58,237.8,249.3,-0.004,,,96.766,0.038,63.181,-17.668,197.491,1,-1
,SPX 16L1895,Dec 1895 Calls,161021,16:00:00,1895,C,161216,,245.65,243.2,246.7,-0.003,,,94.458,0.055,109.121,-21.337,267.69,0.999,-1
,SPX 16V1895,Oct 1895 Puts,161021,16:00:00,1895,P,161021,,0,,,,,1019,0,0,0,0,0,,-1
,SPX 16V1895D31,OctM 1895 Puts,161021,16:00:00,1895,P,161031,,0.03,0.05,0.15,,,197,-0.059,0.001,1.478,-1.44,-0.073,0,-1
,SPX 16W1895,Nov 1895 Puts,161021,16:00:00,1895,P,161118,0.22,1.08,0.85,1.35,0.019,,1695,-1.798,0.03,31.192,-11.912,-3.662,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161021,16:00:00,1895,P,161130,0.208,2.24,2.2,2.35,0.018,,117,-3.136,0.044,57.971,-14.845,-8.956,0,-1
,SPX 16X1895,Dec 1895 Puts,161021,16:00:00,1895,P,161216,0.208,5.13,4.7,5.6,0.012,12276,58,-5.74,0.064,107.183,-19.718,-22.187,0.001,5.9
,SPX 16J1900,Oct 1900 Calls,161021,16:00:00,1900,C,161021,,241.2,,,,,8,100,0,0,0,0,,-1
,SPX 16J1900D31,OctM 1900 Calls,161021,16:00:00,1900,C,161031,,240.46,235.1,246.6,0.002,,6,99.638,0.004,8.655,-12.661,51.482,1,-1
,SPX 16K1900,Nov 1900 Calls,161021,16:00:00,1900,C,161118,,241.14,236.6,240.4,-0.011,,7,97.631,0.024,56.789,-26.603,137.972,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161021,16:00:00,1900,C,161130,,239.69,232.9,244.4,-0.004,,24,96.619,0.04,65.48,-18.109,197.588,1,-1
,SPX 16L1900,Dec 1900 Calls,161021,16:00:00,1900,C,161216,,240.85,238.9,242.3,-0.001,,21243,94.241,0.057,112.38,-21.764,267.572,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,161021,16:00:00,1900,C,170120,0.213,247,245.4,248.5,0,,4361,90.256,0.066,222.936,-27.245,401.511,0.993,-1
,SPX 17C1900,Mar17 1900 Calls,161021,16:00:00,1900,C,170317,0.208,255.39,254,256.9,0,,434,84.298,0.081,352.157,-26.273,599.791,0.97,-1
,SPX 17F1900,Jun17 1900 Calls,161021,16:00:00,1900,C,170616,0.21,272.13,270.4,273.5,-0.001,,5618,80.837,0.077,522.296,-24.667,879.373,0.924,-1
,SPX 17I1900,Sep17 1900 Calls,161021,16:00:00,1900,C,170915,0.208,285.73,283.9,287.1,-0.001,,,77.014,0.069,650.692,-22.507,1140.746,0.882,-1
,SPX 16V1900,Oct 1900 Puts,161021,16:00:00,1900,P,161021,,0,,,,,57840,0,0,0,0,0,,-1
,SPX 16V1900D31,OctM 1900 Puts,161021,16:00:00,1900,P,161031,,0.03,0.05,0.15,,,14821,-0.064,0.001,1.583,-1.525,-0.079,0,-1
,SPX 16W1900,Nov 1900 Puts,161021,16:00:00,1900,P,161118,0.219,1.15,0.9,1.45,0.026,4036,32335,-1.917,0.032,32.861,-12.588,-3.896,0,1.3
,SPX 16W1900D30,NovM 1900 Puts,161021,16:00:00,1900,P,161130,0.206,2.36,2.25,2.45,0,7,5778,-3.312,0.047,60.509,-15.225,-9.441,0,2.55
,SPX 16X1900,Dec 1900 Puts,161021,16:00:00,1900,P,161216,0.206,5.36,5,5.6,-0.009,241,135559,-5.999,0.066,110.771,-19.929,-23.156,0.001,5.45
,SPX 17M1900,Jan17 1900 Puts,161021,16:00:00,1900,P,170120,0.201,12.63,12.1,12.9,-0.01,,21697,-9.823,0.067,207.956,-22.58,-64.413,0.007,-1
,SPX 17O1900,Mar17 1900 Puts,161021,16:00:00,1900,P,170317,0.202,26.81,26.2,27.2,-0.004,1859,23223,-15.216,0.075,345.045,-23.223,-158.021,0.03,27
,SPX 17R1900,Jun17 1900 Puts,161021,16:00:00,1900,P,170616,0.2,48.57,47.4,48.8,-0.01,,16687,-19.859,0.07,512.74,-20.88,-341.13,0.076,-1
,SPX 17U1900,Sep17 1900 Puts,161021,16:00:00,1900,P,170915,0.2,68.39,67.1,69.1,-0.004,,2251,-22.203,0.061,643.521,-18.645,-546.096,0.118,-1
,SPX 16J1905,Oct 1905 Calls,161021,16:00:00,1905,C,161021,,236.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1905D31,OctM 1905 Calls,161021,16:00:00,1905,C,161031,,235.47,230.1,241.6,0.002,,,99.623,0.005,8.962,-12.903,51.597,1,-1
,SPX 16K1905,Nov 1905 Calls,161021,16:00:00,1905,C,161118,,236.21,231.7,235.2,-0.012,,,97.545,0.026,58.257,-26.923,138.11,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161021,16:00:00,1905,C,161130,,234.81,228.1,239.6,-0.004,,8,96.464,0.042,67.874,-18.563,197.66,1,-1
,SPX 16L1905,Dec 1905 Calls,161021,16:00:00,1905,C,161216,,236.05,233.7,237.1,-0.003,,,94.013,0.06,115.74,-22.199,267.414,0.999,-1
,SPX 16V1905,Oct 1905 Puts,161021,16:00:00,1905,P,161021,,0,,,,,716,0,0,0,0,0,,-1
,SPX 16V1905D31,OctM 1905 Puts,161021,16:00:00,1905,P,161031,,0.03,0.1,0.15,,,55,-0.07,0.002,1.697,-1.618,-0.085,0,-1
,SPX 16W1905,Nov 1905 Puts,161021,16:00:00,1905,P,161118,0.217,1.22,1,1.55,0.041,,1018,-2.045,0.035,34.623,-13.299,-4.146,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161021,16:00:00,1905,P,161130,0.204,2.49,2.4,2.6,0.004,,140,-3.499,0.049,63.158,-15.768,-9.954,0,-1
,SPX 16X1905,Dec 1905 Puts,161021,16:00:00,1905,P,161216,0.205,5.59,5.2,6,0.002,,39,-6.27,0.069,114.468,-20.604,-24.169,0.001,-1
,SPX 16J1910,Oct 1910 Calls,161021,16:00:00,1910,C,161021,,231.2,,,,,4,100,0,0,0,0,,-1
,SPX 16J1910D31,OctM 1910 Calls,161021,16:00:00,1910,C,161031,,230.48,225.1,236.6,0.002,,2,99.606,0.005,9.286,-13.158,51.711,1,-1
,SPX 16K1910,Nov 1910 Calls,161021,16:00:00,1910,C,161118,,231.28,226.8,230.5,-0.011,,1,97.453,0.027,59.785,-27.253,138.236,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161021,16:00:00,1910,C,161130,,229.93,226.4,232.1,-0.003,,,96.3,0.045,70.367,-19.031,197.706,1,-1
,SPX 16L1910,Dec 1910 Calls,161021,16:00:00,1910,C,161216,,231.27,229,232.1,-0.003,,4868,93.774,0.062,119.205,-22.642,267.214,0.999,-1
,SPX 17A1910,Jan17 1910 Calls,161021,16:00:00,1910,C,170120,0.207,237.75,235.7,238.8,-0.002,,,89.691,0.07,231.253,-27.241,400.114,0.99,-1
,SPX 17I1910,Sep17 1910 Calls,161021,16:00:00,1910,C,170915,0.207,277.8,276,279.4,0,,,76.356,0.071,659.889,-22.65,1133.915,0.87,-1
,SPX 16V1910,Oct 1910 Puts,161021,16:00:00,1910,P,161021,,0,,,,,2788,0,0,0,0,0,,-1
,SPX 16V1910D31,OctM 1910 Puts,161021,16:00:00,1910,P,161031,,0.04,0.05,0.15,,,2622,-0.076,0.002,1.822,-1.718,-0.092,0,-1
,SPX 16W1910,Nov 1910 Puts,161021,16:00:00,1910,P,161118,0.215,1.3,1.05,1.6,0.023,,2470,-2.182,0.037,36.482,-13.745,-4.414,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161021,16:00:00,1910,P,161130,0.203,2.63,2.55,2.75,0.008,,14237,-3.696,0.052,65.922,-16.485,-10.497,0,-1
,SPX 16X1910,Dec 1910 Puts,161021,16:00:00,1910,P,161216,0.203,5.84,5.4,6.3,0.002,59,1261,-6.553,0.072,118.276,-21.137,-25.229,0.001,5.93
,SPX 17M1910,Jan17 1910 Puts,161021,16:00:00,1910,P,170120,0.199,13.47,13,13.9,-0.001,,98,-10.389,0.07,217.523,-23.447,-68.673,0.01,-1
,SPX 17U1910,Sep17 1910 Puts,161021,16:00:00,1910,P,170915,0.199,70.54,69.1,71.2,-0.006,,50,-22.773,0.063,653.409,-18.753,-562.659,0.13,-1
,SPX 16J1915,Oct 1915 Calls,161021,16:00:00,1915,C,161021,,226.2,,,,,9,100,0,0,0,0,,-1
,SPX 16J1915D31,OctM 1915 Calls,161021,16:00:00,1915,C,161031,,225.49,219.9,231.8,0.002,,,99.588,0.005,9.631,-13.426,51.823,1,-1
,SPX 16K1915,Nov 1915 Calls,161021,16:00:00,1915,C,161118,,226.36,221.8,225.6,-0.012,,8,97.356,0.028,61.376,-27.594,138.348,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161021,16:00:00,1915,C,161130,,225.06,223.4,225,-0.004,,,96.126,0.047,72.964,-19.513,197.724,1,-1
,SPX 16L1915,Dec 1915 Calls,161021,16:00:00,1915,C,161216,,226.5,224.2,227.6,-0.003,,1,93.524,0.065,122.775,-23.094,266.97,0.998,-1
,SPX 16V1915,Oct 1915 Puts,161021,16:00:00,1915,P,161021,,0,,,,,1339,0,0,0,0,0,,-1
,SPX 16V1915D31,OctM 1915 Puts,161021,16:00:00,1915,P,161031,,0.04,0.05,0.15,,50,713,-0.083,0.002,1.959,-1.826,-0.1,0,0.15
,SPX 16W1915,Nov 1915 Puts,161021,16:00:00,1915,P,161118,0.212,1.38,1.15,1.65,0.014,339,10742,-2.328,0.039,38.444,-14.21,-4.701,0,1.41
,SPX 16W1915D30,NovM 1915 Puts,161021,16:00:00,1915,P,161130,0.201,2.77,2.65,2.9,0.004,,301,-3.906,0.055,68.804,-16.91,-11.072,0,-1
