Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1760,Jan14 1760 Puts,131008,16:00:00,1760,P,140117,0.133,124.12,119.4,129.4,0.002,,,-79.417,0.27,226.098,-14.813,-408.395,0.909,-1
,SPX 13J1765,Oct 1765 Calls,131008,16:00:00,1765,C,131018,,0.05,0.1,0.2,,864,10643,0.276,0.016,3.295,-2.005,0.178,0,0.15
,SPX 13K1765,Nov 1765 Calls,131008,16:00:00,1765,C,131115,0.13,1.81,1.25,2.2,-0.033,136,2218,5.871,0.175,64.99,-10.682,10.338,0.015,2.15
,SPX 13L1765,Dec 1765 Calls,131008,16:00:00,1765,C,131220,0.136,7.06,5.4,8.2,-0.03,8,154,14.063,0.236,165.218,-15.077,45.012,0.055,7.8
,SPX 13V1765,Oct 1765 Puts,131008,16:00:00,1765,P,131018,,110.46,105.3,115.3,-0.001,,27,-99.937,0.002,0.073,-0.571,-48.321,1,-1
,SPX 13W1765,Nov 1765 Puts,131008,16:00:00,1765,P,131115,0.13,114.34,109.8,119.8,0.004,,2,-94.29,0.197,53.695,-11.083,-175.514,0.985,-1
,SPX 13X1765,Dec 1765 Puts,131008,16:00:00,1765,P,131220,0.134,122.29,117.6,127.6,0.003,,,-85.5,0.251,156.433,-14.549,-311.118,0.945,-1
,SPX 13J1770,Oct 1770 Calls,131008,16:00:00,1770,C,131018,,0.03,0.1,0.15,,4075,23630,0.184,0.011,2.331,-1.385,0.121,0,0.1
,SPX 13K1770,Nov 1770 Calls,131008,16:00:00,1770,C,131115,0.128,1.45,1.05,1.75,-0.028,1930,12293,4.875,0.152,56.515,-9.117,8.655,0.012,1.6
,SPX 13L1770,Dec 1770 Calls,131008,16:00:00,1770,C,131220,0.137,6.22,5.4,7.3,0.029,2,2986,12.766,0.222,154.895,-14.572,40.99,0.048,7.3
,SPX 13V1770,Oct 1770 Puts,131008,16:00:00,1770,P,131018,,115.46,110.3,120.3,-0.005,10,190,-99.943,0,0.021,-0.554,-48.46,1,107.7
,SPX 13W1770,Nov 1770 Puts,131008,16:00:00,1770,P,131115,0.126,119.02,114.3,124.3,0.002,,7,-95.407,0.169,44.544,-8.755,-177.716,0.988,-1
,SPX 13X1770,Dec 1770 Puts,131008,16:00:00,1770,P,131220,0.132,126.46,121.8,131.8,0.003,,,-86.896,0.239,145.149,-13.466,-316.322,0.952,-1
,SPX 13J1775,Oct 1775 Calls,131008,16:00:00,1775,C,131018,,0.02,0.05,0.1,,47,24013,0.121,0.007,1.619,-0.938,0.081,0,0.05
,SPX 13K1775,Nov 1775 Calls,131008,16:00:00,1775,C,131115,0.128,1.15,0.8,1.5,0,3652,37976,4.003,0.13,48.62,-7.947,7.169,0.01,1.2
,SPX 13L1775,Dec 1775 Calls,131008,16:00:00,1775,C,131220,0.133,5.46,4.6,6,-0.024,1026,52106,11.535,0.209,144.549,-12.963,37.159,0.041,6
,SPX 14A1775,Jan14 1775 Calls,131008,16:00:00,1775,C,140117,0.137,9.94,7.6,11.1,-0.052,1,11170,15.447,0.212,212.624,-14.097,70.922,0.067,10.8
,SPX 14C1775,Mar14 1775 Calls,131008,16:00:00,1775,C,140321,0.143,20.02,16.5,22,-0.038,,11393,21.186,0.195,331.567,-14.425,158.244,0.11,-1
,SPX 14F1775,Jun14 1775 Calls,131008,16:00:00,1775,C,140620,0.151,34.27,29.3,37.7,-0.022,,5939,27.371,0.17,461.565,-13.967,298.743,0.152,-1
,SPX 14I1775,Sep14 1775 Calls,131008,16:00:00,1775,C,140919,0.157,47.35,42.1,51.6,-0.011,,430,31.82,0.151,563.983,-13.299,445.125,0.18,-1
,SPX 13V1775,Oct 1775 Puts,131008,16:00:00,1775,P,131018,,120.46,115.5,125.5,0,,1606,-99.945,0,0.005,-0.551,-48.598,1,-1
,SPX 13W1775,Nov 1775 Puts,131008,16:00:00,1775,P,131115,0.127,123.77,119.2,129.2,0.003,,1522,-96.367,0.142,36.218,-8.167,-179.674,0.99,-1
,SPX 13X1775,Dec 1775 Puts,131008,16:00:00,1775,P,131220,0.13,130.72,126,136,0.002,,3867,-88.229,0.226,133.843,-12.16,-321.313,0.959,-1
,SPX 14M1775,Jan14 1775 Puts,131008,16:00:00,1775,P,140117,0.13,135.95,131.5,141.5,0.004,,20,-83.698,0.245,191.459,-12.469,-429.896,0.933,-1
,SPX 14O1775,Mar14 1775 Puts,131008,16:00:00,1775,P,140321,0.139,150.89,146.4,156,0.002,,371,-76.661,0.21,320.396,-13.106,-646.746,0.89,-1
,SPX 14R1775,Jun14 1775 Puts,131008,16:00:00,1775,P,140620,0.15,172.49,167.2,176.7,-0.003,,624,-70.878,0.171,459.433,-12.405,-940.077,0.848,-1
,SPX 14U1775,Sep14 1775 Puts,131008,16:00:00,1775,P,140919,0.159,192.56,185.8,197.4,-0.005,,,-66.801,0.15,567.21,-11.46,-1223.504,0.82,-1
,SPX 13J1780,Oct 1780 Calls,131008,16:00:00,1780,C,131018,,0.01,0.05,0.1,,500,16861,0.078,0.005,1.104,-0.623,0.053,0,0.05
,SPX 13K1780,Nov 1780 Calls,131008,16:00:00,1780,C,131115,0.125,0.91,0.5,1.2,-0.055,4191,6675,3.25,0.111,41.359,-6.418,5.873,0.007,1
,SPX 13L1780,Dec 1780 Calls,131008,16:00:00,1780,C,131220,0.134,4.77,4.5,5.2,0.025,8,2659,10.372,0.195,134.246,-12.367,33.526,0.036,5.6
,SPX 14A1780,Jan14 1780 Calls,131008,16:00:00,1780,C,140117,0.135,9.02,6.8,10.1,-0.063,,2082,14.302,0.202,202.854,-13.202,66.07,0.06,-1
,SPX 13V1780,Oct 1780 Puts,131008,16:00:00,1780,P,131018,,125.46,120.5,130.5,0,,7,-99.945,0,0.001,-0.551,-48.735,1,-1
,SPX 13W1780,Nov 1780 Puts,131008,16:00:00,1780,P,131115,0.122,128.57,123.8,133.8,0.002,,,-97.176,0.117,28.805,-6.118,-181.397,0.993,-1
,SPX 13X1780,Dec 1780 Puts,131008,16:00:00,1780,P,131220,0.128,135.05,130.3,140.3,0.002,,13,-89.492,0.211,122.606,-11.01,-326.078,0.964,-1
,SPX 14M1780,Jan14 1780 Puts,131008,16:00:00,1780,P,140117,0.128,140.04,135.6,145.6,0.004,,,-85.043,0.235,179.478,-11.552,-436.689,0.94,-1
,SPX 13J1785,Oct 1785 Calls,131008,16:00:00,1785,C,131018,,0.01,0.05,0.1,,,12309,0.049,0.003,0.739,-0.406,0.034,0,-1
,SPX 13K1785,Nov 1785 Calls,131008,16:00:00,1785,C,131115,0.127,0.7,0.45,1.15,0.143,26,1180,2.607,0.092,34.771,-6.037,4.757,0.006,0.9
,SPX 14A1785,Jan14 1785 Calls,131008,16:00:00,1785,C,140117,0.135,8.17,6.1,9.2,-0.064,,72,13.205,0.192,193.014,-12.532,61.394,0.053,-1
,SPX 13V1785,Oct 1785 Puts,131008,16:00:00,1785,P,131018,,130.46,125.5,135.5,0,,9,-99.945,0,0,-0.552,-48.871,1,-1
,SPX 13W1785,Nov 1785 Puts,131008,16:00:00,1785,P,131115,0.125,133.42,128.8,138.8,0.003,,,-97.841,0.094,22.358,-5.999,-182.901,0.994,-1
,SPX 14M1785,Jan14 1785 Puts,131008,16:00:00,1785,P,140117,0.125,144.22,139.5,149.5,0.002,,,-86.339,0.225,167.392,-10.332,-443.264,0.947,-1
,SPX 13J1790,Oct 1790 Calls,131008,16:00:00,1790,C,131018,,0,0.05,0.1,,6,6796,0.03,0.002,0.485,-0.259,0.022,0,0.1
,SPX 13K1790,Nov 1790 Calls,131008,16:00:00,1790,C,131115,0.131,0.54,0.75,0.9,0.519,56,8594,2.065,0.076,28.875,-6.228,3.806,0.004,0.7
,SPX 13L1790,Dec 1790 Calls,131008,16:00:00,1790,C,131220,0.131,3.58,3.2,4.1,0.028,3,7580,8.257,0.168,114.037,-10.287,26.884,0.027,4.2
,SPX 13V1790,Oct 1790 Puts,131008,16:00:00,1790,P,131018,,135.46,130.3,140.3,-0.001,,3,-99.945,0,0,-0.554,-49.008,1,-1
,SPX 13W1790,Nov 1790 Puts,131008,16:00:00,1790,P,131115,0.126,138.31,133.7,143.7,0.003,,,-98.377,0.073,16.894,-5.481,-184.207,0.996,-1
,SPX 13X1790,Dec 1790 Puts,131008,16:00:00,1790,P,131220,0.125,143.93,139.2,149.2,0.002,,1,-91.782,0.18,100.689,-8.95,-334.889,0.973,-1
,SPX 13J1795,Oct 1795 Calls,131008,16:00:00,1795,C,131018,,0,,0.1,,103,15788,0.018,0.001,0.312,-0.162,0.013,0,-1
,SPX 13K1795,Nov 1795 Calls,131008,16:00:00,1795,C,131115,0.128,0.41,0.35,0.8,0.415,26,885,1.617,0.061,23.674,-4.78,3.008,0.003,0.6
,SPX 13V1795,Oct 1795 Puts,131008,16:00:00,1795,P,131018,,140.46,135.3,145.3,-0.001,,,-99.945,0,0,-0.555,-49.145,1,-1
,SPX 13W1795,Nov 1795 Puts,131008,16:00:00,1795,P,131115,0.113,143.23,138.3,148.3,0,,6,-98.795,0.056,12.392,-2.678,-185.336,0.997,-1
,SPX 13J1800,Oct 1800 Calls,131008,16:00:00,1800,C,131018,,0,,0.05,,1345,24353,0.011,0.001,0.197,-0.099,0.008,0,0.05
,SPX 13K1800,Nov 1800 Calls,131008,16:00:00,1800,C,131115,0.13,0.3,0.2,0.85,0.767,381,58615,1.253,0.048,19.142,-4.512,2.344,0.003,0.55
,SPX 13L1800,Dec 1800 Calls,131008,16:00:00,1800,C,131220,0.129,2.63,2.2,3.3,0.049,2034,97303,6.431,0.141,94.778,-8.482,21.098,0.02,2.9
,SPX 14A1800,Jan14 1800 Calls,131008,16:00:00,1800,C,140117,0.132,5.98,5.2,6.1,-0.048,658,31660,10.218,0.162,163.516,-10.383,48.485,0.037,6.5
,SPX 14C1800,Mar14 1800 Calls,131008,16:00:00,1800,C,140321,0.139,14.31,11.3,16.1,-0.041,505,24888,16.289,0.168,287.141,-12.108,124.939,0.074,14.2
,SPX 14F1800,Jun14 1800 Calls,131008,16:00:00,1800,C,140620,0.147,26.97,22.5,30,-0.024,1,16861,23.067,0.159,424.519,-12.457,255.203,0.114,27.9
,SPX 14I1800,Sep14 1800 Calls,131008,16:00:00,1800,C,140919,0.153,39.26,33.9,43.4,-0.016,,1850,28.028,0.146,533.121,-12.255,395.482,0.143,-1
,SPX 13V1800,Oct 1800 Puts,131008,16:00:00,1800,P,131018,,145.46,140.3,150.3,-0.007,3750,3794,-99.945,0,0,-0.557,-49.282,1,127
,SPX 13W1800,Nov 1800 Puts,131008,16:00:00,1800,P,131115,0.126,148.17,143.5,153.5,0.002,,15,-99.113,0.041,8.796,-4.144,-186.315,0.997,-1
,SPX 13X1800,Dec 1800 Puts,131008,16:00:00,1800,P,131220,0.124,153.06,148.4,158.4,0.002,,3104,-93.744,0.149,80.09,-7.395,-342.697,0.98,-1
,SPX 14M1800,Jan14 1800 Puts,131008,16:00:00,1800,P,140117,0.122,157.17,152.6,162.6,0.003,,25,-89.92,0.192,131.277,-8.154,-461.532,0.963,-1
,SPX 14O1800,Mar14 1800 Puts,131008,16:00:00,1800,P,140321,0.133,169.99,165.3,175.3,0.002,,3,-82.113,0.187,268.447,-10.354,-694.592,0.926,-1
,SPX 14R1800,Jun14 1800 Puts,131008,16:00:00,1800,P,140620,0.146,190.06,184.9,194.4,-0.002,,2,-75.233,0.161,421.058,-10.825,-1001.975,0.886,-1
,SPX 14U1800,Sep14 1800 Puts,131008,16:00:00,1800,P,140919,0.156,209.47,202.6,214.2,-0.005,,4,-70.517,0.143,538.094,-10.383,-1295.073,0.857,-1
,SPX 13J1805,Oct 1805 Calls,131008,16:00:00,1805,C,131018,,0,,0.05,,4,1073,0.006,0,0.122,-0.06,0.005,0,0.05
,SPX 13K1805,Nov 1805 Calls,131008,16:00:00,1805,C,131115,,0.22,0.05,0.7,0.727,480,6562,0.958,0.039,15.247,-2.247,1.8,0.002,0.5
,SPX 13V1805,Oct 1805 Puts,131008,16:00:00,1805,P,131018,,150.46,145.3,155.3,-0.001,,,-99.945,0,0,-0.559,-49.419,1,-1
,SPX 13W1805,Nov 1805 Puts,131008,16:00:00,1805,P,131115,0.125,153.13,148.4,158.4,0.002,,,-99.346,0.029,6.02,-3.474,-187.169,0.998,-1
,SPX 13J1810,Oct 1810 Calls,131008,16:00:00,1810,C,131018,,0,,0.05,,,5184,0.004,0,0.074,-0.035,0.003,0,-1
,SPX 13K1810,Nov 1810 Calls,131008,16:00:00,1810,C,131115,0.137,0.16,0.25,0.8,2.313,558,24629,0.721,0.03,11.952,-4.556,1.36,0.001,0.55
,SPX 13L1810,Dec 1810 Calls,131008,16:00:00,1810,C,131220,0.13,1.88,2.1,2.5,0.223,5,10293,4.889,0.115,76.925,-7.469,16.173,0.014,2.3
,SPX 13V1810,Oct 1810 Puts,131008,16:00:00,1810,P,131018,,155.46,150.3,160.3,-0.001,,100,-99.945,0,0,-0.56,-49.556,1,-1
,SPX 13W1810,Nov 1810 Puts,131008,16:00:00,1810,P,131115,,158.11,153.3,163.3,0.001,,,-99.51,0.02,3.956,-0.805,-187.923,0.999,-1
,SPX 13X1810,Dec 1810 Puts,131008,16:00:00,1810,P,131220,0.119,162.42,157.6,167.6,0.001,,,-95.371,0.119,61.429,-5.347,-349.489,0.986,-1
,SPX 13J1815,Oct 1815 Calls,131008,16:00:00,1815,C,131018,,0,,0.05,,1,8640,0.002,0,0.044,-0.02,0.002,0,-1
,SPX 13K1815,Nov 1815 Calls,131008,16:00:00,1815,C,131115,,0.12,0.05,0.75,,23,3806,0.534,0.023,9.212,-1.307,1.01,0.001,0.35
,SPX 13V1815,Oct 1815 Puts,131008,16:00:00,1815,P,131018,,160.46,155.3,165.3,-0.001,,2,-99.945,0,0,-0.562,-49.693,1,-1
,SPX 13W1815,Nov 1815 Puts,131008,16:00:00,1815,P,131115,,163.09,158.1,168.1,0,,5,-99.622,0.013,2.485,-0.619,-188.601,0.999,-1
,SPX 13J1820,Oct 1820 Calls,131008,16:00:00,1820,C,131018,,0,,0.05,,,5062,0.001,0,0.026,-0.011,0.001,0,-1
,SPX 13K1820,Nov 1820 Calls,131008,16:00:00,1820,C,131115,,0.08,0.05,0.7,,96,3322,0.388,0.018,6.974,-0.97,0.737,0.001,0.35
,SPX 13L1820,Dec 1820 Calls,131008,16:00:00,1820,C,131220,0.127,1.32,1.25,2,0.235,4,10290,3.622,0.092,60.847,-5.885,12.086,0.01,1.8
,SPX 14A1820,Jan14 1820 Calls,131008,16:00:00,1820,C,140117,0.129,3.8,2.85,4.3,-0.058,,5,6.956,0.122,125.792,-7.753,34.038,0.023,-1
,SPX 13V1820,Oct 1820 Puts,131008,16:00:00,1820,P,131018,,165.46,160.3,170.3,-0.001,,3,-99.945,0,0,-0.563,-49.83,1,-1
,SPX 13W1820,Nov 1820 Puts,131008,16:00:00,1820,P,131115,,168.08,163.4,173.4,0.002,,,-99.695,0.008,1.485,-0.498,-189.221,0.999,-1
,SPX 13X1820,Dec 1820 Puts,131008,16:00:00,1820,P,131220,0.116,171.95,167.1,177.1,0.001,,,-96.67,0.092,45.202,-3.962,-355.295,0.99,-1
,SPX 14M1820,Jan14 1820 Puts,131008,16:00:00,1820,P,140117,0.112,175.33,170.3,180.3,0,,,-93.789,0.14,86.504,-4.538,-482.033,0.977,-1
,SPX 13J1825,Oct 1825 Calls,131008,16:00:00,1825,C,131018,,0,,0.05,,11,14864,0.001,0,0.015,-0.006,0.001,0,-1
,SPX 13K1825,Nov 1825 Calls,131008,16:00:00,1825,C,131115,0.134,0.06,0.15,0.4,,46,4311,0.276,0.013,5.181,-2.693,0.528,0.001,0.25
,SPX 13L1825,Dec 1825 Calls,131008,16:00:00,1825,C,131220,0.126,1.09,1,1.8,0.294,28,63358,3.084,0.081,53.56,-5.264,10.341,0.008,1.55
,SPX 14A1825,Jan14 1825 Calls,131008,16:00:00,1825,C,140117,0.131,3.36,3.2,3.9,0.06,5,17187,6.268,0.113,116.902,-7.698,30.929,0.02,3.7
,SPX 14C1825,Mar14 1825 Calls,131008,16:00:00,1825,C,140321,0.135,9.9,7.5,11.4,-0.044,41,10414,12.061,0.138,239.718,-9.733,95.306,0.048,9.65
,SPX 14F1825,Jun14 1825 Calls,131008,16:00:00,1825,C,140620,0.143,20.79,17,23.6,-0.024,,4967,19.04,0.145,382.308,-10.872,213.651,0.084,-1
,SPX 14I1825,Sep14 1825 Calls,131008,16:00:00,1825,C,140919,0.15,32.13,27.2,36,-0.014,350,281,24.372,0.139,497.179,-11.139,346.892,0.112,33
,SPX 13V1825,Oct 1825 Puts,131008,16:00:00,1825,P,131018,,170.46,165.2,175.2,-0.002,,2526,-99.945,0,0,-0.565,-49.967,1,-1
,SPX 13W1825,Nov 1825 Puts,131008,16:00:00,1825,P,131115,,173.08,168.1,178.1,0,,4,-99.739,0.005,0.839,-0.424,-189.803,0.999,-1
,SPX 13X1825,Dec 1825 Puts,131008,16:00:00,1825,P,131220,0.11,176.78,171.7,181.7,0,,1017,-97.204,0.079,38.107,-2.844,-357.85,0.992,-1
,SPX 14M1825,Jan14 1825 Puts,131008,16:00:00,1825,P,140117,0.11,180,175,185,0,,,-94.577,0.127,76.422,-3.918,-486.431,0.98,-1
,SPX 14O1825,Mar14 1825 Puts,131008,16:00:00,1825,P,140321,0.129,190.56,186.1,196.1,0.003,,,-86.972,0.158,212.048,-7.881,-738.435,0.952,-1
,SPX 14R1825,Jun14 1825 Puts,131008,16:00:00,1825,P,140620,0.142,208.79,200.6,216.2,-0.002,,147,-79.343,0.148,377.103,-9.166,-1061.966,0.916,-1
,SPX 14U1825,Sep14 1825 Puts,131008,16:00:00,1825,P,140919,0.152,227.32,220.4,231.9,-0.005,,8,-74.071,0.135,504.37,-9.236,-1365.462,0.888,-1
,SPX 13J1830,Oct 1830 Calls,131008,16:00:00,1830,C,131018,,0,,0.05,,7,4000,0,0,0.008,-0.003,0,0,-1
,SPX 13K1830,Nov 1830 Calls,131008,16:00:00,1830,C,131115,,0.04,0.05,0.45,,40,2967,0.193,0.01,3.772,-0.503,0.37,0,0.3
,SPX 13L1830,Dec 1830 Calls,131008,16:00:00,1830,C,131220,0.129,0.89,1.2,1.65,0.584,2,200,2.607,0.071,46.803,-5.288,8.785,0.007,1.2
,SPX 13V1830,Oct 1830 Puts,131008,16:00:00,1830,P,131018,,175.46,170.5,180.5,0,,,-99.945,0,0,-0.566,-50.104,1,-1
,SPX 13W1830,Nov 1830 Puts,131008,16:00:00,1830,P,131115,,178.07,173.1,183.1,0,,,-99.765,0.003,0.445,-0.381,-190.358,1,-1
,SPX 13X1830,Dec 1830 Puts,131008,16:00:00,1830,P,131220,0.109,181.63,176.7,186.7,0,,,-97.665,0.067,31.72,-2.332,-360.19,0.993,-1
,SPX 13J1835,Oct 1835 Calls,131008,16:00:00,1835,C,131018,,0,,0.05,,,1469,0,0,0.004,-0.002,0,0,-1
,SPX 13K1835,Nov 1835 Calls,131008,16:00:00,1835,C,131115,,0.02,0.05,0.5,,,119,0.132,0.007,2.688,-0.351,0.254,0,-1
,SPX 13V1835,Oct 1835 Puts,131008,16:00:00,1835,P,131018,,180.46,175.2,185.2,-0.001,,,-99.945,0,0,-0.568,-50.24,1,-1
,SPX 13W1835,Nov 1835 Puts,131008,16:00:00,1835,P,131115,,183.07,178.4,188.4,0.002,,,-99.779,0.001,0.22,-0.358,-190.897,1,-1
,SPX 13J1840,Oct 1840 Calls,131008,16:00:00,1840,C,131018,,0,,0.05,,,4336,0,0,0.002,-0.001,0,0,-1
,SPX 13K1840,Nov 1840 Calls,131008,16:00:00,1840,C,131115,,0.02,0.05,0.45,,4,3131,0.088,0.005,1.873,-0.239,0.171,0,0.25
,SPX 13L1840,Dec 1840 Calls,131008,16:00:00,1840,C,131220,0.125,0.59,0.55,1.3,0.576,2,4974,1.82,0.053,34.926,-3.889,6.196,0.005,1.1
,SPX 14A1840,Jan14 1840 Calls,131008,16:00:00,1840,C,140117,0.128,2.3,1.95,2.8,0.035,,8,4.494,0.087,92.024,-5.868,22.781,0.013,-1
,SPX 13V1840,Oct 1840 Puts,131008,16:00:00,1840,P,131018,,185.46,180.2,190.2,-0.001,,,-99.945,0,0,-0.569,-50.377,1,-1
,SPX 13W1840,Nov 1840 Puts,131008,16:00:00,1840,P,131115,,188.07,183.4,193.4,0.002,,2,-99.786,0.001,0.1,-0.347,-191.427,1,-1
,SPX 13X1840,Dec 1840 Puts,131008,16:00:00,1840,P,131220,0.099,191.43,186.3,196.3,-0.001,,,-98.39,0.047,21.081,-0.992,-364.285,0.995,-1
,SPX 14M1840,Jan14 1840 Puts,131008,16:00:00,1840,P,140117,0.105,194.28,189.2,199.2,0,,,-96.512,0.089,49.826,-2.352,-497.916,0.987,-1
,SPX 13J1845,Oct 1845 Calls,131008,16:00:00,1845,C,131018,,0,,0.05,,,314,0,0,0.001,0,0,0,-1
,SPX 13V1845,Oct 1845 Puts,131008,16:00:00,1845,P,131018,,190.46,185.5,195.5,0,,,-99.945,0,0,-0.571,-50.514,1,-1
,SPX 13J1850,Oct 1850 Calls,131008,16:00:00,1850,C,131018,,0,,0.05,,1,9973,0,0,0.001,0,0,0,-1
,SPX 13K1850,Nov 1850 Calls,131008,16:00:00,1850,C,131115,0.144,0.01,0.1,0.3,,,19045,0.037,0.002,0.844,-2.114,0.071,0,-1
,SPX 13L1850,Dec 1850 Calls,131008,16:00:00,1850,C,131220,0.13,0.38,0.7,1.1,1.368,352,69973,1.229,0.038,25.221,-3.836,4.229,0.003,0.95
,SPX 14A1850,Jan14 1850 Calls,131008,16:00:00,1850,C,140117,0.125,1.76,1.35,2.1,-0.011,3003,10643,3.537,0.071,77.158,-4.623,18.287,0.01,2.1
,SPX 14C1850,Mar14 1850 Calls,131008,16:00:00,1850,C,140321,0.133,6.6,5.1,7.9,-0.012,150,22356,8.571,0.108,192.342,-7.755,70.038,0.03,6.9
,SPX 14F1850,Jun14 1850 Calls,131008,16:00:00,1850,C,140620,0.14,15.68,12.5,18.2,-0.019,436,15710,15.36,0.128,336.439,-9.336,174.946,0.061,16
,SPX 14I1850,Sep14 1850 Calls,131008,16:00:00,1850,C,140919,0.147,25.94,20.6,30.3,-0.019,,1335,20.899,0.13,456.952,-9.976,300.08,0.087,-1
,SPX 13V1850,Oct 1850 Puts,131008,16:00:00,1850,P,131018,,195.46,190.5,200.5,0,,,-99.945,0,0,-0.573,-50.651,1,-1
,SPX 13W1850,Nov 1850 Puts,131008,16:00:00,1850,P,131115,,198.07,193.4,203.4,0.002,,,-99.791,0,0.016,-0.341,-192.473,1,-1
,SPX 13X1850,Dec 1850 Puts,131008,16:00:00,1850,P,131220,0.102,201.3,196.3,206.3,0,,2079,-98.89,0.031,13.161,-0.922,-367.717,0.997,-1
,SPX 14M1850,Jan14 1850 Puts,131008,16:00:00,1850,P,140117,0.092,203.97,198.6,208.6,-0.002,,1,-97.462,0.067,35.517,-0.695,-504.238,0.99,-1
,SPX 14O1850,Mar14 1850 Puts,131008,16:00:00,1850,P,140321,0.122,212.44,204.7,220.7,0.001,,2200,-91.06,0.125,155.771,-5.204,-776.921,0.97,-1
,SPX 14R1850,Jun14 1850 Puts,131008,16:00:00,1850,P,140620,0.138,228.61,220.6,236.6,0,,730,-83.127,0.132,329.129,-7.622,-1119.107,0.939,-1
,SPX 14U1850,Sep14 1850 Puts,131008,16:00:00,1850,P,140919,0.149,246.06,239.2,250.7,-0.005,,1129,-77.421,0.126,466.815,-8.102,-1434.026,0.913,-1
,SPX 13J1855,Oct 1855 Calls,131008,16:00:00,1855,C,131018,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 13V1855,Oct 1855 Puts,131008,16:00:00,1855,P,131018,,200.46,195.5,205.5,0,,,-99.945,0,0,-0.574,-50.788,1,-1
,SPX 13J1860,Oct 1860 Calls,131008,16:00:00,1860,C,131018,,0,,0.05,,,1143,0,0,0,0,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131008,16:00:00,1860,C,131115,,0,0.05,0.4,,,20,0.014,0.001,0.341,-0.039,0.027,0,-1
,SPX 13L1860,Dec 1860 Calls,131008,16:00:00,1860,C,131220,,0.23,0.15,1,1.478,,3637,0.805,0.026,17.565,-1.289,2.784,0.002,-1
,SPX 14A1860,Jan14 1860 Calls,131008,16:00:00,1860,C,140117,0.126,1.33,1.15,1.9,0.15,,8,2.744,0.058,63.81,-4.258,14.489,0.007,-1
,SPX 13V1860,Oct 1860 Puts,131008,16:00:00,1860,P,131018,,205.46,200.2,210.2,-0.001,,,-99.945,0,0,-0.576,-50.925,1,-1
,SPX 13W1860,Nov 1860 Puts,131008,16:00:00,1860,P,131115,,208.07,200.3,216.1,0.001,,,-99.792,0,0.002,-0.342,-193.515,1,-1
,SPX 13X1860,Dec 1860 Puts,131008,16:00:00,1860,P,131220,0.098,211.23,203.2,219.2,0,,,-99.212,0.019,7.645,-0.534,-370.633,0.998,-1
,SPX 14M1860,Jan14 1860 Puts,131008,16:00:00,1860,P,140117,,213.76,205.2,221.2,-0.003,,,-98.171,0.048,24.083,-0.949,-509.626,0.993,-1
,SPX 13J1865,Oct 1865 Calls,131008,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13V1865,Oct 1865 Puts,131008,16:00:00,1865,P,131018,,210.46,202.2,218.2,-0.001,,,-99.945,0,0,-0.577,-51.062,1,-1
,SPX 13J1870,Oct 1870 Calls,131008,16:00:00,1870,C,131018,,0,,0.05,,,564,0,0,0,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131008,16:00:00,1870,C,131115,,0,,0.2,,,7,0.004,0,0.122,-0.013,0.009,0,-1
,SPX 13L1870,Dec 1870 Calls,131008,16:00:00,1870,C,131220,,0.14,0.1,0.75,,,2,0.506,0.018,11.746,-0.837,1.76,0.002,-1
,SPX 13V1870,Oct 1870 Puts,131008,16:00:00,1870,P,131018,,215.46,207.2,223.2,-0.001,,,-99.945,0,0,-0.579,-51.199,1,-1
,SPX 13W1870,Nov 1870 Puts,131008,16:00:00,1870,P,131115,,218.08,210.3,226.3,0.001,,,-99.792,0,0,-0.343,-194.555,1,-1
,SPX 13X1870,Dec 1870 Puts,131008,16:00:00,1870,P,131220,0.095,221.19,213.1,229.1,0,,,-99.406,0.01,4.085,-0.296,-373.176,0.998,-1
,SPX 13J1875,Oct 1875 Calls,131008,16:00:00,1875,C,131018,,0,,0.05,,,5364,0,0,0,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131008,16:00:00,1875,C,131115,,0,,0.15,,1,1001,0.002,0,0.069,-0.007,0.005,0,0.15
,SPX 13L1875,Dec 1875 Calls,131008,16:00:00,1875,C,131220,0.129,0.1,0.25,0.65,,,13296,0.395,0.014,9.448,-2.241,1.376,0.001,-1
,SPX 14A1875,Jan14 1875 Calls,131008,16:00:00,1875,C,140117,0.127,0.85,0.7,1.55,0.329,4,2750,1.823,0.041,46.733,-3.417,9.963,0.005,1.2
,SPX 14C1875,Mar14 1875 Calls,131008,16:00:00,1875,C,140321,0.131,4.24,3.8,4.9,0.026,4,3139,5.827,0.081,147.906,-5.996,49.449,0.019,4.4
,SPX 14F1875,Jun14 1875 Calls,131008,16:00:00,1875,C,140620,0.138,11.54,9.1,13.9,-0.003,,6553,12.083,0.111,288.704,-7.902,139.819,0.043,-1
,SPX 14I1875,Sep14 1875 Calls,131008,16:00:00,1875,C,140919,0.144,20.62,15.8,25.1,-0.008,,354,17.652,0.12,413.445,-8.854,255.727,0.066,-1
