Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1820,Aug 1820 Puts,150611,16:00:00,1820,P,150821,0.209,4.72,4.1,5.1,-0.025,,48,-4.712,0.048,103.933,-14.96,-23.413,0,-1
,SPX 15T1820,Aug 1820 Puts,150611,16:00:00,1820,P,150830,0.196,4.77,4.1,5.1,-0.036,,48,-4.618,0.046,111.074,-13.232,-26.595,0,-1
,SPX 15U1820,Sep 1820 Puts,150611,16:00:00,1820,P,150918,0.209,9.45,8.9,10.2,0.011,,453,-7.404,0.059,172.638,-18.161,-51.529,0.001,-1
,SPX 15F1825,Jun 1825 Calls,150611,16:00:00,1825,C,150619,,284.42,284.7,288.7,0.008,,2116,99.273,0.007,17.364,-48.351,38.859,1,-1
,SPX 15G1825,Jul 1825 Calls,150611,16:00:00,1825,C,150717,,284.81,283.9,287.3,0.003,,1,96.714,0.027,77.591,-31.325,167.23,1,-1
,SPX 15G1825,Jul 1825 Calls,150611,16:00:00,1825,C,150730,,285.1,283.9,287.3,0.002,,1,96.58,0.025,105.251,-28.773,223.829,1,-1
,SPX 15H1825,Aug 1825 Calls,150611,16:00:00,1825,C,150821,,285.35,283.6,287.5,0.001,,1,93.877,0.043,148.358,-25.375,317.013,1,-1
,SPX 15H1825,Aug 1825 Calls,150611,16:00:00,1825,C,150830,,285.03,283.6,287.5,0.002,,1,93.815,0.042,162.369,-23.659,355.341,1,-1
,SPX 15I1825,Sep 1825 Calls,150611,16:00:00,1825,C,150918,,287.78,285.5,289.4,-0.001,,184,91.572,0.051,212.164,-25.148,425.387,0.999,-1
,SPX 15L1825,Dec 1825 Calls,150611,16:00:00,1825,C,151218,0.218,297.22,294.8,299.3,-0.001,,4506,85.386,0.064,387.642,-22.962,742.133,0.984,-1
,SPX 16A1825,Jan16 1825 Calls,150611,16:00:00,1825,C,160115,0.217,301.5,298.2,303.6,-0.002,,52,84.236,0.063,436.971,-22.627,828.29,0.976,-1
,SPX 15R1825,Jun 1825 Puts,150611,16:00:00,1825,P,150619,,0.07,,,,,70586,-0.099,0.002,2.226,-3.792,-0.105,0,-1
,SPX 15S1825,Jul 1825 Puts,150611,16:00:00,1825,P,150717,0.229,1.15,1.15,1.3,0.07,,38779,-1.55,0.022,32.883,-10.596,-4.347,0,-1
,SPX 15S1825,Jul 1825 Puts,150611,16:00:00,1825,P,150730,0.195,1.24,1.15,1.3,-0.008,,38779,-1.524,0.021,40.304,-7.833,-6.263,0,-1
,SPX 15T1825,Aug 1825 Puts,150611,16:00:00,1825,P,150821,0.206,4.91,4.2,5.2,-0.043,,7966,-4.91,0.049,107.236,-15.091,-24.364,0,-1
,SPX 15T1825,Aug 1825 Puts,150611,16:00:00,1825,P,150830,0.194,4.96,4.2,5.2,-0.052,,7966,-4.814,0.048,114.601,-13.335,-27.676,0,-1
,SPX 15U1825,Sep 1825 Puts,150611,16:00:00,1825,P,150918,0.208,9.76,9.2,10.5,0.009,,10142,-7.658,0.061,176.853,-18.495,-53.23,0.001,-1
,SPX 15X1825,Dec 1825 Puts,150611,16:00:00,1825,P,151218,0.2,26.38,24.9,27.5,-0.007,,9322,-14.492,0.064,361.754,-18.733,-183.114,0.016,-1
,SPX 16M1825,Jan16 1825 Puts,150611,16:00:00,1825,P,160115,0.199,31.41,30.2,32.5,-0.002,,4168,-15.403,0.063,409.335,-18.343,-230.448,0.024,-1
,SPX 15F1830,Jun 1830 Calls,150611,16:00:00,1830,C,150619,,279.44,279.7,283.6,0.008,,2,99.25,0.007,17.703,-48.652,38.943,1,-1
,SPX 15G1830,Jul 1830 Calls,150611,16:00:00,1830,C,150717,,279.91,279.2,282.4,0.003,,,96.62,0.028,79.137,-31.6,167.404,1,-1
,SPX 15G1830,Jul 1830 Calls,150611,16:00:00,1830,C,150730,,280.19,279.2,282.4,0.002,,,96.492,0.026,107.001,-28.912,224.051,1,-1
,SPX 15H1830,Aug 1830 Calls,150611,16:00:00,1830,C,150821,,280.56,279.5,283.4,0.003,,,93.71,0.045,151.186,-25.628,317.021,1,-1
,SPX 15H1830,Aug 1830 Calls,150611,16:00:00,1830,C,150830,,280.24,279.5,283.4,0.004,,,93.648,0.043,165.369,-23.88,355.332,1,-1
,SPX 15I1830,Sep 1830 Calls,150611,16:00:00,1830,C,150918,0.233,283.09,280.9,285.2,0,,,91.362,0.053,215.681,-25.36,425.131,0.999,-1
,SPX 15R1830,Jun 1830 Puts,150611,16:00:00,1830,P,150619,,0.08,0.1,0.15,,19,1798,-0.105,0.002,2.334,-3.935,-0.111,0,0.1
,SPX 15S1830,Jul 1830 Puts,150611,16:00:00,1830,P,150717,0.228,1.21,1,1.7,0.116,,5312,-1.636,0.023,34.343,-11.333,-4.576,0,-1
,SPX 15S1830,Jul 1830 Puts,150611,16:00:00,1830,P,150730,0.195,1.3,1,1.7,0.038,,5312,-1.606,0.022,42.021,-8.407,-6.58,0,-1
,SPX 15T1830,Aug 1830 Puts,150611,16:00:00,1830,P,150821,0.205,5.11,4.4,5.4,-0.041,,400,-5.117,0.052,110.636,-15.476,-25.356,0,-1
,SPX 15T1830,Aug 1830 Puts,150611,16:00:00,1830,P,150830,0.193,5.16,4.4,5.4,-0.05,,400,-5.019,0.05,118.232,-13.676,-28.803,0,-1
,SPX 15U1830,Sep 1830 Puts,150611,16:00:00,1830,P,150918,0.206,10.09,9.5,10.8,0.006,,4980,-7.922,0.063,181.152,-18.833,-54.988,0.001,-1
,SPX 15F1835,Jun 1835 Calls,150611,16:00:00,1835,C,150619,,274.45,274.7,278.6,0.008,,9,99.227,0.008,18.057,-48.967,39.026,1,-1
,SPX 15G1835,Jul 1835 Calls,150611,16:00:00,1835,C,150717,,275,274,277.2,0.002,,,96.521,0.03,80.731,-31.882,167.566,1,-1
,SPX 15G1835,Jul 1835 Calls,150611,16:00:00,1835,C,150730,,275.28,274,277.2,0.001,,,96.399,0.027,108.801,-29.054,224.256,1,-1
,SPX 15H1835,Aug 1835 Calls,150611,16:00:00,1835,C,150821,,275.77,272.2,276.1,-0.006,,,93.535,0.046,154.081,-25.886,316.997,1,-1
,SPX 15H1835,Aug 1835 Calls,150611,16:00:00,1835,C,150830,,275.46,272.2,276.1,-0.005,,,93.475,0.045,168.439,-24.104,355.286,1,-1
,SPX 15R1835,Jun 1835 Puts,150611,16:00:00,1835,P,150619,,0.08,0.05,0.75,,,1162,-0.111,0.002,2.45,-4.086,-0.117,0,-1
,SPX 15S1835,Jul 1835 Puts,150611,16:00:00,1835,P,150717,0.22,1.27,0.85,1.5,-0.071,,29,-1.727,0.025,35.875,-10.172,-4.819,0,-1
,SPX 15S1835,Jul 1835 Puts,150611,16:00:00,1835,P,150730,0.187,1.36,0.85,1.5,-0.132,,29,-1.694,0.023,43.819,-7.45,-6.917,0,-1
,SPX 15T1835,Aug 1835 Puts,150611,16:00:00,1835,P,150821,0.206,5.32,4.6,6,-0.004,,50,-5.334,0.054,114.135,-16.384,-26.39,0,-1
,SPX 15T1835,Aug 1835 Puts,150611,16:00:00,1835,P,150830,0.193,5.37,4.6,6,-0.013,,50,-5.232,0.052,121.968,-14.509,-29.978,0,-1
,SPX 15F1840,Jun 1840 Calls,150611,16:00:00,1840,C,150619,,269.47,269.7,273.5,0.008,,1,99.202,0.008,18.425,-49.296,39.107,1,-1
,SPX 15G1840,Jul 1840 Calls,150611,16:00:00,1840,C,150717,,270.1,269,272.6,0.003,,16,96.418,0.031,82.375,-32.17,167.714,1,-1
,SPX 15G1840,Jul 1840 Calls,150611,16:00:00,1840,C,150730,,270.38,269,272.6,0.002,,16,96.302,0.028,110.654,-29.199,224.444,1,-1
,SPX 15H1840,Aug 1840 Calls,150611,16:00:00,1840,C,150821,,270.99,269.2,272.9,0,,,93.354,0.048,157.044,-26.146,316.938,1,-1
,SPX 15H1840,Aug 1840 Calls,150611,16:00:00,1840,C,150830,,270.68,269.2,272.9,0.001,,,93.295,0.046,171.578,-24.33,355.201,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150611,16:00:00,1840,C,150918,0.229,273.72,271.6,275.9,0,,,90.922,0.056,222.905,-25.788,424.472,0.998,-1
,SPX 15L1840,Dec 1840 Calls,150611,16:00:00,1840,C,151218,0.21,283.94,279.9,284.3,-0.006,,3,84.535,0.068,401.325,-22.61,738.301,0.978,-1
,SPX 15R1840,Jun 1840 Puts,150611,16:00:00,1840,P,150619,,0.08,0.05,0.2,,,5518,-0.118,0.002,2.573,-4.246,-0.124,0,-1
,SPX 15S1840,Jul 1840 Puts,150611,16:00:00,1840,P,150717,0.217,1.34,0.9,1.55,-0.082,,920,-1.824,0.026,37.481,-10.426,-5.077,0,-1
,SPX 15S1840,Jul 1840 Puts,150611,16:00:00,1840,P,150730,0.185,1.43,0.9,1.55,-0.14,,920,-1.787,0.024,45.704,-7.71,-7.273,0,-1
,SPX 15T1840,Aug 1840 Puts,150611,16:00:00,1840,P,150821,0.203,5.54,4.8,5.9,-0.034,,149,-5.559,0.056,117.735,-16.402,-27.468,0,-1
,SPX 15T1840,Aug 1840 Puts,150611,16:00:00,1840,P,150830,0.19,5.59,4.8,5.9,-0.043,,149,-5.456,0.054,125.812,-14.504,-31.204,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150611,16:00:00,1840,P,150918,0.203,10.77,10.1,11.5,0.003,,881,-8.476,0.067,190.004,-19.398,-58.685,0.002,-1
,SPX 15X1840,Dec 1840 Puts,150611,16:00:00,1840,P,151218,0.197,28.33,27,29.4,-0.005,,635,-15.321,0.067,378.146,-19.305,-196.103,0.022,-1
,SPX 15F1845,Jun 1845 Calls,150611,16:00:00,1845,C,150619,,264.49,264.7,268.5,0.008,,,99.177,0.009,18.808,-49.64,39.187,1,-1
,SPX 15G1845,Jul 1845 Calls,150611,16:00:00,1845,C,150717,,265.2,264.8,268.4,0.005,,,96.311,0.032,84.07,-32.464,167.848,1,-1
,SPX 15G1845,Jul 1845 Calls,150611,16:00:00,1845,C,150730,,265.48,264.8,268.4,0.004,,,96.201,0.029,112.562,-29.348,224.613,1,-1
,SPX 15H1845,Aug 1845 Calls,150611,16:00:00,1845,C,150821,,266.21,262.9,266.6,-0.005,,,93.166,0.05,160.076,-26.409,316.843,1,-1
,SPX 15H1845,Aug 1845 Calls,150611,16:00:00,1845,C,150830,,265.92,262.9,266.6,-0.004,,,93.109,0.048,174.79,-24.559,355.075,0.999,-1
,SPX 15R1845,Jun 1845 Puts,150611,16:00:00,1845,P,150619,,0.09,0.05,0.35,,,1783,-0.126,0.002,2.705,-4.416,-0.131,0,-1
,SPX 15S1845,Jul 1845 Puts,150611,16:00:00,1845,P,150717,0.214,1.4,0.9,1.6,-0.107,,1103,-1.927,0.028,39.165,-10.569,-5.35,0,-1
,SPX 15S1845,Jul 1845 Puts,150611,16:00:00,1845,P,150730,0.183,1.5,0.9,1.6,-0.167,,1103,-1.887,0.026,47.678,-7.772,-7.651,0,-1
,SPX 15T1845,Aug 1845 Puts,150611,16:00:00,1845,P,150821,0.203,5.77,5,6.5,-0.003,,56,-5.795,0.058,121.437,-17.209,-28.593,0,-1
,SPX 15T1845,Aug 1845 Puts,150611,16:00:00,1845,P,150830,0.191,5.82,5,6.5,-0.012,,56,-5.689,0.056,129.764,-15.241,-32.481,0.001,-1
,SPX 15F1850,Jun 1850 Calls,150611,16:00:00,1850,C,150619,,259.51,259.8,263.6,0.008,,28612,99.149,0.009,19.207,-50.001,39.266,1,-1
,SPX 15G1850,Jul 1850 Calls,150611,16:00:00,1850,C,150717,,260.31,259.2,262.5,0.002,,164,96.198,0.033,85.82,-32.765,167.967,1,-1
,SPX 15G1850,Jul 1850 Calls,150611,16:00:00,1850,C,150730,,260.59,259.2,262.5,0.001,,164,96.096,0.031,114.526,-29.501,224.763,1,-1
,SPX 15H1850,Aug 1850 Calls,150611,16:00:00,1850,C,150821,,261.45,259.7,263.5,0.001,,111,92.971,0.051,163.179,-26.675,316.711,1,-1
,SPX 15H1850,Aug 1850 Calls,150611,16:00:00,1850,C,150830,,261.16,259.7,263.5,0.002,,111,92.915,0.05,178.074,-24.79,354.906,0.999,-1
,SPX 15I1850,Sep 1850 Calls,150611,16:00:00,1850,C,150918,0.225,264.4,262.3,266.2,-0.001,,792,90.452,0.059,230.383,-26.096,423.608,0.997,-1
,SPX 15L1850,Dec 1850 Calls,150611,16:00:00,1850,C,151218,0.21,275.16,273,276,-0.002,,11622,83.933,0.071,410.606,-23.363,735.326,0.973,-1
,SPX 16A1850,Jan16 1850 Calls,150611,16:00:00,1850,C,160115,0.211,279.71,277,282,-0.001,,509,82.79,0.07,459.964,-23.23,820.378,0.963,-1
,SPX 15R1850,Jun 1850 Puts,150611,16:00:00,1850,P,150619,,0.09,,,,,78948,-0.134,0.002,2.846,-4.597,-0.138,0,-1
,SPX 15S1850,Jul 1850 Puts,150611,16:00:00,1850,P,150717,0.218,1.48,1.45,1.6,0.034,,30200,-2.037,0.03,40.932,-12.367,-5.64,0,-1
,SPX 15S1850,Jul 1850 Puts,150611,16:00:00,1850,P,150730,0.185,1.57,1.45,1.6,-0.025,,30200,-1.992,0.027,49.746,-9.033,-8.051,0,-1
,SPX 15T1850,Aug 1850 Puts,150611,16:00:00,1850,P,150821,0.202,6.01,5.5,6.6,0.007,,12379,-6.042,0.061,125.243,-17.768,-29.765,0,-1
,SPX 15T1850,Aug 1850 Puts,150611,16:00:00,1850,P,150830,0.19,6.07,5.5,6.6,-0.003,,12379,-5.932,0.058,133.826,-15.744,-33.813,0.001,-1
,SPX 15U1850,Sep 1850 Puts,150611,16:00:00,1850,P,150918,0.202,11.51,11.2,12.3,0.021,,51984,-9.065,0.069,199.192,-20.342,-62.636,0.003,-1
,SPX 15X1850,Dec 1850 Puts,150611,16:00:00,1850,P,151218,0.195,29.69,28.3,30.5,-0.01,,34438,-15.897,0.07,389.144,-19.672,-205.166,0.027,-1
,SPX 16M1850,Jan16 1850 Puts,150611,16:00:00,1850,P,160115,0.193,34.96,33.7,35.5,-0.01,,8127,-16.794,0.068,436.82,-18.933,-255.752,0.037,-1
,SPX 15F1855,Jun 1855 Calls,150611,16:00:00,1855,C,150619,,254.53,254.8,258.6,0.009,,,99.12,0.009,19.623,-50.378,39.344,1,-1
,SPX 15G1855,Jul 1855 Calls,150611,16:00:00,1855,C,150717,,255.42,254.2,257.5,0.002,,,96.08,0.035,87.626,-33.073,168.071,1,-1
,SPX 15G1855,Jul 1855 Calls,150611,16:00:00,1855,C,150730,,255.7,254.2,257.5,0.001,,,95.985,0.032,116.549,-29.657,224.892,1,-1
,SPX 15H1855,Aug 1855 Calls,150611,16:00:00,1855,C,150821,,256.69,253.4,257.1,-0.006,,,92.768,0.053,166.355,-26.945,316.539,0.999,-1
,SPX 15H1855,Aug 1855 Calls,150611,16:00:00,1855,C,150830,0.216,256.41,253.4,257.1,-0.005,,,92.713,0.051,181.432,-23.25,354.694,0.999,-1
,SPX 15R1855,Jun 1855 Puts,150611,16:00:00,1855,P,150619,,0.1,,,,,4838,-0.143,0.003,2.998,-4.789,-0.146,0,-1
,SPX 15S1855,Jul 1855 Puts,150611,16:00:00,1855,P,150717,,1.56,,,,,162,-2.154,0.031,42.784,-12.415,-5.948,0,-1
,SPX 15S1855,Jul 1855 Puts,150611,16:00:00,1855,P,150730,,1.65,,,,,162,-2.104,0.029,51.913,-9.577,-8.475,0,-1
,SPX 15T1855,Aug 1855 Puts,150611,16:00:00,1855,P,150821,0.2,6.26,5.4,7,-0.008,1,324,-6.299,0.063,129.154,-17.932,-30.988,0.001,6.32
,SPX 15T1855,Aug 1855 Puts,150611,16:00:00,1855,P,150830,0.188,6.32,5.4,7,-0.017,1,324,-6.187,0.061,138,-15.875,-35.202,0.001,6.32
,SPX 15F1860,Jun 1860 Calls,150611,16:00:00,1860,C,150619,,249.55,249.8,253.5,0.008,,8,99.09,0.01,20.058,-50.773,39.419,1,-1
,SPX 15G1860,Jul 1860 Calls,150611,16:00:00,1860,C,150717,,250.54,250,253.1,0.004,,,95.957,0.036,89.49,-33.388,168.158,1,-1
,SPX 15G1860,Jul 1860 Calls,150611,16:00:00,1860,C,150730,,250.81,250,253.1,0.003,,,95.87,0.033,118.633,-29.817,225,1,-1
,SPX 15H1860,Aug 1860 Calls,150611,16:00:00,1860,C,150821,,251.94,249.9,253.7,-0.001,,,92.557,0.055,169.603,-27.217,316.327,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150611,16:00:00,1860,C,150830,0.221,251.66,249.9,253.7,0.001,,,92.503,0.053,184.866,-25.398,354.436,0.998,-1
,SPX 15I1860,Sep 1860 Calls,150611,16:00:00,1860,C,150918,0.221,255.11,253.1,256.9,0,,,89.949,0.063,238.118,-26.656,422.522,0.996,-1
,SPX 15R1860,Jun 1860 Puts,150611,16:00:00,1860,P,150619,,0.1,0.05,0.2,,,4438,-0.152,0.003,3.16,-4.993,-0.155,0,-1
,SPX 15S1860,Jul 1860 Puts,150611,16:00:00,1860,P,150717,0.21,1.64,1.2,1.9,-0.055,,4133,-2.279,0.033,44.726,-12.331,-6.275,0,-1
,SPX 15S1860,Jul 1860 Puts,150611,16:00:00,1860,P,150730,0.179,1.73,1.2,1.9,-0.104,,4133,-2.224,0.031,54.183,-9.088,-8.925,0,-1
,SPX 15T1860,Aug 1860 Puts,150611,16:00:00,1860,P,150821,0.199,6.52,6,7.1,0.005,,185,-6.567,0.066,133.172,-18.645,-32.262,0.001,-1
,SPX 15T1860,Aug 1860 Puts,150611,16:00:00,1860,P,150830,0.187,6.58,6,7.1,-0.005,,185,-6.453,0.063,142.287,-16.523,-36.65,0.002,-1
,SPX 15U1860,Sep 1860 Puts,150611,16:00:00,1860,P,150918,0.198,12.29,11.5,13,-0.003,,79,-9.608,0.065,208.682,-20.802,-66.843,0.004,-1
,SPX 15F1865,Jun 1865 Calls,150611,16:00:00,1865,C,150619,,244.57,244.8,248.6,0.009,,,99.057,0.01,20.511,-51.186,39.493,1,-1
,SPX 15G1865,Jul 1865 Calls,150611,16:00:00,1865,C,150717,,245.66,245.1,248.7,0.005,,,95.828,0.038,91.414,-33.711,168.228,1,-1
,SPX 15G1865,Jul 1865 Calls,150611,16:00:00,1865,C,150730,,245.93,245.1,248.7,0.004,,,95.749,0.034,120.78,-29.98,225.086,1,-1
,SPX 15H1865,Aug 1865 Calls,150611,16:00:00,1865,C,150821,,247.2,243.9,247.6,-0.006,,,92.337,0.057,172.926,-27.492,316.072,0.999,-1
,SPX 15H1865,Aug 1865 Calls,150611,16:00:00,1865,C,150830,0.211,246.93,243.9,247.6,-0.005,,,92.286,0.055,188.377,-23.708,354.131,0.998,-1
,SPX 15R1865,Jun 1865 Puts,150611,16:00:00,1865,P,150619,,0.11,,,,,1272,-0.163,0.003,3.334,-5.211,-0.165,0,-1
,SPX 15S1865,Jul 1865 Puts,150611,16:00:00,1865,P,150717,0.211,1.73,1.4,2.15,0.029,,455,-2.412,0.035,46.762,-13.623,-6.622,0,-1
,SPX 15S1865,Jul 1865 Puts,150611,16:00:00,1865,P,150730,0.181,1.82,1.4,2.15,-0.022,,455,-2.351,0.033,56.562,-10.128,-9.403,0,-1
,SPX 15T1865,Aug 1865 Puts,150611,16:00:00,1865,P,150821,0.197,6.79,5.9,7.5,-0.012,17,39,-6.848,0.068,137.297,-18.818,-33.591,0.001,6.85
,SPX 15T1865,Aug 1865 Puts,150611,16:00:00,1865,P,150830,0.185,6.85,5.9,7.5,-0.02,17,39,-6.73,0.066,146.689,-16.662,-38.16,0.002,6.85
,SPX 15F1870,Jun 1870 Calls,150611,16:00:00,1870,C,150619,,239.6,239.8,243.7,0.009,,,99.023,0.011,20.985,-51.619,39.565,1,-1
,SPX 15G1870,Jul 1870 Calls,150611,16:00:00,1870,C,150717,,240.78,240.2,243.8,0.005,,9,95.692,0.039,93.401,-34.04,168.28,1,-1
,SPX 15G1870,Jul 1870 Calls,150611,16:00:00,1870,C,150730,,241.05,240.2,243.8,0.004,,9,95.623,0.036,122.993,-30.148,225.148,1,-1
,SPX 15H1870,Aug 1870 Calls,150611,16:00:00,1870,C,150821,0.227,242.47,240.8,244.7,0.001,,,92.109,0.059,176.326,-28.21,315.773,0.999,-1
,SPX 15H1870,Aug 1870 Calls,150611,16:00:00,1870,C,150830,0.219,242.21,240.8,244.7,0.002,,,92.059,0.057,191.966,-26.572,353.775,0.998,-1
,SPX 15I1870,Sep 1870 Calls,150611,16:00:00,1870,C,150918,0.218,245.87,243.9,247.7,0,,,89.412,0.067,246.111,-27.093,421.201,0.994,-1
,SPX 15R1870,Jun 1870 Puts,150611,16:00:00,1870,P,150619,,0.11,,,,,11332,-0.175,0.003,3.522,-5.443,-0.175,0,-1
,SPX 15S1870,Jul 1870 Puts,150611,16:00:00,1870,P,150717,0.21,1.82,1.75,2,0.033,,2045,-2.553,0.037,48.897,-14.265,-6.991,0,-1
,SPX 15S1870,Jul 1870 Puts,150611,16:00:00,1870,P,150730,0.179,1.91,1.75,2,-0.016,,2045,-2.487,0.035,59.053,-10.481,-9.909,0,-1
,SPX 15T1870,Aug 1870 Puts,150611,16:00:00,1870,P,150821,0.195,7.07,6.4,7.5,-0.017,,185,-7.141,0.071,141.531,-19.134,-34.976,0.001,-1
,SPX 15T1870,Aug 1870 Puts,150611,16:00:00,1870,P,150830,0.183,7.14,6.4,7.5,-0.027,,185,-7.02,0.069,151.206,-16.934,-39.734,0.002,-1
,SPX 15U1870,Sep 1870 Puts,150611,16:00:00,1870,P,150918,0.195,13.13,12.3,13.8,-0.006,,23,-10.158,0.068,218.412,-21.378,-71.294,0.006,-1
,SPX 15F1875,Jun 1875 Calls,150611,16:00:00,1875,C,150619,,234.62,233.9,238.4,0.007,,6182,98.986,0.011,21.48,-52.072,39.636,1,-1
,SPX 15G1875,Jul 1875 Calls,150611,16:00:00,1875,C,150717,,235.91,234.6,238.2,0.002,,216,95.55,0.041,95.453,-34.376,168.313,1,-1
,SPX 15G1875,Jul 1875 Calls,150611,16:00:00,1875,C,150730,,236.18,234.6,238.2,0.001,,216,95.49,0.037,125.274,-30.319,225.184,1,-1
,SPX 15H1875,Aug 1875 Calls,150611,16:00:00,1875,C,150821,0.226,237.74,236.5,239.9,0.002,,3,91.871,0.061,179.801,-28.788,315.428,0.998,-1
,SPX 15H1875,Aug 1875 Calls,150611,16:00:00,1875,C,150830,0.217,237.49,236.5,239.9,0.003,,3,91.823,0.059,195.633,-26.957,353.368,0.997,-1
,SPX 15I1875,Sep 1875 Calls,150611,16:00:00,1875,C,150918,0.216,241.27,239.3,243.1,0,,1057,89.129,0.069,250.203,-27.312,420.447,0.993,-1
,SPX 15L1875,Dec 1875 Calls,150611,16:00:00,1875,C,151218,0.206,253.44,251.6,256,0.001,,4829,82.302,0.079,434.277,-24.339,726.304,0.957,-1
,SPX 16A1875,Jan16 1875 Calls,150611,16:00:00,1875,C,160115,0.205,258.27,256.1,260.3,0,,123,81.178,0.077,483.448,-23.712,810.12,0.944,-1
,SPX 15R1875,Jun 1875 Puts,150611,16:00:00,1875,P,150619,,0.12,0.05,0.35,,,52482,-0.187,0.004,3.724,-5.69,-0.186,0,-1
,SPX 15S1875,Jul 1875 Puts,150611,16:00:00,1875,P,150717,0.209,1.92,1.8,2.35,0.078,55,13125,-2.704,0.04,51.135,-15.234,-7.383,0,2.01
,SPX 15S1875,Jul 1875 Puts,150611,16:00:00,1875,P,150730,0.179,2.01,1.8,2.35,0.03,55,13125,-2.631,0.037,61.663,-11.232,-10.447,0,2.01
,SPX 15T1875,Aug 1875 Puts,150611,16:00:00,1875,P,150821,,7.37,,,,,4318,-7.446,0.074,145.874,-19.877,-36.42,0.002,-1
,SPX 15T1875,Aug 1875 Puts,150611,16:00:00,1875,P,150830,,7.44,,,,,4318,-7.315,0.069,155.838,-17.741,-41.374,0.003,-1
,SPX 15U1875,Sep 1875 Puts,150611,16:00:00,1875,P,150918,0.194,13.56,12.7,14.2,-0.008,,21556,-10.444,0.07,223.366,-21.725,-73.616,0.007,-1
,SPX 15X1875,Dec 1875 Puts,150611,16:00:00,1875,P,151218,,33.3,,,,,16314,-17.431,0.075,416.794,-20.618,-229.332,0.043,-1
,SPX 16M1875,Jan16 1875 Puts,150611,16:00:00,1875,P,160115,0.188,38.82,37.4,39.6,-0.008,,2935,-18.31,0.073,464.413,-19.692,-283.336,0.056,-1
,SPX 15F1880,Jun 1880 Calls,150611,16:00:00,1880,C,150619,,229.65,229.8,233.8,0.009,,,98.947,0.012,21.998,-52.547,39.704,1,-1
,SPX 15G1880,Jul 1880 Calls,150611,16:00:00,1880,C,150717,,231.05,229.7,233.3,0.002,,,95.4,0.043,97.572,-34.72,168.325,1,-1
,SPX 15G1880,Jul 1880 Calls,150611,16:00:00,1880,C,150730,,231.32,229.7,233.3,0.001,,,95.351,0.039,127.626,-30.494,225.195,1,-1
,SPX 15H1880,Aug 1880 Calls,150611,16:00:00,1880,C,150821,0.224,233.03,231.5,235.5,0.002,,,91.624,0.063,183.355,-29.073,315.035,0.998,-1
,SPX 15H1880,Aug 1880 Calls,150611,16:00:00,1880,C,150830,0.215,232.79,231.5,235.5,0.003,,,91.578,0.061,199.381,-27.204,352.907,0.997,-1
,SPX 15I1880,Sep 1880 Calls,150611,16:00:00,1880,C,150918,0.214,236.68,234.7,238.6,0,,,88.836,0.071,254.36,-27.531,419.627,0.992,-1
,SPX 15R1880,Jun 1880 Puts,150611,16:00:00,1880,P,150619,,0.12,0.05,0.35,,,6160,-0.201,0.004,3.941,-5.954,-0.198,0,-1
,SPX 15S1880,Jul 1880 Puts,150611,16:00:00,1880,P,150717,0.205,2.02,1.7,2.4,0.015,,2265,-2.864,0.042,53.48,-15.023,-7.799,0,-1
,SPX 15S1880,Jul 1880 Puts,150611,16:00:00,1880,P,150730,0.175,2.12,1.7,2.4,-0.033,,2265,-2.785,0.039,64.396,-11.096,-11.018,0,-1
,SPX 15T1880,Aug 1880 Puts,150611,16:00:00,1880,P,150821,0.193,7.68,7,8.3,-0.004,,408,-7.766,0.077,150.326,-20.348,-37.925,0.002,-1
,SPX 15T1880,Aug 1880 Puts,150611,16:00:00,1880,P,150830,0.182,7.75,7,8.3,-0.013,,408,-7.593,0.064,160.578,-18.025,-43.081,0.003,-1
,SPX 15U1880,Sep 1880 Puts,150611,16:00:00,1880,P,150918,0.193,14,13.1,14.7,-0.007,,1256,-10.739,0.072,228.377,-22.071,-76.004,0.008,-1
,SPX 15F1885,Jun 1885 Calls,150611,16:00:00,1885,C,150619,,224.67,224.8,228.8,0.009,,,98.906,0.013,22.541,-53.044,39.77,1,-1
,SPX 15G1885,Jul 1885 Calls,150611,16:00:00,1885,C,150717,,226.19,224.8,228.4,0.002,,,95.243,0.045,99.761,-35.071,168.317,1,-1
,SPX 15G1885,Jul 1885 Calls,150611,16:00:00,1885,C,150730,,226.46,224.8,228.4,0.001,,,95.205,0.041,130.05,-30.672,225.177,1,-1
,SPX 15H1885,Aug 1885 Calls,150611,16:00:00,1885,C,150821,0.212,228.33,225,228.8,-0.006,,,91.367,0.066,186.989,-26.394,314.591,0.998,-1
,SPX 15H1885,Aug 1885 Calls,150611,16:00:00,1885,C,150830,0.204,228.1,225,228.8,-0.005,,,91.323,0.064,203.209,-24.791,352.39,0.996,-1
,SPX 15R1885,Jun 1885 Puts,150611,16:00:00,1885,P,150619,0.302,0.13,0.1,0.25,,,4248,-0.216,0.004,4.176,-8.24,-0.212,0,-1
,SPX 15S1885,Jul 1885 Puts,150611,16:00:00,1885,P,150717,0.203,2.13,1.8,2.5,0.009,,154,-3.035,0.045,55.937,-15.576,-8.241,0,-1
