Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1730,Sep 1730 Puts,130603,16:00:00,1730,P,130920,0.127,112.05,110.3,113.2,-0.003,,,-78.23,0.269,256.455,-14.554,-418.165,0.807,-1
,SPX 13X1730,Dec 1730 Puts,130603,16:00:00,1730,P,131220,0.138,134.52,132.6,135.6,-0.003,,,-70.44,0.212,409.364,-13.56,-706.268,0.754,-1
,SPX 13F1735,Jun 1735 Calls,130603,16:00:00,1735,C,130621,0.127,0.06,0.15,0.6,,263,9181,0.542,0.045,5.51,-6.377,0.408,0.019,0.2
,SPX 13G1735,Jul 1735 Calls,130603,16:00:00,1735,C,130719,0.112,1.93,1.65,2.45,0.062,96,6527,6.961,0.219,78.299,-9.625,14.115,0.092,2.05
,SPX 13I1735,Sep 1735 Calls,130603,16:00:00,1735,C,130920,0.128,12.55,11.4,12.8,-0.036,,102,19.317,0.251,250.845,-14.529,94.328,0.181,-1
,SPX 13L1735,Dec 1735 Calls,130603,16:00:00,1735,C,131220,0.142,28.77,27.5,29.1,-0.016,,,26.272,0.205,407.262,-14.615,237.013,0.236,-1
,SPX 13R1735,Jun 1735 Puts,130603,16:00:00,1735,P,130621,0.163,96.4,96.5,99,0.014,,,-98.816,0.07,10.786,-19.298,-84.62,0.981,-1
,SPX 13S1735,Jul 1735 Puts,130603,16:00:00,1735,P,130719,0.111,100.75,99.5,102.1,0,30,2,-92.4,0.227,79.637,-9.621,-204.065,0.908,100.8
,SPX 13U1735,Sep 1735 Puts,130603,16:00:00,1735,P,130920,0.125,115.85,114.2,117,-0.002,,,-79.657,0.26,246.098,-13.807,-426.115,0.819,-1
,SPX 13X1735,Dec 1735 Puts,130603,16:00:00,1735,P,131220,0.137,137.9,136,139,-0.003,,,-71.543,0.209,401.76,-13.189,-717.91,0.764,-1
,SPX 13F1740,Jun 1740 Calls,130603,16:00:00,1740,C,130621,,0.03,0.05,0.25,,159,7674,0.316,0.028,3.396,-0.806,0.237,0.015,0.05
,SPX 13G1740,Jul 1740 Calls,130603,16:00:00,1740,C,130719,0.111,1.53,1.25,2.1,0.098,96,4974,5.758,0.191,67.817,-8.37,11.725,0.082,1.7
,SPX 13H1740,Aug 1740 Calls,130603,16:00:00,1740,C,130816,0.119,5.47,4.8,5.8,-0.033,4525,451,12.073,0.236,154.233,-12.184,41.174,0.131,5.15
,SPX 13I1740,Sep 1740 Calls,130603,16:00:00,1740,C,130920,0.127,11.44,10.6,11.8,-0.026,20,2640,17.987,0.242,240.855,-13.921,88.282,0.17,9.85
,SPX 13L1740,Dec 1740 Calls,130603,16:00:00,1740,C,131220,0.142,27.26,26,27.6,-0.017,,50,25.213,0.202,400.045,-14.275,228.676,0.227,-1
,SPX 13R1740,Jun 1740 Puts,130603,16:00:00,1740,P,130621,0.174,101.34,101.7,104.2,0.016,,3,-99.185,0.049,7.516,-21.579,-85.166,0.985,-1
,SPX 13S1740,Jul 1740 Puts,130603,16:00:00,1740,P,130719,0.11,105.33,104.1,106.7,0.001,,4,-93.653,0.199,68.878,-8.322,-207.166,0.918,-1
,SPX 13T1740,Aug 1740 Puts,130603,16:00:00,1740,P,130816,0.121,111.48,110.4,113.1,0.002,,,-86.761,0.253,152.408,-12.557,-311.991,0.869,-1
,SPX 13U1740,Sep 1740 Puts,130603,16:00:00,1740,P,130920,0.124,119.73,118.1,120.9,-0.002,,,-81.044,0.251,235.428,-13.053,-433.897,0.83,-1
,SPX 13X1740,Dec 1740 Puts,130603,16:00:00,1740,P,131220,0.136,141.34,139.4,142.5,-0.003,,,-72.635,0.206,393.8,-12.809,-729.494,0.773,-1
,SPX 13F1745,Jun 1745 Calls,130603,16:00:00,1745,C,130621,,0.02,0.1,0.55,,32,1560,0.175,0.017,1.985,-0.452,0.13,0.012,0.3
,SPX 13G1745,Jul 1745 Calls,130603,16:00:00,1745,C,130719,0.108,1.2,1,1.5,0.042,4091,5958,4.704,0.164,58.018,-6.844,9.622,0.073,1.3
,SPX 13I1745,Sep 1745 Calls,130603,16:00:00,1745,C,130920,0.126,10.41,9.5,10.7,-0.03,,30,16.703,0.231,230.646,-13.21,82.418,0.16,-1
,SPX 13L1745,Dec 1745 Calls,130603,16:00:00,1745,C,131220,0.14,25.8,24.6,26,-0.019,,,24.171,0.197,392.546,-13.855,220.425,0.217,-1
,SPX 13R1745,Jun 1745 Puts,130603,16:00:00,1745,P,130621,,106.31,106.7,109.2,0.015,,,-99.445,0.033,5.059,-1.533,-85.624,0.988,-1
,SPX 13S1745,Jul 1745 Puts,130603,16:00:00,1745,P,130719,0.11,109.98,108.8,111.4,0.001,,,-94.761,0.173,58.769,-7.246,-209.977,0.927,-1
,SPX 13U1745,Sep 1745 Puts,130603,16:00:00,1745,P,130920,0.123,123.68,122.1,124.9,-0.001,,,-82.387,0.241,224.495,-12.297,-441.495,0.84,-1
,SPX 13X1745,Dec 1745 Puts,130603,16:00:00,1745,P,131220,0.136,144.84,143,146,-0.002,,,-73.715,0.203,385.496,-12.422,-741.008,0.783,-1
,SPX 13F1750,Jun 1750 Calls,130603,16:00:00,1750,C,130621,,0.01,0.05,0.15,,89,22838,0.091,0.01,1.095,-0.238,0.067,0.009,0.1
,SPX 13G1750,Jul 1750 Calls,130603,16:00:00,1750,C,130719,0.107,0.93,0.75,1.2,0.054,546,39152,3.794,0.139,48.994,-5.703,7.796,0.064,1.1
,SPX 13H1750,Aug 1750 Calls,130603,16:00:00,1750,C,130816,0.117,4.14,3.5,4.5,-0.034,194,15570,9.609,0.201,132.377,-10.225,33.215,0.11,4.05
,SPX 13I1750,Sep 1750 Calls,130603,16:00:00,1750,C,130920,0.125,9.44,8.7,9.7,-0.031,10,31993,15.469,0.221,220.266,-12.501,76.748,0.15,8.05
,SPX 13L1750,Dec 1750 Calls,130603,16:00:00,1750,C,131220,0.14,24.41,23.2,24.7,-0.024,2,37074,23.147,0.193,384.781,-13.502,212.269,0.208,21.5
,SPX 14C1750,Mar14 1750 Calls,130603,16:00:00,1750,C,140321,0.149,38.76,37.2,39.5,-0.013,100,8129,28.502,0.17,502.768,-13.166,358.22,0.239,36
,SPX 13R1750,Jun 1750 Puts,130603,16:00:00,1750,P,130621,,111.28,111.7,114.2,0.015,,15,-99.621,0.022,3.28,-1.029,-86.014,0.991,-1
,SPX 13S1750,Jul 1750 Puts,130603,16:00:00,1750,P,130719,0.115,114.69,113.9,116.5,0.004,,600,-95.725,0.148,49.421,-7.701,-212.505,0.936,-1
,SPX 13T1750,Aug 1750 Puts,130603,16:00:00,1750,P,130816,0.121,120.09,119.4,122.1,0.005,,1003,-89.439,0.219,129.131,-11.139,-322.39,0.89,-1
,SPX 13U1750,Sep 1750 Puts,130603,16:00:00,1750,P,130920,0.122,127.71,126,128.8,-0.002,,38,-83.684,0.231,213.353,-11.44,-448.895,0.85,-1
,SPX 13X1750,Dec 1750 Puts,130603,16:00:00,1750,P,131220,0.136,148.4,146.7,149.8,0.001,2,2831,-74.782,0.2,376.864,-12.249,-752.442,0.792,154.6
,SPX 14O1750,Mar14 1750 Puts,130603,16:00:00,1750,P,140321,0.145,169.34,166.7,170,-0.006,,,-69.142,0.171,498.996,-11.463,-1037.811,0.761,-1
,SPX 13F1755,Jun 1755 Calls,130603,16:00:00,1755,C,130621,,0,0.05,0.15,,130,1418,0.045,0.005,0.567,-0.118,0.033,0.007,0.1
,SPX 13G1755,Jul 1755 Calls,130603,16:00:00,1755,C,130719,0.105,0.71,0.55,0.95,0.056,11,2286,3.018,0.116,40.811,-4.688,6.232,0.056,0.85
,SPX 13R1755,Jun 1755 Puts,130603,16:00:00,1755,P,130621,,116.27,116.6,119.2,0.014,,,-99.736,0.014,2.042,-0.69,-86.354,0.993,-1
,SPX 13S1755,Jul 1755 Puts,130603,16:00:00,1755,P,130719,0.114,119.46,118.6,121.2,0.004,,,-96.552,0.125,40.917,-6.591,-214.763,0.944,-1
,SPX 13F1760,Jun 1760 Calls,130603,16:00:00,1760,C,130621,,0,0.05,0.2,,4,1850,0.02,0.002,0.274,-0.054,0.015,0.005,0.1
,SPX 13G1760,Jul 1760 Calls,130603,16:00:00,1760,C,130719,0.109,0.53,0.7,0.8,0.415,10,3547,2.366,0.096,33.509,-4.75,4.912,0.049,0.75
,SPX 13H1760,Aug 1760 Calls,130603,16:00:00,1760,C,130816,0.116,3.08,2.6,3.5,-0.013,72,480,7.494,0.168,111.335,-8.517,26.287,0.092,2.85
,SPX 13I1760,Sep 1760 Calls,130603,16:00:00,1760,C,130920,0.124,7.71,6.9,8,-0.036,13,201,13.155,0.199,199.195,-11.097,66.027,0.131,7.05
,SPX 13L1760,Dec 1760 Calls,130603,16:00:00,1760,C,131220,0.138,21.78,20.6,22.2,-0.022,6,133,21.159,0.184,368.517,-12.782,196.28,0.191,19.1
,SPX 13R1760,Jun 1760 Puts,130603,16:00:00,1760,P,130621,,121.26,121.4,123.9,0.011,,25,-99.808,0.008,1.218,-0.474,-86.659,0.995,-1
,SPX 13S1760,Jul 1760 Puts,130603,16:00:00,1760,P,130719,0.109,124.28,123.2,125.8,0.002,,4,-97.251,0.103,33.316,-4.857,-216.766,0.951,-1
,SPX 13T1760,Aug 1760 Puts,130603,16:00:00,1760,P,130816,0.121,128.98,128.4,131.1,0.006,,20,-91.755,0.183,106.568,-9.565,-331.711,0.908,-1
,SPX 13U1760,Sep 1760 Puts,130603,16:00:00,1760,P,130920,0.121,135.97,134.6,137.4,0,,,-86.127,0.21,190.674,-10.255,-463.048,0.869,-1
,SPX 13X1760,Dec 1760 Puts,130603,16:00:00,1760,P,131220,0.133,155.69,153.9,157,-0.002,,,-76.871,0.192,358.679,-11.297,-775.021,0.809,-1
,SPX 13F1765,Jun 1765 Calls,130603,16:00:00,1765,C,130621,,0,0.05,0.5,,,5838,0.009,0.001,0.122,-0.023,0.006,0.004,-1
,SPX 13G1765,Jul 1765 Calls,130603,16:00:00,1765,C,130719,0.106,0.4,0.4,0.65,0.3,3,654,1.827,0.078,27.1,-3.612,3.814,0.043,0.5
,SPX 13R1765,Jun 1765 Puts,130603,16:00:00,1765,P,130621,,126.25,126.4,128.9,0.011,,110,-99.851,0.005,0.693,-0.341,-86.94,0.996,-1
,SPX 13S1765,Jul 1765 Puts,130603,16:00:00,1765,P,130719,0.115,129.13,128.3,130.9,0.004,,,-97.832,0.084,26.645,-5.386,-218.536,0.957,-1
,SPX 13F1770,Jun 1770 Calls,130603,16:00:00,1770,C,130621,,0,0.05,0.5,,,1136,0.003,0,0.05,-0.009,0.002,0.003,-1
,SPX 13G1770,Jul 1770 Calls,130603,16:00:00,1770,C,130719,0.104,0.29,0.2,0.55,0.276,2,1754,1.389,0.062,21.57,-2.737,2.915,0.038,0.35
,SPX 13H1770,Aug 1770 Calls,130603,16:00:00,1770,C,130816,0.115,2.24,1.9,2.8,0.049,4502,112,5.72,0.137,91.661,-7.179,20.388,0.077,2.25
,SPX 13I1770,Sep 1770 Calls,130603,16:00:00,1770,C,130920,0.122,6.23,5.6,6.6,-0.021,,532,11.058,0.177,178.047,-9.835,56.185,0.114,-1
,SPX 13L1770,Dec 1770 Calls,130603,16:00:00,1770,C,131220,0.137,19.36,18.2,19.8,-0.019,,37,19.255,0.174,351.397,-12.123,180.78,0.175,-1
,SPX 13R1770,Jun 1770 Puts,130603,16:00:00,1770,P,130621,,131.25,131.4,133.9,0.011,,80,-99.876,0.003,0.375,-0.264,-87.206,0.997,-1
,SPX 13S1770,Jul 1770 Puts,130603,16:00:00,1770,P,130719,0.117,134.02,133.2,135.8,0.004,,12,-98.306,0.067,20.904,-5.003,-220.094,0.962,-1
,SPX 13T1770,Aug 1770 Puts,130603,16:00:00,1770,P,130816,0.12,138.13,137.6,140.3,0.006,,,-93.709,0.151,85.403,-8.213,-339.925,0.923,-1
,SPX 13U1770,Sep 1770 Puts,130603,16:00:00,1770,P,130920,0.119,144.5,143.2,146,0.001,,,-88.355,0.188,167.866,-8.906,-476.262,0.886,-1
,SPX 13X1770,Dec 1770 Puts,130603,16:00:00,1770,P,131220,0.132,163.2,161.5,164.6,-0.001,,,-78.893,0.184,339.395,-10.475,-797.14,0.825,-1
,SPX 13F1775,Jun 1775 Calls,130603,16:00:00,1775,C,130621,,0,0.05,0.1,,3,7523,0.001,0,0.019,-0.003,0.001,0.002,0.1
,SPX 13G1775,Jul 1775 Calls,130603,16:00:00,1775,C,130719,0.103,0.21,0.1,0.45,0.333,57,5278,1.037,0.048,16.884,-2.208,2.192,0.033,0.3
,SPX 13H1775,Aug 1775 Calls,130603,16:00:00,1775,C,130816,0.115,1.9,1.65,2.5,0.089,122,6470,4.956,0.122,82.48,-6.615,17.815,0.07,2
,SPX 13I1775,Sep 1775 Calls,130603,16:00:00,1775,C,130920,0.122,5.58,5,6,-0.014,6,8743,10.092,0.166,167.57,-9.273,51.609,0.107,5.5
,SPX 13L1775,Dec 1775 Calls,130603,16:00:00,1775,C,131220,0.136,18.23,17,18.6,-0.026,1821,33958,18.337,0.169,342.563,-11.678,173.233,0.167,16.7
,SPX 14C1775,Mar14 1775 Calls,130603,16:00:00,1775,C,140321,0.146,31.31,29.7,31.9,-0.016,,2080,24.282,0.158,468.69,-11.982,311.328,0.202,-1
,SPX 13R1775,Jun 1775 Puts,130603,16:00:00,1775,P,130621,,136.25,136.4,138.9,0.01,,5,-99.889,0.001,0.192,-0.222,-87.464,0.998,-1
,SPX 13S1775,Jul 1775 Puts,130603,16:00:00,1775,P,130719,0.12,138.94,138.2,140.7,0.004,,5,-98.684,0.052,16.064,-4.936,-221.465,0.967,-1
,SPX 13T1775,Aug 1775 Puts,130603,16:00:00,1775,P,130816,0.12,142.78,142.3,145,0.006,,2,-94.555,0.135,75.539,-7.526,-343.618,0.93,-1
,SPX 13U1775,Sep 1775 Puts,130603,16:00:00,1775,P,130920,0.119,148.86,147.6,150.4,0.001,,,-89.384,0.176,156.564,-8.303,-482.496,0.893,-1
,SPX 13X1775,Dec 1775 Puts,130603,16:00:00,1775,P,131220,0.131,167.04,165.4,168.5,-0.001,,2252,-79.876,0.18,329.394,-10.06,-808,0.833,-1
,SPX 14O1775,Mar14 1775 Puts,130603,16:00:00,1775,P,140321,0.141,186.68,184.2,187.5,-0.004,,,-73.442,0.161,462.481,-10.168,-1106.579,0.798,-1
,SPX 13F1780,Jun 1780 Calls,130603,16:00:00,1780,C,130621,,0,,0.5,,,2021,0,0,0.006,-0.001,0,0.001,-1
,SPX 13G1780,Jul 1780 Calls,130603,16:00:00,1780,C,130719,0.107,0.15,0.2,0.4,,1,291,0.761,0.037,12.985,-2.369,1.619,0.028,0.25
,SPX 13H1780,Aug 1780 Calls,130603,16:00:00,1780,C,130816,0.112,1.6,1.35,1.8,-0.019,29,62,4.269,0.109,73.797,-5.406,15.482,0.063,1.55
,SPX 13I1780,Sep 1780 Calls,130603,16:00:00,1780,C,130920,0.122,4.98,4.5,5.4,-0.006,,629,9.181,0.155,157.22,-8.726,47.268,0.099,-1
,SPX 13L1780,Dec 1780 Calls,130603,16:00:00,1780,C,131220,0.136,17.15,16.1,17.5,-0.02,,1,17.443,0.164,333.574,-11.382,165.833,0.159,-1
,SPX 13R1780,Jun 1780 Puts,130603,16:00:00,1780,P,130621,,141.25,141.4,143.9,0.01,,55,-99.896,0.001,0.093,-0.201,-87.716,0.999,-1
,SPX 13S1780,Jul 1780 Puts,130603,16:00:00,1780,P,130719,0.118,143.88,143.1,145.6,0.003,,,-98.981,0.04,12.074,-4.146,-222.674,0.972,-1
,SPX 13T1780,Aug 1780 Puts,130603,16:00:00,1780,P,130816,0.12,147.49,147.1,149.7,0.006,,,-95.316,0.12,66.243,-6.976,-347.043,0.937,-1
,SPX 13U1780,Sep 1780 Puts,130603,16:00:00,1780,P,130920,0.116,153.28,151.8,154.6,-0.001,,1,-90.353,0.164,145.411,-7.332,-488.471,0.901,-1
,SPX 13X1780,Dec 1780 Puts,130603,16:00:00,1780,P,131220,0.13,170.94,169.3,172.4,-0.001,,2,-80.838,0.175,319.183,-9.643,-818.713,0.841,-1
,SPX 13F1785,Jun 1785 Calls,130603,16:00:00,1785,C,130621,,0,0.05,0.1,,,792,0,0,0.002,0,0,0.001,-1
,SPX 13G1785,Jul 1785 Calls,130603,16:00:00,1785,C,130719,0.109,0.1,0.2,0.35,,,7210,0.549,0.028,9.805,-2.211,1.175,0.024,-1
,SPX 13H1785,Aug 1785 Calls,130603,16:00:00,1785,C,130816,0.114,1.34,1.2,1.9,0.157,,3,3.655,0.096,65.644,-5.396,13.38,0.057,-1
,SPX 13R1785,Jun 1785 Puts,130603,16:00:00,1785,P,130621,,146.25,146.4,148.9,0.01,,,-99.899,0,0.042,-0.19,-87.965,0.999,-1
,SPX 13S1785,Jul 1785 Puts,130603,16:00:00,1785,P,130719,0.111,148.84,147.8,150.3,0.001,,,-99.208,0.03,8.86,-2.573,-223.746,0.976,-1
,SPX 13T1785,Aug 1785 Puts,130603,16:00:00,1785,P,130816,0.12,152.23,151.8,154.5,0.006,,,-95.995,0.105,57.567,-6.454,-350.206,0.943,-1
,SPX 13F1790,Jun 1790 Calls,130603,16:00:00,1790,C,130621,,0,,0.05,,20,858,0,0,0.001,0,0,0.001,-1
,SPX 13G1790,Jul 1790 Calls,130603,16:00:00,1790,C,130719,0.107,0.07,0.15,0.25,,,576,0.388,0.021,7.261,-1.68,0.836,0.021,-1
,SPX 13H1790,Aug 1790 Calls,130603,16:00:00,1790,C,130816,0.112,1.12,1,1.4,0.071,1,162,3.111,0.084,58.046,-4.498,11.498,0.052,1.1
,SPX 13I1790,Sep 1790 Calls,130603,16:00:00,1790,C,130920,0.119,3.94,3.5,4.1,-0.033,4,207,7.527,0.134,137.086,-7.304,39.296,0.086,4
,SPX 13L1790,Dec 1790 Calls,130603,16:00:00,1790,C,131220,0.135,15.13,14.1,15.4,-0.025,,2000,15.727,0.154,315.213,-10.638,151.498,0.145,-1
,SPX 13R1790,Jun 1790 Puts,130603,16:00:00,1790,P,130621,,151.25,151.6,154.1,0.011,,,-99.9,0,0.018,-0.186,-88.212,0.999,-1
,SPX 13S1790,Jul 1790 Puts,130603,16:00:00,1790,P,130719,0.124,153.81,153,155.5,0.003,,,-99.377,0.022,6.337,-3.992,-224.706,0.979,-1
,SPX 13T1790,Aug 1790 Puts,130603,16:00:00,1790,P,130816,0.117,157.02,156.4,159,0.004,,,-96.595,0.092,49.55,-5.296,-353.119,0.948,-1
,SPX 13U1790,Sep 1790 Puts,130603,16:00:00,1790,P,130920,0.116,162.27,161.1,163.9,0.001,,,-92.104,0.141,123.764,-6.506,-499.636,0.914,-1
,SPX 13X1790,Dec 1790 Puts,130603,16:00:00,1790,P,131220,0.129,178.88,177.6,180.6,0.001,,,-82.698,0.165,298.233,-8.961,-839.656,0.855,-1
,SPX 13F1795,Jun 1795 Calls,130603,16:00:00,1795,C,130621,,0,,0.05,,25,1985,0,0,0,0,0,0,0.05
,SPX 13G1795,Jul 1795 Calls,130603,16:00:00,1795,C,130719,0.113,0.05,0.2,0.3,,6,120,0.269,0.015,5.269,-2.055,0.583,0.018,0.15
,SPX 13H1795,Aug 1795 Calls,130603,16:00:00,1795,C,130816,0.113,0.93,0.8,1.35,0.161,,2,2.631,0.073,51.017,-4.174,9.824,0.047,-1
,SPX 13R1795,Jun 1795 Puts,130603,16:00:00,1795,P,130621,,156.25,156.6,159.1,0.01,,,-99.901,0,0.007,-0.184,-88.459,1,-1
,SPX 13S1795,Jul 1795 Puts,130603,16:00:00,1795,P,130719,0.123,158.79,157.9,160.5,0.003,,13,-99.501,0.015,4.408,-3.414,-225.575,0.982,-1
,SPX 13T1795,Aug 1795 Puts,130603,16:00:00,1795,P,130816,0.122,161.85,161.5,164.1,0.006,,,-97.12,0.079,42.221,-5.678,-355.794,0.953,-1
,SPX 13F1800,Jun 1800 Calls,130603,16:00:00,1800,C,130621,,0,,0.05,,500,18088,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130603,16:00:00,1800,C,130719,0.115,0.03,0.2,0.25,,104,26946,0.183,0.01,3.739,-1.878,0.397,0.015,0.2
,SPX 13H1800,Aug 1800 Calls,130603,16:00:00,1800,C,130816,0.113,0.76,0.8,1.15,0.289,111,9100,2.212,0.063,44.563,-3.874,8.344,0.042,1.05
,SPX 13I1800,Sep 1800 Calls,130603,16:00:00,1800,C,130920,0.119,3.08,2.8,3.5,0.019,1503,24334,6.089,0.114,117.976,-6.438,32.269,0.073,3
,SPX 13L1800,Dec 1800 Calls,130603,16:00:00,1800,C,131220,0.134,13.3,12.4,13.6,-0.024,117,66262,14.113,0.143,296.481,-9.898,137.824,0.132,12.5
,SPX 14C1800,Mar14 1800 Calls,130603,16:00:00,1800,C,140321,0.144,24.94,23.9,25.8,-0.004,,6447,20.347,0.144,429.686,-10.854,266.519,0.168,-1
,SPX 13R1800,Jun 1800 Puts,130603,16:00:00,1800,P,130621,,161.25,161.6,164.1,0.01,,1546,-99.901,0,0.003,-0.184,-88.706,1,-1
,SPX 13S1800,Jul 1800 Puts,130603,16:00:00,1800,P,130719,0.126,163.77,162.9,165.4,0.002,,13,-99.588,0.011,2.976,-3.328,-226.374,0.985,-1
,SPX 13T1800,Aug 1800 Puts,130603,16:00:00,1800,P,130816,0.119,166.7,166.1,168.7,0.004,,,-97.574,0.068,35.594,-4.613,-358.247,0.958,-1
,SPX 13U1800,Sep 1800 Puts,130603,16:00:00,1800,P,130920,0.116,171.46,170.3,173.1,0.002,20,26,-93.624,0.12,103.338,-5.65,-509.752,0.927,174.95
,SPX 13X1800,Dec 1800 Puts,130603,16:00:00,1800,P,131220,0.128,187.03,185.8,188.9,0.002,,33,-84.463,0.155,276.755,-8.206,-859.894,0.868,-1
,SPX 14O1800,Mar14 1800 Puts,130603,16:00:00,1800,P,140321,0.138,205.13,202.8,206.1,-0.003,,,-77.512,0.149,420.243,-8.857,-1173.477,0.832,-1
,SPX 13F1805,Jun 1805 Calls,130603,16:00:00,1805,C,130621,,0,,0.05,,,997,0,0,0,0,0,0,-1
,SPX 13R1805,Jun 1805 Puts,130603,16:00:00,1805,P,130621,,166.25,166.6,169.1,0.01,,,-99.901,0,0.001,-0.184,-88.952,1,-1
,SPX 13F1810,Jun 1810 Calls,130603,16:00:00,1810,C,130621,,0,,0.05,,,741,0,0,0,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130603,16:00:00,1810,C,130816,0.11,0.51,0.4,0.8,0.176,,335,1.532,0.046,33.365,-2.655,5.912,0.034,-1
,SPX 13R1810,Jun 1810 Puts,130603,16:00:00,1810,P,130621,,171.25,171.6,174.1,0.009,,,-99.901,0,0,-0.185,-89.199,1,-1
,SPX 13T1810,Aug 1810 Puts,130603,16:00:00,1810,P,130816,0.124,176.48,176.1,178.7,0.005,,,-98.294,0.048,24.44,-4.579,-362.551,0.966,-1
,SPX 13F1815,Jun 1815 Calls,130603,16:00:00,1815,C,130621,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 13R1815,Jun 1815 Puts,130603,16:00:00,1815,P,130621,,176.25,176.6,179.1,0.009,,,-99.901,0,0,-0.185,-89.445,1,-1
,SPX 13F1820,Jun 1820 Calls,130603,16:00:00,1820,C,130621,,0,,0.05,,,794,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130603,16:00:00,1820,C,130920,0.117,1.81,1.7,2.2,0.077,5,36,3.821,0.079,83.867,-4.609,20.933,0.053,2.05
,SPX 13R1820,Jun 1820 Puts,130603,16:00:00,1820,P,130621,,181.25,181.6,184.1,0.009,,,-99.901,0,0,-0.186,-89.691,1,-1
,SPX 13U1820,Sep 1820 Puts,130603,16:00:00,1820,P,130920,0.111,190.31,189.2,191.9,0.001,,,-96.004,0.081,67.555,-3.479,-526.91,0.947,-1
,SPX 13F1825,Jun 1825 Calls,130603,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130603,16:00:00,1825,C,130719,,0,0.05,0.15,,65,1777,0.018,0.001,0.456,-0.037,0.04,0.007,0.1
,SPX 13H1825,Aug 1825 Calls,130603,16:00:00,1825,C,130816,,0.27,0.1,0.6,0.296,,818,0.84,0.027,20.585,-1.403,3.364,0.024,-1
,SPX 13I1825,Sep 1825 Calls,130603,16:00:00,1825,C,130920,0.117,1.57,1.5,2,0.121,1506,7393,3.37,0.071,76.331,-4.324,18.629,0.049,1.95
,SPX 13L1825,Dec 1825 Calls,130603,16:00:00,1825,C,131220,0.131,9.47,8.9,9.9,-0.014,2001,17342,10.537,0.117,249.148,-8.172,106.78,0.102,8.2
,SPX 14C1825,Mar14 1825 Calls,130603,16:00:00,1825,C,140321,0.142,19.57,18.9,20.6,0.009,,2980,16.755,0.129,387.096,-9.634,224.58,0.139,-1
,SPX 13R1825,Jun 1825 Puts,130603,16:00:00,1825,P,130621,,186.25,186.6,189.1,0.009,,2,-99.901,0,0,-0.186,-89.938,1,-1
,SPX 13S1825,Jul 1825 Puts,130603,16:00:00,1825,P,130719,,188.75,187.8,190.3,0.002,,,-99.738,0.001,0.243,-0.057,-229.81,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130603,16:00:00,1825,P,130816,0.127,191.3,190.8,193.4,0.004,,,-98.985,0.026,12.628,-3.889,-367.772,0.976,-1
,SPX 13U1825,Sep 1825 Puts,130603,16:00:00,1825,P,130920,0.111,195.11,194,196.7,0.001,,,-96.469,0.073,59.854,-3.107,-530.596,0.951,-1
,SPX 13X1825,Dec 1825 Puts,130603,16:00:00,1825,P,131220,0.124,208.24,207.2,210.2,0.002,,,-88.423,0.128,222.217,-6.338,-906.971,0.898,-1
,SPX 14O1825,Mar14 1825 Puts,130603,16:00:00,1825,P,140321,0.135,224.64,222.6,225.9,-0.002,,,-81.283,0.135,373.677,-7.512,-1237.572,0.861,-1
,SPX 13F1830,Jun 1830 Calls,130603,16:00:00,1830,C,130621,,0,,0.05,,,1277,0,0,0,0,0,0,-1
,SPX 13R1830,Jun 1830 Puts,130603,16:00:00,1830,P,130621,,191.25,191.6,194.1,0.008,,,-99.901,0,0,-0.187,-90.184,1,-1
,SPX 13I1840,Sep 1840 Calls,130603,16:00:00,1840,C,130920,0.117,1.01,1,1.45,0.218,3,62,2.261,0.051,56.3,-3.36,12.861,0.038,1.35
,SPX 13U1840,Sep 1840 Puts,130603,16:00:00,1840,P,130920,0.104,209.65,208.2,210.9,0,,,-97.591,0.05,40.013,-1.555,-540.358,0.962,-1
,SPX 13F1850,Jun 1850 Calls,130603,16:00:00,1850,C,130621,,0,,0.05,,50,4869,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130603,16:00:00,1850,C,130719,,0,,0.15,,10,3709,0.001,0,0.025,-0.002,0.002,0.003,-1
,SPX 13H1850,Aug 1850 Calls,130603,16:00:00,1850,C,130816,0.115,0.08,0.15,0.35,,,619,0.273,0.009,8.005,-1.378,1.149,0.013,-1
,SPX 13I1850,Sep 1850 Calls,130603,16:00:00,1850,C,130920,0.116,0.74,0.7,1.2,0.284,15,6048,1.699,0.04,45.107,-2.757,9.869,0.032,1.05
,SPX 13L1850,Dec 1850 Calls,130603,16:00:00,1850,C,131220,0.13,6.58,6.2,7.3,0.026,3507,37466,7.621,0.091,203.115,-6.718,80.498,0.078,6.8
,SPX 14C1850,Mar14 1850 Calls,130603,16:00:00,1850,C,140321,0.139,15.13,14.4,16.1,0.003,4,20397,13.547,0.112,342.441,-8.291,186.151,0.113,13.75
