Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1260,Mar 1260 Calls,160311,16:00:00,1260,C,160318,,0,,0.1,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160311,16:00:00,1260,C,160415,,0,,0.4,,,1,0.001,0,0.019,-0.003,0.001,0.008,-1
,RUT 16F1260,Jun 1260 Calls,160311,16:00:00,1260,C,160617,0.134,0.37,0.25,0.65,0.216,10,409,1.498,0.054,21.202,-1.615,4.176,0.074,0.49
,RUT 16I1260,Sep 1260 Calls,160311,16:00:00,1260,C,160916,0.148,3.79,3.8,4.9,0.148,,78,8.445,0.147,114.531,-4.841,42.009,0.146,-1
,RUT 16L1260,Dec 1260 Calls,160311,16:00:00,1260,C,161216,0.155,9.64,7.4,13,0.058,,,15.515,0.176,210.447,-6.114,108.413,0.191,-1
,RUT 16O1260,Mar 1260 Puts,160311,16:00:00,1260,P,160318,,172.77,173,176.9,0.014,71,3,-99.939,0.001,1.219,-1.984,-24.094,1,180.58
,RUT 16P1260,Apr 1260 Puts,160311,16:00:00,1260,P,160415,,173.6,174.7,178.7,0.019,71,,-99.847,0.002,0.493,0.554,-120.672,0.992,182.53
,RUT 16R1260,Jun 1260 Puts,160311,16:00:00,1260,P,160617,,175.75,178.5,182.5,0.027,,,-97.692,0.074,24.083,-0.692,-332.934,0.926,-1
,RUT 16U1260,Sep 1260 Puts,160311,16:00:00,1260,P,160916,0.186,187.28,184.6,189.6,-0.001,,,-88.219,0.117,177.265,-7.45,-574.803,0.854,-1
,RUT 16X1260,Dec 1260 Puts,160311,16:00:00,1260,P,161216,0.187,196.31,191.7,200.1,-0.002,,,-82.327,0.134,263.219,-7.209,-811.514,0.809,-1
,RUT 16C1270,Mar 1270 Calls,,,1270,C,160318,,0,,,,,,0,0,0,0,0,0,
,RUT 16D1270,Apr 1270 Calls,160311,16:00:00,1270,C,160415,,0,,0.4,,,,0,0,0.004,-0.001,0,0.006,-1
,RUT 16F1270,Jun 1270 Calls,160311,16:00:00,1270,C,160617,0.138,0.22,0.25,0.55,0.818,,86,0.956,0.037,14.388,-1.501,2.666,0.064,-1
,RUT 16I1270,Sep 1270 Calls,160311,16:00:00,1270,C,160916,0.145,2.89,2.35,4.2,0.135,,49,6.887,0.132,97.384,-4.022,34.06,0.134,-1
,RUT 16L1270,Dec 1270 Calls,160311,16:00:00,1270,C,161216,0.151,8.03,5.9,10.7,0.034,,1,13.685,0.171,191.744,-5.391,94.985,0.179,-1
,RUT 16O1270,Mar 1270 Puts,160311,16:00:00,1270,P,160318,,182.76,182.8,186.8,0.011,,2,-99.949,0.001,1.009,-1.58,-24.295,1,-1
,RUT 16P1270,Apr 1270 Puts,160311,16:00:00,1270,P,160415,,183.6,184.7,188.8,0.017,,,-99.867,0.001,0.2,0.613,-121.655,0.994,-1
,RUT 16R1270,Jun 1270 Puts,160311,16:00:00,1270,P,160617,,185.54,188.4,192.4,0.026,,,-98.433,0.051,15.94,-0.097,-337.462,0.936,-1
,RUT 16U1270,Sep 1270 Puts,160311,16:00:00,1270,P,160916,0.188,195.95,193.4,199.3,0.002,,,-89.452,0.107,164.794,-7.125,-587.526,0.866,-1
,RUT 16X1270,Dec 1270 Puts,160311,16:00:00,1270,P,161216,0.188,204.43,200.6,208.7,0.001,,,-83.691,0.127,250.723,-6.915,-830.297,0.821,-1
,RUT 16O1280,Mar 1280 Puts,160311,16:00:00,1280,P,160318,,192.76,192.7,196.8,0.01,,2,-99.957,0,0.842,-1.254,-24.495,1,-1
,RUT 16P1280,Apr 1280 Puts,160311,16:00:00,1280,P,160415,,193.6,194.7,198.8,0.016,,,-99.874,0,0.073,0.641,-122.623,0.996,-1
,RUT 16R1280,Jun 1280 Puts,160311,16:00:00,1280,P,160617,,195.42,198.4,202.5,0.026,,2,-98.941,0.033,9.917,0.326,-341.398,0.945,-1
,RUT 16U1280,Sep 1280 Puts,160311,16:00:00,1280,P,160916,0.194,204.76,203,209.2,0.007,,,-90.588,0.098,152.454,-7.13,-599.759,0.878,-1
,RUT 16X1280,Dec 1280 Puts,160311,16:00:00,1280,P,161216,0.188,212.7,209.3,217.3,0.003,,,-84.988,0.12,237.995,-6.532,-848.652,0.832,-1
,RUT 16O1290,Mar 1290 Puts,160311,16:00:00,1290,P,160318,,202.75,202.8,206.4,0.009,,,-99.962,0,0.708,-0.987,-24.693,1,-1
,RUT 16P1290,Apr 1290 Puts,160311,16:00:00,1290,P,160415,,203.59,204.8,208.4,0.015,,,-99.877,0,0.024,0.655,-123.584,0.997,-1
,RUT 16R1290,Jun 1290 Puts,160311,16:00:00,1290,P,160617,,205.34,208.3,212.2,0.024,,,-99.267,0.02,5.747,0.607,-344.88,0.953,-1
,RUT 16U1290,Sep 1290 Puts,160311,16:00:00,1290,P,160916,0.193,213.7,212,218.2,0.007,,,-91.629,0.089,140.339,-6.559,-611.501,0.888,-1
,RUT 16X1290,Dec 1290 Puts,160311,16:00:00,1290,P,161216,0.189,221.1,218.1,226.3,0.005,,,-86.217,0.113,225.116,-6.243,-866.557,0.843,-1
,RUT 16O1300,Mar 1300 Puts,160311,16:00:00,1300,P,160318,,212.75,213,217,0.011,,9,-99.966,0,0.599,-0.768,-24.889,1,-1
,RUT 16P1300,Apr 1300 Puts,160311,16:00:00,1300,P,160415,,213.59,215,218.9,0.016,,,-99.878,0,0.007,0.662,-124.544,0.998,-1
,RUT 16R1300,Jun 1300 Puts,160311,16:00:00,1300,P,160617,,215.3,218,222,0.022,,7,-99.462,0.011,3.07,0.782,-348.034,0.96,-1
,RUT 16U1300,Sep 1300 Puts,160311,16:00:00,1300,P,160916,0.196,222.75,221.5,227.8,0.009,,12,-92.578,0.08,128.537,-6.317,-622.754,0.898,-1
,RUT 16X1300,Dec 1300 Puts,160311,16:00:00,1300,P,161216,0.189,229.63,226.7,235.2,0.006,,4,-87.377,0.105,212.169,-5.867,-883.995,0.853,-1
,RUT 16O1310,Mar 1310 Puts,160311,16:00:00,1310,P,160318,,222.74,222.7,226.8,0.009,,,-99.969,0,0.511,-0.587,-25.085,1,-1
,RUT 16P1310,Apr 1310 Puts,160311,16:00:00,1310,P,160415,,223.59,224.7,228.8,0.014,,,-99.878,0,0.002,0.668,-125.502,0.999,-1
,RUT 16R1310,Jun 1310 Puts,160311,16:00:00,1310,P,160617,,225.27,228.2,232.1,0.022,,,-99.569,0.006,1.493,0.884,-350.972,0.966,-1
,RUT 16U1310,Sep 1310 Puts,160311,16:00:00,1310,P,160916,0.198,231.91,231.2,236.8,0.009,,,-93.439,0.071,117.125,-5.931,-633.525,0.907,-1
,RUT 16X1310,Dec 1310 Puts,160311,16:00:00,1310,P,161216,0.192,238.28,235.8,245.2,0.009,,,-88.468,0.098,199.233,-5.767,-900.95,0.863,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
