Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1575,Jan13 1575 Puts,120919,16:00:00,1575,P,130118,0.112,127.35,125.3,130.1,0.003,,,-87.611,0.241,151.565,-6.734,-472.9,0.915,-1
,SPX 13O1575,Mar13 1575 Puts,120919,16:00:00,1575,P,130315,0.134,141.28,138.3,143.7,-0.002,,,-79.508,0.212,281.704,-10.024,-629.679,0.88,-1
,SPX 12J1580,Oct 1580 Calls,120919,16:00:00,1580,C,121019,,0.21,0.1,0.6,0.667,3,1202,0.304,0.009,13.125,-2.525,1.399,0.003,0.3
,SPX 12K1580,Nov 1580 Calls,120919,16:00:00,1580,C,121116,,0.44,0.15,1.45,0.818,30,1856,1.839,0.076,29.74,-2.462,4.777,0.024,0.8
,SPX 12L1580,Dec 1580 Calls,120919,16:00:00,1580,C,121221,0.113,3.46,2.05,3.5,-0.197,,30,6.957,0.152,118.037,-6.421,31.797,0.055,-1
,SPX 12V1580,Oct 1580 Puts,120919,16:00:00,1580,P,121019,,121.22,119.2,121.9,-0.006,,,-99.825,0.001,0.18,0.241,-129.751,0.997,-1
,SPX 12W1580,Nov 1580 Puts,120919,16:00:00,1580,P,121116,0.091,123.57,121.9,125.3,0,,,-98.325,0.071,19.606,-1.127,-247.923,0.976,-1
,SPX 12X1580,Dec 1580 Puts,120919,16:00:00,1580,P,121221,0.102,127.56,125.8,129.6,0.001,,,-93.406,0.186,80.632,-4.18,-382.74,0.945,-1
,SPX 12J1585,Oct 1585 Calls,120919,16:00:00,1585,C,121019,,0.17,0.1,0.6,1.059,,,0.245,0.007,11.476,-2.23,1.198,0.002,-1
,SPX 12K1585,Nov 1585 Calls,120919,16:00:00,1585,C,121116,,0.33,0.05,1.3,1.061,,135,1.414,0.06,24.136,-1.97,3.731,0.02,-1
,SPX 12L1585,Dec 1585 Calls,120919,16:00:00,1585,C,121221,0.113,3.04,1.7,3.2,-0.194,,,6.135,0.137,109.085,-5.85,28.624,0.048,-1
,SPX 12V1585,Oct 1585 Puts,120919,16:00:00,1585,P,121019,,126.22,124.2,126.9,-0.005,,,-99.832,0.001,0.076,0.253,-130.168,0.998,-1
,SPX 12W1585,Nov 1585 Puts,120919,16:00:00,1585,P,121116,0.089,128.5,126.8,130.1,0,,,-98.713,0.054,14.635,-0.729,-249.558,0.98,-1
,SPX 12X1585,Dec 1585 Puts,120919,16:00:00,1585,P,121221,0.1,132.22,130.4,134.2,0.001,,,-94.415,0.164,69.584,-3.35,-387.294,0.952,-1
,SPX 12J1590,Oct 1590 Calls,120919,16:00:00,1590,C,121019,,0.15,0.1,0.55,,,,0.198,0.005,10.041,-1.971,1.027,0.002,-1
,SPX 12K1590,Nov 1590 Calls,120919,16:00:00,1590,C,121116,,0.24,0.05,1.25,1.708,,132,1.074,0.047,19.347,-1.557,2.88,0.016,-1
,SPX 12L1590,Dec 1590 Calls,120919,16:00:00,1590,C,121221,0.113,2.67,1.4,2.85,-0.202,,,5.392,0.123,100.514,-5.398,25.705,0.042,-1
,SPX 12V1590,Oct 1590 Puts,120919,16:00:00,1590,P,121019,,131.22,129.1,131.9,-0.005,,,-99.834,0,0.03,0.258,-130.582,0.998,-1
,SPX 12W1590,Nov 1590 Puts,120919,16:00:00,1590,P,121116,0.078,133.44,131.7,135,-0.001,,,-99.008,0.04,10.638,0.045,-250.99,0.984,-1
,SPX 12X1590,Dec 1590 Puts,120919,16:00:00,1590,P,121221,0.097,136.94,135.1,138.9,0,,,-95.31,0.144,59.301,-2.604,-391.463,0.958,-1
,SPX 12J1595,Oct 1595 Calls,120919,16:00:00,1595,C,121019,,0.13,0.1,0.2,,523,,0.159,0.004,8.791,-1.742,0.882,0.001,0.15
,SPX 12K1595,Nov 1595 Calls,120919,16:00:00,1595,C,121116,,0.18,0.05,1.15,2.333,,,0.804,0.037,15.314,-1.215,2.196,0.013,-1
,SPX 12L1595,Dec 1595 Calls,120919,16:00:00,1595,C,121221,0.112,2.34,1.15,2.55,-0.209,,,4.723,0.109,92.355,-4.894,23.033,0.037,-1
,SPX 12V1595,Oct 1595 Puts,120919,16:00:00,1595,P,121019,,136.22,134.1,136.8,-0.006,,,-99.835,0,0.01,0.261,-130.994,0.999,-1
,SPX 12W1595,Nov 1595 Puts,120919,16:00:00,1595,P,121116,0.098,138.41,136.8,140.2,0.001,,,-99.227,0.029,7.514,-1.047,-252.255,0.987,-1
,SPX 12X1595,Dec 1595 Puts,120919,16:00:00,1595,P,121221,0.096,141.71,139.9,143.6,0,,,-96.093,0.124,49.86,-2.069,-395.258,0.963,-1
,SPX 12I1600,Sep 1600 Calls,120919,16:00:00,1600,C,120921,,0.02,,0.05,,,36714,0,0,0.587,-2.132,0.013,0,-1
,SPX 12J1600,Oct 1600 Calls,120919,16:00:00,1600,C,121019,,0.11,0.1,0.2,,67,5035,0.128,0.003,7.702,-1.541,0.759,0.001,0.15
,SPX 12K1600,Nov 1600 Calls,120919,16:00:00,1600,C,121116,,0.13,0.05,0.55,,1,8403,0.595,0.028,11.969,-0.936,1.654,0.011,0.5
,SPX 12L1600,Dec 1600 Calls,120919,16:00:00,1600,C,121221,0.116,2.04,1.55,2.3,-0.064,556,184234,4.124,0.097,84.627,-5.05,20.593,0.033,1.55
,SPX 13A1600,Jan13 1600 Calls,120919,16:00:00,1600,C,130118,0.117,3.18,2.6,4.3,0.085,,5488,7.081,0.145,120.182,-6.067,35.503,0.05,-1
,SPX 13C1600,Mar13 1600 Calls,120919,16:00:00,1600,C,130315,0.128,8.75,8.3,9.7,0.029,500,50048,13.971,0.183,224.671,-8.255,93.925,0.082,9
,SPX 12U1600,Sep 1600 Puts,120919,16:00:00,1600,P,120921,,139.06,137.8,140.4,0,,128,-99.989,0,0,0.182,-8.761,1,-1
,SPX 12V1600,Oct 1600 Puts,120919,16:00:00,1600,P,121019,,141.22,139.1,141.8,-0.005,,,-99.836,0,0.003,0.262,-131.405,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120919,16:00:00,1600,P,121116,0.084,143.38,141.8,145.1,0,,,-99.384,0.02,5.145,-0.005,-253.386,0.989,-1
,SPX 12X1600,Dec 1600 Puts,120919,16:00:00,1600,P,121221,0.094,146.52,144.6,148.4,0,,472,-96.769,0.105,41.319,-1.596,-398.699,0.967,-1
,SPX 13M1600,Jan13 1600 Puts,120919,16:00:00,1600,P,130118,0.103,149.73,147.4,152.3,0.001,,,-93.375,0.162,89.215,-3.387,-505.507,0.95,-1
,SPX 13O1600,Mar13 1600 Puts,120919,16:00:00,1600,P,130315,0.129,161.2,158.3,163.9,-0.001,,10,-84.881,0.179,230.512,-7.742,-677.129,0.918,-1
,SPX 12J1605,Oct 1605 Calls,120919,16:00:00,1605,C,121019,,0.09,0.1,0.2,,394,,0.103,0.003,6.755,-1.364,0.654,0.001,0.15
,SPX 12L1605,Dec 1605 Calls,120919,16:00:00,1605,C,121221,0.112,1.79,0.65,2.1,-0.229,,,3.589,0.086,77.346,-3.99,18.375,0.028,-1
,SPX 12V1605,Oct 1605 Puts,120919,16:00:00,1605,P,121019,,146.22,144.1,146.8,-0.005,,,-99.836,0,0.001,0.263,-131.816,0.999,-1
,SPX 12X1605,Dec 1605 Puts,120919,16:00:00,1605,P,121221,0.093,151.37,149.4,153.2,0,,,-97.344,0.088,33.712,-1.185,-401.807,0.972,-1
,SPX 12J1610,Oct 1610 Calls,120919,16:00:00,1610,C,121019,,0.08,0.05,0.2,,417,,0.082,0.002,5.93,-1.209,0.565,0,0.15
,SPX 12L1610,Dec 1610 Calls,120919,16:00:00,1610,C,121221,0.111,1.56,0.45,1.9,-0.244,,,3.113,0.075,70.518,-3.521,16.365,0.025,-1
,SPX 12V1610,Oct 1610 Puts,120919,16:00:00,1610,P,121019,,151.22,149.1,151.8,-0.005,,,-99.836,0,0,0.264,-132.226,1,-1
,SPX 12X1610,Dec 1610 Puts,120919,16:00:00,1610,P,121221,0.087,156.25,154.3,158,-0.001,,,-97.826,0.073,27.049,-0.524,-404.61,0.975,-1
,SPX 12J1615,Oct 1615 Calls,120919,16:00:00,1615,C,121019,,0.07,0.05,0.15,,,,0.066,0.002,5.21,-1.072,0.488,0,-1
,SPX 12L1615,Dec 1615 Calls,120919,16:00:00,1615,C,121221,,1.36,0.35,1.75,-0.228,,,2.693,0.066,64.145,-3.971,14.549,0.021,-1
,SPX 12V1615,Oct 1615 Puts,120919,16:00:00,1615,P,121019,,156.22,154.1,156.8,-0.005,,,-99.836,0,0,0.265,-132.637,1,-1
,SPX 12X1615,Dec 1615 Puts,120919,16:00:00,1615,P,121221,0.08,161.16,159.1,162.8,-0.001,,,-98.223,0.059,21.314,0.023,-407.135,0.979,-1
,SPX 12J1620,Oct 1620 Calls,120919,16:00:00,1620,C,121019,,0.06,0.05,0.15,,,,0.053,0.001,4.584,-0.952,0.423,0,-1
,SPX 12L1620,Dec 1620 Calls,120919,16:00:00,1620,C,121221,,1.18,0.2,1.6,-0.237,,100,2.322,0.058,58.223,-3.594,12.915,0.019,-1
,SPX 12V1620,Oct 1620 Puts,120919,16:00:00,1620,P,121019,,161.22,159.1,161.8,-0.005,,,-99.836,0,0,0.266,-133.048,1,-1
,SPX 12X1620,Dec 1620 Puts,120919,16:00:00,1620,P,121221,,166.09,164,167.6,-0.002,,,-98.544,0.047,16.472,-0.297,-409.415,0.981,-1
,SPX 12J1625,Oct 1625 Calls,120919,16:00:00,1625,C,121019,,0.05,0.05,0.1,,1034,590,0.042,0.001,4.037,-0.845,0.367,0,0.1
,SPX 12K1625,Nov 1625 Calls,120919,16:00:00,1625,C,121116,,0.02,0.05,0.85,,7,15,0.11,0.006,2.859,-0.208,0.331,0.004,0.4
,SPX 12L1625,Dec 1625 Calls,120919,16:00:00,1625,C,121221,,1.03,0.1,1.5,-0.223,,879,1.996,0.05,52.743,-3.247,11.447,0.016,-1
,SPX 13A1625,Jan13 1625 Calls,120919,16:00:00,1625,C,130118,0.116,1.49,1.05,2.8,0.289,,1,3.697,0.088,74.324,-4.065,19.272,0.029,-1
,SPX 13C1625,Mar13 1625 Calls,120919,16:00:00,1625,C,130315,0.125,5.19,5.1,6.5,0.118,,3342,9.367,0.143,169.791,-6.325,63.503,0.054,-1
,SPX 12V1625,Oct 1625 Puts,120919,16:00:00,1625,P,121019,,166.22,164.1,166.8,-0.005,,,-99.836,0,0,0.267,-133.458,1,-1
,SPX 12W1625,Nov 1625 Puts,120919,16:00:00,1625,P,121116,,168.34,166.5,169.8,-0.001,,,-99.662,0.002,0.44,0.323,-257.947,0.996,-1
,SPX 12X1625,Dec 1625 Puts,120919,16:00:00,1625,P,121221,,171.04,168.9,172.5,-0.002,,,-98.798,0.036,12.466,-0.101,-411.482,0.984,-1
,SPX 13M1625,Jan13 1625 Puts,120919,16:00:00,1625,P,130118,0.089,173.5,170.9,175.7,-0.001,,,-96.967,0.085,41.177,-0.615,-528.585,0.971,-1
,SPX 13O1625,Mar13 1625 Puts,120919,16:00:00,1625,P,130315,0.126,182.53,180,185.5,0.001,,,-89.375,0.138,177.369,-5.701,-719.356,0.946,-1
,SPX 12L1630,Dec 1630 Calls,120919,16:00:00,1630,C,121221,,0.89,0.05,1.45,-0.157,,,1.711,0.043,47.692,-2.929,10.134,0.014,-1
,SPX 12X1630,Dec 1630 Puts,120919,16:00:00,1630,P,121221,,176,173.8,177.4,-0.002,,,-98.996,0.028,9.223,0.053,-413.367,0.986,-1
,SPX 12L1635,Dec 1635 Calls,120919,16:00:00,1635,C,121221,,0.78,0.05,1.35,-0.103,,,1.463,0.037,43.054,-2.639,8.961,0.012,-1
,SPX 12X1635,Dec 1635 Puts,120919,16:00:00,1635,P,121221,,180.97,178.7,182.3,-0.003,,,-99.145,0.021,6.659,0.173,-415.101,0.988,-1
,SPX 12I1650,Sep 1650 Calls,120919,16:00:00,1650,C,120921,,0.02,,,,,28971,0,0,0.409,-1.793,0.009,0,-1
,SPX 12J1650,Oct 1650 Calls,120919,16:00:00,1650,C,121019,,0.03,0.05,0.1,,2159,204,0.012,0,2.178,-0.476,0.185,0,-1
,SPX 12K1650,Nov 1650 Calls,120919,16:00:00,1650,C,121116,,0,,0.75,,,80,0.014,0.001,0.456,-0.031,0.045,0.001,-1
,SPX 12L1650,Dec 1650 Calls,120919,16:00:00,1650,C,121221,0.121,0.51,0.3,1.05,0.333,,23699,0.9,0.024,31.42,-2.411,6.167,0.007,-1
,SPX 13A1650,Jan13 1650 Calls,120919,16:00:00,1650,C,130118,,0.63,0.25,1.8,0.619,,,1.701,0.046,40.657,-1.744,9.298,0.015,-1
,SPX 13C1650,Mar13 1650 Calls,120919,16:00:00,1650,C,130315,0.124,2.83,2.85,4.8,0.353,,1167,5.791,0.103,118.301,-4.865,39.603,0.034,-1
,SPX 12U1650,Sep 1650 Puts,120919,16:00:00,1650,P,120921,,189.06,187.8,190.3,0,,5,-99.989,0,0,0.188,-9.035,1,-1
,SPX 12V1650,Oct 1650 Puts,120919,16:00:00,1650,P,121019,,191.22,189,191.8,-0.004,,,-99.836,0,0,0.271,-135.511,1,-1
,SPX 12W1650,Nov 1650 Puts,120919,16:00:00,1650,P,121116,,193.33,191.4,194.7,-0.001,,5,-99.682,0,0.01,0.353,-261.958,0.999,-1
,SPX 12X1650,Dec 1650 Puts,120919,16:00:00,1650,P,121221,,195.93,193.5,197.1,-0.003,,15,-99.392,0.007,2.12,0.375,-419.669,0.993,-1
,SPX 13M1650,Jan13 1650 Puts,120919,16:00:00,1650,P,130118,,198.05,195.1,199.8,-0.003,,,-98.67,0.032,13.501,0.08,-543.711,0.985,-1
,SPX 13O1650,Mar13 1650 Puts,120919,16:00:00,1650,P,130315,0.123,205.04,202.7,208.3,0.002,,3,-92.871,0.102,126.894,-4.009,-755.499,0.966,-1
,SPX 12J1675,Oct 1675 Calls,120919,16:00:00,1675,C,121019,,0.01,,0.05,,1398,1000,0.002,0,1.214,-0.276,0.098,0,-1
,SPX 12K1675,Nov 1675 Calls,120919,16:00:00,1675,C,121116,,0,,0.7,,,,0.001,0,0.045,-0.003,0.004,0,-1
,SPX 12L1675,Dec 1675 Calls,120919,16:00:00,1675,C,121221,0.131,0.25,0.25,0.95,1.44,1500,18,0.418,0.009,18.129,-2.261,3.257,0.003,0.85
,SPX 13A1675,Jan13 1675 Calls,120919,16:00:00,1675,C,130118,,0.23,0.05,1.35,2.087,5500,,0.681,0.021,19.444,-0.795,3.94,0.008,0.85
,SPX 13C1675,Mar13 1675 Calls,120919,16:00:00,1675,C,130315,0.119,1.4,1.45,2.7,0.486,,1250,3.248,0.067,74.789,-3.134,22.414,0.021,-1
,SPX 12V1675,Oct 1675 Puts,120919,16:00:00,1675,P,121019,,216.22,214,216.7,-0.004,,,-99.836,0,0,0.275,-137.565,1,-1
,SPX 12W1675,Nov 1675 Puts,120919,16:00:00,1675,P,121116,,218.33,216.3,219.6,-0.002,,,-99.682,0,0,0.359,-265.928,1,-1
,SPX 12X1675,Dec 1675 Puts,120919,16:00:00,1675,P,121221,,220.91,218.3,221.8,-0.004,,,-99.485,0.001,0.154,0.459,-426.308,0.997,-1
,SPX 13M1675,Jan13 1675 Puts,120919,16:00:00,1675,P,130118,,222.93,219.6,224.3,-0.004,,,-99.223,0.007,2.711,0.467,-554.151,0.992,-1
,SPX 13O1675,Mar13 1675 Puts,120919,16:00:00,1675,P,130315,0.119,228.46,226.1,231.6,0.002,,,-95.425,0.069,83.243,-2.425,-785.359,0.979,-1
,SPX 12I1700,Sep 1700 Calls,120919,16:00:00,1700,C,120921,,0.02,,,,,3994,0,0,0.326,-1.67,0.007,0,-1
,SPX 12J1700,Oct 1700 Calls,120919,16:00:00,1700,C,121019,,0.01,,0.05,,384,200,0,0,0.699,-0.165,0.054,0,-1
,SPX 12K1700,Nov 1700 Calls,120919,16:00:00,1700,C,121116,,0,0.05,0.1,,,52,0,0,0.002,0,0,0,-1
,SPX 12L1700,Dec 1700 Calls,120919,16:00:00,1700,C,121221,0.139,0.12,0.2,0.85,,9,23041,0.193,0.004,10.006,-1.988,1.657,0.001,0.2
,SPX 13A1700,Jan13 1700 Calls,120919,16:00:00,1700,C,130118,,0.07,0.05,1.15,,,,0.238,0.008,8.026,-0.312,1.447,0.004,-1
,SPX 13C1700,Mar13 1700 Calls,120919,16:00:00,1700,C,130315,0.118,0.61,0.6,1.8,0.967,,2381,1.62,0.039,42.079,-2.128,11.288,0.012,-1
,SPX 12U1700,Sep 1700 Puts,120919,16:00:00,1700,P,120921,,239.06,237.8,240.3,0,,,-99.989,0,0,0.193,-9.309,1,-1
,SPX 12V1700,Oct 1700 Puts,120919,16:00:00,1700,P,121019,,241.22,239,241.7,-0.004,,,-99.836,0,0,0.279,-139.618,1,-1
,SPX 12W1700,Nov 1700 Puts,120919,16:00:00,1700,P,121116,,243.33,241.3,244.6,-0.002,,,-99.682,0,0,0.364,-269.897,1,-1
,SPX 12X1700,Dec 1700 Puts,120919,16:00:00,1700,P,121221,,245.9,243.1,246.7,-0.004,,179,-99.491,0,0.003,0.471,-432.687,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,120919,16:00:00,1700,P,130118,,247.91,244.4,249,-0.005,,,-99.328,0.001,0.265,0.55,-562.825,0.996,-1
,SPX 13O1700,Mar13 1700 Puts,120919,16:00:00,1700,P,130315,0.124,252.55,250.7,256.1,0.003,,,-97.127,0.042,49.248,-1.983,-809.413,0.988,-1
,SPX 12V1725,Oct 1725 Puts,120919,16:00:00,1725,P,121019,,266.22,264,266.7,-0.003,,,-99.836,0,0,0.283,-141.671,1,-1
,SPX 12W1725,Nov 1725 Puts,120919,16:00:00,1725,P,121116,,268.33,266.3,269.5,-0.002,,,-99.682,0,0,0.37,-273.866,1,-1
,SPX 12X1725,Dec 1725 Puts,120919,16:00:00,1725,P,121221,,270.89,268.1,271.6,-0.004,,,-99.491,0,0,0.478,-439.051,1,-1
,SPX 13M1725,Jan13 1725 Puts,120919,16:00:00,1725,P,130118,,272.89,269.2,273.8,-0.005,,,-99.337,0,0.009,0.565,-571.136,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,120919,16:00:00,1725,P,130315,0.125,277.07,275.1,280.5,0.003,,,-98.143,0.023,25.75,-1.322,-828.716,0.993,-1
