Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1395,Dec 1395 Calls,111130,16:00:00,1395,C,111216,0.23,0.09,0.1,0.3,,652,7175,0.212,0.007,4.134,-4.645,0.294,0.018,0.15
,SPX 12A1395,Jan12 1395 Calls,111130,16:00:00,1395,C,120120,0.174,1.41,1,1.65,-0.057,,38,3.251,0.079,42.987,-6.96,7.32,0.116,-1
,SPX 11X1395,Dec 1395 Puts,111130,16:00:00,1395,P,111216,,149.46,149.3,152.9,0.011,,,-99.777,0.007,1.741,-1.103,-60.997,0.982,-1
,SPX 12M1395,Jan12 1395 Puts,111130,16:00:00,1395,P,120120,,153.04,152.2,156.7,0.009,,,-96.336,0.091,39.529,-6.599,-188.173,0.884,-1
,SPX 11L1400,Dec 1400 Calls,111130,16:00:00,1400,C,111216,0.236,0.07,0.15,0.25,,4108,257684,0.161,0.005,3.367,-4.645,0.233,0.015,0.25
,SPX 12A1400,Jan12 1400 Calls,111130,16:00:00,1400,C,120120,0.181,1.16,0.8,2,0.207,1007,29369,2.745,0.068,37.798,-7.307,6.249,0.108,1.4
,SPX 12B1400,Feb12 1400 Calls,111130,16:00:00,1400,C,120217,0.191,5.32,4.3,5.2,-0.107,20,2842,7.661,0.121,103.427,-11.824,26.358,0.158,4.85
,SPX 12C1400,Mar12 1400 Calls,111130,16:00:00,1400,C,120316,0.202,9.56,8.8,10.7,0.012,1125,45540,12.375,0.152,152.909,-14.452,49.719,0.191,8
,SPX 12I1400,Sep12 1400 Calls,111130,16:00:00,1400,C,120921,0.224,40.89,39,43,0.003,,5077,26.872,0.138,379.421,-14.557,257.532,0.287,-1
,SPX 11X1400,Dec 1400 Puts,111130,16:00:00,1400,P,111216,,154.45,154.3,157.9,0.011,,28823,-99.824,0.005,1.212,-0.819,-61.253,0.985,-1
,SPX 12M1400,Jan12 1400 Puts,111130,16:00:00,1400,P,120120,,157.8,157,161.5,0.009,,1002,-96.921,0.079,34.014,-5.593,-189.978,0.892,-1
,SPX 12N1400,Feb12 1400 Puts,111130,16:00:00,1400,P,120217,0.205,163.45,162.4,167.3,0.009,,3,-90.994,0.143,98.519,-14.32,-278.074,0.842,-1
,SPX 12O1400,Mar12 1400 Puts,111130,16:00:00,1400,P,120316,0.208,170.05,168.5,173.4,0.005,,2423,-86.162,0.164,153.124,-15.232,-360.208,0.809,-1
,SPX 12U1400,Sep12 1400 Puts,111130,16:00:00,1400,P,120921,0.227,213.61,210.7,215.6,-0.002,,26,-71.1,0.137,382.649,-13.979,-870.544,0.713,-1
,SPX 11L1405,Dec 1405 Calls,111130,16:00:00,1405,C,111216,,0.06,0.05,0.15,,21,1026,0.122,0.004,2.729,-1.594,0.184,0.013,0.1
,SPX 11X1405,Dec 1405 Puts,111130,16:00:00,1405,P,111216,,159.44,159.3,162.9,0.01,,,-99.855,0.003,0.825,-0.617,-61.498,0.987,-1
,SPX 11L1410,Dec 1410 Calls,111130,16:00:00,1410,C,111216,,0.04,0.05,0.15,,,6150,0.092,0.003,2.199,-1.275,0.145,0.011,-1
,SPX 12A1410,Jan12 1410 Calls,111130,16:00:00,1410,C,120120,0.173,0.77,0.4,1.3,0.104,34,41,1.91,0.051,28.533,-4.998,4.446,0.095,0.85
,SPX 11X1410,Dec 1410 Puts,111130,16:00:00,1410,P,111216,,164.43,164.3,167.9,0.01,,1,-99.877,0.002,0.548,-0.477,-61.735,0.989,-1
,SPX 12M1410,Jan12 1410 Puts,111130,16:00:00,1410,P,120120,,167.42,166.7,171.1,0.009,,,-97.87,0.057,24.333,-3.886,-193.192,0.905,-1
,SPX 11L1415,Dec 1415 Calls,111130,16:00:00,1415,C,111216,,0.03,0.1,0.2,,18,2917,0.069,0.002,1.764,-1.015,0.113,0.009,0.1
,SPX 11X1415,Dec 1415 Puts,111130,16:00:00,1415,P,111216,,169.43,169.3,172.8,0.01,,2,-99.891,0.001,0.356,-0.383,-61.965,0.991,-1
,SPX 11L1420,Dec 1420 Calls,111130,16:00:00,1420,C,111216,,0.03,0.1,0.15,,82,2167,0.051,0.002,1.407,-0.803,0.088,0.008,0.1
,SPX 12A1420,Jan12 1420 Calls,111130,16:00:00,1420,C,120120,,0.5,0.15,0.8,-0.02,4,2137,1.282,0.036,20.808,-3.305,3.057,0.083,0.75
,SPX 11X1420,Dec 1420 Puts,111130,16:00:00,1420,P,111216,,174.43,174.3,177.8,0.009,,700,-99.899,0.001,0.225,-0.32,-62.192,0.992,-1
,SPX 12M1420,Jan12 1420 Puts,111130,16:00:00,1420,P,120120,,177.17,176.4,180.8,0.008,,,-98.56,0.039,16.541,-2.572,-195.928,0.917,-1
,SPX 11L1425,Dec 1425 Calls,111130,16:00:00,1425,C,111216,,0.02,0.05,0.15,,93,47630,0.038,0.001,1.117,-0.633,0.069,0.006,0.1
,SPX 12A1425,Jan12 1425 Calls,111130,16:00:00,1425,C,120120,0.176,0.39,0.4,0.8,0.564,4,7312,1.035,0.03,17.524,-3.943,2.501,0.078,0.9
,SPX 12B1425,Feb12 1425 Calls,111130,16:00:00,1425,C,120217,0.191,2.96,2.15,4,0.034,20,3672,4.611,0.078,72.95,-8.899,16.632,0.125,2.85
,SPX 12C1425,Mar12 1425 Calls,111130,16:00:00,1425,C,120316,0.196,5.88,5.3,7.2,0.063,,27213,8.394,0.117,118.276,-11.08,34.673,0.159,-1
,SPX 12I1425,Sep12 1425 Calls,111130,16:00:00,1425,C,120921,0.218,33.34,31.6,35.4,0.005,,445,23.399,0.131,354.773,-13.227,226.693,0.261,-1
,SPX 11X1425,Dec 1425 Puts,111130,16:00:00,1425,P,111216,,179.43,179.3,182.8,0.009,,208,-99.905,0,0.138,-0.281,-62.416,0.994,-1
,SPX 12M1425,Jan12 1425 Puts,111130,16:00:00,1425,P,120120,,182.08,181.3,185.7,0.008,,613,-98.821,0.031,13.35,-2.053,-197.141,0.922,-1
,SPX 12N1425,Feb12 1425 Puts,111130,16:00:00,1425,P,120217,,186.01,185.2,190.1,0.009,,2,-94.747,0.095,64.342,-7.228,-293.981,0.875,-1
,SPX 12O1425,Mar12 1425 Puts,111130,16:00:00,1425,P,120316,0.202,191.17,189.9,194.8,0.006,,602,-90.503,0.128,116.792,-11.812,-383.254,0.841,-1
,SPX 12U1425,Sep12 1425 Puts,111130,16:00:00,1425,P,120921,0.221,230.86,228.1,233,-0.001,,,-74.542,0.131,358.972,-12.636,-921.046,0.739,-1
,SPX 11L1430,Dec 1430 Calls,111130,16:00:00,1430,C,111216,,0.01,0.05,0.15,,10,1331,0.027,0.001,0.882,-0.496,0.053,0.005,-1
,SPX 12A1430,Jan12 1430 Calls,111130,16:00:00,1430,C,120120,,0.31,0.05,1.55,1.581,2,294,0.828,0.025,14.612,-2.256,2.025,0.073,-1
,SPX 11X1430,Dec 1430 Puts,111130,16:00:00,1430,P,111216,,184.43,184.3,187.8,0.009,,3,-99.908,0,0.083,-0.256,-62.638,0.995,-1
,SPX 12M1430,Jan12 1430 Puts,111130,16:00:00,1430,P,120120,,187.01,186.2,190.6,0.007,,,-99.035,0.025,10.608,-1.618,-198.262,0.927,-1
,SPX 11L1440,Dec 1440 Calls,111130,16:00:00,1440,C,111216,,0.01,0.05,0.15,,14,2650,0.014,0,0.542,-0.3,0.031,0.004,0.05
,SPX 12A1440,Jan12 1440 Calls,111130,16:00:00,1440,C,120120,,0.18,0.05,1.4,3,1,2203,0.512,0.016,9.844,-1.476,1.287,0.063,0.6
,SPX 11X1440,Dec 1440 Puts,111130,16:00:00,1440,P,111216,,194.43,194.3,197.8,0.008,,,-99.911,0,0.027,-0.234,-63.079,0.996,-1
,SPX 12M1440,Jan12 1440 Puts,111130,16:00:00,1440,P,120120,,196.92,196.1,200.4,0.007,,,-99.342,0.015,6.364,-0.966,-200.274,0.937,-1
,SPX 11L1450,Dec 1450 Calls,111130,16:00:00,1450,C,111216,,0,,0.05,,360,101114,0.007,0,0.327,-0.178,0.018,0.002,-1
,SPX 12A1450,Jan12 1450 Calls,111130,16:00:00,1450,C,120120,,0.1,0.05,1,,,12007,0.302,0.01,6.336,-0.921,0.781,0.055,-1
,SPX 12B1450,Feb12 1450 Calls,111130,16:00:00,1450,C,120217,0.191,1.51,1.3,2.55,0.265,595,25168,2.536,0.048,47.082,-6.416,9.626,0.097,1.65
,SPX 12C1450,Mar12 1450 Calls,111130,16:00:00,1450,C,120316,0.186,3.36,3,4,0.045,10,23047,5.305,0.083,85.178,-7.498,22.523,0.13,3.8
,SPX 12I1450,Sep12 1450 Calls,111130,16:00:00,1450,C,120921,0.211,26.72,25.5,28,0.001,150,510,20.062,0.123,326.499,-11.774,196.395,0.238,27
,SPX 11X1450,Dec 1450 Puts,111130,16:00:00,1450,P,111216,,204.43,204.3,207.8,0.008,,4991,-99.912,0,0.008,-0.228,-63.518,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111130,16:00:00,1450,P,120120,,206.87,206,210.3,0.006,,500,-99.528,0.008,3.537,-0.553,-202.049,0.945,-1
,SPX 12N1450,Feb12 1450 Puts,111130,16:00:00,1450,P,120217,,209.65,208.9,213.8,0.008,,,-97.232,0.055,36.324,-3.795,-306.539,0.903,-1
,SPX 12O1450,Mar12 1450 Puts,111130,16:00:00,1450,P,120316,,213.56,212.6,217.5,0.007,,1,-93.92,0.092,81.838,-6.746,-403.26,0.87,-1
,SPX 12U1450,Sep12 1450 Puts,111130,16:00:00,1450,P,120921,0.216,249.04,246.5,251.4,0,,,-77.895,0.124,331.721,-11.316,-971.102,0.762,-1
,SPX 11L1460,Dec 1460 Calls,111130,16:00:00,1460,C,111216,,0,,0.1,,18,1922,0.004,0,0.194,-0.104,0.01,0.002,0.05
,SPX 11X1460,Dec 1460 Puts,111130,16:00:00,1460,P,111216,,214.43,214.3,217.8,0.008,,,-99.912,0,0.002,-0.227,-63.956,0.998,-1
,SPX 11L1475,Dec 1475 Calls,111130,16:00:00,1475,C,111216,,0,,0.05,,1,40664,0.001,0,0.085,-0.044,0.004,0.001,-1
,SPX 12A1475,Jan12 1475 Calls,111130,16:00:00,1475,C,120120,,0.02,,0.5,,3,5353,0.063,0.002,1.672,-0.224,0.178,0.038,-1
,SPX 12B1475,Feb12 1475 Calls,111130,16:00:00,1475,C,120217,,0.69,0.3,1.9,0.58,7,2277,1.253,0.026,27.406,-2.978,5.035,0.075,0.95
,SPX 12C1475,Mar12 1475 Calls,111130,16:00:00,1475,C,120316,0.188,1.76,1.55,3.4,0.409,,6579,3.072,0.054,56.306,-5.945,13.43,0.106,-1
,SPX 12I1475,Sep12 1475 Calls,111130,16:00:00,1475,C,120921,0.206,21.02,19.8,23.1,0.02,,401,16.902,0.114,295.193,-10.475,167.139,0.215,-1
,SPX 11X1475,Dec 1475 Puts,111130,16:00:00,1475,P,111216,,229.43,229.3,232.8,0.007,,501,-99.912,0,0,-0.229,-64.613,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111130,16:00:00,1475,P,120120,,231.83,230.8,235.1,0.005,,,-99.697,0.001,0.538,-0.148,-205.895,0.962,-1
,SPX 12N1475,Feb12 1475 Puts,111130,16:00:00,1475,P,120217,,234.01,233.4,238.2,0.008,,,-98.635,0.026,16.987,-1.63,-316.1,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,111130,16:00:00,1475,P,120316,,236.96,236,240.9,0.006,,,-96.374,0.059,51.593,-3.942,-419.913,0.894,-1
,SPX 12U1475,Sep12 1475 Puts,111130,16:00:00,1475,P,120921,0.21,268.14,265.9,270.8,0.001,,10,-81.07,0.115,301.465,-9.909,-1020.212,0.785,-1
,SPX 11X1490,Dec 1490 Puts,111130,16:00:00,1490,P,111216,,244.43,244.3,247.8,0.007,,,-99.912,0,0,-0.231,-65.271,1,-1
,SPX 11X1500,Dec 1500 Puts,111130,16:00:00,1500,P,111216,,254.43,254.3,257.8,0.007,600,77536,-99.912,0,0,-0.233,-65.709,1,256.9
,SPX 12M1500,Jan12 1500 Puts,111130,16:00:00,1500,P,120120,,256.83,255.8,260,0.004,,3600,-99.719,0,0.037,-0.089,-209.434,0.975,-1
,SPX 12N1500,Feb12 1500 Puts,111130,16:00:00,1500,P,120217,,258.76,258.1,262.7,0.006,,,-99.278,0.009,6.213,-0.528,-323.472,0.943,-1
,SPX 12O1500,Mar12 1500 Puts,111130,16:00:00,1500,P,120316,,261.09,260.5,265.5,0.007,,3153,-97.946,0.033,28.484,-1.967,-433.357,0.914,-1
,SPX 12U1500,Sep12 1500 Puts,111130,16:00:00,1500,P,120921,0.205,288.11,286.1,291,0.002,,26,-84.022,0.103,268.933,-8.543,-1067.894,0.805,-1
,SPX 11X1525,Dec 1525 Puts,111130,16:00:00,1525,P,111216,,279.43,279.3,282.8,0.006,,1,-99.912,0,0,-0.237,-66.804,1,-1
,SPX 12M1525,Jan12 1525 Puts,111130,16:00:00,1525,P,120120,,281.83,280.7,285,0.004,,3,-99.721,0,0.001,-0.087,-212.928,0.983,-1
,SPX 12U1525,Sep12 1525 Puts,111130,16:00:00,1525,P,120921,0.2,308.9,306.9,311.8,0.001,,10,-86.715,0.091,235.01,-7.15,-1113.697,0.824,-1
