Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1615D29,FebM 1615 Calls,160224,16:00:00,1615,C,160229,,314.22,312.9,318.5,0.005,,,99.967,0,0.066,-0.987,22.106,1,-1
,SPX 16C1615,Mar 1615 Calls,160224,16:00:00,1615,C,160318,,313.82,312.2,315.8,0.001,,,98,0.027,24.178,-18.769,99.095,0.999,-1
,SPX 16D1615,Apr 1615 Calls,160224,16:00:00,1615,C,160415,,316.8,314.3,317.7,-0.003,,,93.809,0.053,91.554,-29.767,206.978,0.983,-1
,SPX 16D1615D29,AprM 1615 Calls,160224,16:00:00,1615,C,160429,,318.93,316.9,319.2,-0.003,,,91.796,0.061,125.09,-31.226,256.81,0.969,-1
,SPX 16N1615D29,FebM 1615 Puts,160224,16:00:00,1615,P,160229,,0.01,,0.05,,130,3082,-0.014,0,0.185,-0.447,-0.006,0,0.05
,SPX 16O1615,Mar 1615 Puts,160224,16:00:00,1615,P,160318,0.323,0.72,0.45,1,0.028,7,663,-1.361,0.025,16.249,-11.018,-1.615,0.001,1.1
,SPX 16P1615,Apr 1615 Puts,160224,16:00:00,1615,P,160415,0.3,4.95,4.5,5.2,0.006,3,36,-5.404,0.057,77.172,-22.493,-14.724,0.017,7.65
,SPX 16P1615D29,AprM 1615 Puts,160224,16:00:00,1615,P,160429,0.295,7.92,7.7,8.3,0.01,,,-7.351,0.065,110.487,-24.911,-25.673,0.031,-1
,SPX 16B1620D29,FebM 1620 Calls,160224,16:00:00,1620,C,160229,,309.22,309.6,311.9,0.005,,,99.967,0,0.074,-1.004,22.174,1,-1
,SPX 16C1620,Mar 1620 Calls,160224,16:00:00,1620,C,160318,,308.88,307.2,311.1,0.001,,1,97.911,0.028,25.131,-19.339,99.289,0.999,-1
,SPX 16D1620,Apr 1620 Calls,160224,16:00:00,1620,C,160415,,311.99,309.5,312.9,-0.003,,,93.625,0.054,93.703,-30.233,207.116,0.981,-1
,SPX 16D1620D29,AprM 1620 Calls,160224,16:00:00,1620,C,160429,,314.2,312.3,314.7,-0.002,,,91.574,0.063,127.686,-31.652,256.855,0.966,-1
,SPX 16E1620,May 1620 Calls,160224,16:00:00,1620,C,160520,,315.49,313.2,316.1,-0.003,,,90.039,0.066,164.772,-28.949,332.435,0.943,-1
,SPX 16N1620D29,FebM 1620 Puts,160224,16:00:00,1620,P,160229,,0.01,,0.1,,1,320,-0.015,0,0.2,-0.482,-0.006,0,0.05
,SPX 16O1620,Mar 1620 Puts,160224,16:00:00,1620,P,160318,0.322,0.77,0.5,1.05,0.026,6,1193,-1.446,0.026,17.129,-11.652,-1.717,0.001,1.15
,SPX 16P1620,Apr 1620 Puts,160224,16:00:00,1620,P,160415,0.3,5.14,4.8,5.5,0.025,30,2685,-5.609,0.059,79.497,-23.298,-15.287,0.019,7.71
,SPX 16P1620D29,AprM 1620 Puts,160224,16:00:00,1620,P,160429,0.294,8.19,7.9,8.6,0.007,,47,-7.595,0.067,113.311,-25.406,-26.535,0.034,-1
,SPX 16Q1620,May 1620 Puts,160224,16:00:00,1620,P,160520,0.286,12.93,12.4,13.3,-0.006,,17,-9.773,0.071,160.389,-26.337,-46.846,0.057,-1
,SPX 16B1625D29,FebM 1625 Calls,160224,16:00:00,1625,C,160229,,304.22,304.6,306.9,0.005,,1,99.966,0,0.082,-1.024,22.242,1,-1
,SPX 16C1625,Mar 1625 Calls,160224,16:00:00,1625,C,160318,,303.95,302.3,305.8,0,,1,97.817,0.03,26.125,-19.929,99.476,0.999,-1
,SPX 16D1625,Apr 1625 Calls,160224,16:00:00,1625,C,160415,,307.19,304.7,308.1,-0.003,,,93.434,0.056,95.904,-30.707,207.236,0.979,-1
,SPX 16D1625D29,AprM 1625 Calls,160224,16:00:00,1625,C,160429,,309.48,307.6,310,-0.002,,1,91.345,0.065,130.333,-32.084,256.874,0.964,-1
,SPX 16E1625,May 1625 Calls,160224,16:00:00,1625,C,160520,,310.85,308.6,311.5,-0.003,,1,89.783,0.067,167.939,-29.317,332.319,0.94,-1
,SPX 16F1625,Jun 1625 Calls,160224,16:00:00,1625,C,160617,,315.26,312.3,315.4,-0.004,,25,87.254,0.071,225.758,-29.168,423.034,0.91,-1
,SPX 16I1625,Sep 1625 Calls,160224,16:00:00,1625,C,160916,0.263,326.91,325,328,-0.001,,1,81.708,0.073,373.178,-25.296,696.819,0.835,-1
,SPX 16L1625,Dec 1625 Calls,160224,16:00:00,1625,C,161216,0.248,336.73,333,336.3,-0.006,,2,78.829,0.068,488.879,-21.963,947.551,0.787,-1
,SPX 16N1625D29,FebM 1625 Puts,160224,16:00:00,1625,P,160229,,0.01,,0.05,,89,3656,-0.016,0,0.217,-0.519,-0.007,0,0.05
,SPX 16O1625,Mar 1625 Puts,160224,16:00:00,1625,P,160318,0.321,0.82,0.6,1.1,0.073,894,16244,-1.537,0.028,18.057,-12.646,-1.825,0.001,1.47
,SPX 16P1625,Apr 1625 Puts,160224,16:00:00,1625,P,160415,0.296,5.34,4.9,5.6,-0.002,276,10904,-5.823,0.061,81.886,-23.453,-15.873,0.021,6.98
,SPX 16P1625D29,AprM 1625 Puts,160224,16:00:00,1625,P,160429,0.292,8.46,8.2,8.9,0.011,,1587,-7.848,0.069,116.195,-25.908,-27.426,0.036,-1
,SPX 16Q1625,May 1625 Puts,160224,16:00:00,1625,P,160520,0.286,13.3,13.1,13.9,0.015,,11063,-10.053,0.072,163.744,-27.099,-48.193,0.06,-1
,SPX 16R1625,Jun 1625 Puts,160224,16:00:00,1625,P,160617,0.281,20.38,19.9,20.8,-0.001,108,10129,-12.82,0.077,223.35,-27.199,-82.195,0.09,20.5
,SPX 16U1625,Sep 1625 Puts,160224,16:00:00,1625,P,160916,0.266,40.73,39.8,41.2,-0.006,,2882,-17.919,0.073,374.945,-23.796,-214.674,0.165,-1
,SPX 16X1625,Dec 1625 Puts,160224,16:00:00,1625,P,161216,0.257,59.21,57.9,59.7,-0.007,,1445,-19.766,0.066,494.065,-20.761,-371.355,0.213,-1
,SPX 16B1630D29,FebM 1630 Calls,160224,16:00:00,1630,C,160229,,299.22,298,307,0.011,,,99.965,0,0.092,-1.046,22.31,1,-1
,SPX 16C1630,Mar 1630 Calls,160224,16:00:00,1630,C,160318,,299.01,297.2,300.9,0,,,97.717,0.031,27.163,-20.539,99.657,0.999,-1
,SPX 16D1630,Apr 1630 Calls,160224,16:00:00,1630,C,160415,,302.41,293.1,306.1,-0.009,,,93.237,0.058,98.158,-31.187,207.335,0.977,-1
,SPX 16D1630D29,AprM 1630 Calls,160224,16:00:00,1630,C,160429,,304.77,302.9,305.1,-0.003,,,91.109,0.066,133.031,-32.519,256.866,0.961,-1
,SPX 16E1630,May 1630 Calls,160224,16:00:00,1630,C,160520,,306.22,304,306.9,-0.003,,,89.519,0.069,171.157,-29.688,332.168,0.936,-1
,SPX 16N1630D29,FebM 1630 Puts,160224,16:00:00,1630,P,160229,,0.01,,0.05,,,656,-0.018,0.001,0.235,-0.56,-0.007,0,-1
,SPX 16O1630,Mar 1630 Puts,160224,16:00:00,1630,P,160318,0.314,0.87,0.5,1.15,-0.046,,1241,-1.633,0.029,19.033,-12.027,-1.941,0.001,-1
,SPX 16P1630,Apr 1630 Puts,160224,16:00:00,1630,P,160415,0.295,5.55,5.1,5.8,0.005,5,137,-6.044,0.063,84.34,-24.149,-16.482,0.023,8.28
,SPX 16P1630D29,AprM 1630 Puts,160224,16:00:00,1630,P,160429,0.291,8.75,8.5,9.2,0.011,,21,-8.109,0.071,119.14,-26.547,-28.347,0.039,-1
,SPX 16Q1630,May 1630 Puts,160224,16:00:00,1630,P,160520,0.285,13.69,13.5,14.4,0.019,,7,-10.341,0.074,167.15,-27.633,-49.58,0.064,-1
,SPX 16B1635D29,FebM 1635 Calls,160224,16:00:00,1635,C,160229,,294.22,294.6,296.9,0.005,,2,99.964,0,0.102,-1.07,22.378,1,-1
,SPX 16C1635,Mar 1635 Calls,160224,16:00:00,1635,C,160318,,294.08,292.4,295.9,0,,,97.613,0.033,28.245,-21.171,99.83,0.998,-1
,SPX 16D1635,Apr 1635 Calls,160224,16:00:00,1635,C,160415,,297.62,294.9,298.3,-0.003,,10,93.032,0.06,100.467,-31.675,207.412,0.975,-1
,SPX 16D1635D29,AprM 1635 Calls,160224,16:00:00,1635,C,160429,,300.07,298.2,300.4,-0.003,,,90.865,0.068,135.781,-32.959,256.83,0.958,-1
,SPX 16N1635D29,FebM 1635 Puts,160224,16:00:00,1635,P,160229,,0.01,,0.05,,10,800,-0.019,0.001,0.255,-0.604,-0.008,0,0.05
,SPX 16O1635,Mar 1635 Puts,160224,16:00:00,1635,P,160318,0.318,0.92,0.8,1.25,0.109,,660,-1.736,0.031,20.062,-14.109,-2.064,0.002,-1
,SPX 16P1635,Apr 1635 Puts,160224,16:00:00,1635,P,160415,0.293,5.76,5.4,6.1,-0.002,,72,-6.274,0.065,86.859,-24.586,-17.114,0.025,-1
,SPX 16P1635D29,AprM 1635 Puts,160224,16:00:00,1635,P,160429,0.289,9.05,8.8,9.5,0.011,,,-8.379,0.073,122.147,-27.063,-29.3,0.042,-1
,SPX 16B1640D29,FebM 1640 Calls,160224,16:00:00,1640,C,160229,,289.22,289.6,291.9,0.005,,,99.963,0,0.115,-1.097,22.446,1,-1
,SPX 16C1640,Mar 1640 Calls,160224,16:00:00,1640,C,160318,,289.16,287.3,291,0,,1,97.503,0.034,29.374,-21.824,99.996,0.998,-1
,SPX 16D1640,Apr 1640 Calls,160224,16:00:00,1640,C,160415,,292.85,290.4,293.7,-0.003,,,92.82,0.062,102.831,-32.17,207.468,0.973,-1
,SPX 16D1640D29,AprM 1640 Calls,160224,16:00:00,1640,C,160429,,295.38,293.6,295.9,-0.002,,,90.614,0.07,138.583,-33.403,256.765,0.955,-1
,SPX 16E1640,May 1640 Calls,160224,16:00:00,1640,C,160520,,296.99,294.9,297.7,-0.002,,,88.97,0.073,177.741,-30.437,331.75,0.929,-1
,SPX 16N1640D29,FebM 1640 Puts,160224,16:00:00,1640,P,160229,,0.01,,0.1,,,2151,-0.021,0.001,0.276,-0.653,-0.009,0,-1
,SPX 16O1640,Mar 1640 Puts,160224,16:00:00,1640,P,160318,0.314,0.98,0.7,1.3,0.061,22,1297,-1.846,0.033,21.145,-14.286,-2.195,0.002,1.9
,SPX 16P1640,Apr 1640 Puts,160224,16:00:00,1640,P,160415,0.29,5.98,5.6,6.3,-0.005,,221,-6.514,0.067,89.446,-25.03,-17.772,0.027,-1
,SPX 16P1640D29,AprM 1640 Puts,160224,16:00:00,1640,P,160429,0.287,9.36,9.1,9.8,0.01,,31,-8.658,0.075,125.215,-27.455,-30.285,0.045,-1
,SPX 16Q1640,May 1640 Puts,160224,16:00:00,1640,P,160520,0.28,14.5,14,14.9,-0.003,,2,-10.942,0.078,174.118,-28,-52.472,0.071,-1
,SPX 16B1645D29,FebM 1645 Calls,160224,16:00:00,1645,C,160229,,284.22,283,292,0.012,,,99.961,0,0.128,-1.128,22.514,1,-1
,SPX 16C1645,Mar 1645 Calls,160224,16:00:00,1645,C,160318,,284.23,282.5,286,0,,,97.386,0.036,30.551,-22.501,100.154,0.998,-1
,SPX 16D1645,Apr 1645 Calls,160224,16:00:00,1645,C,160415,,288.08,285.6,288.7,-0.003,,,92.6,0.064,105.251,-32.672,207.501,0.97,-1
,SPX 16D1645D29,AprM 1645 Calls,160224,16:00:00,1645,C,160429,,290.7,288.9,291.4,-0.002,,,90.355,0.072,141.438,-33.851,256.67,0.952,-1
,SPX 16N1645D29,FebM 1645 Puts,160224,16:00:00,1645,P,160229,,0.01,,0.1,,,241,-0.023,0.001,0.3,-0.707,-0.01,0,-1
,SPX 16O1645,Mar 1645 Puts,160224,16:00:00,1645,P,160318,0.31,1.05,0.7,1.4,0.01,5,645,-1.963,0.035,22.285,-14.469,-2.335,0.002,1.25
,SPX 16P1645,Apr 1645 Puts,160224,16:00:00,1645,P,160415,0.288,6.21,5.7,6.5,-0.018,,48,-6.762,0.07,92.101,-25.482,-18.455,0.03,-1
,SPX 16P1645D29,AprM 1645 Puts,160224,16:00:00,1645,P,160429,0.285,9.68,9.4,10.1,0.007,,,-8.946,0.078,128.345,-27.984,-31.303,0.048,-1
,SPX 16B1650D29,FebM 1650 Calls,160224,16:00:00,1650,C,160229,,279.22,279.6,281.9,0.005,,6,99.96,0,0.144,-1.162,22.582,1,-1
,SPX 16C1650,Mar 1650 Calls,160224,16:00:00,1650,C,160318,,279.32,277.6,281.1,0,,68,97.264,0.038,31.78,-23.2,100.303,0.997,-1
,SPX 16D1650,Apr 1650 Calls,160224,16:00:00,1650,C,160415,,283.32,280.7,283.7,-0.004,,2,92.372,0.066,107.729,-33.181,207.51,0.968,-1
,SPX 16D1650D29,AprM 1650 Calls,160224,16:00:00,1650,C,160429,,286.03,284.3,286.6,-0.002,,3,90.087,0.074,144.345,-34.303,256.545,0.949,-1
,SPX 16E1650,May 1650 Calls,160224,16:00:00,1650,C,160520,,287.81,285.8,288.6,-0.002,,,88.388,0.076,184.524,-31.194,331.175,0.921,-1
,SPX 16F1650,Jun 1650 Calls,160224,16:00:00,1650,C,160617,,292.72,290.3,293,-0.004,,250,85.774,0.079,243.893,-30.563,420.829,0.888,-1
,SPX 16I1650,Sep 1650 Calls,160224,16:00:00,1650,C,160916,0.258,305.63,304,307,0,,5,80.106,0.079,394.117,-26.188,691.165,0.812,-1
,SPX 16L1650,Dec 1650 Calls,160224,16:00:00,1650,C,161216,0.247,316.43,314.9,317.9,0,,521,77.243,0.072,511.055,-22.998,938.69,0.764,-1
,SPX 16N1650D29,FebM 1650 Puts,160224,16:00:00,1650,P,160229,,0.01,,0.05,,83,5816,-0.026,0.001,0.327,-0.765,-0.011,0,0.05
,SPX 16O1650,Mar 1650 Puts,160224,16:00:00,1650,P,160318,0.306,1.11,0.8,1.35,-0.027,919,70568,-2.087,0.037,23.485,-14.656,-2.484,0.003,1.26
,SPX 16P1650,Apr 1650 Puts,160224,16:00:00,1650,P,160415,0.287,6.45,6,6.7,-0.002,3213,25410,-7.02,0.072,94.824,-26.365,-19.166,0.032,8.18
,SPX 16P1650D29,AprM 1650 Puts,160224,16:00:00,1650,P,160429,0.284,10.01,9.7,10.4,0.004,,2092,-9.243,0.08,131.537,-28.518,-32.356,0.051,-1
,SPX 16Q1650,May 1650 Puts,160224,16:00:00,1650,P,160520,0.277,15.37,14.9,15.8,-0.001,,10609,-11.577,0.082,181.289,-28.967,-55.531,0.079,-1
,SPX 16R1650,Jun 1650 Puts,160224,16:00:00,1650,P,160617,0.274,23.04,22.5,23.6,0.003,957,27659,-14.448,0.085,242.488,-28.898,-92.707,0.112,24.4
,SPX 16U1650,Sep 1650 Puts,160224,16:00:00,1650,P,160916,0.26,44.58,43.7,45.2,-0.003,,11954,-19.485,0.078,396.07,-24.563,-234.692,0.188,-1
,SPX 16X1650,Dec 1650 Puts,160224,16:00:00,1650,P,161216,0.252,63.82,62.6,64.4,-0.005,,14279,-21.307,0.071,515.574,-21.25,-400.028,0.236,-1
,SPX 16B1655D29,FebM 1655 Calls,160224,16:00:00,1655,C,160229,,274.22,273,278.4,0.005,,,99.958,0.001,0.161,-1.199,22.65,1,-1
,SPX 16C1655,Mar 1655 Calls,160224,16:00:00,1655,C,160318,,274.4,272.5,276.2,0,,1,97.134,0.04,33.061,-23.924,100.443,0.997,-1
,SPX 16D1655,Apr 1655 Calls,160224,16:00:00,1655,C,160415,,278.57,274.8,277.9,-0.008,,,92.136,0.068,110.264,-33.697,207.494,0.965,-1
,SPX 16D1655D29,AprM 1655 Calls,160224,16:00:00,1655,C,160429,,281.37,279.6,282,-0.002,,,89.811,0.076,147.305,-34.758,256.388,0.945,-1
,SPX 16N1655D29,FebM 1655 Puts,160224,16:00:00,1655,P,160229,,0.01,,0.1,,,324,-0.028,0.001,0.356,-0.83,-0.012,0,-1
,SPX 16O1655,Mar 1655 Puts,160224,16:00:00,1655,P,160318,0.304,1.19,0.8,1.5,-0.034,14,4027,-2.219,0.039,24.747,-15.36,-2.643,0.003,1.15
,SPX 16P1655,Apr 1655 Puts,160224,16:00:00,1655,P,160415,0.287,6.71,6.4,7.2,0.03,27,76,-7.289,0.075,97.617,-27.554,-19.904,0.035,9.2
,SPX 16P1655D29,AprM 1655 Puts,160224,16:00:00,1655,P,160429,0.282,10.35,10.1,10.8,0.01,,7,-9.551,0.082,134.791,-29.058,-33.444,0.055,-1
,SPX 16B1660D29,FebM 1660 Calls,160224,16:00:00,1660,C,160229,,269.22,269.6,271.9,0.006,,16,99.956,0.001,0.181,-1.242,22.718,1,-1
,SPX 16C1660,Mar 1660 Calls,160224,16:00:00,1660,C,160318,,269.49,267.6,271.2,0,,10,96.997,0.042,34.398,-24.672,100.574,0.996,-1
,SPX 16D1660,Apr 1660 Calls,160224,16:00:00,1660,C,160415,,273.83,271,274,-0.005,,1,91.891,0.07,112.859,-34.219,207.453,0.962,-1
,SPX 16D1660D29,AprM 1660 Calls,160224,16:00:00,1660,C,160429,,276.72,275,277.3,-0.002,,,89.527,0.078,150.319,-35.217,256.198,0.942,-1
,SPX 16E1660,May 1660 Calls,160224,16:00:00,1660,C,160520,,278.67,276.7,279.5,-0.002,,,87.773,0.08,191.503,-31.957,330.433,0.912,-1
,SPX 16N1660D29,FebM 1660 Puts,160224,16:00:00,1660,P,160229,,0.01,,0.1,,,147,-0.031,0.001,0.388,-0.901,-0.013,0,-1
,SPX 16O1660,Mar 1660 Puts,160224,16:00:00,1660,P,160318,0.305,1.26,0.95,1.6,0.04,19,4354,-2.36,0.042,26.074,-17.042,-2.812,0.004,2.1
,SPX 16P1660,Apr 1660 Puts,160224,16:00:00,1660,P,160415,0.283,6.97,6.5,7.2,-0.01,73,2163,-7.567,0.077,100.48,-27.46,-20.672,0.038,7.95
,SPX 16P1660D29,AprM 1660 Puts,160224,16:00:00,1660,P,160429,0.281,10.71,10.4,11.1,0.004,,5,-9.869,0.085,138.106,-29.604,-34.568,0.058,-1
,SPX 16Q1660,May 1660 Puts,160224,16:00:00,1660,P,160520,0.274,16.28,15.8,16.7,-0.002,,213,-12.247,0.086,188.658,-29.824,-58.765,0.088,-1
,SPX 16B1665D29,FebM 1665 Calls,160224,16:00:00,1665,C,160229,,264.22,262.9,268.5,0.006,,,99.954,0.001,0.204,-1.29,22.786,1,-1
,SPX 16C1665,Mar 1665 Calls,160224,16:00:00,1665,C,160318,,264.59,262.7,266.3,0,,10,96.853,0.044,35.792,-25.446,100.694,0.996,-1
,SPX 16D1665,Apr 1665 Calls,160224,16:00:00,1665,C,160415,,269.1,266.7,269.7,-0.003,,,91.638,0.072,115.513,-34.748,207.386,0.959,-1
,SPX 16D1665D29,AprM 1665 Calls,160224,16:00:00,1665,C,160429,,272.08,270.4,272.8,-0.002,,,89.233,0.08,153.385,-35.68,255.975,0.938,-1
,SPX 16N1665D29,FebM 1665 Puts,160224,16:00:00,1665,P,160229,,0.01,,0.1,,,522,-0.034,0.001,0.424,-0.979,-0.014,0,-1
,SPX 16O1665,Mar 1665 Puts,160224,16:00:00,1665,P,160318,0.301,1.35,0.95,1.65,-0.007,16,2145,-2.51,0.044,27.47,-17.281,-2.993,0.004,2.05
,SPX 16P1665,Apr 1665 Puts,160224,16:00:00,1665,P,160415,0.281,7.24,6.7,7.6,-0.006,31,746,-7.857,0.08,103.414,-28.094,-21.469,0.041,8.25
,SPX 16P1665D29,AprM 1665 Puts,160224,16:00:00,1665,P,160429,0.279,11.07,10.8,11.6,0.012,,,-10.197,0.087,141.483,-30.292,-35.73,0.062,-1
,SPX 16B1670D29,FebM 1670 Calls,160224,16:00:00,1670,C,160229,,259.22,258,263.4,0.006,,,99.952,0.001,0.229,-1.344,22.853,1,-1
,SPX 16C1670,Mar 1670 Calls,160224,16:00:00,1670,C,160318,,259.69,257.7,261.4,-0.001,,,96.7,0.046,37.246,-26.246,100.804,0.995,-1
,SPX 16D1670,Apr 1670 Calls,160224,16:00:00,1670,C,160415,,264.38,261.7,265,-0.004,,,91.374,0.075,118.227,-35.284,207.29,0.956,-1
,SPX 16D1670D29,AprM 1670 Calls,160224,16:00:00,1670,C,160429,,267.46,265.8,268.2,-0.002,,,88.93,0.083,156.505,-36.145,255.717,0.934,-1
,SPX 16E1670,May 1670 Calls,160224,16:00:00,1670,C,160520,,269.59,267.5,270.5,-0.002,,,87.123,0.084,198.673,-32.725,329.515,0.903,-1
,SPX 16N1670D29,FebM 1670 Puts,160224,16:00:00,1670,P,160229,,0.01,,0.1,,,202,-0.038,0.001,0.463,-1.066,-0.015,0,-1
,SPX 16O1670,Mar 1670 Puts,160224,16:00:00,1670,P,160318,0.299,1.43,1.05,1.75,0.007,336,1573,-2.67,0.047,28.936,-18.097,-3.185,0.005,2.2
,SPX 16P1670,Apr 1670 Puts,160224,16:00:00,1670,P,160415,0.28,7.52,7.2,8,0.011,,586,-8.157,0.083,106.42,-29.033,-22.298,0.044,-1
,SPX 16P1670D29,AprM 1670 Puts,160224,16:00:00,1670,P,160429,0.277,11.46,11.2,11.9,0.008,,11,-10.535,0.09,144.921,-30.712,-36.93,0.066,-1
,SPX 16Q1670,May 1670 Puts,160224,16:00:00,1670,P,160520,0.271,17.26,16.8,17.7,-0.001,,2,-12.956,0.091,196.217,-30.688,-62.184,0.097,-1
,SPX 16B1675D29,FebM 1675 Calls,160224,16:00:00,1675,C,160229,,254.22,254.6,256.9,0.006,,,99.949,0.001,0.258,-1.405,22.921,1,-1
,SPX 16C1675,Mar 1675 Calls,160224,16:00:00,1675,C,160318,,254.79,252.8,256.5,-0.001,,38,96.539,0.048,38.761,-27.072,100.902,0.994,-1
,SPX 16D1675,Apr 1675 Calls,160224,16:00:00,1675,C,160415,,259.67,257,260.3,-0.004,,72,91.102,0.077,121.003,-35.826,207.166,0.953,-1
,SPX 16D1675D29,AprM 1675 Calls,160224,16:00:00,1675,C,160429,,262.84,261.2,263.5,-0.002,,,88.617,0.085,159.677,-36.613,255.423,0.93,-1
,SPX 16E1675,May 1675 Calls,160224,16:00:00,1675,C,160520,,265.07,263,266,-0.002,,,86.784,0.087,202.327,-33.11,328.987,0.898,-1
,SPX 16F1675,Jun 1675 Calls,160224,16:00:00,1675,C,160617,0.264,270.52,268.2,271.1,-0.003,,1,84.104,0.088,262.945,-31.216,417.366,0.863,-1
,SPX 16I1675,Sep 1675 Calls,160224,16:00:00,1675,C,160916,0.252,284.72,283.4,286.3,0,,,78.36,0.086,415.31,-26.888,683.748,0.787,-1
,SPX 16L1675,Dec 1675 Calls,160224,16:00:00,1675,C,161216,0.243,296.51,295.2,298.2,0.001,,,75.545,0.077,533.054,-23.51,927.755,0.741,-1
,SPX 16N1675D29,FebM 1675 Puts,160224,16:00:00,1675,P,160229,,0.01,,0.1,,,1409,-0.042,0.001,0.506,-1.161,-0.017,0,-1
,SPX 16O1675,Mar 1675 Puts,160224,16:00:00,1675,P,160318,0.296,1.53,1.15,1.85,-0.02,1104,34244,-2.84,0.05,30.476,-18.653,-3.389,0.006,1.5
,SPX 16P1675,Apr 1675 Puts,160224,16:00:00,1675,P,160415,0.278,7.82,7.2,8.1,-0.003,49,14653,-8.469,0.086,109.498,-29.54,-23.159,0.047,10.7
,SPX 16P1675D29,AprM 1675 Puts,160224,16:00:00,1675,P,160429,0.276,11.85,11.5,12.3,0.004,,428,-10.885,0.092,148.42,-31.274,-38.17,0.07,-1
,SPX 16Q1675,May 1675 Puts,160224,16:00:00,1675,P,160520,0.27,17.77,17.3,18.2,-0.001,,1363,-13.325,0.093,200.066,-31.121,-63.964,0.102,-1
,SPX 16R1675,Jun 1675 Puts,160224,16:00:00,1675,P,160617,0.267,26.06,25.5,26.5,-0.002,8,6654,-16.273,0.094,262.478,-30.381,-104.517,0.137,26.2
,SPX 16U1675,Sep 1675 Puts,160224,16:00:00,1675,P,160916,0.254,48.79,48,49.5,-0.001,,2802,-21.179,0.084,417.312,-25.349,-256.383,0.213,-1
,SPX 16X1675,Dec 1675 Puts,160224,16:00:00,1675,P,161216,0.247,68.8,67.7,69.6,-0.002,,3415,-22.957,0.075,536.897,-21.637,-430.702,0.259,-1
,SPX 16B1680D29,FebM 1680 Calls,160224,16:00:00,1680,C,160229,,249.22,249.6,251.9,0.006,,,99.945,0.001,0.291,-1.474,22.988,1,-1
,SPX 16C1680,Mar 1680 Calls,160224,16:00:00,1680,C,160318,,249.91,240.5,254.7,-0.009,,2,96.369,0.051,40.342,-27.926,100.988,0.993,-1
,SPX 16D1680,Apr 1680 Calls,160224,16:00:00,1680,C,160415,,254.97,252.4,255.1,-0.005,,2,90.819,0.08,123.84,-36.374,207.013,0.949,-1
,SPX 16D1680D29,AprM 1680 Calls,160224,16:00:00,1680,C,160429,,258.24,256.6,258.9,-0.002,,,88.295,0.087,162.902,-37.084,255.092,0.925,-1
,SPX 16E1680,May 1680 Calls,160224,16:00:00,1680,C,160520,,260.56,258.8,261.5,-0.002,,,86.435,0.089,206.028,-33.496,328.412,0.893,-1
,SPX 16N1680D29,FebM 1680 Puts,160224,16:00:00,1680,P,160229,,0.02,0.05,0.1,,,1186,-0.047,0.001,0.555,-1.267,-0.019,0,-1
,SPX 16O1680,Mar 1680 Puts,160224,16:00:00,1680,P,160318,0.297,1.63,1.3,1.95,0.049,10,5597,-3.021,0.053,32.093,-20.607,-3.607,0.007,3.4
,SPX 16P1680,Apr 1680 Puts,160224,16:00:00,1680,P,160415,0.277,8.13,7.6,8.4,0.011,120,1031,-8.794,0.089,112.648,-30.506,-24.054,0.051,12.65
,SPX 16P1680D29,AprM 1680 Puts,160224,16:00:00,1680,P,160429,0.275,12.26,12,12.8,0.011,,32,-11.247,0.095,151.979,-31.978,-39.452,0.075,-1
,SPX 16Q1680,May 1680 Puts,160224,16:00:00,1680,P,160520,0.269,18.29,17.8,18.7,-0.002,,343,-13.704,0.095,203.96,-31.555,-65.795,0.107,-1
,SPX 16B1685D29,FebM 1685 Calls,160224,16:00:00,1685,C,160229,,244.22,237.7,248.2,-0.005,,8,99.941,0.001,0.329,-1.553,23.055,1,-1
,SPX 16C1685,Mar 1685 Calls,160224,16:00:00,1685,C,160318,,245.03,243,246.6,-0.001,,,96.189,0.053,41.989,-28.808,101.062,0.992,-1
,SPX 16D1685,Apr 1685 Calls,160224,16:00:00,1685,C,160415,,250.28,246.6,249.6,-0.009,,,90.525,0.082,126.739,-36.928,206.829,0.945,-1
,SPX 16D1685D29,AprM 1685 Calls,160224,16:00:00,1685,C,160429,,253.65,252,254.3,-0.002,,,87.962,0.09,166.18,-37.557,254.722,0.921,-1
,SPX 16N1685D29,FebM 1685 Puts,160224,16:00:00,1685,P,160229,,0.02,0.05,0.1,,,329,-0.052,0.002,0.608,-1.383,-0.021,0,-1
,SPX 16O1685,Mar 1685 Puts,160224,16:00:00,1685,P,160318,0.292,1.73,1.4,2.05,-0.006,16,2160,-3.214,0.056,33.791,-20.605,-3.839,0.008,1.7
,SPX 16P1685,Apr 1685 Puts,160224,16:00:00,1685,P,160415,0.274,8.45,8,8.8,-0.006,,101,-9.13,0.092,115.87,-30.727,-24.983,0.055,-1
,SPX 16P1685D29,AprM 1685 Puts,160224,16:00:00,1685,P,160429,0.272,12.69,12.4,13.2,0.009,,10,-11.619,0.098,155.597,-32.41,-40.775,0.079,-1
,SPX 16B1690D29,FebM 1690 Calls,160224,16:00:00,1690,C,160229,,239.23,237.3,241.5,0.001,,,99.937,0.001,0.371,-1.642,23.122,1,-1
