Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2050,Jun 2050 Puts,150304,16:00:00,2050,P,150619,0.148,49.27,48.2,50.3,0,585,38568,-32.216,0.207,435.471,-30.024,-256.629,0.341,49.8
,SPX 15U2050,Sep 2050 Puts,150304,16:00:00,2050,P,150918,0.153,79.32,77.5,80.7,-0.002,100,16888,-35.851,0.155,600.244,-22.699,-525.225,0.408,81
,SPX 15X2050,Dec 2050 Puts,150304,16:00:00,2050,P,151218,0.158,104.4,102.1,106.4,-0.001,,21472,-37.082,0.126,725.339,-18.758,-803.702,0.441,-1
,SPX 15C2055,Mar 2055 Calls,150304,16:00:00,2055,C,150320,0.139,50.05,49.5,51.9,0.007,36,18896,81.205,0.462,135.539,-59.111,67.966,0.886,44.4
,SPX 15D2055,Apr 2055 Calls,150304,16:00:00,2055,C,150417,0.146,62.86,62.8,65.1,0.017,,1,71.656,0.36,267.803,-44.597,157.762,0.749,-1
,SPX 15D2055,Apr 2055 Calls,150304,16:00:00,2055,C,150429,0.132,62.85,62.8,65.1,0.018,,1,71.658,0.351,304.364,-36.051,198.226,0.717,-1
,SPX 15F2055,Jun 2055 Calls,150304,16:00:00,2055,C,150619,0.152,84.63,83.7,86.1,0.003,,,65.29,0.22,439.095,-31.373,336.01,0.638,-1
,SPX 15O2055,Mar 2055 Puts,150304,16:00:00,2055,P,150320,0.138,8.55,8.2,9.2,0.019,60,19466,-19.801,0.433,136.076,-59.576,-22.222,0.114,9
,SPX 15P2055,Apr 2055 Puts,150304,16:00:00,2055,P,150417,0.14,23.55,22.8,24.3,0.009,20,1423,-27.582,0.306,266.839,-42.729,-88.847,0.251,28.05
,SPX 15P2055,Apr 2055 Puts,150304,16:00:00,2055,P,150429,0.122,23.4,22.8,24.3,0.015,20,1423,-26.818,0.303,301.791,-33.096,-113.845,0.283,28.05
,SPX 15R2055,Jun 2055 Puts,150304,16:00:00,2055,P,150619,0.146,50.72,49.7,51.7,0,,75,-33.215,0.213,438.555,-29.897,-263.848,0.362,-1
,SPX 15C2060,Mar 2060 Calls,150304,16:00:00,2060,C,150320,0.138,45.91,45.4,47.8,0.015,,18389,78.923,0.511,142.277,-62.327,66.071,0.856,-1
,SPX 15D2060,Apr 2060 Calls,150304,16:00:00,2060,C,150417,0.144,59.1,59.2,61.4,0.021,8,292,69.915,0.377,272.29,-44.794,154.066,0.72,60.7
,SPX 15D2060,Apr 2060 Calls,150304,16:00:00,2060,C,150429,0.131,59.11,59.2,61.4,0.02,8,292,69.944,0.368,309.094,-36.173,193.582,0.69,60.7
,SPX 15E2060,May 2060 Calls,150304,16:00:00,2060,C,150515,0.146,69.42,68.6,71.5,0.009,,61,66.323,0.29,358.034,-36.244,234.783,0.66,-1
,SPX 15E2060,May 2060 Calls,150304,16:00:00,2060,C,150528,0.136,69.68,68.6,71.5,0.005,,61,66.88,0.276,390.139,-31.396,274.261,0.642,-1
,SPX 15F2060,Jun 2060 Calls,150304,16:00:00,2060,C,150619,0.15,81.16,80.4,82.5,0.003,40,,64.225,0.226,441.742,-31.228,330.261,0.617,81
,SPX 15O2060,Mar 2060 Puts,150304,16:00:00,2060,P,150320,0.137,9.47,9.2,10.3,0.03,393,17880,-21.914,0.474,142.867,-62.044,-24.374,0.144,9.8
,SPX 15P2060,Apr 2060 Puts,150304,16:00:00,2060,P,150417,0.137,24.77,24.2,25.5,0.005,57,9284,-29.048,0.322,271.509,-42.6,-93.218,0.28,26
,SPX 15P2060,Apr 2060 Puts,150304,16:00:00,2060,P,150429,0.12,24.61,24.2,25.5,0.012,57,9284,-28.29,0.32,307.037,-33.095,-119.501,0.31,26
,SPX 15Q2060,May 2060 Puts,150304,16:00:00,2060,P,150515,0.14,37.87,36.7,39.2,0.002,100,740,-32.299,0.266,357.551,-35.017,-170.182,0.34,38.1
,SPX 15Q2060,May 2060 Puts,150304,16:00:00,2060,P,150528,0.128,37.79,36.7,39.2,0.004,100,740,-31.343,0.262,389.053,-29.386,-202.237,0.358,38.1
,SPX 15R2060,Jun 2060 Puts,150304,16:00:00,2060,P,150619,0.144,52.21,51.2,53.2,0,7,18,-34.249,0.219,441.349,-29.745,-271.263,0.383,52.4
,SPX 15C2065,Mar 2065 Calls,150304,16:00:00,2065,C,150320,0.134,41.89,41.7,43.5,0.013,6,18002,76.386,0.562,148.887,-62.871,63.964,0.82,39.45
,SPX 15D2065,Apr 2065 Calls,150304,16:00:00,2065,C,150417,0.141,55.43,55.3,57.7,0.017,5,4,68.081,0.395,276.431,-44.411,150.157,0.69,54.15
,SPX 15D2065,Apr 2065 Calls,150304,16:00:00,2065,C,150429,0.128,55.45,55.3,57.7,0.017,5,4,68.139,0.386,313.433,-35.791,188.676,0.662,54.15
,SPX 15F2065,Jun 2065 Calls,150304,16:00:00,2065,C,150619,0.149,77.75,76.9,79,0.003,,,63.127,0.231,444.089,-31.058,324.328,0.595,-1
,SPX 15O2065,Mar 2065 Puts,150304,16:00:00,2065,P,150320,0.134,10.49,10.3,11.2,0.026,307,20041,-24.238,0.516,149.449,-63.668,-26.718,0.18,10.95
,SPX 15P2065,Apr 2065 Puts,150304,16:00:00,2065,P,150417,0.135,26.06,25.5,26.8,0.005,1,31,-30.6,0.339,275.819,-42.561,-97.8,0.31,27.15
,SPX 15P2065,Apr 2065 Puts,150304,16:00:00,2065,P,150429,0.118,25.9,25.5,26.8,0.012,1,31,-29.854,0.338,311.862,-33.026,-125.441,0.338,27.15
,SPX 15R2065,Jun 2065 Puts,150304,16:00:00,2065,P,150619,0.143,53.76,52.7,55,0.002,,,-35.317,0.226,443.826,-29.567,-278.879,0.405,-1
,SPX 15C2070,Mar 2070 Calls,150304,16:00:00,2070,C,150320,0.132,38,38,39.6,0.021,29,11876,73.582,0.616,155.204,-65.075,61.634,0.779,38.6
,SPX 15D2070,Apr 2070 Calls,150304,16:00:00,2070,C,150417,0.139,51.85,51.8,53.9,0.019,5,779,66.153,0.413,280.158,-44.302,146.035,0.658,52.55
,SPX 15D2070,Apr 2070 Calls,150304,16:00:00,2070,C,150429,0.126,51.88,51.8,53.9,0.019,5,779,66.241,0.403,317.307,-35.657,183.508,0.633,52.55
,SPX 15E2070,May 2070 Calls,150304,16:00:00,2070,C,150515,0.142,62.47,61.5,64.4,0.008,1,,63.458,0.309,363.853,-35.91,224.53,0.609,64
,SPX 15E2070,May 2070 Calls,150304,16:00:00,2070,C,150528,0.132,62.72,61.5,64.4,0.004,1,,64.126,0.295,395.982,-30.925,262.372,0.593,64
,SPX 15F2070,Jun 2070 Calls,150304,16:00:00,2070,C,150619,0.147,74.39,73.6,75.6,0.001,1,,61.997,0.237,446.111,-30.758,318.211,0.573,71.9
,SPX 15O2070,Mar 2070 Puts,150304,16:00:00,2070,P,150320,0.132,11.63,11.4,12.6,0.039,518,14009,-26.786,0.561,155.678,-65.642,-29.263,0.221,13.75
,SPX 15P2070,Apr 2070 Puts,150304,16:00:00,2070,P,150417,0.132,27.43,26.8,28.3,0.004,109,4786,-32.242,0.356,279.702,-42.431,-102.601,0.342,27.55
,SPX 15P2070,Apr 2070 Puts,150304,16:00:00,2070,P,150429,0.116,27.26,26.8,28.3,0.011,109,4786,-31.515,0.357,316.184,-32.884,-131.674,0.367,27.55
,SPX 15Q2070,May 2070 Puts,150304,16:00:00,2070,P,150515,0.137,40.82,39.6,42,0.005,47,275,-34.936,0.286,363.609,-34.777,-182.632,0.391,45.3
,SPX 15Q2070,May 2070 Puts,150304,16:00:00,2070,P,150528,0.124,40.72,39.6,42,0.007,47,275,-33.978,0.284,395.476,-29.018,-217.145,0.407,45.3
,SPX 15R2070,Jun 2070 Puts,150304,16:00:00,2070,P,150619,0.142,55.36,54.3,56.6,0.005,10,,-36.422,0.232,445.958,-29.467,-286.698,0.427,59.7
,SPX 15C2075,Mar 2075 Calls,150304,16:00:00,2075,C,150320,0.13,34.25,34.2,35.9,0.023,14,87901,70.502,0.669,161.035,-66.091,59.079,0.734,35
,SPX 15D2075,Apr 2075 Calls,150304,16:00:00,2075,C,150417,0.136,48.36,48,50.1,0.014,19,18083,64.13,0.43,283.396,-43.779,141.7,0.625,49.05
,SPX 15D2075,Apr 2075 Calls,150304,16:00:00,2075,C,150429,0.123,48.41,48,50.1,0.013,19,18083,64.25,0.42,320.636,-35.165,178.077,0.603,49.05
,SPX 15E2075,May 2075 Calls,150304,16:00:00,2075,C,150515,0.14,59.1,58,60.8,0.006,2000,5918,61.948,0.318,366.15,-35.549,219.108,0.582,60
,SPX 15E2075,May 2075 Calls,150304,16:00:00,2075,C,150528,0.13,59.34,58,60.8,0.002,2000,5918,62.67,0.304,398.253,-30.575,256.085,0.569,60
,SPX 15F2075,Jun 2075 Calls,150304,16:00:00,2075,C,150619,0.146,71.08,70.3,72.3,0.003,1,15442,60.835,0.243,447.783,-30.643,311.909,0.551,-1
,SPX 15I2075,Sep 2075 Calls,150304,16:00:00,2075,C,150918,0.153,94.81,93,96.4,-0.003,500,8652,57.888,0.177,608.248,-24.028,543.538,0.51,91
,SPX 15L2075,Dec 2075 Calls,150304,16:00:00,2075,C,151218,0.157,113.66,111.7,116,0,2,4953,57.284,0.143,731.709,-20.93,766.539,0.491,110.2
,SPX 15O2075,Mar 2075 Puts,150304,16:00:00,2075,P,150320,0.129,12.89,12.6,13.8,0.026,3737,89112,-29.57,0.607,161.386,-66.091,-32.016,0.266,13.65
,SPX 15P2075,Apr 2075 Puts,150304,16:00:00,2075,P,150417,0.13,28.88,28.3,30.1,0.011,4755,20023,-33.98,0.374,283.084,-42.37,-107.627,0.375,29
,SPX 15P2075,Apr 2075 Puts,150304,16:00:00,2075,P,150429,0.114,28.7,28.3,30.1,0.017,4755,20023,-33.28,0.377,319.913,-32.81,-138.21,0.397,29
,SPX 15Q2075,May 2075 Puts,150304,16:00:00,2075,P,150515,0.134,42.4,40.9,43.4,-0.004,3,3630,-36.338,0.297,366.005,-34.259,-189.176,0.418,44.05
,SPX 15Q2075,May 2075 Puts,150304,16:00:00,2075,P,150528,0.122,42.28,40.9,43.4,-0.001,3,3630,-35.386,0.296,397.974,-28.65,-224.995,0.431,44.05
,SPX 15R2075,Jun 2075 Puts,150304,16:00:00,2075,P,150619,0.139,57.01,56,58,0.001,465,9155,-37.563,0.239,447.718,-29.127,-294.721,0.449,58
,SPX 15U2075,Sep 2075 Puts,150304,16:00:00,2075,P,150918,0.147,87.83,85.7,89.2,-0.001,500,3373,-39.762,0.17,608.321,-21.98,-578.416,0.49,93
,SPX 15X2075,Dec 2075 Puts,150304,16:00:00,2075,P,151218,0.152,113.48,111.3,115.5,-0.001,,6207,-40.294,0.136,731.818,-18.198,-868.567,0.509,-1
,SPX 15C2080,Mar 2080 Calls,150304,16:00:00,2080,C,150320,0.128,30.65,30.7,32.4,0.029,37,17128,67.143,0.722,166.161,-67.072,56.296,0.684,31.05
,SPX 15D2080,Apr 2080 Calls,150304,16:00:00,2080,C,150417,0.135,44.98,44.9,46.9,0.021,27,1100,62.013,0.447,286.068,-43.841,137.154,0.592,46.05
,SPX 15D2080,Apr 2080 Calls,150304,16:00:00,2080,C,150429,0.121,45.04,44.9,46.9,0.019,27,1100,62.167,0.437,323.337,-35.05,172.385,0.573,46.05
,SPX 15E2080,May 2080 Calls,150304,16:00:00,2080,C,150515,0.137,55.81,54.8,57.3,0.005,6,87,60.384,0.327,367.981,-35.142,213.489,0.555,56.45
,SPX 15E2080,May 2080 Calls,150304,16:00:00,2080,C,150528,0.128,56.04,54.8,57.3,0.001,6,87,61.163,0.314,400.031,-30.303,249.568,0.544,56.45
,SPX 15F2080,Jun 2080 Calls,150304,16:00:00,2080,C,150619,0.143,67.84,66.9,69,0.002,,110,59.64,0.248,449.079,-30.29,305.421,0.529,-1
,SPX 15O2080,Mar 2080 Puts,150304,16:00:00,2080,P,150320,0.125,14.29,14,15.1,0.02,436,19041,-32.598,0.653,166.381,-66.476,-34.98,0.316,15
,SPX 15P2080,Apr 2080 Puts,150304,16:00:00,2080,P,150417,0.127,30.42,29.8,31.1,0.002,9,3732,-35.818,0.392,285.884,-41.699,-112.882,0.408,31.1
,SPX 15P2080,Apr 2080 Puts,150304,16:00:00,2080,P,150429,0.111,30.24,29.8,31.1,0.008,9,3732,-35.153,0.397,322.95,-32.353,-145.057,0.427,31.1
,SPX 15Q2080,May 2080 Puts,150304,16:00:00,2080,P,150515,0.132,44.05,42.7,45,-0.004,5,33,-37.799,0.307,367.916,-33.948,-195.937,0.445,44.6
,SPX 15Q2080,May 2080 Puts,150304,16:00:00,2080,P,150528,0.12,43.92,42.7,45,-0.001,5,33,-36.858,0.308,399.923,-28.356,-233.115,0.456,44.6
,SPX 15R2080,Jun 2080 Puts,150304,16:00:00,2080,P,150619,0.138,58.73,57.7,59.9,0.001,,11,-38.74,0.245,449.075,-28.863,-302.951,0.471,-1
,SPX 15C2085,Mar 2085 Calls,150304,16:00:00,2085,C,150320,0.124,27.23,27.1,28.7,0.025,947,17757,63.511,0.772,170.346,-66.517,53.291,0.631,28
,SPX 15D2085,Apr 2085 Calls,150304,16:00:00,2085,C,150417,0.132,41.7,41.6,43.4,0.017,5,14,59.803,0.463,288.094,-43.142,132.401,0.558,40.45
,SPX 15D2085,Apr 2085 Calls,150304,16:00:00,2085,C,150429,0.119,41.77,41.6,43.4,0.015,5,14,59.993,0.453,325.323,-34.567,166.437,0.543,40.45
,SPX 15F2085,Jun 2085 Calls,150304,16:00:00,2085,C,150619,0.142,64.65,63.8,65.7,0.002,,,58.415,0.254,449.969,-30.014,298.774,0.507,-1
,SPX 15O2085,Mar 2085 Puts,150304,16:00:00,2085,P,150320,0.121,15.85,14.9,16.6,-0.004,979,16970,-35.876,0.7,170.452,-65.578,-38.156,0.369,16.3
,SPX 15P2085,Apr 2085 Puts,150304,16:00:00,2085,P,150417,0.125,32.05,31.4,32.8,0.003,3,30,-37.76,0.411,288.015,-41.414,-118.371,0.442,33.05
,SPX 15P2085,Apr 2085 Puts,150304,16:00:00,2085,P,150429,0.109,31.87,31.4,32.8,0.009,3,30,-37.14,0.418,325.188,-31.952,-152.222,0.457,33.05
,SPX 15R2085,Jun 2085 Puts,150304,16:00:00,2085,P,150619,0.136,60.5,59.4,61.4,-0.002,,,-39.953,0.252,449.994,-28.568,-311.365,0.493,-1
,SPX 15C2090,Mar 2090 Calls,150304,16:00:00,2090,C,150320,0.118,23.99,23.7,24.7,0.009,9306,26714,59.618,0.818,173.341,-64.69,50.076,0.576,24.3
,SPX 15D2090,Apr 2090 Calls,150304,16:00:00,2090,C,150417,0.13,38.54,38.3,40.1,0.017,266,1550,57.507,0.477,289.392,-42.675,127.448,0.523,39.45
,SPX 15D2090,Apr 2090 Calls,150304,16:00:00,2090,C,150429,0.117,38.62,38.3,40.1,0.015,266,1550,57.733,0.468,326.508,-34.153,160.342,0.512,39.45
,SPX 15E2090,May 2090 Calls,150304,16:00:00,2090,C,150515,0.133,49.46,48.2,50.9,-0.001,2,567,57.108,0.345,370.067,-34.307,201.693,0.501,46.45
,SPX 15E2090,May 2090 Calls,150304,16:00:00,2090,C,150528,0.124,49.66,48.2,50.9,-0.005,2,567,57.992,0.332,401.914,-29.514,235.889,0.494,46.45
,SPX 15F2090,Jun 2090 Calls,150304,16:00:00,2090,C,150619,0.14,61.53,60.6,62.6,0.001,,,57.155,0.26,450.43,-29.709,291.95,0.485,-1
,SPX 15L2090,Dec 2090 Calls,150304,16:00:00,2090,C,151218,0.155,104.66,102.8,106.9,0.002,,,55.141,0.148,732.95,-20.617,738.58,0.45,-1
,SPX 15O2090,Mar 2090 Puts,150304,16:00:00,2090,P,150320,0.118,17.58,16.5,18.3,-0.01,9715,26125,-39.404,0.745,173.372,-65.044,-41.539,0.424,17.6
,SPX 15P2090,Apr 2090 Puts,150304,16:00:00,2090,P,150417,0.122,33.78,32.9,34.5,-0.002,501,4136,-39.808,0.43,289.382,-40.508,-124.098,0.477,33.7
,SPX 15P2090,Apr 2090 Puts,150304,16:00:00,2090,P,150429,0.106,33.6,32.9,34.5,0.003,501,4136,-39.243,0.439,326.507,-31.304,-159.71,0.488,33.7
,SPX 15Q2090,May 2090 Puts,150304,16:00:00,2090,P,150515,0.128,47.56,46.2,48.4,-0.005,35,605,-40.895,0.328,370.078,-33.158,-210.094,0.499,47.3
,SPX 15Q2090,May 2090 Puts,150304,16:00:00,2090,P,150528,0.116,47.42,46.2,48.4,-0.003,35,605,-39.992,0.331,401.936,-27.502,-250.141,0.506,47.3
,SPX 15R2090,Jun 2090 Puts,150304,16:00:00,2090,P,150619,0.134,62.33,61.2,63.3,0.001,1,1147,-41.207,0.259,450.448,-28.242,-319.978,0.515,65.9
,SPX 15X2090,Dec 2090 Puts,150304,16:00:00,2090,P,151218,0.149,119.32,117,121.3,-0.002,103,,-42.349,0.142,732.859,-17.718,-909.596,0.55,118.65
,SPX 15C2095,Mar 2095 Calls,150304,16:00:00,2095,C,150320,0.117,20.95,20.7,22.1,0.023,12645,20751,55.492,0.855,174.902,-64.872,46.671,0.519,22
,SPX 15D2095,Apr 2095 Calls,150304,16:00:00,2095,C,150417,0.127,35.49,35.2,37.1,0.018,11,237,55.128,0.491,289.883,-41.935,122.33,0.489,35.9
,SPX 15D2095,Apr 2095 Calls,150304,16:00:00,2095,C,150429,0.115,35.58,35.2,37.1,0.016,11,237,55.391,0.482,326.803,-33.509,153.848,0.482,35.9
,SPX 15F2095,Jun 2095 Calls,150304,16:00:00,2095,C,150619,0.139,58.47,57.6,59.5,0.001,2,,55.863,0.266,450.434,-29.373,284.936,0.463,58.3
,SPX 15O2095,Mar 2095 Puts,150304,16:00:00,2095,P,150320,0.115,19.49,18.4,20.2,-0.008,12002,15593,-43.174,0.786,174.904,-64.216,-45.119,0.481,20
,SPX 15P2095,Apr 2095 Puts,150304,16:00:00,2095,P,150417,0.119,35.61,34.6,36.3,-0.004,31,319,-41.964,0.45,289.884,-39.801,-130.034,0.511,35.9
,SPX 15P2095,Apr 2095 Puts,150304,16:00:00,2095,P,150429,0.104,35.43,34.6,36.3,0.001,31,319,-41.467,0.461,326.783,-30.55,-167.482,0.518,35.9
,SPX 15R2095,Jun 2095 Puts,150304,16:00:00,2095,P,150619,0.133,64.23,63.1,65.4,0,,1,-42.499,0.266,450.402,-27.883,-328.81,0.537,-1
,SPX 15C2100,Mar 2100 Calls,150304,16:00:00,2100,C,150320,0.114,18.13,17.7,18.9,0.009,8520,77953,51.17,0.885,174.805,-62.804,43.117,0.462,18.4
,SPX 15D2100,Apr 2100 Calls,150304,16:00:00,2100,C,150417,0.124,32.56,32,33.6,0.008,2329,19904,52.669,0.504,289.488,-40.914,117.016,0.454,33
,SPX 15D2100,Apr 2100 Calls,150304,16:00:00,2100,C,150429,0.112,32.66,32,33.6,0.005,2329,19904,52.967,0.495,326.125,-32.629,147.202,0.451,33
,SPX 15E2100,May 2100 Calls,150304,16:00:00,2100,C,150515,0.129,43.44,42.1,44.5,-0.003,3497,5045,53.631,0.361,369.757,-33.258,189.169,0.447,43
,SPX 15E2100,May 2100 Calls,150304,16:00:00,2100,C,150528,0.121,43.62,42.1,44.5,-0.008,3497,5045,54.611,0.351,401.252,-28.54,221.326,0.445,43
,SPX 15F2100,Jun 2100 Calls,150304,16:00:00,2100,C,150619,0.137,55.48,54.5,56.5,0,1510,24830,54.537,0.272,449.95,-29.007,277.733,0.441,55.5
,SPX 15I2100,Sep 2100 Calls,150304,16:00:00,2100,C,150918,0.147,79.66,77.8,81.2,-0.002,750,13021,53.397,0.19,609.211,-23.183,501.498,0.429,80
,SPX 15L2100,Dec 2100 Calls,150304,16:00:00,2100,C,151218,0.153,98.85,97,100.9,0.001,1200,27374,53.668,0.151,732.574,-20.27,719.164,0.423,98
,SPX 15O2100,Mar 2100 Puts,150304,16:00:00,2100,P,150320,0.114,21.59,21.2,22.2,0.004,8177,40372,-47.171,0.824,174.809,-63.589,-48.867,0.538,21
,SPX 15P2100,Apr 2100 Puts,150304,16:00:00,2100,P,150417,0.118,37.56,36.7,38.3,-0.001,934,25652,-44.234,0.469,289.416,-39.121,-136.225,0.546,38
,SPX 15P2100,Apr 2100 Puts,150304,16:00:00,2100,P,150429,0.102,37.39,36.7,38.3,0.003,934,25652,-43.818,0.485,325.883,-29.977,-175.605,0.549,38
,SPX 15Q2100,May 2100 Puts,150304,16:00:00,2100,P,150515,0.124,51.4,50,52.3,-0.005,1826,7942,-44.238,0.35,369.672,-32.124,-225.107,0.553,51
,SPX 15Q2100,May 2100 Puts,150304,16:00:00,2100,P,150528,0.112,51.24,50,52.3,-0.002,1826,7942,-43.401,0.356,401.009,-26.554,-268.263,0.555,51
,SPX 15R2100,Jun 2100 Puts,150304,16:00:00,2100,P,150619,0.131,66.19,65.1,67.1,-0.001,7534,13805,-43.832,0.273,449.818,-27.49,-337.859,0.559,66.2
,SPX 15U2100,Sep 2100 Puts,150304,16:00:00,2100,P,150918,0.14,97.37,95.3,98.8,-0.003,201,6419,-44.115,0.186,609.016,-20.883,-636.236,0.571,97
,SPX 15X2100,Dec 2100 Puts,150304,16:00:00,2100,P,151218,0.147,123.39,121.3,125.4,0,1001,10916,-43.774,0.146,732.421,-17.469,-937.661,0.577,124
,SPX 15C2105,Mar 2105 Calls,150304,16:00:00,2105,C,150320,0.111,15.52,14.9,16.3,0.005,933,21213,46.695,0.903,172.867,-60.677,39.435,0.405,15.65
,SPX 15D2105,Apr 2105 Calls,150304,16:00:00,2105,C,150417,0.122,29.76,29.3,30.6,0.006,6,191,50.138,0.514,288.134,-39.939,111.542,0.42,29.9
,SPX 15D2105,Apr 2105 Calls,150304,16:00:00,2105,C,150429,0.11,29.86,29.3,30.6,0.003,6,191,50.471,0.506,324.396,-31.951,140.361,0.421,29.9
,SPX 15F2105,Jun 2105 Calls,150304,16:00:00,2105,C,150619,0.135,52.55,51.5,53.6,-0.003,1,131,53.178,0.277,448.951,-28.503,270.36,0.419,49.4
,SPX 15O2105,Mar 2105 Puts,150304,16:00:00,2105,P,150320,0.108,23.89,22.4,24.5,-0.016,22,16071,-51.374,0.855,172.871,-59.771,-52.773,0.595,24.4
,SPX 15P2105,Apr 2105 Puts,150304,16:00:00,2105,P,150417,0.115,39.62,38.7,40.4,0.001,11,149,-46.619,0.489,287.867,-38.13,-142.64,0.58,41.9
,SPX 15P2105,Apr 2105 Puts,150304,16:00:00,2105,P,150429,0.1,39.46,38.7,40.4,0.005,11,149,-46.299,0.507,323.669,-29.14,-184.031,0.579,41.9
,SPX 15R2105,Jun 2105 Puts,150304,16:00:00,2105,P,150619,0.129,68.22,67,69.5,0,,128,-45.206,0.28,448.664,-27.062,-347.106,0.581,-1
,SPX 15C2110,Mar 2110 Calls,150304,16:00:00,2110,C,150320,0.108,13.14,12.4,13.7,-0.007,487,49739,42.131,0.907,168.965,-57.629,35.683,0.351,13
,SPX 15D2110,Apr 2110 Calls,150304,16:00:00,2110,C,150417,0.12,27.09,26.3,27.8,-0.002,65,3630,47.545,0.523,285.757,-38.839,105.931,0.387,26.7
,SPX 15D2110,Apr 2110 Calls,150304,16:00:00,2110,C,150429,0.108,27.19,26.3,27.8,-0.006,65,3630,47.911,0.515,321.543,-30.878,133.347,0.391,26.7
,SPX 15E2110,May 2110 Calls,150304,16:00:00,2110,C,150515,0.126,37.79,36.4,38.9,-0.007,10,716,49.964,0.376,366.693,-32.107,175.955,0.395,35.2
,SPX 15E2110,May 2110 Calls,150304,16:00:00,2110,C,150528,0.117,37.92,36.4,38.9,-0.01,10,716,51.025,0.367,397.655,-27.487,205.94,0.396,35.2
,SPX 15F2110,Jun 2110 Calls,150304,16:00:00,2110,C,150619,0.134,49.7,48.6,50.5,-0.003,,1130,51.788,0.282,447.41,-28.073,262.822,0.397,-1
,SPX 15O2110,Mar 2110 Puts,150304,16:00:00,2110,P,150320,0.107,26.42,25.5,26.9,-0.006,89,24856,-55.748,0.877,168.907,-57.794,-56.792,0.649,27.35
,SPX 15P2110,Apr 2110 Puts,150304,16:00:00,2110,P,150417,0.113,41.81,40.8,42.7,-0.001,43,444,-49.119,0.508,285.128,-36.987,-149.269,0.613,42.05
,SPX 15P2110,Apr 2110 Puts,150304,16:00:00,2110,P,150429,0.098,41.67,40.8,42.7,0.002,43,444,-48.906,0.529,320.002,-28.18,-192.75,0.609,42.05
,SPX 15Q2110,May 2110 Puts,150304,16:00:00,2110,P,150515,0.12,55.59,54.1,56.5,-0.005,1,935,-47.834,0.371,366.24,-30.698,-240.97,0.605,55.3
,SPX 15Q2110,May 2110 Puts,150304,16:00:00,2110,P,150528,0.108,55.43,54.1,56.5,-0.002,1,935,-47.094,0.381,396.597,-25.378,-287.449,0.604,55.3
,SPX 15R2110,Jun 2110 Puts,150304,16:00:00,2110,P,150619,0.128,70.33,69.1,71.6,0,,1128,-46.619,0.287,446.905,-26.599,-356.549,0.603,-1
,SPX 15C2115,Mar 2115 Calls,150304,16:00:00,2115,C,150320,0.105,11,9.9,11.4,-0.03,403,10388,37.546,0.897,163.055,-53.644,31.913,0.3,11
,SPX 15D2115,Apr 2115 Calls,150304,16:00:00,2115,C,150417,0.117,24.55,23.4,25.1,-0.011,7,1237,44.901,0.528,282.299,-37.439,100.204,0.355,25.15
,SPX 15D2115,Apr 2115 Calls,150304,16:00:00,2115,C,150429,0.105,24.65,23.4,25.1,-0.015,7,1237,45.298,0.522,317.507,-29.854,126.187,0.363,25.15
,SPX 15F2115,Jun 2115 Calls,150304,16:00:00,2115,C,150619,0.132,46.91,45.9,47.7,-0.002,,680,50.366,0.287,445.299,-27.61,255.125,0.376,-1
,SPX 15O2115,Mar 2115 Puts,150304,16:00:00,2115,P,150320,0.104,29.17,28.2,29.6,-0.008,18,8240,-60.244,0.889,162.788,-53.99,-60.88,0.7,29.65
,SPX 15P2115,Apr 2115 Puts,150304,16:00:00,2115,P,150417,0.111,44.13,43.2,44.8,0.003,1,325,-51.73,0.526,281.089,-35.862,-156.099,0.645,49.7
,SPX 15P2115,Apr 2115 Puts,150304,16:00:00,2115,P,150429,0.096,44.01,43.2,44.8,0.006,1,325,-51.641,0.55,314.743,-27.248,-201.741,0.637,49.7
,SPX 15R2115,Jun 2115 Puts,150304,16:00:00,2115,P,150619,0.126,72.5,71.3,73.7,0,,760,-48.073,0.294,444.504,-26.1,-366.182,0.624,-1
,SPX 15C2120,Mar 2120 Calls,150304,16:00:00,2120,C,150320,0.103,9.09,8.5,9.1,-0.032,474,12328,33.015,0.872,155.189,-49.968,28.183,0.253,8.8
,SPX 15D2120,Apr 2120 Calls,150304,16:00:00,2120,C,150417,0.115,22.15,21.3,22.5,-0.01,25,2693,42.218,0.531,277.718,-36.252,94.386,0.323,22.25
,SPX 15D2120,Apr 2120 Calls,150304,16:00:00,2120,C,150429,0.104,22.25,21.3,22.5,-0.015,25,2693,42.644,0.526,312.237,-28.883,118.911,0.335,22.25
,SPX 15E2120,May 2120 Calls,150304,16:00:00,2120,C,150515,0.122,32.52,31.1,33.2,-0.01,1,77,46.132,0.387,360.551,-30.583,162.16,0.344,33.5
,SPX 15E2120,May 2120 Calls,150304,16:00:00,2120,C,150528,0.114,32.6,31.1,33.2,-0.012,1,77,47.255,0.381,390.753,-26.229,189.832,0.35,33.5
,SPX 15F2120,Jun 2120 Calls,150304,16:00:00,2120,C,150619,0.131,44.2,43,45.2,-0.002,,,48.914,0.292,442.591,-27.222,247.275,0.356,-1
,SPX 15O2120,Mar 2120 Puts,150304,16:00:00,2120,P,150320,0.1,32.16,30.9,32.5,-0.016,32,370,-64.806,0.888,154.465,-48.59,-64.983,0.747,30.5
