Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1220,Aug 1220 Puts,100707,16:00:00,1220,P,100820,,162.25,160.7,164.3,0.002,,11,-99.39,0.016,5.584,-0.735,-146.298,0.965,-1
,SPX 10U1220,Sep 1220 Puts,100707,16:00:00,1220,P,100917,,164.41,162.8,166.2,0.001,,20,-97.218,0.069,30.591,-3.07,-234.699,0.923,-1
,SPX 10G1225,Jul 1225 Calls,100707,16:00:00,1225,C,100716,,0,,0.05,,,68470,0.002,0,0.061,-0.056,0.002,0,-1
,SPX 10H1225,Aug 1225 Calls,100707,16:00:00,1225,C,100820,0.175,0.02,0.1,0.25,,15,16765,0.124,0.007,2,-1.652,0.206,0.031,0.2
,SPX 10I1225,Sep 1225 Calls,100707,16:00:00,1225,C,100917,0.172,0.65,0.4,1.35,0.323,129,48005,1.801,0.051,26.034,-3.633,4.711,0.071,0.6
,SPX 10J1225,Oct 1225 Calls,100707,16:00:00,1225,C,101015,0.181,2.56,2.05,3.4,0.047,30,816,5.01,0.098,67.769,-6.241,17.201,0.105,1.75
,SPX 10L1225,Dec 1225 Calls,100707,16:00:00,1225,C,101217,0.198,9.28,8.7,10.2,0.01,209,26049,11.437,0.142,156.084,-9.602,61.253,0.158,7.8
,SPX 11C1225,Mar11 1225 Calls,100707,16:00:00,1225,C,110318,0.211,20.38,19.2,22.3,0.018,,1444,18.827,0.153,253.571,-10.869,140.783,0.207,-1
,SPX 10S1225,Jul 1225 Puts,100707,16:00:00,1225,P,100716,,165.22,163.3,166.9,-0.001,,155,-99.951,0,0,-0.015,-30.184,1,-1
,SPX 10T1225,Aug 1225 Puts,100707,16:00:00,1225,P,100820,,167.22,165.6,169.3,0.01,3,12,-99.501,0.011,4.121,-0.469,-147.088,0.969,196.8
,SPX 10U1225,Sep 1225 Puts,100707,16:00:00,1225,P,100917,,169.23,167.5,170.8,0,,4166,-97.661,0.058,25.913,-2.486,-236.712,0.929,-1
,SPX 10V1225,Oct 1225 Puts,100707,16:00:00,1225,P,101015,,171.96,170.5,174.4,0.003,,2,-94.451,0.112,60.051,-4.524,-320.402,0.895,-1
,SPX 10X1225,Dec 1225 Puts,100707,16:00:00,1225,P,101217,0.2,182.44,180.3,183.9,-0.002,,3454,-86.973,0.143,160.368,-8.775,-482.177,0.842,-1
,SPX 11O1225,Mar11 1225 Puts,100707,16:00:00,1225,P,110318,0.216,197.6,195.3,199.2,-0.002,,,-79.318,0.15,260.339,-9.652,-702.01,0.793,-1
,SPX 10G1230,Jul 1230 Calls,100707,16:00:00,1230,C,100716,,0,,0.05,,24,5221,0.001,0,0.043,-0.039,0.002,0,-1
,SPX 10H1230,Aug 1230 Calls,100707,16:00:00,1230,C,100820,,0.01,0.05,0.45,,,16050,0.077,0.004,1.318,-0.193,0.13,0.028,-1
,SPX 10S1230,Jul 1230 Puts,100707,16:00:00,1230,P,100716,,170.22,168.3,171.9,-0.001,,24,-99.951,0,0,-0.015,-30.308,1,-1
,SPX 10T1230,Aug 1230 Puts,100707,16:00:00,1230,P,100820,,172.2,170.4,174,0,,1,-99.582,0.008,2.975,-0.266,-147.831,0.972,-1
,SPX 10G1235,Jul 1235 Calls,100707,16:00:00,1235,C,100716,,0,,0.05,,,2077,0.001,0,0.03,-0.027,0.001,0,-1
,SPX 10H1235,Aug 1235 Calls,100707,16:00:00,1235,C,100820,,0.01,0.05,0.3,,,552,0.046,0.003,0.84,-0.12,0.08,0.025,-1
,SPX 10S1235,Jul 1235 Puts,100707,16:00:00,1235,P,100716,,175.22,173.3,176.9,-0.001,,25,-99.951,0,0,-0.016,-30.431,1,-1
,SPX 10T1235,Aug 1235 Puts,100707,16:00:00,1235,P,100820,,177.18,175.3,179,0,,1,-99.641,0.006,2.096,-0.113,-148.536,0.975,-1
,SPX 10G1240,Jul 1240 Calls,100707,16:00:00,1240,C,100716,,0,,0.05,,,22662,0,0,0.021,-0.018,0.001,0,-1
,SPX 10H1240,Aug 1240 Calls,100707,16:00:00,1240,C,100820,,0,0.05,0.35,,,1382,0.027,0.002,0.515,-0.071,0.047,0.022,-1
,SPX 10I1240,Sep 1240 Calls,100707,16:00:00,1240,C,100917,0.176,0.31,0.3,1,1.097,5,22484,0.929,0.029,15.191,-2.959,2.505,0.056,0.65
,SPX 10S1240,Jul 1240 Puts,100707,16:00:00,1240,P,100716,,180.22,178.3,181.9,-0.001,,12,-99.951,0,0,-0.016,-30.554,1,-1
,SPX 10T1240,Aug 1240 Puts,100707,16:00:00,1240,P,100820,,182.17,180.6,184.2,0.001,,1,-99.683,0.004,1.44,-0.002,-149.212,0.978,-1
,SPX 10U1240,Sep 1240 Puts,100707,16:00:00,1240,P,100917,,183.87,182.1,185.8,0,,,-98.632,0.033,14.625,-1.134,-241.955,0.944,-1
,SPX 10G1245,Jul 1245 Calls,100707,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0.015,-0.013,0.001,0,-1
,SPX 10S1245,Jul 1245 Puts,100707,16:00:00,1245,P,100716,,185.22,183,186.9,-0.001,,2,-99.951,0,0,-0.016,-30.677,1,-1
,SPX 10G1250,Jul 1250 Calls,100707,16:00:00,1250,C,100716,,0,,0.05,,1,42870,0,0,0.01,-0.009,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100707,16:00:00,1250,C,100820,0.199,0,0.1,0.3,,25,30401,0.008,0.001,0.171,-1.862,0.014,0.017,0.2
,SPX 10I1250,Sep 1250 Calls,100707,16:00:00,1250,C,100917,,0.18,0.2,0.95,2.167,18,41706,0.562,0.019,9.995,-1.032,1.549,0.048,0.42
,SPX 10J1250,Oct 1250 Calls,100707,16:00:00,1250,C,101015,0.175,1.14,0.9,1.7,0.14,,296,2.502,0.056,39.898,-3.736,8.923,0.077,-1
,SPX 10L1250,Dec 1250 Calls,100707,16:00:00,1250,C,101217,0.189,5.78,5,6.7,0.005,2600,77551,7.759,0.108,121.284,-7.084,43.151,0.128,5
,SPX 11C1250,Mar11 1250 Calls,100707,16:00:00,1250,C,110318,0.202,14.89,13.3,16.4,-0.003,,7554,14.917,0.135,221.337,-9.011,113.696,0.178,-1
,SPX 10S1250,Jul 1250 Puts,100707,16:00:00,1250,P,100716,,190.22,188.3,191.9,0.002,1,40,-99.951,0,0,-0.016,-30.8,1,199.85
,SPX 10T1250,Aug 1250 Puts,100707,16:00:00,1250,P,100820,,192.16,190.3,193.9,0.007,3,12,-99.729,0.002,0.625,0.132,-150.503,0.983,221.8
,SPX 10U1250,Sep 1250 Puts,100707,16:00:00,1250,P,100917,,193.74,192.2,195.6,0.001,,2480,-99.035,0.021,9.311,-0.532,-244.894,0.952,-1
,SPX 10V1250,Oct 1250 Puts,100707,16:00:00,1250,P,101015,,195.65,194.2,198.1,0.003,,,-97.261,0.06,30.895,-1.818,-335.443,0.923,-1
,SPX 10X1250,Dec 1250 Puts,100707,16:00:00,1250,P,101217,0.196,203.69,202.2,205.9,0.002,,16860,-90.735,0.112,125.547,-6.76,-511.778,0.872,-1
,SPX 11O1250,Mar11 1250 Puts,100707,16:00:00,1250,P,110318,0.211,216.82,215,218.9,0.001,,504,-83.126,0.133,229.988,-8.104,-745.771,0.822,-1
,SPX 10G1255,Jul 1255 Calls,100707,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0.007,-0.006,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100707,16:00:00,1255,C,100820,0.203,0,0.1,0.3,,20,496,0.004,0,0.092,-1.858,0.007,0.015,0.2
,SPX 10I1255,Sep 1255 Calls,100707,16:00:00,1255,C,100917,,0.13,0.1,0.85,,10,2628,0.428,0.015,7.948,-0.806,1.194,0.044,0.3
,SPX 10J1255,Oct 1255 Calls,100707,16:00:00,1255,C,101015,0.175,0.95,0.7,1.65,0.232,,200,2.138,0.05,35.246,-3.463,7.687,0.072,-1
,SPX 10L1255,Dec 1255 Calls,100707,16:00:00,1255,C,101217,0.189,5.22,4.7,6.1,0.034,,8842,7.127,0.099,114.449,-6.78,39.931,0.123,-1
,SPX 10S1255,Jul 1255 Puts,100707,16:00:00,1255,P,100716,,195.22,193.3,196.9,-0.001,,14,-99.951,0,0,-0.016,-30.924,1,-1
,SPX 10T1255,Aug 1255 Puts,100707,16:00:00,1255,P,100820,,197.16,195.5,199.2,0.001,,,-99.742,0.001,0.393,0.169,-151.128,0.985,-1
,SPX 10U1255,Sep 1255 Puts,100707,16:00:00,1255,P,100917,,198.69,197.1,200.5,0.001,,,-99.179,0.016,7.254,-0.306,-246.231,0.956,-1
,SPX 10V1255,Oct 1255 Puts,100707,16:00:00,1255,P,101015,,200.49,199,202.9,0.002,,,-97.648,0.052,26.294,-1.419,-337.953,0.928,-1
,SPX 10X1255,Dec 1255 Puts,100707,16:00:00,1255,P,101217,0.194,208.09,206.6,210.3,0.002,,1,-91.395,0.106,118.637,-6.271,-517.321,0.877,-1
,SPX 10G1260,Jul 1260 Calls,100707,16:00:00,1260,C,100716,,0,,0.05,,301,1941,0,0,0.005,-0.004,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100707,16:00:00,1260,C,100820,,0,0.05,0.25,,,687,0.002,0,0.047,-0.006,0.004,0.013,-1
,SPX 10L1260,Dec 1260 Calls,100707,16:00:00,1260,C,101217,0.188,4.7,4.2,5.6,0.043,,2688,6.533,0.093,107.704,-6.38,36.851,0.118,-1
,SPX 10S1260,Jul 1260 Puts,100707,16:00:00,1260,P,100716,,200.22,198.3,201.9,-0.001,,,-99.951,0,0,-0.016,-31.047,1,-1
,SPX 10T1260,Aug 1260 Puts,100707,16:00:00,1260,P,100820,,202.16,200.5,204.1,0.001,,,-99.749,0.001,0.239,0.193,-151.745,0.987,-1
,SPX 10X1260,Dec 1260 Puts,100707,16:00:00,1260,P,101217,0.194,212.52,211.1,214.8,0.002,,,-92.023,0.099,111.798,-5.899,-522.728,0.882,-1
,SPX 10G1265,Jul 1265 Calls,100707,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0.003,-0.003,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100707,16:00:00,1265,C,100820,,0,0.05,0.25,,,100,0.001,0,0.023,-0.003,0.002,0.012,-1
,SPX 10L1265,Dec 1265 Calls,100707,16:00:00,1265,C,101217,0.187,4.22,3.7,5.1,0.043,,358,5.972,0.087,101.068,-5.94,33.911,0.113,-1
,SPX 10S1265,Jul 1265 Puts,100707,16:00:00,1265,P,100716,,205.22,203.3,206.9,-0.001,,,-99.951,0,0,-0.016,-31.17,1,-1
,SPX 10T1265,Aug 1265 Puts,100707,16:00:00,1265,P,100820,,207.16,205.5,209.2,0.001,,,-99.754,0,0.14,0.208,-152.356,0.988,-1
,SPX 10X1265,Dec 1265 Puts,100707,16:00:00,1265,P,101217,0.192,217,215.6,219.3,0.002,,,-92.619,0.093,105.05,-5.483,-527.997,0.887,-1
,SPX 10G1270,Jul 1270 Calls,100707,16:00:00,1270,C,100716,,0,,0.05,,1,2201,0,0,0.002,-0.002,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100707,16:00:00,1270,C,100820,,0,0.05,0.2,,,459,0,0,0.01,-0.001,0.001,0.01,-1
,SPX 10L1270,Dec 1270 Calls,100707,16:00:00,1270,C,101217,0.184,3.77,3.3,4.6,0.029,100,3775,5.442,0.081,94.563,-5.416,31.115,0.108,2.5
,SPX 10S1270,Jul 1270 Puts,100707,16:00:00,1270,P,100716,,210.22,208.3,211.9,0.006,3,3,-99.951,0,0,-0.016,-31.293,1,239.45
,SPX 10T1270,Aug 1270 Puts,100707,16:00:00,1270,P,100820,,212.15,210.3,213.9,0,,,-99.756,0,0.079,0.218,-152.964,0.99,-1
,SPX 10X1270,Dec 1270 Puts,100707,16:00:00,1270,P,101217,0.191,221.51,220.1,223.9,0.002,,,-93.184,0.087,98.416,-5.08,-533.125,0.892,-1
,SPX 10S1275,Jul 1275 Puts,100707,16:00:00,1275,P,100716,,215.22,213.3,216.9,-0.001,,,-99.951,0,0,-0.016,-31.416,1,-1
,SPX 10T1275,Aug 1275 Puts,100707,16:00:00,1275,P,100820,,217.15,215.5,219.1,0.001,,,-99.758,0,0.043,0.224,-153.569,0.991,-1
,SPX 10U1275,Sep 1275 Puts,100707,16:00:00,1275,P,100917,,218.6,216.7,220.6,0,,1,-99.496,0.005,2.218,0.222,-250.962,0.969,-1
,SPX 10V1275,Oct 1275 Puts,100707,16:00:00,1275,P,101015,,220.09,218.5,222.3,0.001,,,-98.715,0.025,12.28,-0.261,-346.608,0.944,-1
,SPX 10X1275,Dec 1275 Puts,100707,16:00:00,1275,P,101217,,226.07,224.8,228.4,0.002,,60,-93.716,0.081,91.916,-4.147,-538.11,0.897,-1
,SPX 11O1275,Mar11 1275 Puts,100707,16:00:00,1275,P,110318,0.204,237.11,235.5,239.4,0.001,,,-86.553,0.114,197.194,-6.469,-787.666,0.848,-1
,SPX 10S1280,Jul 1280 Puts,100707,16:00:00,1280,P,100716,,220.22,218.3,221.9,-0.001,,100,-99.951,0,0,-0.016,-31.54,1,-1
,SPX 10T1280,Aug 1280 Puts,100707,16:00:00,1280,P,100820,,222.15,220.5,224.1,0.001,,,-99.758,0,0.022,0.227,-154.173,0.992,-1
,SPX 10U1280,Sep 1280 Puts,100707,16:00:00,1280,P,100917,,223.59,221.7,225.4,0,,,-99.532,0.003,1.563,0.287,-252.039,0.971,-1
,SPX 10S1285,Jul 1285 Puts,100707,16:00:00,1285,P,100716,,225.22,223.3,226.9,-0.001,,100,-99.951,0,0,-0.016,-31.663,1,-1
,SPX 10S1290,Jul 1290 Puts,100707,16:00:00,1290,P,100716,,230.22,228.3,231.9,-0.001,,20,-99.951,0,0,-0.016,-31.786,1,-1
,SPX 10T1290,Aug 1290 Puts,100707,16:00:00,1290,P,100820,,232.15,230.2,233.8,-0.001,,,-99.759,0,0.005,0.231,-155.378,0.994,-1
,SPX 10S1295,Jul 1295 Puts,100707,16:00:00,1295,P,100716,,235.22,233.3,236.9,0.005,3,23,-99.951,0,0,-0.016,-31.909,1,264.5
,SPX 10X1295,Dec 1295 Puts,100707,16:00:00,1295,P,101217,,244.63,243.6,247.1,0.003,,,-95.535,0.059,67.643,-2.6,-556.612,0.914,-1
,SPX 10S1300,Jul 1300 Puts,100707,16:00:00,1300,P,100716,,240.22,238.3,241.9,0,,160,-99.951,0,0,-0.016,-32.032,1,-1
,SPX 10T1300,Aug 1300 Puts,100707,16:00:00,1300,P,100820,,242.15,240.4,244,0,,,-99.759,0,0.001,0.234,-156.583,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100707,16:00:00,1300,P,100917,,243.57,242,245.2,0,,80,-99.594,0.001,0.297,0.409,-256.144,0.98,-1
,SPX 10V1300,Oct 1300 Puts,100707,16:00:00,1300,P,101015,,244.91,243.1,246.9,0,,,-99.28,0.007,3.419,0.411,-355.162,0.96,-1
,SPX 10X1300,Dec 1300 Puts,100707,16:00:00,1300,P,101217,,249.35,248.3,251.8,0.005,1,47067,-95.914,0.054,62.091,-2.259,-560.88,0.918,259.67
,SPX 11O1300,Mar11 1300 Puts,100707,16:00:00,1300,P,110318,0.2,258.39,257.2,261.1,0.003,,6000,-89.543,0.095,163.404,-5.074,-827.094,0.871,-1
,SPX 10S1305,Jul 1305 Puts,100707,16:00:00,1305,P,100716,,245.22,243.3,246.9,0,,150,-99.951,0,0,-0.016,-32.156,1,-1
,SPX 10S1310,Jul 1310 Puts,100707,16:00:00,1310,P,100716,,250.22,248.3,251.9,0,,,-99.951,0,0,-0.016,-32.279,1,-1
,SPX 10T1310,Aug 1310 Puts,100707,16:00:00,1310,P,100820,,252.15,250.4,253.9,0,,,-99.759,0,0,0.235,-157.788,0.997,-1
