Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1250,Mar11 1250 Calls,100820,16:00:00,1250,C,110318,0.205,13.61,12.1,14.7,-0.015,,9724,13.43,0.132,200.763,-9.859,93.58,0.113,-1
,SPX 10T1250,Aug 1250 Puts,100820,16:00:00,1250,P,100820,,178.3,,,,,65,-100,0,0,0,0,,-1
,SPX 10U1250,Sep 1250 Puts,100820,16:00:00,1250,P,100917,,179.9,179.1,182.7,0.007,100,2626,-99.846,0,0.011,0.165,-95.817,0.999,185.4
,SPX 10V1250,Oct 1250 Puts,100820,16:00:00,1250,P,101015,,181.44,180.3,184.2,0.004,,1,-99.532,0.008,2.576,0.025,-191.304,0.988,-1
,SPX 10W1250,Nov 1250 Puts,100820,16:00:00,1250,P,101119,,184.9,184.3,187.8,0.006,,,-95.832,0.078,50.784,-4.522,-299.744,0.963,-1
,SPX 10X1250,Dec 1250 Puts,100820,16:00:00,1250,P,101217,0.205,189.08,187.7,191.4,0.004,1,16864,-92.724,0.1,96.647,-8.212,-378.202,0.942,194
,SPX 11O1250,Mar11 1250 Puts,100820,16:00:00,1250,P,110318,0.217,203.42,201.2,207.1,0.004,,507,-84.611,0.132,208.994,-9.965,-617.83,0.887,-1
,SPX 10H1255,Aug 1255 Calls,100820,16:00:00,1255,C,100820,,0,,,,,1659,0,0,0,0,0,,-1
,SPX 10I1255,Sep 1255 Calls,100820,16:00:00,1255,C,100917,,0,0.05,0.15,,,3416,0.008,0,0.276,-0.07,0.02,0.001,-1
,SPX 10J1255,Oct 1255 Calls,100820,16:00:00,1255,C,101015,,0.11,0.05,1,,,302,0.324,0.011,6.559,-0.89,0.862,0.011,-1
,SPX 10L1255,Dec 1255 Calls,100820,16:00:00,1255,C,101217,0.189,3.52,2.7,4.3,-0.006,,8824,5.28,0.085,83.766,-6.584,23.848,0.053,-1
,SPX 10T1255,Aug 1255 Puts,100820,16:00:00,1255,P,100820,,183.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1255,Sep 1255 Puts,100820,16:00:00,1255,P,100917,,184.9,184.1,187.7,0.005,,,-99.847,0,0.004,0.167,-96.201,0.999,-1
,SPX 10V1255,Oct 1255 Puts,100820,16:00:00,1255,P,101015,,186.42,185.4,189.2,0.005,,,-99.591,0.006,1.718,0.131,-192.18,0.989,-1
,SPX 10X1255,Dec 1255 Puts,100820,16:00:00,1255,P,101217,,193.59,192.2,196.1,0.003,,1,-93.326,0.093,90.465,-6.765,-382.227,0.947,-1
,SPX 10H1260,Aug 1260 Calls,100820,16:00:00,1260,C,100820,,0,,,,,7624,0,0,0,0,0,,-1
,SPX 10I1260,Sep 1260 Calls,100820,16:00:00,1260,C,100917,,0,0.05,0.1,,9,1190,0.005,0,0.19,-0.048,0.013,0,0.05
,SPX 10J1260,Oct 1260 Calls,100820,16:00:00,1260,C,101015,,0.08,0.05,1,,,250,0.241,0.008,5.145,-0.688,0.656,0.009,-1
,SPX 10K1260,Nov 1260 Calls,100820,16:00:00,1260,C,101119,0.179,1.21,0.75,1.8,0.05,300,211,2.45,0.053,40.106,-4.017,8.636,0.03,1.2
,SPX 10L1260,Dec 1260 Calls,100820,16:00:00,1260,C,101217,0.187,3.12,2.3,3.9,-0.006,,2752,4.76,0.078,77.83,-6.06,21.695,0.049,-1
,SPX 10T1260,Aug 1260 Puts,100820,16:00:00,1260,P,100820,,188.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1260,Sep 1260 Puts,100820,16:00:00,1260,P,100917,,189.9,189.1,192.7,0.005,,7,-99.847,0,0.002,0.168,-96.584,1,-1
,SPX 10V1260,Oct 1260 Puts,100820,16:00:00,1260,P,101015,,191.42,190.4,194.1,0.004,,,-99.631,0.004,1.105,0.204,-193.021,0.991,-1
,SPX 10W1260,Nov 1260 Puts,100820,16:00:00,1260,P,101119,,194.4,193.6,197.4,0.006,,,-96.757,0.062,40.536,-3.404,-305.018,0.97,-1
,SPX 10X1260,Dec 1260 Puts,100820,16:00:00,1260,P,101217,,198.14,196.8,200.7,0.003,,2,-93.89,0.086,84.409,-6.201,-386.126,0.951,-1
,SPX 10H1265,Aug 1265 Calls,100820,16:00:00,1265,C,100820,,0,,,,,1039,0,0,0,0,0,,-1
,SPX 10I1265,Sep 1265 Calls,100820,16:00:00,1265,C,100917,,0,0.05,0.15,,163,1595,0.003,0,0.129,-0.032,0.009,0,0.05
,SPX 10J1265,Oct 1265 Calls,100820,16:00:00,1265,C,101015,,0.06,0.05,1,,,,0.177,0.006,3.981,-0.524,0.492,0.008,-1
,SPX 10L1265,Dec 1265 Calls,100820,16:00:00,1265,C,101217,0.186,2.76,2,3.5,-0.004,,423,4.276,0.072,72.07,-5.614,19.671,0.045,-1
,SPX 10T1265,Aug 1265 Puts,100820,16:00:00,1265,P,100820,,193.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1265,Sep 1265 Puts,100820,16:00:00,1265,P,100917,,194.9,194.1,197.7,0.005,,,-99.847,0,0.001,0.169,-96.967,1,-1
,SPX 10V1265,Oct 1265 Puts,100820,16:00:00,1265,P,101015,,196.41,195.3,199.1,0.004,,,-99.657,0.002,0.684,0.253,-193.836,0.992,-1
,SPX 10X1265,Dec 1265 Puts,100820,16:00:00,1265,P,101217,,202.72,200.6,205.5,0.002,,,-94.419,0.08,78.501,-5.659,-389.901,0.955,-1
,SPX 10H1270,Aug 1270 Calls,100820,16:00:00,1270,C,100820,,0,,,,,2306,0,0,0,0,0,,-1
,SPX 10J1270,Oct 1270 Calls,100820,16:00:00,1270,C,101015,,0.04,0.05,1,,,3,0.128,0.005,3.037,-0.393,0.364,0.007,-1
,SPX 10L1270,Dec 1270 Calls,100820,16:00:00,1270,C,101217,0.189,2.43,2.1,3.3,0.111,,5270,3.827,0.066,66.504,-5.56,17.774,0.042,-1
,SPX 10T1270,Aug 1270 Puts,100820,16:00:00,1270,P,100820,,198.3,,,,,,-100,0,0,0,0,,-1
,SPX 10V1270,Oct 1270 Puts,100820,16:00:00,1270,P,101015,,201.41,200.2,204.4,0.004,,,-99.673,0.001,0.406,0.285,-194.633,0.993,-1
,SPX 10X1270,Dec 1270 Puts,100820,16:00:00,1270,P,101217,,207.35,205.2,210.2,0.002,,,-94.912,0.073,72.76,-5.138,-393.551,0.958,-1
,SPX 10H1275,Aug 1275 Calls,100820,16:00:00,1275,C,100820,,0,,,,,8629,0,0,0,0,0,,-1
,SPX 10I1275,Sep 1275 Calls,100820,16:00:00,1275,C,100917,,0,0.05,0.1,,9,35496,0.001,0,0.057,-0.014,0.004,0,0.05
,SPX 10J1275,Oct 1275 Calls,100820,16:00:00,1275,C,101015,,0.03,,1,,1,29,0.091,0.003,2.283,-0.291,0.266,0.006,-1
,SPX 10K1275,Nov 1275 Calls,100820,16:00:00,1275,C,101119,0.179,0.72,0.4,1.35,0.222,,239,1.537,0.035,27.888,-3.06,5.589,0.022,-1
,SPX 10L1275,Dec 1275 Calls,100820,16:00:00,1275,C,101217,0.189,2.14,2.1,2.95,0.168,15,14933,3.413,0.06,61.148,-5.245,16.004,0.039,2.1
,SPX 11C1275,Mar11 1275 Calls,100820,16:00:00,1275,C,110318,0.198,9.46,8.4,10.4,-0.006,,6784,10.016,0.109,167.668,-7.963,72.037,0.087,-1
,SPX 10T1275,Aug 1275 Puts,100820,16:00:00,1275,P,100820,,203.3,,,,,35,-100,0,0,0,0,,-1
,SPX 10U1275,Sep 1275 Puts,100820,16:00:00,1275,P,100917,,204.9,203.6,208.3,0.005,,10,-99.847,0,0,0.17,-97.734,1,-1
,SPX 10V1275,Oct 1275 Puts,100820,16:00:00,1275,P,101015,,206.4,204.9,209.8,0.005,,1,-99.682,0.001,0.23,0.305,-195.418,0.994,-1
,SPX 10W1275,Nov 1275 Puts,100820,16:00:00,1275,P,101119,,208.87,207.8,212.7,0.007,,,-97.812,0.041,27.535,-2.04,-311.995,0.978,-1
,SPX 10X1275,Dec 1275 Puts,100820,16:00:00,1275,P,101217,,212,209.9,214.9,0.002,,60,-95.37,0.067,67.202,-4.641,-397.077,0.961,-1
,SPX 11O1275,Mar11 1275 Puts,100820,16:00:00,1275,P,110318,0.213,223.93,222.1,228,0.005,,2,-88.019,0.11,177.1,-8.269,-653.721,0.913,-1
,SPX 10H1280,Aug 1280 Calls,100820,16:00:00,1280,C,100820,,0,,,,,2013,0,0,0,0,0,,-1
,SPX 10I1280,Sep 1280 Calls,100820,16:00:00,1280,C,100917,,0,,0.1,,,6575,0.001,0,0.037,-0.009,0.002,0,-1
,SPX 10J1280,Oct 1280 Calls,100820,16:00:00,1280,C,101015,,0.02,,1,,,1,0.064,0.002,1.689,-0.212,0.191,0.005,-1
,SPX 10K1280,Nov 1280 Calls,100820,16:00:00,1280,C,101119,,0.6,0.15,1.2,0.117,,,1.3,0.031,24.419,-2.256,4.779,0.02,-1
,SPX 10L1280,Dec 1280 Calls,100820,16:00:00,1280,C,101217,0.184,1.87,1.45,2.5,0.053,100,,3.032,0.054,56.014,-4.441,14.357,0.035,1.8
,SPX 10T1280,Aug 1280 Puts,100820,16:00:00,1280,P,100820,,208.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1280,Sep 1280 Puts,100820,16:00:00,1280,P,100917,,209.9,208.6,213.3,0.005,,,-99.847,0,0,0.171,-98.117,1,-1
,SPX 10V1280,Oct 1280 Puts,100820,16:00:00,1280,P,101015,,211.4,209.9,214.6,0.004,,,-99.688,0,0.124,0.317,-196.195,0.995,-1
,SPX 10W1280,Nov 1280 Puts,100820,16:00:00,1280,P,101119,,213.74,212.7,217.4,0.006,,,-98.085,0.036,23.864,-1.668,-314.094,0.98,-1
,SPX 10X1280,Dec 1280 Puts,100820,16:00:00,1280,P,101217,,216.69,214.7,219.7,0.002,,,-95.794,0.061,61.844,-4.168,-400.48,0.965,-1
,SPX 10I1285,Sep 1285 Calls,100820,16:00:00,1285,C,100917,,0,,0.1,,,1079,0,0,0.024,-0.005,0.001,0,-1
,SPX 10J1285,Oct 1285 Calls,100820,16:00:00,1285,C,101015,,0.01,,1,,,,0.044,0.002,1.23,-0.151,0.135,0.004,-1
,SPX 10U1285,Sep 1285 Puts,100820,16:00:00,1285,P,100917,,214.89,213.6,218.3,0.005,,,-99.847,0,0,0.172,-98.5,1,-1
,SPX 10V1285,Oct 1285 Puts,100820,16:00:00,1285,P,101015,,216.4,214.9,219.7,0.004,,,-99.691,0,0.063,0.324,-196.967,0.996,-1
,SPX 10H1290,Aug 1290 Calls,100820,16:00:00,1290,C,100820,,0,,,,,1949,0,0,0,0,0,,-1
,SPX 10I1290,Sep 1290 Calls,100820,16:00:00,1290,C,100917,,0,,0.1,,,933,0,0,0.015,-0.003,0.001,0,-1
,SPX 10J1290,Oct 1290 Calls,100820,16:00:00,1290,C,101015,,0.01,,1,,,,0.03,0.001,0.88,-0.107,0.093,0.003,-1
,SPX 10T1290,Aug 1290 Puts,100820,16:00:00,1290,P,100820,,218.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1290,Sep 1290 Puts,100820,16:00:00,1290,P,100917,,219.89,218.6,223.3,0.005,,,-99.847,0,0,0.172,-98.884,1,-1
,SPX 10V1290,Oct 1290 Puts,100820,16:00:00,1290,P,101015,,221.4,219.9,224.7,0.004,,,-99.692,0,0.03,0.329,-197.736,0.997,-1
,SPX 10I1295,Sep 1295 Calls,100820,16:00:00,1295,C,100917,,0,,0.1,,,721,0,0,0.009,-0.002,0.001,0,-1
,SPX 10J1295,Oct 1295 Calls,100820,16:00:00,1295,C,101015,,0.01,,1,,,,0.02,0.001,0.619,-0.074,0.064,0.003,-1
,SPX 10L1295,Dec 1295 Calls,100820,16:00:00,1295,C,101217,0.182,1.22,0.9,1.95,0.172,,1989,2.074,0.039,42.056,-3.525,10.127,0.027,-1
,SPX 10U1295,Sep 1295 Puts,100820,16:00:00,1295,P,100917,,224.89,223.6,228.3,0.005,,,-99.847,0,0,0.173,-99.267,1,-1
,SPX 10V1295,Oct 1295 Puts,100820,16:00:00,1295,P,101015,,226.4,224.9,229.7,0.004,,,-99.693,0,0.014,0.331,-198.504,0.997,-1
,SPX 10X1295,Dec 1295 Puts,100820,16:00:00,1295,P,101217,,230.93,229.8,234.1,0.004,,,-96.874,0.046,47.103,-2.898,-409.973,0.973,-1
,SPX 10H1300,Aug 1300 Calls,100820,16:00:00,1300,C,100820,,0,,,,,9751,0,0,0,0,0,,-1
,SPX 10I1300,Sep 1300 Calls,100820,16:00:00,1300,C,100917,,0,,0.05,,,50324,0,0,0.006,-0.001,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100820,16:00:00,1300,C,101015,,0,,1,,,1741,0.013,0.001,0.427,-0.05,0.043,0.002,-1
,SPX 10K1300,Nov 1300 Calls,100820,16:00:00,1300,C,101119,,0.27,0.05,1,0.963,,124,0.623,0.016,13.458,-1.189,2.396,0.013,-1
,SPX 10L1300,Dec 1300 Calls,100820,16:00:00,1300,C,101217,0.185,1.05,1.2,1.7,0.371,1,121210,1.812,0.035,37.909,-3.552,8.942,0.025,1.3
,SPX 11C1300,Mar11 1300 Calls,100820,16:00:00,1300,C,110318,0.195,6.32,6.3,7.3,0.076,,25083,7.167,0.084,134.483,-6.521,53.287,0.067,-1
,SPX 10T1300,Aug 1300 Puts,100820,16:00:00,1300,P,100820,,228.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1300,Sep 1300 Puts,100820,16:00:00,1300,P,100917,,229.89,228.6,233.3,0.005,,80,-99.847,0,0,0.174,-99.65,1,-1
,SPX 10V1300,Oct 1300 Puts,100820,16:00:00,1300,P,101015,,231.4,229.9,234.7,0.004,,,-99.693,0,0.006,0.333,-199.271,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100820,16:00:00,1300,P,101119,,233.39,232.4,237.2,0.006,,,-98.857,0.018,12.426,-0.548,-321.539,0.987,-1
,SPX 10X1300,Dec 1300 Puts,100820,16:00:00,1300,P,101217,,235.73,234.3,239.1,0.004,,47088,-97.174,0.041,42.669,-2.526,-412.909,0.975,-1
,SPX 11O1300,Mar11 1300 Puts,100820,16:00:00,1300,P,110318,0.21,245.44,244.1,250,0.007,,6004,-90.924,0.089,144.553,-6.786,-687.149,0.933,-1
,SPX 10V1305,Oct 1305 Puts,100820,16:00:00,1305,P,101015,,236.4,234.8,239.5,0.003,,,-99.693,0,0.002,0.335,-200.038,0.998,-1
,SPX 10T1310,Aug 1310 Puts,100820,16:00:00,1310,P,100820,,238.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1310,Sep 1310 Puts,100820,16:00:00,1310,P,100917,,239.89,238.6,243.3,0.004,,,-99.847,0,0,0.175,-100.417,1,-1
,SPX 10V1310,Oct 1310 Puts,100820,16:00:00,1310,P,101015,,241.4,239.9,244.6,0.004,,,-99.693,0,0.001,0.336,-200.804,0.998,-1
,SPX 10U1315,Sep 1315 Puts,100820,16:00:00,1315,P,100917,,244.89,243.6,248.3,0.004,,,-99.847,0,0,0.176,-100.8,1,-1
,SPX 10V1315,Oct 1315 Puts,100820,16:00:00,1315,P,101015,,246.4,244.7,249.5,0.003,,,-99.693,0,0,0.338,-201.571,0.999,-1
,SPX 10T1320,Aug 1320 Puts,100820,16:00:00,1320,P,100820,,248.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1320,Sep 1320 Puts,100820,16:00:00,1320,P,100917,,249.89,248.6,253.3,0.004,,,-99.847,0,0,0.176,-101.183,1,-1
,SPX 10V1320,Oct 1320 Puts,100820,16:00:00,1320,P,101015,,251.4,249.7,254.5,0.003,,,-99.693,0,0,0.339,-202.337,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100820,16:00:00,1320,P,101119,,253.23,252.1,257,0.005,,,-99.25,0.008,5.581,0.084,-327.821,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100820,16:00:00,1320,P,101217,,255.12,253.8,258.6,0.004,,,-98.11,0.025,27.481,-1.287,-423.611,0.983,-1
,SPX 10T1325,Aug 1325 Puts,100820,16:00:00,1325,P,100820,,253.3,,,,,1710,-100,0,0,0,0,,-1
,SPX 10U1325,Sep 1325 Puts,100820,16:00:00,1325,P,100917,,254.89,253.6,258.5,0.005,,2,-99.847,0,0,0.177,-101.567,1,-1
,SPX 10V1325,Oct 1325 Puts,100820,16:00:00,1325,P,101015,,256.4,254.5,259.4,0.002,,,-99.693,0,0,0.34,-203.104,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100820,16:00:00,1325,P,101217,,260.01,258.6,263.5,0.004,,2825,-98.286,0.022,24.327,-1.038,-426.05,0.984,-1
,SPX 11O1325,Mar11 1325 Puts,100820,16:00:00,1325,P,110318,,267.83,266.8,272.7,0.007,,1,-93.302,0.068,113.046,-3.971,-717.729,0.95,-1
,SPX 10T1330,Aug 1330 Puts,100820,16:00:00,1330,P,100820,,258.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1330,Sep 1330 Puts,100820,16:00:00,1330,P,100917,,259.89,258.6,263.3,0.004,,,-99.847,0,0,0.178,-101.95,1,-1
