Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1325,Sep 1325 Puts,110906,16:00:00,1325,P,110916,,160.37,159,162.9,0.007,3,44519,-99.945,0,0.002,-0.287,-36.277,0.985,172.8
,SPX 11V1325,Oct 1325 Puts,110906,16:00:00,1325,P,111021,,163.62,162.3,166.2,0.004,,5021,-97.088,0.074,29.543,-6.482,-158.773,0.849,-1
,SPX 11W1325,Nov 1325 Puts,110906,16:00:00,1325,P,111118,,168.93,167.7,171.6,0.004,,1490,-91.99,0.128,85.511,-12.504,-244.498,0.794,-1
,SPX 11X1325,Dec 1325 Puts,110906,16:00:00,1325,P,111216,0.221,174.65,173,176.9,0.002,,24325,-87.733,0.151,132.146,-14.491,-325.628,0.76,-1
,SPX 12O1325,Mar12 1325 Puts,110906,16:00:00,1325,P,120316,0.226,193.64,191.7,195.6,0,,10881,-79.937,0.151,250.047,-14.363,-572.114,0.702,-1
,SPX 11I1330,Sep 1330 Calls,110906,16:00:00,1330,C,110916,,0.01,0.05,0.15,,5,32633,0.035,0.002,0.565,-0.558,0.027,0.013,0.1
,SPX 11J1330,Oct 1330 Calls,110906,16:00:00,1330,C,111021,0.214,1.33,0.95,1.75,0.015,9492,16396,2.565,0.06,34.772,-8.155,5.444,0.144,1.25
,SPX 11K1330,Nov 1330 Calls,110906,16:00:00,1330,C,111118,0.213,4.15,3.3,4.8,-0.024,,,6.413,0.107,80.876,-11.518,18.844,0.199,-1
,SPX 11U1330,Sep 1330 Puts,110906,16:00:00,1330,P,110916,,165.37,164,167.9,0.004,,61662,-99.945,0,0.001,-0.287,-36.414,0.987,-1
,SPX 11V1330,Oct 1330 Puts,110906,16:00:00,1330,P,111021,,168.4,167.1,171,0.004,,119,-97.597,0.063,24.943,-5.386,-160.212,0.856,-1
,SPX 11W1330,Nov 1330 Puts,110906,16:00:00,1330,P,111118,,173.35,172.2,176.1,0.005,,,-92.779,0.119,79.131,-11.423,-247.482,0.801,-1
,SPX 11I1335,Sep 1335 Calls,110906,16:00:00,1335,C,110916,,0.01,0.05,0.15,,,22964,0.023,0.001,0.396,-0.38,0.018,0.011,-1
,SPX 11J1335,Oct 1335 Calls,110906,16:00:00,1335,C,111021,0.212,1.1,0.8,1.5,0.045,38,233,2.156,0.052,30.56,-7.226,4.651,0.137,1.15
,SPX 11K1335,Nov 1335 Calls,110906,16:00:00,1335,C,111118,0.212,3.65,2.9,4.4,0,,,5.749,0.098,74.945,-10.784,17.049,0.193,-1
,SPX 11L1335,Dec 1335 Calls,110906,16:00:00,1335,C,111216,0.216,7.35,6.4,7.9,-0.027,,3033,8.898,0.115,121.38,-12.765,36.071,0.228,-1
,SPX 11U1335,Sep 1335 Puts,110906,16:00:00,1335,P,110916,,170.37,169,172.9,0.01,1,24117,-99.945,0,0,-0.288,-36.551,0.989,194.1
,SPX 11V1335,Oct 1335 Puts,110906,16:00:00,1335,P,111021,,173.23,171.9,175.8,0.004,,,-98.034,0.052,20.769,-4.418,-161.542,0.863,-1
,SPX 11W1335,Nov 1335 Puts,110906,16:00:00,1335,P,111118,,177.83,176.7,180.6,0.005,,,-93.518,0.109,72.865,-10.382,-250.355,0.807,-1
,SPX 11X1335,Dec 1335 Puts,110906,16:00:00,1335,P,111216,0.218,183.06,181.5,185.4,0.002,,4529,-89.453,0.137,118.866,-13.002,-334.032,0.772,-1
,SPX 11I1340,Sep 1340 Calls,110906,16:00:00,1340,C,110916,,0,0.05,0.15,,7,38694,0.015,0.001,0.272,-0.255,0.012,0.009,0.1
,SPX 11J1340,Oct 1340 Calls,110906,16:00:00,1340,C,111021,0.214,0.9,0.8,1.35,0.189,251,3330,1.797,0.044,26.647,-6.878,3.942,0.131,1
,SPX 11K1340,Nov 1340 Calls,110906,16:00:00,1340,C,111118,0.21,3.19,2.5,3.9,-0.003,23,117,5.13,0.09,69.151,-9.839,15.36,0.187,2.8
,SPX 11U1340,Sep 1340 Puts,110906,16:00:00,1340,P,110916,,175.37,174,177.9,0.01,1,24801,-99.945,0,0,-0.289,-36.687,0.991,199.2
,SPX 11V1340,Oct 1340 Puts,110906,16:00:00,1340,P,111021,,178.08,176.7,180.6,0.003,,605,-98.403,0.043,17.036,-3.575,-162.767,0.869,-1
,SPX 11W1340,Nov 1340 Puts,110906,16:00:00,1340,P,111118,,182.36,181.3,185.2,0.005,,,-94.207,0.1,66.745,-9.386,-253.113,0.813,-1
,SPX 11I1345,Sep 1345 Calls,110906,16:00:00,1345,C,110916,,0,0.05,0.15,,18,19411,0.009,0,0.185,-0.168,0.008,0.008,0.1
,SPX 11J1345,Oct 1345 Calls,110906,16:00:00,1345,C,111021,0.213,0.73,0.85,1,0.26,424,175,1.484,0.037,23.043,-6.128,3.314,0.125,0.85
,SPX 11K1345,Nov 1345 Calls,110906,16:00:00,1345,C,111118,0.209,2.78,2.2,3.5,0.025,,,4.557,0.082,63.519,-9.087,13.776,0.18,-1
,SPX 11U1345,Sep 1345 Puts,110906,16:00:00,1345,P,110916,,180.37,178.9,182.8,0.003,,16506,-99.945,0,0,-0.29,-36.824,0.992,-1
,SPX 11V1345,Oct 1345 Puts,110906,16:00:00,1345,P,111021,,182.97,181.5,185.4,0.003,,405,-98.711,0.035,13.75,-2.853,-163.896,0.875,-1
,SPX 11W1345,Nov 1345 Puts,110906,16:00:00,1345,P,111118,,186.94,185.9,189.8,0.005,,,-94.844,0.091,60.805,-8.438,-255.757,0.82,-1
,SPX 11I1350,Sep 1350 Calls,110906,16:00:00,1350,C,110916,,0,0.05,0.1,,1032,68570,0.006,0,0.123,-0.109,0.005,0.007,0.05
,SPX 11J1350,Oct 1350 Calls,110906,16:00:00,1350,C,111021,0.215,0.59,0.6,1.05,0.407,2110,21075,1.214,0.031,19.754,-5.701,2.761,0.119,1
,SPX 11K1350,Nov 1350 Calls,110906,16:00:00,1350,C,111118,0.21,2.4,2.2,3.1,0.1,26,9408,4.028,0.075,58.073,-8.667,12.297,0.174,2.4
,SPX 11L1350,Dec 1350 Calls,110906,16:00:00,1350,C,111216,0.209,5.49,4.4,6,-0.056,1005,95033,6.96,0.096,103.301,-10.352,28.928,0.211,4.7
,SPX 12C1350,Mar12 1350 Calls,110906,16:00:00,1350,C,120316,0.216,16.06,14.8,17.5,0.006,,22897,14.498,0.13,217.592,-12.306,99.105,0.274,-1
,SPX 11U1350,Sep 1350 Puts,110906,16:00:00,1350,P,110916,,185.37,183.9,187.8,0.003,,27891,-99.945,0,0,-0.291,-36.961,0.993,-1
,SPX 11V1350,Oct 1350 Puts,110906,16:00:00,1350,P,111021,,187.88,186.4,190.3,0.007,1,2232,-98.963,0.028,10.905,-2.245,-164.937,0.881,207.8
,SPX 11W1350,Nov 1350 Puts,110906,16:00:00,1350,P,111118,,191.57,190.6,194.5,0.005,,1081,-95.432,0.082,55.072,-7.541,-258.284,0.826,-1
,SPX 11X1350,Dec 1350 Puts,110906,16:00:00,1350,P,111216,,196.08,194.7,198.6,0.008,7,25807,-91.764,0.115,99.013,-10.029,-345.878,0.789,216
,SPX 12O1350,Mar12 1350 Puts,110906,16:00:00,1350,P,120316,0.219,212.71,211,214.9,0.001,,2923,-83.816,0.133,220.13,-12.208,-608.194,0.726,-1
,SPX 11I1355,Sep 1355 Calls,110906,16:00:00,1355,C,110916,,0,0.05,0.2,,37,1616,0.003,0,0.08,-0.069,0.003,0.006,0.1
,SPX 11J1355,Oct 1355 Calls,110906,16:00:00,1355,C,111021,0.211,0.47,0.4,0.9,0.383,,93,0.984,0.026,16.78,-4.747,2.28,0.113,-1
,SPX 11U1355,Sep 1355 Puts,110906,16:00:00,1355,P,110916,,190.37,188.9,192.8,0.003,,203,-99.945,0,0,-0.292,-37.098,0.994,-1
,SPX 11V1355,Oct 1355 Puts,110906,16:00:00,1355,P,111021,,192.81,191.3,195.2,0.002,,,-99.166,0.021,8.486,-1.743,-165.898,0.887,-1
,SPX 11I1360,Sep 1360 Calls,110906,16:00:00,1360,C,110916,,0,0.05,0.2,,9,12275,0.002,0,0.052,-0.043,0.002,0.005,-1
,SPX 11J1360,Oct 1360 Calls,110906,16:00:00,1360,C,111021,0.211,0.37,0.35,0.8,0.541,30,1379,0.789,0.021,14.118,-4.289,1.865,0.108,0.5
,SPX 11K1360,Nov 1360 Calls,110906,16:00:00,1360,C,111118,0.205,1.78,1.45,2.45,0.096,,21,3.098,0.06,47.824,-6.968,9.654,0.163,-1
,SPX 12C1360,Mar12 1360 Calls,110906,16:00:00,1360,C,120316,0.212,14.1,12.5,15.5,-0.007,,302,13.085,0.122,204.849,-11.306,90.456,0.265,-1
,SPX 11U1360,Sep 1360 Puts,110906,16:00:00,1360,P,110916,,195.37,193.9,197.8,0.002,,2289,-99.945,0,0,-0.293,-37.235,0.995,-1
,SPX 11V1360,Oct 1360 Puts,110906,16:00:00,1360,P,111021,,197.76,196.2,200.1,0.002,,527,-99.326,0.016,6.47,-1.335,-166.79,0.892,-1
,SPX 11W1360,Nov 1360 Puts,110906,16:00:00,1360,P,111118,,200.94,200,203.9,0.005,,1,-96.46,0.066,44.343,-5.91,-262.99,0.837,-1
,SPX 12O1360,Mar12 1360 Puts,110906,16:00:00,1360,P,120316,0.217,220.66,219.1,223,0.002,,,-85.262,0.125,207.356,-11.409,-622.208,0.735,-1
,SPX 11I1365,Sep 1365 Calls,110906,16:00:00,1365,C,110916,,0,0.05,0.15,,14,7903,0.001,0,0.033,-0.026,0.001,0.004,-1
,SPX 11J1365,Oct 1365 Calls,110906,16:00:00,1365,C,111021,0.213,0.29,0.3,0.75,0.828,,955,0.626,0.017,11.758,-4.027,1.51,0.102,-1
,SPX 11U1365,Sep 1365 Puts,110906,16:00:00,1365,P,110916,,200.37,198.9,202.8,0.002,,664,-99.945,0,0,-0.294,-37.372,0.996,-1
,SPX 11V1365,Oct 1365 Puts,110906,16:00:00,1365,P,111021,,202.72,201.1,205,0.002,,,-99.449,0.012,4.823,-1.012,-167.621,0.898,-1
,SPX 11I1370,Sep 1370 Calls,110906,16:00:00,1370,C,110916,,0,0.05,0.1,,,8573,0.001,0,0.02,-0.016,0.001,0.003,-1
,SPX 11J1370,Oct 1370 Calls,110906,16:00:00,1370,C,111021,0.212,0.22,0.25,0.65,1.045,,6265,0.49,0.014,9.689,-3.581,1.209,0.097,-1
,SPX 11K1370,Nov 1370 Calls,110906,16:00:00,1370,C,111118,0.203,1.28,1.1,1.9,0.172,,5,2.33,0.048,38.552,-5.781,7.419,0.152,-1
,SPX 11U1370,Sep 1370 Puts,110906,16:00:00,1370,P,110916,,205.37,203.9,207.8,0.002,,,-99.945,0,0,-0.295,-37.509,0.997,-1
,SPX 11V1370,Oct 1370 Puts,110906,16:00:00,1370,P,111021,,207.69,206,209.9,0.001,,2,-99.543,0.009,3.51,-0.762,-168.401,0.903,-1
,SPX 11W1370,Nov 1370 Puts,110906,16:00:00,1370,P,111118,,210.47,209.5,213.4,0.005,,,-97.301,0.052,34.745,-4.506,-267.243,0.848,-1
,SPX 11I1375,Sep 1375 Calls,110906,16:00:00,1375,C,110916,,0,,0.1,,5,45484,0,0,0.012,-0.009,0,0.003,-1
,SPX 11J1375,Oct 1375 Calls,110906,16:00:00,1375,C,111021,0.217,0.17,0.35,0.6,1.765,31,7759,0.38,0.011,7.895,-3.706,0.958,0.092,0.45
,SPX 11K1375,Nov 1375 Calls,110906,16:00:00,1375,C,111118,0.201,1.08,0.95,1.7,0.222,11,11539,2.002,0.042,34.317,-5.241,6.448,0.147,1.2
,SPX 11L1375,Dec 1375 Calls,110906,16:00:00,1375,C,111216,0.203,3.2,2.5,3.7,-0.034,20,57789,4.373,0.067,74.879,-7.302,19.01,0.184,2.8
,SPX 12C1375,Mar12 1375 Calls,110906,16:00:00,1375,C,120316,0.208,11.47,10.1,12.9,0.003,,9670,11.103,0.11,185.242,-10.048,78.087,0.251,-1
,SPX 11U1375,Sep 1375 Puts,110906,16:00:00,1375,P,110916,,210.37,208.9,212.8,0.002,,1622,-99.945,0,0,-0.296,-37.646,0.997,-1
,SPX 11V1375,Oct 1375 Puts,110906,16:00:00,1375,P,111021,,212.68,211,214.9,0.001,,266,-99.611,0.006,2.487,-0.573,-169.139,0.908,-1
,SPX 11W1375,Nov 1375 Puts,110906,16:00:00,1375,P,111118,,215.28,214.3,218.2,0.005,,403,-97.655,0.045,30.415,-3.891,-269.206,0.853,-1
,SPX 11X1375,Dec 1375 Puts,110906,16:00:00,1375,P,111216,,218.73,217.8,221.7,0.005,,3006,-94.853,0.079,67.823,-6.451,-363.354,0.816,-1
,SPX 12O1375,Mar12 1375 Puts,110906,16:00:00,1375,P,120316,0.213,232.92,231.5,235.4,0.002,,506,-87.302,0.113,187.61,-10.163,-642.659,0.749,-1
,SPX 11I1380,Sep 1380 Calls,110906,16:00:00,1380,C,110916,,0,,0.1,,,8521,0,0,0.007,-0.005,0,0.002,-1
,SPX 11J1380,Oct 1380 Calls,110906,16:00:00,1380,C,111021,0.213,0.13,0.15,0.55,,,994,0.29,0.009,6.358,-2.938,0.75,0.088,-1
,SPX 11K1380,Nov 1380 Calls,110906,16:00:00,1380,C,111118,0.201,0.91,0.85,1.5,0.297,,1,1.709,0.037,30.362,-4.849,5.57,0.142,-1
,SPX 11U1380,Sep 1380 Puts,110906,16:00:00,1380,P,110916,,215.37,213.9,217.8,0.002,,1210,-99.945,0,0,-0.297,-37.783,0.998,-1
,SPX 11V1380,Oct 1380 Puts,110906,16:00:00,1380,P,111021,,217.66,215.9,219.8,0.001,,448,-99.66,0.004,1.713,-0.435,-169.844,0.912,-1
,SPX 11W1380,Nov 1380 Puts,110906,16:00:00,1380,P,111118,,220.11,219.1,223,0.004,,,-97.969,0.039,26.412,-3.333,-271.066,0.858,-1
,SPX 11I1385,Sep 1385 Calls,110906,16:00:00,1385,C,110916,,0,,0.1,,,8118,0,0,0.004,-0.003,0,0.002,-1
,SPX 11J1385,Oct 1385 Calls,110906,16:00:00,1385,C,111021,0.215,0.1,0.15,0.5,,,3847,0.219,0.007,5.057,-2.802,0.58,0.083,-1
,SPX 11U1385,Sep 1385 Puts,110906,16:00:00,1385,P,110916,,220.37,218.9,222.8,0.002,,,-99.945,0,0,-0.298,-37.92,0.998,-1
,SPX 11V1385,Oct 1385 Puts,110906,16:00:00,1385,P,111021,,222.65,220.9,224.8,0.001,,,-99.695,0.003,1.143,-0.336,-170.523,0.917,-1
,SPX 11I1390,Sep 1390 Calls,110906,16:00:00,1390,C,110916,,0,,0.05,,,21864,0,0,0.002,-0.002,0,0.002,-1
,SPX 11J1390,Oct 1390 Calls,110906,16:00:00,1390,C,111021,0.214,0.07,0.1,0.45,,,34,0.163,0.005,3.969,-2.439,0.442,0.079,-1
,SPX 11K1390,Nov 1390 Calls,110906,16:00:00,1390,C,111118,0.201,0.62,0.65,1.25,0.532,,5,1.221,0.028,23.311,-4.134,4.076,0.132,-1
,SPX 11U1390,Sep 1390 Puts,110906,16:00:00,1390,P,110916,,225.37,223.9,227.8,0.002,,604,-99.945,0,0,-0.299,-38.056,0.998,-1
,SPX 11V1390,Oct 1390 Puts,110906,16:00:00,1390,P,111021,,227.65,225.8,229.7,0,,,-99.717,0.002,0.737,-0.268,-171.181,0.921,-1
,SPX 11W1390,Nov 1390 Puts,110906,16:00:00,1390,P,111118,,229.86,228.8,232.7,0.004,,,-98.483,0.029,19.409,-2.385,-274.495,0.868,-1
,SPX 11I1395,Sep 1395 Calls,110906,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0.001,-0.001,0,0.001,-1
,SPX 11J1395,Oct 1395 Calls,110906,16:00:00,1395,C,111021,,0.05,0.05,0.45,,,43,0.119,0.004,3.073,-0.583,0.333,0.075,-1
,SPX 11L1395,Dec 1395 Calls,110906,16:00:00,1395,C,111216,0.198,1.97,1.5,2.5,0.015,,2051,2.85,0.047,54.848,-5.359,12.883,0.164,-1
,SPX 11U1395,Sep 1395 Puts,110906,16:00:00,1395,P,110916,,230.37,228.9,232.8,0.002,,,-99.945,0,0,-0.301,-38.193,0.999,-1
,SPX 11V1395,Oct 1395 Puts,110906,16:00:00,1395,P,111021,,232.65,230.8,234.7,0,,,-99.732,0.001,0.458,-0.223,-171.825,0.925,-1
,SPX 11X1395,Dec 1395 Puts,110906,16:00:00,1395,P,111216,,237.54,236.6,240.5,0.004,,,-96.643,0.054,46.284,-4.162,-375.191,0.836,-1
,SPX 11I1400,Sep 1400 Calls,110906,16:00:00,1400,C,110916,,0,,0.05,,190,132335,0,0,0.001,0,0,0.001,-1
,SPX 11J1400,Oct 1400 Calls,110906,16:00:00,1400,C,111021,0.219,0.04,0.1,0.4,,,17379,0.086,0.003,2.345,-2.263,0.247,0.071,-1
,SPX 11K1400,Nov 1400 Calls,110906,16:00:00,1400,C,111118,0.2,0.42,0.45,1,0.738,57,11122,0.847,0.02,17.406,-3.368,2.9,0.123,0.75
,SPX 11L1400,Dec 1400 Calls,110906,16:00:00,1400,C,111216,0.201,1.73,1.5,2.45,0.139,427,258018,2.538,0.043,50.323,-5.314,11.593,0.16,1.8
,SPX 12C1400,Mar12 1400 Calls,110906,16:00:00,1400,C,120316,0.204,7.89,7.6,9.2,0.058,5,32049,8.19,0.088,152.103,-8.273,59.347,0.23,7.4
,SPX 11U1400,Sep 1400 Puts,110906,16:00:00,1400,P,110916,,235.37,233.9,237.8,0.002,,6144,-99.945,0,0,-0.302,-38.33,0.999,-1
,SPX 11V1400,Oct 1400 Puts,110906,16:00:00,1400,P,111021,,237.64,235.8,239.7,0.003,3,5,-99.742,0.001,0.273,-0.195,-172.459,0.929,248
,SPX 11W1400,Nov 1400 Puts,110906,16:00:00,1400,P,111118,,239.68,238.6,242.5,0.004,,5,-98.864,0.02,13.733,-1.645,-277.578,0.877,-1
,SPX 11X1400,Dec 1400 Puts,110906,16:00:00,1400,P,111216,,242.32,241.4,245.3,0.004,,28849,-97.001,0.049,41.531,-3.678,-377.858,0.84,-1
,SPX 12O1400,Mar12 1400 Puts,110906,16:00:00,1400,P,120316,0.207,254.17,252.9,256.8,0.003,,2711,-90.328,0.093,154.002,-8.136,-674.938,0.77,-1
,SPX 11I1405,Sep 1405 Calls,110906,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0.001,-1
,SPX 11J1405,Oct 1405 Calls,110906,16:00:00,1405,C,111021,,0.03,,0.4,,,,0.061,0.002,1.762,-0.322,0.18,0.067,-1
,SPX 11U1405,Sep 1405 Puts,110906,16:00:00,1405,P,110916,,240.37,238.9,242.8,0.002,,,-99.945,0,0,-0.303,-38.467,0.999,-1
,SPX 11V1405,Oct 1405 Puts,110906,16:00:00,1405,P,111021,,242.64,240.7,244.6,0,,,-99.747,0,0.156,-0.177,-173.086,0.933,-1
,SPX 11I1410,Sep 1410 Calls,110906,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0.001,-1
,SPX 11J1410,Oct 1410 Calls,110906,16:00:00,1410,C,111021,0.223,0.02,0.1,0.35,,,98,0.042,0.001,1.302,-2.043,0.129,0.064,-1
,SPX 11U1410,Sep 1410 Puts,110906,16:00:00,1410,P,110916,,245.37,243.9,247.8,0.002,,1,-99.945,0,0,-0.304,-38.604,0.999,-1
,SPX 11V1410,Oct 1410 Puts,110906,16:00:00,1410,P,111021,,247.64,245.7,249.6,0,,,-99.75,0,0.084,-0.167,-173.708,0.936,-1
,SPX 11I1415,Sep 1415 Calls,110906,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0.001,-1
,SPX 11J1415,Oct 1415 Calls,110906,16:00:00,1415,C,111021,,0.01,,0.35,,,817,0.029,0.001,0.946,-0.167,0.091,0.06,-1
,SPX 11L1415,Dec 1415 Calls,110906,16:00:00,1415,C,111216,0.197,1.15,0.95,1.75,0.174,,1428,1.753,0.031,38.035,-4.018,8.269,0.146,-1
,SPX 11U1415,Sep 1415 Puts,110906,16:00:00,1415,P,110916,,250.37,248.9,252.8,0.002,,10,-99.945,0,0,-0.305,-38.741,0.999,-1
,SPX 11V1415,Oct 1415 Puts,110906,16:00:00,1415,P,111021,,252.64,250.7,254.6,0,,,-99.752,0,0.043,-0.162,-174.327,0.94,-1
,SPX 11X1415,Dec 1415 Puts,110906,16:00:00,1415,P,111216,,256.81,255.8,259.7,0.004,,2,-97.881,0.034,28.98,-2.441,-385.205,0.854,-1
,SPX 11I1420,Sep 1420 Calls,110906,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110906,16:00:00,1420,C,111021,,0.01,,0.35,,,51,0.019,0.001,0.675,-0.117,0.063,0.057,-1
,SPX 11K1420,Nov 1420 Calls,110906,16:00:00,1420,C,111118,0.201,0.17,0.3,0.7,1.941,,32,0.369,0.01,8.831,-2.526,1.336,0.106,-1
,SPX 11L1420,Dec 1420 Calls,110906,16:00:00,1420,C,111216,0.196,0.99,0.85,1.55,0.212,10,221,1.537,0.028,34.384,-3.667,7.333,0.142,-1
,SPX 11U1420,Sep 1420 Puts,110906,16:00:00,1420,P,110916,,255.37,253.9,257.8,0.002,,10,-99.945,0,0,-0.306,-38.878,1,-1
,SPX 11V1420,Oct 1420 Puts,110906,16:00:00,1420,P,111021,,257.64,255.7,259.6,0,,,-99.753,0,0.021,-0.16,-174.945,0.943,-1
,SPX 11W1420,Nov 1420 Puts,110906,16:00:00,1420,P,111118,,259.49,258.3,262.2,0.003,,,-99.322,0.009,6.022,-0.696,-282.914,0.894,-1
,SPX 11X1420,Dec 1420 Puts,110906,16:00:00,1420,P,111216,,261.68,260.7,264.6,0.004,,700,-98.115,0.03,25.384,-2.098,-387.45,0.858,-1
,SPX 11I1425,Sep 1425 Calls,110906,16:00:00,1425,C,110916,,0,,0.05,,,26926,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110906,16:00:00,1425,C,111021,,0.01,,0.3,,10,4266,0.013,0,0.473,-0.08,0.043,0.054,0.1
,SPX 11K1425,Nov 1425 Calls,110906,16:00:00,1425,C,111118,0.201,0.13,0.25,0.65,,58,2238,0.292,0.008,7.291,-2.313,1.076,0.102,0.4
,SPX 11L1425,Dec 1425 Calls,110906,16:00:00,1425,C,111216,0.195,0.86,0.75,1.4,0.256,10,41214,1.342,0.025,30.959,-3.426,6.477,0.138,1.1
,SPX 12C1425,Mar12 1425 Calls,110906,16:00:00,1425,C,120316,0.201,5.2,5.3,6.9,0.173,,17119,5.798,0.068,119.809,-6.792,43.268,0.21,-1
,SPX 11U1425,Sep 1425 Puts,110906,16:00:00,1425,P,110916,,260.37,258.9,262.8,0.002,,551,-99.945,0,0,-0.307,-39.015,1,-1
,SPX 11V1425,Oct 1425 Puts,110906,16:00:00,1425,P,111021,,262.64,260.7,264.6,0,,,-99.753,0,0.01,-0.159,-175.562,0.946,-1
,SPX 11W1425,Nov 1425 Puts,110906,16:00:00,1425,P,111118,,264.46,263.2,267.1,0.003,,,-99.39,0.007,4.747,-0.548,-284.116,0.898,-1
,SPX 11X1425,Dec 1425 Puts,110906,16:00:00,1425,P,111216,,266.57,265.6,269.5,0.004,,208,-98.322,0.026,22.083,-1.789,-389.601,0.862,-1
,SPX 12O1425,Mar12 1425 Puts,110906,16:00:00,1425,P,120316,,276.35,275.5,279.4,0.004,,2,-92.85,0.072,121.018,-5.637,-704.577,0.79,-1
,SPX 11I1430,Sep 1430 Calls,110906,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110906,16:00:00,1430,C,111021,,0,,0.3,,190,1582,0.008,0,0.324,-0.054,0.029,0.051,-1
,SPX 11U1430,Sep 1430 Puts,110906,16:00:00,1430,P,110916,,265.37,263.9,267.8,0.002,,,-99.945,0,0,-0.308,-39.152,1,-1
,SPX 11V1430,Oct 1430 Puts,110906,16:00:00,1430,P,111021,,267.64,265.6,269.5,0,,,-99.753,0,0.004,-0.159,-176.178,0.949,-1
,SPX 11I1435,Sep 1435 Calls,110906,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11U1435,Sep 1435 Puts,110906,16:00:00,1435,P,110916,,270.37,268.9,272.8,0.002,,,-99.945,0,0,-0.309,-39.288,1,-1
,SPX 11I1440,Sep 1440 Calls,110906,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110906,16:00:00,1440,C,111021,,0,,0.25,,,135,0.003,0,0.143,-0.023,0.012,0.045,-1
,SPX 11K1440,Nov 1440 Calls,110906,16:00:00,1440,C,111118,0.205,0.06,0.2,0.55,,1,12,0.137,0.004,3.867,-1.98,0.53,0.091,0.3
,SPX 11U1440,Sep 1440 Puts,110906,16:00:00,1440,P,110916,,275.37,273.9,277.8,0.002,,2,-99.945,0,0,-0.31,-39.425,1,-1
,SPX 11V1440,Oct 1440 Puts,110906,16:00:00,1440,P,111021,,277.64,275.6,279.5,0,,395,-99.754,0,0.001,-0.159,-177.411,0.955,-1
,SPX 11W1440,Nov 1440 Puts,110906,16:00:00,1440,P,111118,,279.41,278.1,282,0.002,,,-99.516,0.003,2.128,-0.254,-287.505,0.909,-1
,SPX 11I1445,Sep 1445 Calls,110906,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11U1445,Sep 1445 Puts,110906,16:00:00,1445,P,110916,,280.37,278.9,282.8,0.002,,,-99.945,0,0,-0.311,-39.562,1,-1
,SPX 11I1450,Sep 1450 Calls,110906,16:00:00,1450,C,110916,,0,,0.05,,2,54406,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110906,16:00:00,1450,C,111021,,0,,0.25,,,3981,0.001,0,0.057,-0.009,0.004,0.04,-1
,SPX 11K1450,Nov 1450 Calls,110906,16:00:00,1450,C,111118,0.208,0.03,0.15,0.5,,,791,0.078,0.002,2.399,-1.829,0.313,0.084,-1
,SPX 11L1450,Dec 1450 Calls,110906,16:00:00,1450,C,111216,0.197,0.38,0.6,0.9,0.947,20,101882,0.636,0.013,17.172,-2.555,3.263,0.119,0.6
,SPX 12C1450,Mar12 1450 Calls,110906,16:00:00,1450,C,120316,0.195,3.26,3.3,4.9,0.258,,11051,3.904,0.05,89.956,-5.176,30.065,0.191,-1
,SPX 11U1450,Sep 1450 Puts,110906,16:00:00,1450,P,110916,,285.37,283.9,287.8,0.002,,267,-99.945,0,0,-0.312,-39.699,1,-1
,SPX 11V1450,Oct 1450 Puts,110906,16:00:00,1450,P,111021,,287.64,285.6,289.5,0,,,-99.754,0,0,-0.16,-178.643,0.96,-1
,SPX 11W1450,Nov 1450 Puts,110906,16:00:00,1450,P,111118,,289.4,288.1,292,0.002,,,-99.559,0.002,1.146,-0.15,-289.639,0.916,-1
,SPX 11X1450,Dec 1450 Puts,110906,16:00:00,1450,P,111216,,291.23,290.1,294,0.003,,3814,-99.017,0.011,9.815,-0.691,-399.151,0.881,-1
,SPX 12O1450,Mar12 1450 Puts,110906,16:00:00,1450,P,120316,,299.32,298.9,302.8,0.005,,1,-94.857,0.054,90.387,-3.891,-731.291,0.809,-1
,SPX 11I1455,Sep 1455 Calls,110906,16:00:00,1455,C,110916,,0,,0.05,,9,105,0,0,0,0,0,0,-1
,SPX 11U1455,Sep 1455 Puts,110906,16:00:00,1455,P,110916,,290.37,288.9,292.8,0.002,,,-99.945,0,0,-0.313,-39.836,1,-1
,SPX 11I1460,Sep 1460 Calls,110906,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
