Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1315,Dec 1315 Calls,110809,16:00:00,1315,C,111216,0.199,12.22,10,13.1,-0.055,,76,14.245,0.167,176.605,-13.326,66.4,0.227,-1
,SPX 11T1315,Aug 1315 Puts,110809,16:00:00,1315,P,110819,,143.08,141.8,145.7,0.014,3,10335,-99.945,0,0.001,-0.358,-36.003,0.995,172.2
,SPX 11U1315,Sep 1315 Puts,110809,16:00:00,1315,P,110916,,146.41,144.9,148.8,0.003,,35134,-96.193,0.093,36.909,-10.261,-131.312,0.907,-1
,SPX 11V1315,Oct 1315 Puts,110809,16:00:00,1315,P,111021,0.216,152.08,149.6,153.5,0.009,205,211,-90.435,0.16,93.612,-15.299,-239.85,0.834,190
,SPX 11X1315,Dec 1315 Puts,110809,16:00:00,1315,P,111216,0.202,163.71,160.6,164.5,-0.007,,68,-83.558,0.171,181.78,-13.601,-394.922,0.773,-1
,SPX 11H1320,Aug 1320 Calls,110809,16:00:00,1320,C,110819,,0,0.05,0.25,,1382,19197,0.025,0.002,0.275,-0.218,0.012,0.004,0.15
,SPX 11I1320,Sep 1320 Calls,110809,16:00:00,1320,C,110916,0.202,0.95,0.55,1.5,0.074,114,28668,2.291,0.062,27.908,-7.549,3.904,0.086,1
,SPX 11J1320,Oct 1320 Calls,110809,16:00:00,1320,C,111021,0.194,4.02,3.1,4.6,-0.052,11,6777,6.946,0.123,83.862,-10.75,19.8,0.158,3.1
,SPX 11L1320,Dec 1320 Calls,110809,16:00:00,1320,C,111216,0.197,11.25,9.6,11.5,-0.062,,1069,13.326,0.16,169.911,-12.69,62.613,0.221,-1
,SPX 11T1320,Aug 1320 Puts,110809,16:00:00,1320,P,110819,,148.08,146.8,150.7,0.005,4,20629,-99.945,0,0,-0.359,-36.14,0.996,150
,SPX 11U1320,Sep 1320 Puts,110809,16:00:00,1320,P,110916,,151.12,149.7,153.6,0.021,1500,32782,-96.804,0.08,32.026,-8.781,-132.716,0.914,206.1
,SPX 11V1320,Oct 1320 Puts,110809,16:00:00,1320,P,111021,0.207,156.43,153.9,157.8,0.004,19,549,-91.393,0.148,86.571,-13.16,-243.15,0.842,182.5
,SPX 11X1320,Dec 1320 Puts,110809,16:00:00,1320,P,111216,0.201,167.65,164.6,168.5,-0.007,,1,-84.508,0.165,175.09,-12.925,-400.577,0.779,-1
,SPX 11H1325,Aug 1325 Calls,110809,16:00:00,1325,C,110819,,0,0.05,0.2,,2492,73365,0.013,0.001,0.155,-0.117,0.007,0.003,0.1
,SPX 11I1325,Sep 1325 Calls,110809,16:00:00,1325,C,110916,0.207,0.75,0.5,1.5,0.333,1258,59861,1.867,0.052,23.854,-7.492,3.231,0.079,0.9
,SPX 11J1325,Oct 1325 Calls,110809,16:00:00,1325,C,111021,0.192,3.5,2.6,4.1,-0.051,132,9472,6.193,0.113,77.38,-9.781,17.801,0.151,2.75
,SPX 11K1325,Nov 1325 Calls,110809,16:00:00,1325,C,111118,0.192,6.61,5.3,7.2,-0.071,17,4552,9.578,0.146,121.265,-11.1,36.113,0.187,4
,SPX 11L1325,Dec 1325 Calls,110809,16:00:00,1325,C,111216,0.195,10.34,8.7,10.6,-0.076,6576,59390,12.44,0.152,163.138,-11.921,58.926,0.214,7.5
,SPX 12C1325,Mar12 1325 Calls,110809,16:00:00,1325,C,120316,0.201,20.9,19.6,22.7,0.012,,24430,19.531,0.158,265.377,-12.29,139.962,0.265,-1
,SPX 11T1325,Aug 1325 Puts,110809,16:00:00,1325,P,110819,,153.08,151.8,155.7,0.015,31,40802,-99.945,0,0,-0.361,-36.277,0.997,188.55
,SPX 11U1325,Sep 1325 Puts,110809,16:00:00,1325,P,110916,,155.88,154.5,158.4,0.004,,46405,-97.34,0.068,27.49,-7.439,-134.02,0.921,-1
,SPX 11V1325,Oct 1325 Puts,110809,16:00:00,1325,P,111021,0.193,160.84,158.6,162.5,-0.002,,4571,-92.292,0.137,79.618,-10.109,-246.324,0.849,-1
,SPX 11W1325,Nov 1325 Puts,110809,16:00:00,1325,P,111118,0.198,165.78,163.7,167.6,-0.001,,1491,-88.125,0.164,124.075,-11.927,-329.048,0.813,-1
,SPX 11X1325,Dec 1325 Puts,110809,16:00:00,1325,P,111216,0.205,171.65,168.7,172.6,0,505,23974,-85.432,0.159,168.28,-13.148,-406.148,0.786,190.2
,SPX 12O1325,Mar12 1325 Puts,110809,16:00:00,1325,P,120316,0.207,189.5,185.8,189.7,-0.009,,10880,-78.699,0.151,277.008,-12.208,-647.035,0.735,-1
,SPX 11H1330,Aug 1330 Calls,110809,16:00:00,1330,C,110819,,0,0.05,0.2,,52,31406,0.007,0,0.083,-0.06,0.003,0.003,0.1
,SPX 11I1330,Sep 1330 Calls,110809,16:00:00,1330,C,110916,0.207,0.59,0.45,1.3,0.475,31,32651,1.505,0.044,20.173,-6.733,2.646,0.073,0.8
,SPX 11J1330,Oct 1330 Calls,110809,16:00:00,1330,C,111021,0.191,3.04,2.2,3.7,-0.03,,263,5.493,0.103,71.052,-9.011,15.927,0.144,-1
,SPX 11T1330,Aug 1330 Puts,110809,16:00:00,1330,P,110819,,158.08,156.8,160.7,0.013,3,11755,-99.945,0,0,-0.362,-36.414,0.997,189
,SPX 11U1330,Sep 1330 Puts,110809,16:00:00,1330,P,110916,,160.67,159.4,163.3,0.004,,61783,-97.804,0.057,23.326,-6.235,-135.228,0.927,-1
,SPX 11V1330,Oct 1330 Puts,110809,16:00:00,1330,P,111021,,165.31,163.2,167.1,0.005,20,124,-93.133,0.126,72.795,-9.634,-249.367,0.856,187
,SPX 11H1335,Aug 1335 Calls,110809,16:00:00,1335,C,110819,,0,0.05,0.2,,18,11168,0.003,0,0.042,-0.029,0.002,0.002,0.2
,SPX 11I1335,Sep 1335 Calls,110809,16:00:00,1335,C,110916,0.204,0.46,0.35,1.05,0.5,8,24990,1.199,0.036,16.869,-5.676,2.142,0.068,0.45
,SPX 11J1335,Oct 1335 Calls,110809,16:00:00,1335,C,111021,0.187,2.62,1.95,2.9,-0.076,,115,4.847,0.094,64.912,-7.895,14.179,0.137,-1
,SPX 11L1335,Dec 1335 Calls,110809,16:00:00,1335,C,111216,0.191,8.69,7,8.9,-0.091,5,2544,10.768,0.138,149.439,-10.61,51.868,0.2,7
,SPX 11T1335,Aug 1335 Puts,110809,16:00:00,1335,P,110819,,163.08,161.8,165.7,0.011,1000,6925,-99.945,0,0,-0.363,-36.551,0.998,188
,SPX 11U1335,Sep 1335 Puts,110809,16:00:00,1335,P,110916,,165.51,164.2,168.1,0.012,5,24829,-98.2,0.048,19.55,-5.169,-136.345,0.932,196
,SPX 11V1335,Oct 1335 Puts,110809,16:00:00,1335,P,111021,,169.84,167.8,171.7,-0.001,,,-93.913,0.115,66.145,-8.631,-252.276,0.863,-1
,SPX 11X1335,Dec 1335 Puts,110809,16:00:00,1335,P,111216,0.196,179.82,177.1,181,-0.004,,4529,-87.195,0.146,154.383,-11.123,-417.014,0.8,-1
,SPX 11H1340,Aug 1340 Calls,110809,16:00:00,1340,C,110819,,0,0.05,0.2,,379,36816,0.001,0,0.021,-0.013,0.001,0.002,0.1
,SPX 11I1340,Sep 1340 Calls,110809,16:00:00,1340,C,110916,0.204,0.36,0.3,0.9,0.639,1055,47322,0.943,0.029,13.94,-5.06,1.714,0.062,0.45
,SPX 11J1340,Oct 1340 Calls,110809,16:00:00,1340,C,111021,0.19,2.25,1.85,2.8,0.036,,933,4.254,0.085,58.989,-7.722,12.556,0.131,-1
,SPX 11T1340,Aug 1340 Puts,110809,16:00:00,1340,P,110819,,168.08,166.7,170.6,0.01,54,7705,-99.945,0,0,-0.365,-36.688,0.998,193.5
,SPX 11U1340,Sep 1340 Puts,110809,16:00:00,1340,P,110916,,170.37,169.1,173,0.011,2,24866,-98.535,0.039,16.171,-4.237,-137.375,0.938,196
,SPX 11V1340,Oct 1340 Puts,110809,16:00:00,1340,P,111021,,174.43,172.5,176.4,0,,605,-94.632,0.104,59.709,-7.68,-255.049,0.869,-1
,SPX 11H1345,Aug 1345 Calls,110809,16:00:00,1345,C,110819,,0,0.05,0.15,,16,7512,0.001,0,0.009,-0.006,0,0.001,0.1
,SPX 11I1345,Sep 1345 Calls,110809,16:00:00,1345,C,110916,,0.27,0.15,0.75,0.63,19,18560,0.732,0.023,11.376,-2.679,1.354,0.057,0.3
,SPX 11J1345,Oct 1345 Calls,110809,16:00:00,1345,C,111021,0.188,1.92,1.55,2.5,0.057,,125,3.712,0.076,53.31,-6.98,11.058,0.124,-1
,SPX 11T1345,Aug 1345 Puts,110809,16:00:00,1345,P,110819,,173.08,171.7,175.6,0.003,,308,-99.945,0,0,-0.366,-36.825,0.999,-1
,SPX 11U1345,Sep 1345 Puts,110809,16:00:00,1345,P,110916,,175.26,174.1,178,0.005,,16505,-98.814,0.032,13.189,-3.434,-138.326,0.943,-1
,SPX 11V1345,Oct 1345 Puts,110809,16:00:00,1345,P,111021,,179.06,177.2,181.1,0.001,,405,-95.292,0.094,53.525,-6.787,-257.683,0.876,-1
,SPX 11H1350,Aug 1350 Calls,110809,16:00:00,1350,C,110819,,0,0.05,0.1,,166,72977,0,0,0.004,-0.002,0,0.001,0.1
,SPX 11I1350,Sep 1350 Calls,110809,16:00:00,1350,C,110916,0.206,0.2,0.3,0.65,1.35,427,78884,0.56,0.018,9.161,-4.221,1.056,0.053,0.35
,SPX 11J1350,Oct 1350 Calls,110809,16:00:00,1350,C,111021,0.186,1.63,1.25,2.2,0.049,49,13133,3.219,0.068,47.9,-6.146,9.682,0.118,1.5
,SPX 11K1350,Nov 1350 Calls,110809,16:00:00,1350,C,111118,0.187,3.77,2.95,4.5,-0.024,701,6760,5.945,0.096,88.041,-7.975,23.47,0.155,2.8
,SPX 11L1350,Dec 1350 Calls,110809,16:00:00,1350,C,111216,0.187,6.57,5,7,-0.087,2892,85935,8.519,0.117,128.842,-8.956,42.142,0.182,6
,SPX 12C1350,Mar12 1350 Calls,110809,16:00:00,1350,C,120316,0.193,15.19,13.8,16.9,0.002,25,20042,15.462,0.139,231.552,-10.23,112.61,0.237,12.7
,SPX 11T1350,Aug 1350 Puts,110809,16:00:00,1350,P,110819,,178.08,176.7,180.6,0.014,5,20714,-99.945,0,0,-0.367,-36.961,0.999,217.95
,SPX 11U1350,Sep 1350 Puts,110809,16:00:00,1350,P,110916,,180.18,179,182.9,0.011,84,27930,-99.043,0.025,10.596,-2.753,-139.206,0.947,208
,SPX 11V1350,Oct 1350 Puts,110809,16:00:00,1350,P,111021,,183.74,181.9,185.8,0.009,2,2231,-95.893,0.084,47.629,-5.953,-260.181,0.882,217.1
,SPX 11W1350,Nov 1350 Puts,110809,16:00:00,1350,P,111118,0.194,187.54,186.2,190.1,0.003,,1080,-92.459,0.12,87.783,-8.975,-349.849,0.845,-1
,SPX 11X1350,Dec 1350 Puts,110809,16:00:00,1350,P,111216,0.2,192.48,189.8,193.7,0.003,89,26734,-89.614,0.127,133.179,-10.394,-432.535,0.818,218
,SPX 12O1350,Mar12 1350 Puts,110809,16:00:00,1350,P,120316,0.201,208.45,205,208.9,-0.007,,2923,-82.541,0.134,246.93,-10.359,-688.043,0.763,-1
,SPX 11H1355,Aug 1355 Calls,110809,16:00:00,1355,C,110819,,0,0.05,0.15,,,9286,0,0,0.002,-0.001,0,0.001,-1
,SPX 11I1355,Sep 1355 Calls,110809,16:00:00,1355,C,110916,0.205,0.15,0.2,0.55,,13,808,0.422,0.014,7.274,-3.584,0.812,0.048,0.45
,SPX 11J1355,Oct 1355 Calls,110809,16:00:00,1355,C,111021,0.185,1.37,1.05,2,0.102,4,57,2.775,0.06,42.779,-5.626,8.427,0.112,1.2
,SPX 11T1355,Aug 1355 Puts,110809,16:00:00,1355,P,110819,,183.08,181.8,185.7,0.004,,278,-99.945,0,0,-0.369,-37.098,0.999,-1
,SPX 11U1355,Sep 1355 Puts,110809,16:00:00,1355,P,110916,,185.11,183.9,187.8,0.004,,202,-99.228,0.02,8.378,-2.183,-140.02,0.952,-1
,SPX 11V1355,Oct 1355 Puts,110809,16:00:00,1355,P,111021,,188.46,186.7,190.6,0.001,,,-96.435,0.074,42.051,-5.18,-262.542,0.888,-1
,SPX 11H1360,Aug 1360 Calls,110809,16:00:00,1360,C,110819,,0,0.05,0.1,,4,39023,0,0,0.001,0,0,0.001,0.1
,SPX 11I1360,Sep 1360 Calls,110809,16:00:00,1360,C,110916,0.205,0.11,0.2,0.45,,7,11028,0.313,0.011,5.691,-3.214,0.615,0.044,0.35
,SPX 11J1360,Oct 1360 Calls,110809,16:00:00,1360,C,111021,0.184,1.15,0.85,1.8,0.13,6,986,2.376,0.053,37.965,-5.076,7.288,0.107,0.9
,SPX 12C1360,Mar12 1360 Calls,110809,16:00:00,1360,C,120316,0.191,13.23,11.9,15,0.017,,302,13.948,0.131,217.165,-9.552,102.239,0.227,-1
,SPX 11T1360,Aug 1360 Puts,110809,16:00:00,1360,P,110819,,188.08,186.8,190.7,0.004,,8055,-99.945,0,0,-0.37,-37.235,0.999,-1
,SPX 11U1360,Sep 1360 Puts,110809,16:00:00,1360,P,110916,,190.06,188.9,192.8,0.01,2,1989,-99.375,0.015,6.51,-1.716,-140.778,0.956,214.5
,SPX 11V1360,Oct 1360 Puts,110809,16:00:00,1360,P,111021,,193.22,191.5,195.4,0.001,,532,-96.921,0.065,36.82,-4.471,-264.77,0.893,-1
,SPX 12O1360,Mar12 1360 Puts,110809,16:00:00,1360,P,120316,0.199,216.34,213.1,217,-0.006,,,-83.978,0.127,234.044,-9.645,-704.002,0.773,-1
,SPX 11H1365,Aug 1365 Calls,110809,16:00:00,1365,C,110819,,0,0.05,0.15,,9,10315,0,0,0,0,0,0,0.05
,SPX 11I1365,Sep 1365 Calls,110809,16:00:00,1365,C,110916,0.209,0.08,0.2,0.45,,41,7298,0.229,0.008,4.383,-3.206,0.459,0.04,0.5
,SPX 11J1365,Oct 1365 Calls,110809,16:00:00,1365,C,111021,0.182,0.96,0.65,1.6,0.135,822,977,2.021,0.046,33.47,-4.448,6.262,0.101,0.3
,SPX 11T1365,Aug 1365 Puts,110809,16:00:00,1365,P,110819,,193.08,191.8,195.7,0.003,,22,-99.945,0,0,-0.371,-37.372,1,-1
,SPX 11U1365,Sep 1365 Puts,110809,16:00:00,1365,P,110916,,195.02,193.8,197.7,0.004,,664,-99.489,0.011,4.966,-1.34,-141.486,0.96,-1
,SPX 11V1365,Oct 1365 Puts,110809,16:00:00,1365,P,111021,,198.01,196.3,200.2,0.001,,,-97.353,0.057,31.956,-3.825,-266.869,0.899,-1
,SPX 11H1370,Aug 1370 Calls,110809,16:00:00,1370,C,110819,,0,,0.1,,4,29783,0,0,0,0,0,0,-1
,SPX 11I1370,Sep 1370 Calls,110809,16:00:00,1370,C,110916,0.206,0.05,0.1,0.4,,30,7927,0.164,0.006,3.32,-2.576,0.336,0.037,0.25
,SPX 11J1370,Oct 1370 Calls,110809,16:00:00,1370,C,111021,0.182,0.79,0.5,1.45,0.241,,71,1.706,0.04,29.303,-4.088,5.343,0.096,-1
,SPX 11T1370,Aug 1370 Puts,110809,16:00:00,1370,P,110819,,198.08,196.8,200.7,0.003,,2901,-99.945,0,0,-0.373,-37.509,1,-1
,SPX 11U1370,Sep 1370 Puts,110809,16:00:00,1370,P,110916,,199.99,198.8,202.7,0.004,,,-99.577,0.008,3.714,-1.042,-142.153,0.963,-1
,SPX 11V1370,Oct 1370 Puts,110809,16:00:00,1370,P,111021,,202.84,201.2,205.1,0.002,,2,-97.733,0.049,27.476,-3.243,-268.843,0.904,-1
,SPX 11H1375,Aug 1375 Calls,110809,16:00:00,1375,C,110819,,0,0.05,0.1,,41,74188,0,0,0,0,0,0,0.1
,SPX 11I1375,Sep 1375 Calls,110809,16:00:00,1375,C,110916,0.21,0.04,0.1,0.4,,83,48708,0.115,0.004,2.47,-2.583,0.242,0.034,0.3
,SPX 11J1375,Oct 1375 Calls,110809,16:00:00,1375,C,111021,0.184,0.65,0.45,1.4,0.415,33,6924,1.43,0.035,25.47,-3.908,4.525,0.091,0.75
,SPX 11K1375,Nov 1375 Calls,110809,16:00:00,1375,C,111118,0.184,1.97,1.75,2.7,0.132,,8080,3.41,0.062,58.544,-5.672,13.988,0.126,-1
,SPX 11L1375,Dec 1375 Calls,110809,16:00:00,1375,C,111216,0.183,3.94,3,4.5,-0.053,1635,50960,5.516,0.081,95.805,-6.568,28.416,0.154,3.25
,SPX 12C1375,Mar12 1375 Calls,110809,16:00:00,1375,C,120316,0.187,10.63,10,11.9,0.024,1,9828,11.814,0.119,195.011,-8.44,87.439,0.211,9.45
,SPX 11T1375,Aug 1375 Puts,110809,16:00:00,1375,P,110819,,203.08,201.8,205.7,0.003,,4997,-99.945,0,0,-0.374,-37.646,1,-1
,SPX 11U1375,Sep 1375 Puts,110809,16:00:00,1375,P,110916,,204.97,203.8,207.7,0.004,,1622,-99.642,0.006,2.719,-0.812,-142.785,0.966,-1
,SPX 11V1375,Oct 1375 Puts,110809,16:00:00,1375,P,111021,,207.69,206,209.9,0.001,,266,-98.065,0.042,23.39,-2.723,-270.698,0.909,-1
,SPX 11W1375,Nov 1375 Puts,110809,16:00:00,1375,P,111118,,210.56,209.6,213.5,0.005,,403,-95.631,0.078,55.105,-4.652,-367.156,0.874,-1
,SPX 11X1375,Dec 1375 Puts,110809,16:00:00,1375,P,111216,0.189,214.54,212.8,216.7,0.001,,3004,-92.991,0.094,98.449,-7.101,-456.008,0.846,-1
,SPX 12O1375,Mar12 1375 Puts,110809,16:00:00,1375,P,120316,0.195,228.49,225.5,229.4,-0.005,,505,-86.014,0.116,214.058,-8.554,-727.342,0.789,-1
,SPX 11H1380,Aug 1380 Calls,110809,16:00:00,1380,C,110819,,0,0.05,0.1,,20,43430,0,0,0,0,0,0,0.1
,SPX 11I1380,Sep 1380 Calls,110809,16:00:00,1380,C,110916,,0.03,0.05,0.8,,21,10556,0.08,0.003,1.804,-0.372,0.171,0.031,0.3
,SPX 11J1380,Oct 1380 Calls,110809,16:00:00,1380,C,111021,,0.53,0.25,1.25,0.415,,761,1.188,0.029,21.971,-2.526,3.804,0.086,-1
,SPX 11T1380,Aug 1380 Puts,110809,16:00:00,1380,P,110819,,208.08,206.8,210.7,0.003,,4,-99.945,0,0,-0.375,-37.783,1,-1
,SPX 11U1380,Sep 1380 Puts,110809,16:00:00,1380,P,110916,,209.96,208.8,212.7,0.004,,1210,-99.691,0.004,1.946,-0.638,-143.388,0.969,-1
,SPX 11V1380,Oct 1380 Puts,110809,16:00:00,1380,P,111021,,212.57,210.9,214.8,0.007,37,465,-98.352,0.035,19.701,-2.264,-272.441,0.914,239
,SPX 11H1385,Aug 1385 Calls,110809,16:00:00,1385,C,110819,,0,,0.1,,65,12502,0,0,0,0,0,0,0.05
,SPX 11I1385,Sep 1385 Calls,110809,16:00:00,1385,C,110916,0.216,0.02,0.1,0.35,,4053,7693,0.054,0.002,1.292,-2.445,0.119,0.028,0.3
,SPX 11J1385,Oct 1385 Calls,110809,16:00:00,1385,C,111021,,0.42,0.2,1.05,0.5,,3920,0.98,0.025,18.802,-2.133,3.173,0.082,-1
,SPX 11T1385,Aug 1385 Puts,110809,16:00:00,1385,P,110819,,213.08,211.8,215.7,0.003,,2,-99.945,0,0,-0.377,-37.92,1,-1
,SPX 11U1385,Sep 1385 Puts,110809,16:00:00,1385,P,110916,,214.95,213.7,217.6,0.003,,,-99.725,0.003,1.359,-0.51,-143.969,0.972,-1
,SPX 11V1385,Oct 1385 Puts,110809,16:00:00,1385,P,111021,,217.47,215.8,219.7,0.001,,,-98.596,0.029,16.408,-1.862,-274.081,0.918,-1
,SPX 11H1390,Aug 1390 Calls,110809,16:00:00,1390,C,110819,,0,,0.05,,91,16590,0,0,0,0,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110809,16:00:00,1390,C,110916,0.217,0.01,0.1,0.3,,11,16344,0.036,0.001,0.906,-2.163,0.081,0.025,0.2
,SPX 11J1390,Oct 1390 Calls,110809,16:00:00,1390,C,111021,0.18,0.34,0.2,0.9,0.618,,29,0.801,0.021,15.957,-2.66,2.624,0.077,-1
,SPX 11T1390,Aug 1390 Puts,110809,16:00:00,1390,P,110819,,218.08,216.8,220.7,0.003,,2967,-99.945,0,0,-0.378,-38.057,1,-1
,SPX 11U1390,Sep 1390 Puts,110809,16:00:00,1390,P,110916,,219.94,218.7,222.6,0.003,,604,-99.749,0.002,0.924,-0.417,-144.533,0.975,-1
,SPX 11V1390,Oct 1390 Puts,110809,16:00:00,1390,P,111021,,222.39,220.7,224.6,0.001,,,-98.803,0.024,13.503,-1.516,-275.624,0.923,-1
,SPX 11H1395,Aug 1395 Calls,110809,16:00:00,1395,C,110819,,0,,0.1,,13,23804,0,0,0,0,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110809,16:00:00,1395,C,110916,0.221,0.01,0.1,0.3,,1,7309,0.023,0.001,0.621,-2.183,0.053,0.023,0.1
,SPX 11J1395,Oct 1395 Calls,110809,16:00:00,1395,C,111021,,0.27,0.15,0.8,0.778,,43,0.649,0.017,13.425,-1.481,2.151,0.073,-1
,SPX 11L1395,Dec 1395 Calls,110809,16:00:00,1395,C,111216,0.183,2.48,2,3.6,0.129,,2050,3.715,0.059,71.854,-5.423,19.721,0.133,-1
,SPX 11T1395,Aug 1395 Puts,110809,16:00:00,1395,P,110819,,223.08,221.8,225.7,0.003,,12,-99.945,0,0,-0.38,-38.194,1,-1
,SPX 11U1395,Sep 1395 Puts,110809,16:00:00,1395,P,110916,,224.94,223.7,227.6,0.003,,,-99.765,0.001,0.611,-0.353,-145.083,0.977,-1
,SPX 11V1395,Oct 1395 Puts,110809,16:00:00,1395,P,111021,,227.33,225.6,229.5,0.001,,,-98.976,0.02,10.97,-1.22,-277.081,0.927,-1
,SPX 11X1395,Dec 1395 Puts,110809,16:00:00,1395,P,111216,,232.93,231.6,235.5,0.003,,,-95.084,0.07,72.901,-4.796,-472.419,0.867,-1
,SPX 11H1400,Aug 1400 Calls,110809,16:00:00,1400,C,110819,,0,,0.05,,41,42598,0,0,0,0,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110809,16:00:00,1400,C,110916,0.22,0,0.1,0.25,,65,129807,0.014,0.001,0.416,-1.901,0.035,0.021,0.15
,SPX 11J1400,Oct 1400 Calls,110809,16:00:00,1400,C,111021,0.181,0.21,0.2,0.7,1.143,42,16591,0.52,0.014,11.192,-2.277,1.747,0.069,0.45
,SPX 11K1400,Nov 1400 Calls,110809,16:00:00,1400,C,111118,0.182,0.92,0.85,1.8,0.435,10,6527,1.756,0.036,35.045,-3.856,7.511,0.102,1.3
,SPX 11L1400,Dec 1400 Calls,110809,16:00:00,1400,C,111216,0.179,2.19,1.85,2.8,0.055,9448,229907,3.338,0.054,66.347,-4.669,17.86,0.129,2.1
,SPX 12C1400,Mar12 1400 Calls,110809,16:00:00,1400,C,120316,0.176,7.13,6.6,7,-0.05,30,31194,8.658,0.097,157.611,-6.17,65.139,0.188,6.2
,SPX 11T1400,Aug 1400 Puts,110809,16:00:00,1400,P,110819,,228.08,226.8,230.7,0.003,,3415,-99.945,0,0,-0.381,-38.33,1,-1
,SPX 11U1400,Sep 1400 Puts,110809,16:00:00,1400,P,110916,,229.93,228.7,232.6,0.009,2,6355,-99.776,0.001,0.391,-0.309,-145.623,0.979,258
,SPX 11V1400,Oct 1400 Puts,110809,16:00:00,1400,P,111021,,232.28,230.6,234.5,0.001,,6,-99.118,0.016,8.792,-0.971,-278.46,0.931,-1
,SPX 11W1400,Nov 1400 Puts,110809,16:00:00,1400,P,111118,,234.5,233.7,237.6,0.005,,5,-97.669,0.043,29.63,-2.281,-380.892,0.898,-1
,SPX 11X1400,Dec 1400 Puts,110809,16:00:00,1400,P,111216,,237.61,236.4,240.3,0.003,,30829,-95.524,0.064,67.001,-4.339,-476.184,0.871,-1
,SPX 12O1400,Mar12 1400 Puts,110809,16:00:00,1400,P,120316,0.198,249.54,247,250.9,0.003,86,2790,-89.064,0.097,179.788,-7.703,-764.366,0.812,277.5
,SPX 11H1405,Aug 1405 Calls,110809,16:00:00,1405,C,110819,,0,,0.05,,305,17910,0,0,0,0,0,0,0.05
,SPX 11I1405,Sep 1405 Calls,110809,16:00:00,1405,C,110916,,0,0.05,0.3,,,2394,0.009,0,0.271,-0.05,0.022,0.019,-1
,SPX 11T1405,Aug 1405 Puts,110809,16:00:00,1405,P,110819,,233.08,231.8,235.7,0.003,,2,-99.945,0,0,-0.382,-38.467,1,-1
,SPX 11U1405,Sep 1405 Puts,110809,16:00:00,1405,P,110916,,234.93,233.7,237.6,0.003,,,-99.782,0,0.243,-0.281,-146.156,0.981,-1
,SPX 11H1410,Aug 1410 Calls,110809,16:00:00,1410,C,110819,,0,,0.05,,,13758,0,0,0,0,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110809,16:00:00,1410,C,110916,,0,,0.55,,47,2104,0.005,0,0.172,-0.031,0.013,0.017,0.2
,SPX 11J1410,Oct 1410 Calls,110809,16:00:00,1410,C,111021,,0.13,0.1,0.5,,20,88,0.325,0.009,7.554,-0.798,1.119,0.062,0.25
,SPX 11T1410,Aug 1410 Puts,110809,16:00:00,1410,P,110819,,238.08,236.8,240.7,0.003,,11,-99.945,0,0,-0.384,-38.604,1,-1
,SPX 11U1410,Sep 1410 Puts,110809,16:00:00,1410,P,110916,,239.93,238.7,242.6,0.003,,1,-99.787,0,0.145,-0.263,-146.685,0.983,-1
,SPX 11V1410,Oct 1410 Puts,110809,16:00:00,1410,P,111021,,242.21,240.4,244.3,0.001,,,-99.325,0.01,5.401,-0.597,-281.018,0.938,-1
,SPX 11H1415,Aug 1415 Calls,110809,16:00:00,1415,C,110819,,0,,0.05,,23,9378,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110809,16:00:00,1415,C,110916,0.236,0,0.15,0.25,,,3722,0.003,0,0.106,-2.211,0.008,0.016,-1
,SPX 11J1415,Oct 1415 Calls,110809,16:00:00,1415,C,111021,0.179,0.1,0.1,0.45,,,816,0.252,0.008,6.11,-1.554,0.882,0.058,-1
,SPX 11L1415,Dec 1415 Calls,110809,16:00:00,1415,C,111216,0.179,1.49,1.3,2.25,0.195,,168,2.371,0.041,51.176,-3.898,13.002,0.115,-1
,SPX 11T1415,Aug 1415 Puts,110809,16:00:00,1415,P,110819,,243.08,241.8,245.7,0.003,,6,-99.945,0,0,-0.385,-38.741,1,-1
,SPX 11U1415,Sep 1415 Puts,110809,16:00:00,1415,P,110916,,244.93,243.6,247.5,0.003,,10,-99.789,0,0.084,-0.253,-147.21,0.984,-1
,SPX 11V1415,Oct 1415 Puts,110809,16:00:00,1415,P,111021,,247.18,245.4,249.3,0.001,,,-99.398,0.007,4.131,-0.461,-282.216,0.942,-1
,SPX 11X1415,Dec 1415 Puts,110809,16:00:00,1415,P,111216,,251.84,250.8,254.7,0.004,,2,-96.656,0.048,50.744,-3.114,-486.687,0.885,-1
,SPX 11H1420,Aug 1420 Calls,110809,16:00:00,1420,C,110819,,0,,0.05,,21,8272,0,0,0,0,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110809,16:00:00,1420,C,110916,0.236,0,0.1,0.25,,57,1745,0.002,0,0.064,-1.946,0.005,0.014,0.15
,SPX 11J1420,Oct 1420 Calls,110809,16:00:00,1420,C,111021,,0.07,0.05,0.45,,,52,0.194,0.006,4.888,-0.501,0.687,0.055,-1
