Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1995,May 1995 Puts,160511,16:00:00,1995,P,160520,0.162,2.11,1.85,2.55,0.033,385,17057,-6.829,0.242,51.8,-45.865,-4.497,0.015,1.84
,SPX 16Q1995D31,MayM 1995 Puts,160511,16:00:00,1995,P,160531,0.15,6.5,6.5,6.8,0.023,,775,-14.449,0.303,121.001,-45.615,-19.17,0.076,-1
,SPX 16R1995,Jun 1995 Puts,160511,16:00:00,1995,P,160617,0.159,16.22,15.8,16.9,0.006,56,4944,-22.466,0.275,210.07,-45.283,-54.427,0.152,15.54
,SPX 16S1995,Jul 1995 Puts,160511,16:00:00,1995,P,160715,0.167,30.81,30.5,31.6,0.008,,11,-27.977,0.22,309.336,-39.714,-121.398,0.229,-1
,SPX 16S1995D29,JulM 1995 Puts,160511,16:00:00,1995,P,160729,0.169,37.33,37.2,37.8,0.005,,24,-28.834,0.196,348.56,-37.072,-156.916,0.255,-1
,SPX 16U1995,Sep 1995 Puts,160511,16:00:00,1995,P,160916,0.173,57.08,56.7,58,0.005,,636,-32.394,0.162,459.287,-30.58,-287.064,0.316,-1
,SPX 16E2000,May 2000 Calls,160511,16:00:00,2000,C,160520,0.148,65.83,63.6,66.4,-0.006,59,28400,93.242,0.209,55.905,-41.485,44.293,0.978,74.29
,SPX 16E2000D31,MayM 2000 Calls,160511,16:00:00,2000,C,160531,0.142,68.72,68.1,69.6,0.002,,2978,87.04,0.32,123.467,-44.503,89.743,0.908,-1
,SPX 16F2000,Jun 2000 Calls,160511,16:00:00,2000,C,160617,0.155,76.11,76.5,78.1,0.017,32,113751,77.974,0.324,211.917,-45.749,147.323,0.828,79.5
,SPX 16G2000,Jul 2000 Calls,160511,16:00:00,2000,C,160715,0.167,89.38,89.4,91.1,0.01,,537,70.559,0.237,313.55,-40.964,230.371,0.752,-1
,SPX 16G2000D29,JulM 2000 Calls,160511,16:00:00,2000,C,160729,0.17,95.86,95.4,96.5,0.001,,220,69.268,0.202,353.403,-38.735,269.434,0.727,-1
,SPX 16H2000,Aug 2000 Calls,160511,16:00:00,2000,C,160819,0.168,100.6,100.9,102.3,0.01,,74,67.438,0.203,402.997,-34.694,331.094,0.698,-1
,SPX 16I2000,Sep 2000 Calls,160511,16:00:00,2000,C,160916,0.171,107.36,109.2,110.8,0.025,,27034,65.494,0.206,461.552,-31.585,409.411,0.668,-1
,SPX 16L2000,Dec 2000 Calls,160511,16:00:00,2000,C,161216,0.177,132.5,132.2,133.9,0.007,54,29513,62.537,0.146,613.998,-25.809,643.151,0.612,140
,SPX 16Q2000,May 2000 Puts,160511,16:00:00,2000,P,160520,0.159,2.43,2.25,2.9,0.058,8361,69130,-8.004,0.283,57.071,-50.576,-5.132,0.022,2.55
,SPX 16Q2000D31,MayM 2000 Puts,160511,16:00:00,2000,P,160531,0.148,7.14,7.1,7.5,0.011,362,11373,-15.866,0.329,127.792,-47.219,-20.904,0.092,5.55
,SPX 16R2000,Jun 2000 Puts,160511,16:00:00,2000,P,160617,0.157,17.19,16.8,17.9,0.007,7584,141495,-23.726,0.288,215.853,-45.97,-57.396,0.172,16.44
,SPX 16S2000,Jul 2000 Puts,160511,16:00:00,2000,P,160715,0.165,32.02,31.7,32.8,0.006,1738,26300,-28.989,0.227,313.866,-39.732,-125.783,0.248,31.5
,SPX 16S2000D29,JulM 2000 Puts,160511,16:00:00,2000,P,160729,0.167,38.58,38.5,39.1,0.006,,3917,-29.744,0.202,352.676,-37.125,-161.862,0.273,-1
,SPX 16T2000,Aug 2000 Puts,160511,16:00:00,2000,P,160819,0.169,47.38,47.1,48.4,0.008,,7736,-31.371,0.184,403.549,-33.872,-217.23,0.302,-1
,SPX 16U2000,Sep 2000 Puts,160511,16:00:00,2000,P,160916,0.172,58.5,58.1,59.5,0.004,286,39909,-33.149,0.165,462.579,-30.533,-293.788,0.332,57.7
,SPX 16X2000,Dec 2000 Puts,160511,16:00:00,2000,P,161216,0.175,88.69,88.1,89.7,-0.001,56,40899,-36.231,0.131,614,-23.748,-553.253,0.388,81.7
,SPX 16E2005,May 2005 Calls,160511,16:00:00,2005,C,160520,0.138,61.14,59,61.8,-0.012,,13629,92.244,0.242,61.138,-39.679,43.759,0.968,-1
,SPX 16E2005D31,MayM 2005 Calls,160511,16:00:00,2005,C,160531,0.139,64.29,63.6,65.2,0.002,,17,85.494,0.356,130.133,-45.956,88.281,0.889,-1
,SPX 16F2005,Jun 2005 Calls,160511,16:00:00,2005,C,160617,0.151,72.06,72,73.9,0.012,,15834,76.446,0.343,217.905,-45.536,144.691,0.807,-1
,SPX 16G2005,Jul 2005 Calls,160511,16:00:00,2005,C,160715,0.165,85.64,85.7,87.4,0.011,,,69.455,0.245,317.95,-41.095,226.704,0.733,-1
,SPX 16G2005D29,JulM 2005 Calls,160511,16:00:00,2005,C,160729,0.169,92.18,91.8,92.9,0.002,,13,68.328,0.207,357.245,-38.764,265.472,0.709,-1
,SPX 16I2005,Sep 2005 Calls,160511,16:00:00,2005,C,160916,0.169,103.86,105.6,107.2,0.024,,10,64.509,0.21,464.855,-31.55,404.047,0.653,-1
,SPX 16Q2005,May 2005 Puts,160511,16:00:00,2005,P,160520,0.157,2.79,2.6,3.4,0.068,278,4524,-9.386,0.33,62.831,-55.202,-5.868,0.032,2.66
,SPX 16Q2005D31,MayM 2005 Puts,160511,16:00:00,2005,P,160531,0.147,7.85,7.9,8.3,0.032,,323,-17.414,0.356,134.699,-49.951,-22.789,0.111,-1
,SPX 16R2005,Jun 2005 Puts,160511,16:00:00,2005,P,160617,0.156,18.22,17.8,18.9,0.007,,16209,-25.055,0.301,221.515,-46.598,-60.514,0.193,-1
,SPX 16S2005,Jul 2005 Puts,160511,16:00:00,2005,P,160715,0.164,33.27,33,34.1,0.008,,99,-30.038,0.233,318.216,-39.995,-130.31,0.267,-1
,SPX 16S2005D29,JulM 2005 Puts,160511,16:00:00,2005,P,160729,0.166,39.88,39.8,40.4,0.006,,12,-30.684,0.207,356.612,-37.149,-166.952,0.291,-1
,SPX 16U2005,Sep 2005 Puts,160511,16:00:00,2005,P,160916,0.17,59.95,59.6,61,0.006,,7,-33.923,0.168,465.693,-30.469,-300.654,0.347,-1
,SPX 16E2010,May 2010 Calls,160511,16:00:00,2010,C,160520,0.134,56.49,54.3,57.1,-0.014,,3923,91.077,0.281,66.808,-43.312,43.125,0.955,-1
,SPX 16E2010D31,MayM 2010 Calls,160511,16:00:00,2010,C,160531,0.139,59.93,59.7,61.1,0.008,,88,83.764,0.395,137.04,-48.866,86.63,0.867,-1
,SPX 16F2010,Jun 2010 Calls,160511,16:00:00,2010,C,160617,0.15,68.08,68.1,70,0.014,,9836,74.821,0.362,223.786,-46.271,141.874,0.785,-1
,SPX 16G2010,Jul 2010 Calls,160511,16:00:00,2010,C,160715,0.162,81.96,81.5,83.4,0.006,,11,68.311,0.252,322.143,-40.772,222.889,0.713,-1
,SPX 16G2010D29,JulM 2010 Calls,160511,16:00:00,2010,C,160729,0.167,88.54,88.2,89.2,0.002,,3,67.359,0.213,360.888,-38.762,261.368,0.69,-1
,SPX 16H2010,Aug 2010 Calls,160511,16:00:00,2010,C,160819,0.166,93.49,93.7,95.3,0.011,,1,65.486,0.213,410.059,-34.67,321.624,0.663,-1
,SPX 16Q2010,May 2010 Puts,160511,16:00:00,2010,P,160520,0.154,3.23,3,3.9,0.065,629,11439,-11.006,0.382,69.061,-59.674,-6.72,0.045,3.2
,SPX 16Q2010D31,MayM 2010 Puts,160511,16:00:00,2010,P,160531,0.143,8.63,8.6,9,0.008,122,4489,-19.102,0.385,141.662,-50.912,-24.833,0.133,6.75
,SPX 16R2010,Jun 2010 Puts,160511,16:00:00,2010,P,160617,0.153,19.31,18.9,20,0.001,5883,14605,-26.453,0.315,227.015,-46.967,-63.784,0.215,16.9
,SPX 16S2010,Jul 2010 Puts,160511,16:00:00,2010,P,160715,0.162,34.57,34.3,35.4,0.008,60,2959,-31.124,0.241,322.36,-40.078,-134.983,0.287,34.8
,SPX 16S2010D29,JulM 2010 Puts,160511,16:00:00,2010,P,160729,0.164,41.22,41.1,41.8,0.006,,45,-31.655,0.213,360.348,-37.14,-172.189,0.31,-1
,SPX 16T2010,Aug 2010 Puts,160511,16:00:00,2010,P,160819,0.166,50.18,49.9,51.3,0.008,,40,-33.13,0.194,410.413,-33.791,-229.214,0.337,-1
,SPX 16E2015,May 2015 Calls,160511,16:00:00,2015,C,160520,0.134,51.9,49.9,52.6,-0.013,,324,89.711,0.326,72.91,-49.767,42.377,0.937,-1
,SPX 16E2015D31,MayM 2015 Calls,160511,16:00:00,2015,C,160531,0.137,55.66,55.6,57,0.011,,10,81.836,0.437,144.116,-50.892,84.776,0.842,-1
,SPX 16F2015,Jun 2015 Calls,160511,16:00:00,2015,C,160617,0.148,64.18,64.3,66.2,0.017,,11720,73.098,0.381,229.5,-46.757,138.868,0.761,-1
,SPX 16G2015,Jul 2015 Calls,160511,16:00:00,2015,C,160715,0.16,78.32,78,79.7,0.007,,,67.127,0.259,326.102,-40.829,218.923,0.692,-1
,SPX 16Q2015,May 2015 Puts,160511,16:00:00,2015,P,160520,0.151,3.75,3.5,4.6,0.075,171,5937,-12.894,0.441,75.715,-64.805,-7.701,0.063,3.64
,SPX 16Q2015D31,MayM 2015 Puts,160511,16:00:00,2015,P,160531,0.142,9.5,9.5,10,0.026,,607,-20.939,0.416,148.61,-53.222,-27.045,0.158,-1
,SPX 16R2015,Jun 2015 Puts,160511,16:00:00,2015,P,160617,0.152,20.47,20.1,21.2,0.009,,10677,-27.924,0.329,232.311,-47.842,-67.21,0.239,-1
,SPX 16S2015,Jul 2015 Puts,160511,16:00:00,2015,P,160715,0.161,35.93,35.6,36.8,0.008,,2000,-32.25,0.248,326.275,-40.118,-139.804,0.308,-1
,SPX 16E2020,May 2020 Calls,160511,16:00:00,2020,C,160520,0.133,47.38,45.6,48.2,-0.01,,1389,87.831,0.462,79.45,-56.084,41.491,0.915,-1
,SPX 16E2020D31,MayM 2020 Calls,160511,16:00:00,2020,C,160531,0.135,51.49,51.6,52.9,0.015,,8,79.694,0.481,151.264,-52.588,82.705,0.815,-1
,SPX 16F2020,Jun 2020 Calls,160511,16:00:00,2020,C,160617,0.146,60.37,60.6,62.4,0.019,,8892,71.274,0.4,234.985,-47.37,135.668,0.736,-1
,SPX 16G2020,Jul 2020 Calls,160511,16:00:00,2020,C,160715,0.158,74.75,74.5,76.1,0.007,,64,65.902,0.267,329.801,-40.843,214.805,0.671,-1
,SPX 16G2020D29,JulM 2020 Calls,160511,16:00:00,2020,C,160729,0.163,81.42,81.1,82.1,0.002,,10,65.324,0.224,367.494,-38.657,252.73,0.651,-1
,SPX 16H2020,Aug 2020 Calls,160511,16:00:00,2020,C,160819,0.162,86.57,86.7,88.3,0.011,,66,63.431,0.222,416.212,-34.446,311.561,0.627,-1
,SPX 16Q2020,May 2020 Puts,160511,16:00:00,2020,P,160520,0.147,4.36,4.1,5,0.044,784,8166,-15.083,0.506,82.713,-68.309,-8.826,0.085,4.5
,SPX 16Q2020D31,MayM 2020 Puts,160511,16:00:00,2020,P,160531,0.139,10.45,10.5,10.9,0.01,3,2744,-22.932,0.447,155.458,-54.305,-29.433,0.185,7.65
,SPX 16R2020,Jun 2020 Puts,160511,16:00:00,2020,P,160617,0.15,21.7,21.4,22.5,0.009,1318,13339,-29.47,0.343,237.353,-48.247,-70.797,0.264,21
,SPX 16S2020,Jul 2020 Puts,160511,16:00:00,2020,P,160715,0.158,37.34,37,38.2,0.001,132,3960,-33.415,0.255,329.932,-39.841,-144.776,0.329,32.91
,SPX 16S2020D29,JulM 2020 Puts,160511,16:00:00,2020,P,160729,0.161,44.04,44,44.7,0.007,89,173,-33.698,0.226,367.131,-37.145,-183.114,0.349,44.18
,SPX 16T2020,Aug 2020 Puts,160511,16:00:00,2020,P,160819,0.163,53.16,52.9,54.3,0.008,,95,-34.991,0.203,416.41,-33.613,-241.789,0.373,-1
,SPX 16E2025,May 2025 Calls,160511,16:00:00,2025,C,160520,0.134,42.96,41.5,44.1,-0.002,198,20787,85.475,0.545,86.454,-64.462,40.433,0.888,44.7
,SPX 16E2025D31,MayM 2025 Calls,160511,16:00:00,2025,C,160531,0.134,47.42,47.7,49,0.02,,543,77.327,0.527,158.366,-54.477,80.406,0.785,-1
,SPX 16F2025,Jun 2025 Calls,160511,16:00:00,2025,C,160617,0.146,56.64,57,58.7,0.027,226,33161,69.348,0.42,240.171,-48.282,132.274,0.71,64.6
,SPX 16G2025,Jul 2025 Calls,160511,16:00:00,2025,C,160715,0.158,71.23,71,72.4,0.013,80,3737,64.635,0.274,333.209,-41.084,210.533,0.649,80.75
,SPX 16G2025D29,JulM 2025 Calls,160511,16:00:00,2025,C,160729,0.162,77.93,77.6,78.6,0.002,,677,64.258,0.23,370.414,-38.551,248.191,0.631,-1
,SPX 16H2025,Aug 2025 Calls,160511,16:00:00,2025,C,160819,0.162,83.18,83.3,84.9,0.016,40,521,62.363,0.227,418.901,-34.567,306.305,0.609,92.85
,SPX 16I2025,Sep 2025 Calls,160511,16:00:00,2025,C,160916,0.164,90.36,91.9,93.4,0.025,,12736,60.352,0.225,475.857,-31.17,381.061,0.588,-1
,SPX 16L2025,Dec 2025 Calls,160511,16:00:00,2025,C,161216,0.171,116.06,115.9,117.5,0.006,,13481,58.943,0.155,624.277,-25.298,609.191,0.548,-1
,SPX 16Q2025,May 2025 Puts,160511,16:00:00,2025,P,160520,0.145,5.09,4.8,6,0.047,6222,42323,-17.602,0.575,89.941,-73.628,-10.108,0.112,3.86
,SPX 16Q2025D31,MayM 2025 Puts,160511,16:00:00,2025,P,160531,0.137,11.5,11.5,12,0.01,2469,2704,-25.089,0.48,162.106,-55.813,-32.003,0.215,9.1
,SPX 16R2025,Jun 2025 Puts,160511,16:00:00,2025,P,160617,0.148,23,22.7,23.8,0.011,2166,51076,-31.093,0.357,242.09,-48.56,-74.547,0.29,23.5
,SPX 16S2025,Jul 2025 Puts,160511,16:00:00,2025,P,160715,0.156,38.8,38.5,39.7,0.003,1759,14468,-34.622,0.262,333.304,-39.928,-149.901,0.351,35.6
,SPX 16S2025D29,JulM 2025 Puts,160511,16:00:00,2025,P,160729,0.159,45.53,45.5,46.2,0.007,,1613,-34.771,0.232,370.132,-37.031,-188.807,0.369,-1
,SPX 16T2025,Aug 2025 Puts,160511,16:00:00,2025,P,160819,0.162,54.72,54.4,55.8,0.007,,1299,-35.962,0.208,419.037,-33.484,-248.303,0.391,-1
,SPX 16U2025,Sep 2025 Puts,160511,16:00:00,2025,P,160916,0.164,66.16,65.7,67.2,0.001,2765,21933,-37.215,0.183,476.104,-29.942,-329.575,0.412,62.15
,SPX 16X2025,Dec 2025 Puts,160511,16:00:00,2025,P,161216,0.17,97.15,96.6,98.2,0.003,,12293,-39.433,0.14,624.277,-23.344,-602.129,0.452,-1
,SPX 16E2030,May 2030 Calls,160511,16:00:00,2030,C,160520,0.136,38.66,37.4,39.9,0.01,68,2001,82.691,0.636,93.791,-72.902,39.181,0.854,46.89
,SPX 16E2030D31,MayM 2030 Calls,160511,16:00:00,2030,C,160531,0.135,43.47,43.9,45.1,0.037,4,34,74.724,0.574,165.277,-57.569,77.87,0.753,56.66
,SPX 16F2030,Jun 2030 Calls,160511,16:00:00,2030,C,160617,0.144,53.01,53.5,55.1,0.033,3,12928,67.321,0.439,244.984,-48.727,128.684,0.682,64.15
,SPX 16G2030,Jul 2030 Calls,160511,16:00:00,2030,C,160715,0.155,67.78,67.6,68.9,0.007,,35,63.325,0.282,336.296,-40.733,206.106,0.627,-1
,SPX 16G2030D29,JulM 2030 Calls,160511,16:00:00,2030,C,160729,0.16,74.49,74.2,75.2,0.003,,12,63.158,0.236,373.048,-38.408,243.502,0.61,-1
,SPX 16H2030,Aug 2030 Calls,160511,16:00:00,2030,C,160819,0.16,79.85,80.1,81.5,0.012,,301,61.268,0.232,421.305,-34.339,300.9,0.591,-1
,SPX 16Q2030,May 2030 Puts,160511,16:00:00,2030,P,160520,0.141,5.94,5.7,6.4,0.017,763,7504,-20.477,0.649,97.237,-77.124,-11.557,0.146,5.9
,SPX 16Q2030D31,MayM 2030 Puts,160511,16:00:00,2030,P,160531,0.136,12.66,12.7,13.2,0.023,,371,-27.415,0.513,168.444,-57.684,-34.76,0.247,-1
,SPX 16R2030,Jun 2030 Puts,160511,16:00:00,2030,P,160617,0.146,24.38,24.1,25.3,0.012,771,12296,-32.795,0.372,246.465,-48.775,-78.463,0.318,24.23
,SPX 16S2030,Jul 2030 Puts,160511,16:00:00,2030,P,160715,0.154,40.33,40,41.2,0,2,2873,-35.871,0.27,336.36,-39.694,-155.181,0.373,35.25
,SPX 16S2030D29,JulM 2030 Puts,160511,16:00:00,2030,P,160729,0.157,47.07,47,47.8,0.004,10,150,-35.88,0.238,372.841,-36.758,-194.657,0.39,44.95
,SPX 16T2030,Aug 2030 Puts,160511,16:00:00,2030,P,160819,0.16,56.32,56,57.4,0.007,,13,-36.961,0.213,421.392,-33.328,-254.97,0.409,-1
,SPX 16E2035,May 2035 Calls,160511,16:00:00,2035,C,160520,0.131,34.51,33.5,35.9,0.008,12,1399,79.435,0.734,101.256,-75.585,37.718,0.815,36.4
,SPX 16E2035D31,MayM 2035 Calls,160511,16:00:00,2035,C,160531,0.129,39.65,40.2,41.4,0.029,,36,71.878,0.621,171.829,-57.026,75.093,0.718,-1
,SPX 16F2035,Jun 2035 Calls,160511,16:00:00,2035,C,160617,0.141,49.48,49.9,51.5,0.025,,21647,65.194,0.457,249.346,-48.161,124.901,0.654,-1
,SPX 16G2035,Jul 2035 Calls,160511,16:00:00,2035,C,160715,0.153,64.39,64.1,65.5,0.006,,,61.973,0.29,339.03,-40.47,201.524,0.605,-1
,SPX 16Q2035,May 2035 Puts,160511,16:00:00,2035,P,160520,0.141,6.93,6.6,8,0.046,453,7290,-23.727,0.724,104.397,-83.396,-13.182,0.185,6.28
,SPX 16Q2035D31,MayM 2035 Puts,160511,16:00:00,2035,P,160531,0.133,13.93,14,14.5,0.012,4,572,-29.913,0.546,174.346,-58.54,-37.707,0.282,11.1
,SPX 16R2035,Jun 2035 Puts,160511,16:00:00,2035,P,160617,0.145,25.85,25.5,26.9,0.012,18,22233,-34.579,0.387,250.419,-49.063,-82.547,0.346,25.63
,SPX 16S2035,Jul 2035 Puts,160511,16:00:00,2035,P,160715,0.153,41.91,41.5,42.8,0.005,4801,17,-37.163,0.278,339.069,-39.678,-160.618,0.395,41.3
,SPX 16E2040,May 2040 Calls,160511,16:00:00,2040,C,160520,0.129,30.53,29.6,32,0.011,222,3801,75.672,0.837,108.568,-80.167,36.031,0.77,32.5
,SPX 16E2040D31,MayM 2040 Calls,160511,16:00:00,2040,C,160531,0.128,35.98,36.6,37.8,0.034,,266,68.791,0.667,177.835,-58.145,72.074,0.681,-1
,SPX 16F2040,Jun 2040 Calls,160511,16:00:00,2040,C,160617,0.14,46.05,46.6,48.1,0.033,7,41181,62.968,0.474,253.175,-48.595,120.928,0.625,51.95
,SPX 16G2040,Jul 2040 Calls,160511,16:00:00,2040,C,160715,0.152,61.07,60.8,62.3,0.008,,441,60.577,0.297,341.376,-40.423,196.785,0.582,-1
,SPX 16G2040D29,JulM 2040 Calls,160511,16:00:00,2040,C,160729,0.156,67.78,67.4,68.3,0.001,,32,60.855,0.249,377.355,-37.881,233.67,0.569,-1
,SPX 16H2040,Aug 2040 Calls,160511,16:00:00,2040,C,160819,0.157,73.35,73.4,74.9,0.014,20,126,58.999,0.241,425.179,-34.017,289.643,0.554,79.2
,SPX 16Q2040,May 2040 Puts,160511,16:00:00,2040,P,160520,0.136,8.09,7.8,8.7,0.014,714,6672,-27.361,0.798,111.175,-85.873,-14.986,0.23,7.23
,SPX 16Q2040D31,MayM 2040 Puts,160511,16:00:00,2040,P,160531,0.131,15.33,15.5,15.9,0.01,101,391,-32.586,0.578,179.675,-59.415,-40.844,0.319,11.35
,SPX 16R2040,Jun 2040 Puts,160511,16:00:00,2040,P,160617,0.142,27.4,27.1,28.3,0.007,130,45045,-36.445,0.401,253.887,-48.867,-86.8,0.375,25.6
,SPX 16S2040,Jul 2040 Puts,160511,16:00:00,2040,P,160715,0.151,43.56,43.1,44.5,0.006,62,1592,-38.5,0.285,341.397,-39.473,-166.212,0.418,43.85
,SPX 16S2040D29,JulM 2040 Puts,160511,16:00:00,2040,P,160729,0.153,50.32,50.3,51.1,0.002,8,658,-38.209,0.251,377.273,-36.213,-206.837,0.431,44.65
,SPX 16T2040,Aug 2040 Puts,160511,16:00:00,2040,P,160819,0.157,59.69,59.5,60.8,0.008,,59,-39.044,0.223,425.201,-32.931,-268.769,0.446,-1
,SPX 16E2045,May 2045 Calls,160511,16:00:00,2045,C,160520,0.129,26.74,26,28,0.026,3,1489,71.385,0.939,115.374,-85.438,34.114,0.719,36.1
,SPX 16E2045D31,MayM 2045 Calls,160511,16:00:00,2045,C,160531,0.125,32.46,33,34.2,0.035,,44,65.465,0.711,183.088,-58.255,68.817,0.642,-1
,SPX 16F2045,Jun 2045 Calls,160511,16:00:00,2045,C,160617,0.136,42.74,43.1,44.5,0.025,,20735,60.647,0.491,256.389,-47.833,116.77,0.595,-1
,SPX 16G2045,Jul 2045 Calls,160511,16:00:00,2045,C,160715,0.15,57.82,57.5,59,0.007,,19,59.137,0.304,343.301,-40.186,191.892,0.559,-1
,SPX 16Q2045,May 2045 Puts,160511,16:00:00,2045,P,160520,0.135,9.44,9,10.5,0.024,323,1739,-31.374,0.869,117.29,-90.221,-16.967,0.281,8
,SPX 16Q2045D31,MayM 2045 Puts,160511,16:00:00,2045,P,160531,0.13,16.86,16.9,17.4,0.017,,573,-35.433,0.61,184.283,-60.254,-44.171,0.358,-1
,SPX 16R2045,Jun 2045 Puts,160511,16:00:00,2045,P,160617,0.14,29.05,28.6,30,0.006,45,23537,-38.394,0.416,256.801,-48.549,-91.221,0.405,27.87
,SPX 16S2045,Jul 2045 Puts,160511,16:00:00,2045,P,160715,0.149,45.28,44.8,46.2,0,6,49,-39.881,0.293,343.31,-39.077,-171.965,0.441,40.7
,SPX 16E2050,May 2050 Calls,160511,16:00:00,2050,C,160520,0.125,23.17,22.6,24.6,0.023,830,44114,66.585,1.034,121.262,-86.77,31.973,0.664,25.66
,SPX 16E2050D31,MayM 2050 Calls,160511,16:00:00,2050,C,160531,0.123,29.1,29.8,30.6,0.038,,4875,61.915,0.751,187.376,-58.59,65.335,0.602,-1
,SPX 16F2050,Jun 2050 Calls,160511,16:00:00,2050,C,160617,0.134,39.54,39.9,41.2,0.027,494,103680,58.235,0.506,258.904,-47.672,112.437,0.565,41.74
,SPX 16G2050,Jul 2050 Calls,160511,16:00:00,2050,C,160715,0.149,54.64,54.3,55.6,0.011,886,8686,57.655,0.311,344.768,-40.026,186.845,0.536,61.2
,SPX 16G2050D29,JulM 2050 Calls,160511,16:00:00,2050,C,160729,0.153,61.31,61,61.9,0.002,,1409,58.408,0.261,380.205,-37.426,223.225,0.527,-1
,SPX 16H2050,Aug 2050 Calls,160511,16:00:00,2050,C,160819,0.154,67.08,67.1,68.5,0.016,80,585,56.626,0.25,427.664,-33.58,277.808,0.516,74.5
,SPX 16I2050,Sep 2050 Calls,160511,16:00:00,2050,C,160916,0.157,74.69,75.9,77.4,0.027,263,20125,54.703,0.241,483.44,-30.257,349.035,0.506,78.55
,SPX 16L2050,Dec 2050 Calls,160511,16:00:00,2050,C,161216,0.165,100.54,100.2,101.9,0.006,477,27450,55.083,0.164,629.597,-24.656,571.824,0.485,102.6
,SPX 16Q2050,May 2050 Puts,160511,16:00:00,2050,P,160520,0.13,10.99,10.3,11.3,-0.016,8404,54299,-35.747,0.933,122.438,-90.222,-19.116,0.336,11.03
,SPX 16Q2050D31,MayM 2050 Puts,160511,16:00:00,2050,P,160531,0.127,18.53,18.5,19,0.01,78,2846,-38.45,0.64,188.018,-60.263,-47.68,0.398,18.2
,SPX 16R2050,Jun 2050 Puts,160511,16:00:00,2050,P,160617,0.138,30.79,30.4,31.7,0.007,3142,96872,-40.427,0.43,259.092,-48.453,-95.809,0.435,30.5
,SPX 16S2050,Jul 2050 Puts,160511,16:00:00,2050,P,160715,0.148,47.07,46.6,48,0.005,3008,14164,-41.306,0.3,344.771,-38.889,-177.877,0.464,47.3
,SPX 16S2050D29,JulM 2050 Puts,160511,16:00:00,2050,P,160729,0.149,53.8,53.7,54.6,0.001,19,4684,-40.69,0.264,380.2,-35.616,-219.666,0.473,48.37
,SPX 16T2050,Aug 2050 Puts,160511,16:00:00,2050,P,160819,0.154,63.26,62.9,64.4,0.005,844,3824,-41.24,0.233,427.661,-32.412,-283.185,0.484,62.2
,SPX 16U2050,Sep 2050 Puts,160511,16:00:00,2050,P,160916,0.157,74.88,74.5,76.1,0.004,222,17592,-41.799,0.201,483.416,-29.052,-369.082,0.494,73.3
,SPX 16X2050,Dec 2050 Puts,160511,16:00:00,2050,P,161216,0.164,106.43,105.9,107.6,0,1376,37418,-42.907,0.149,629.601,-22.573,-654.435,0.515,99
,SPX 16E2055,May 2055 Calls,160511,16:00:00,2055,C,160520,0.123,19.85,19.5,21.3,0.031,55,2454,61.315,1.116,125.793,-88.737,29.627,0.605,21.85
,SPX 16E2055D31,MayM 2055 Calls,160511,16:00:00,2055,C,160531,0.12,25.93,26.5,27.4,0.039,,97,58.16,0.785,190.485,-58.349,61.646,0.561,-1
,SPX 16F2055,Jun 2055 Calls,160511,16:00:00,2055,C,160617,0.132,36.46,36.7,38,0.024,,30026,55.741,0.519,260.638,-47.201,107.937,0.534,-1
,SPX 16G2055,Jul 2055 Calls,160511,16:00:00,2055,C,160715,0.146,51.53,51.2,52.6,0.007,,1,56.131,0.318,345.742,-39.405,181.651,0.513,-1
,SPX 16Q2055,May 2055 Puts,160511,16:00:00,2055,P,160520,0.13,12.76,12.1,13.6,0.006,256,3318,-40.441,0.987,126.316,-93.484,-21.416,0.395,12.71
,SPX 16Q2055D31,MayM 2055 Puts,160511,16:00:00,2055,P,160531,0.125,20.35,20.3,20.8,0.01,,383,-41.631,0.667,190.721,-60.162,-51.364,0.439,-1
,SPX 16R2055,Jun 2055 Puts,160511,16:00:00,2055,P,160617,0.135,32.64,32.1,33.6,-0.002,12,23406,-42.541,0.444,260.686,-47.678,-100.561,0.466,27.3
,SPX 16S2055,Jul 2055 Puts,160511,16:00:00,2055,P,160715,0.145,48.93,48.5,49.9,-0.001,12,210,-42.776,0.308,345.742,-38.372,-183.941,0.487,42.95
,SPX 16E2060,May 2060 Calls,160511,16:00:00,2060,C,160520,0.122,16.8,16.3,18.1,0.046,61,7937,55.653,1.176,128.544,-89.902,27.106,0.544,25.1
,SPX 16E2060D31,MayM 2060 Calls,160511,16:00:00,2060,C,160531,0.118,22.95,23.5,24.3,0.041,,550,54.231,0.811,192.216,-57.744,57.775,0.52,-1
,SPX 16F2060,Jun 2060 Calls,160511,16:00:00,2060,C,160617,0.131,33.51,33.7,35.1,0.027,4147,19385,53.174,0.529,261.514,-46.77,103.293,0.503,35
,SPX 16G2060,Jul 2060 Calls,160511,16:00:00,2060,C,160715,0.144,48.51,48.1,49.5,0.006,,2899,54.565,0.325,346.186,-38.99,176.332,0.489,-1
,SPX 16G2060D29,JulM 2060 Calls,160511,16:00:00,2060,C,160729,0.149,55.08,54.7,55.5,0,,49,55.818,0.273,381.369,-36.549,212.21,0.484,-1
