Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1395,Feb12 1395 Puts,111208,16:00:00,1395,P,120217,,169.38,167.7,171.7,0.002,,,-92.516,0.122,84.326,-11.866,-251.727,0.887,-1
,SPX 11L1400,Dec 1400 Calls,111208,16:00:00,1400,C,111216,,0,0.05,0.1,,24,258752,0.011,0.001,0.178,-0.186,0.007,0,0.05
,SPX 12A1400,Jan12 1400 Calls,111208,16:00:00,1400,C,120120,0.214,1.31,1.25,1.9,0.206,3295,40420,2.241,0.049,35.457,-9.597,5.414,0.057,1.75
,SPX 12B1400,Feb12 1400 Calls,111208,16:00:00,1400,C,120217,0.215,4.89,4.3,5.4,0,274,4923,6.65,0.102,90.847,-13.657,21.401,0.106,5.6
,SPX 12C1400,Mar12 1400 Calls,111208,16:00:00,1400,C,120316,0.218,9.16,8.4,9.8,-0.008,1476,43232,10.864,0.135,140.065,-15.31,42.929,0.143,8.8
,SPX 12I1400,Sep12 1400 Calls,111208,16:00:00,1400,C,120921,0.23,39.18,37.3,40.1,-0.009,204,5077,25.048,0.135,364.186,-14.687,238.86,0.252,41
,SPX 11X1400,Dec 1400 Puts,111208,16:00:00,1400,P,111216,,166.06,164.1,167.2,-0.002,,28839,-99.956,0,0,-0.283,-30.664,1,-1
,SPX 12M1400,Jan12 1400 Puts,111208,16:00:00,1400,P,120120,,168.77,166.8,170.4,-0.002,1,1002,-98.646,0.041,14.175,-2.749,-162.991,0.943,165.3
,SPX 12N1400,Feb12 1400 Puts,111208,16:00:00,1400,P,120217,,173.85,172.2,176.2,0.002,,4,-93.268,0.113,77.804,-10.813,-254.649,0.894,-1
,SPX 12O1400,Mar12 1400 Puts,111208,16:00:00,1400,P,120316,0.211,179.25,178.1,182.3,0.005,,2423,-88.665,0.148,126.635,-14.055,-342.068,0.857,-1
,SPX 12U1400,Sep12 1400 Puts,111208,16:00:00,1400,P,120921,0.227,219.68,217.7,222.6,0.002,,517,-72.52,0.137,360.592,-13.535,-866.544,0.748,-1
,SPX 11L1405,Dec 1405 Calls,111208,16:00:00,1405,C,111216,,0,,0.1,,2,1046,0.007,0,0.117,-0.118,0.004,0,0.05
,SPX 12B1405,Feb12 1405 Calls,111208,16:00:00,1405,C,120217,0.214,4.37,3.7,5.1,0.007,,400,6.027,0.094,85.046,-12.762,19.597,0.1,-1
,SPX 11X1405,Dec 1405 Puts,111208,16:00:00,1405,P,111216,,171.06,169.1,172.2,-0.002,,,-99.956,0,0,-0.284,-30.774,1,-1
,SPX 12N1405,Feb12 1405 Puts,111208,16:00:00,1405,P,120217,,178.38,176.7,180.7,0.002,,,-93.969,0.104,71.431,-9.803,-257.452,0.9,-1
,SPX 11L1410,Dec 1410 Calls,111208,16:00:00,1410,C,111216,,0,,0.1,,5,6079,0.004,0,0.076,-0.074,0.003,0,0.05
,SPX 12A1410,Jan12 1410 Calls,111208,16:00:00,1410,C,120120,0.216,0.93,0.75,1.8,0.387,1835,5280,1.613,0.037,27.932,-8.381,4.053,0.047,1.5
,SPX 12B1410,Feb12 1410 Calls,111208,16:00:00,1410,C,120217,0.213,3.88,3.2,4.7,0.018,10,1,5.444,0.087,79.354,-11.894,17.888,0.094,-1
,SPX 11X1410,Dec 1410 Puts,111208,16:00:00,1410,P,111216,,176.06,174,177.2,-0.003,,1,-99.956,0,0,-0.285,-30.883,1,-1
,SPX 12M1410,Jan12 1410 Puts,111208,16:00:00,1410,P,120120,,178.62,176.5,180,-0.002,,,-99.145,0.025,8.573,-1.643,-164.969,0.953,-1
,SPX 12N1410,Feb12 1410 Puts,111208,16:00:00,1410,P,120217,,182.96,181.2,185.2,0.001,,,-94.619,0.095,65.241,-8.84,-260.137,0.906,-1
,SPX 11L1415,Dec 1415 Calls,111208,16:00:00,1415,C,111216,,0,,0.05,,2,2956,0.003,0,0.048,-0.045,0.002,0,-1
,SPX 12B1415,Feb12 1415 Calls,111208,16:00:00,1415,C,120217,0.212,3.44,2.9,4.3,0.047,,,4.899,0.08,73.792,-11.142,16.274,0.089,-1
,SPX 11X1415,Dec 1415 Puts,111208,16:00:00,1415,P,111216,,181.06,179,182.2,-0.003,,2,-99.956,0,0,-0.286,-30.993,1,-1
,SPX 12N1415,Feb12 1415 Puts,111208,16:00:00,1415,P,120217,,187.58,185.8,189.8,0.001,,,-95.219,0.086,59.262,-7.927,-262.702,0.911,-1
,SPX 11L1420,Dec 1420 Calls,111208,16:00:00,1420,C,111216,,0,,0.05,,16,2235,0.001,0,0.03,-0.027,0.001,0,0.05
,SPX 12A1420,Jan12 1420 Calls,111208,16:00:00,1420,C,120120,0.216,0.64,0.5,1.55,0.609,20,2526,1.131,0.027,21.496,-7.068,2.966,0.039,1.15
,SPX 12B1420,Feb12 1420 Calls,111208,16:00:00,1420,C,120217,0.212,3.04,2.5,4,0.079,20,21,4.393,0.073,68.379,-10.5,14.754,0.083,3.8
,SPX 11X1420,Dec 1420 Puts,111208,16:00:00,1420,P,111216,,186.06,184,187.1,-0.003,,700,-99.956,0,0,-0.287,-31.102,1,-1
,SPX 12M1420,Jan12 1420 Puts,111208,16:00:00,1420,P,120120,,188.54,186.2,189.8,-0.003,,,-99.45,0.014,4.754,-0.93,-166.644,0.961,-1
,SPX 12N1420,Feb12 1420 Puts,111208,16:00:00,1420,P,120217,,192.24,190.5,194.5,0.001,,,-95.77,0.077,53.523,-7.067,-265.148,0.917,-1
,SPX 11L1425,Dec 1425 Calls,111208,16:00:00,1425,C,111216,,0,,0.05,,15,52778,0.001,0,0.018,-0.016,0.001,0,-1
,SPX 12A1425,Jan12 1425 Calls,111208,16:00:00,1425,C,120120,0.218,0.53,0.4,1.5,0.811,114,7713,0.938,0.023,18.684,-6.735,2.515,0.036,1.1
,SPX 12B1425,Feb12 1425 Calls,111208,16:00:00,1425,C,120217,0.212,2.68,2.45,3.6,0.134,24,4097,3.923,0.067,63.134,-9.964,13.329,0.078,3.4
,SPX 12C1425,Mar12 1425 Calls,111208,16:00:00,1425,C,120316,0.212,5.75,5.3,6.5,0.043,2,27868,7.393,0.099,108.924,-11.872,30.285,0.113,7.9
,SPX 12I1425,Sep12 1425 Calls,111208,16:00:00,1425,C,120921,0.224,31.97,30.2,33.2,-0.005,2002,445,21.673,0.127,339.655,-13.353,210.048,0.226,34.15
,SPX 11X1425,Dec 1425 Puts,111208,16:00:00,1425,P,111216,,191.06,189,192.1,-0.003,,208,-99.956,0,0,-0.288,-31.212,1,-1
,SPX 12M1425,Jan12 1425 Puts,111208,16:00:00,1425,P,120120,,193.51,191.1,194.6,-0.003,,613,-99.549,0.01,3.412,-0.691,-167.395,0.964,-1
,SPX 12N1425,Feb12 1425 Puts,111208,16:00:00,1425,P,120217,,196.95,195.1,199.1,0.001,,7,-96.273,0.069,48.049,-6.261,-267.476,0.922,-1
,SPX 12O1425,Mar12 1425 Puts,111208,16:00:00,1425,P,120316,,201.08,199.6,203.9,0.003,,602,-92.608,0.11,91.475,-8.705,-362.055,0.887,-1
,SPX 12U1425,Sep12 1425 Puts,111208,16:00:00,1425,P,120921,0.22,237.26,235.3,240.2,0.002,,,-76.083,0.135,334.191,-12.048,-916.394,0.774,-1
,SPX 11L1430,Dec 1430 Calls,111208,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0.011,-0.009,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111208,16:00:00,1430,C,120120,,0.43,0.25,1.4,0.93,31,486,0.772,0.019,16.136,-3.575,2.119,0.032,0.95
,SPX 11X1430,Dec 1430 Puts,111208,16:00:00,1430,P,111216,,196.06,194,197.1,-0.003,,3,-99.956,0,0,-0.289,-31.321,1,-1
,SPX 12M1430,Jan12 1430 Puts,111208,16:00:00,1430,P,120120,,198.49,196.1,199.5,-0.003,,,-99.621,0.007,2.382,-0.513,-168.103,0.968,-1
,SPX 11L1440,Dec 1440 Calls,111208,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0.004,-0.003,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111208,16:00:00,1440,C,120120,,0.28,0.25,1.2,1.607,,2207,0.511,0.013,11.795,-2.557,1.474,0.027,-1
,SPX 11X1440,Dec 1440 Puts,111208,16:00:00,1440,P,111216,,206.06,204,207.1,-0.002,,,-99.956,0,0,-0.291,-31.54,1,-1
,SPX 12M1440,Jan12 1440 Puts,111208,16:00:00,1440,P,120120,,208.48,205.9,209.4,-0.004,,,-99.707,0.003,1.058,-0.294,-169.425,0.973,-1
,SPX 11L1450,Dec 1450 Calls,111208,16:00:00,1450,C,111216,,0,,0.05,,,102081,0,0,0.001,-0.001,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111208,16:00:00,1450,C,120120,,0.18,0.2,1.15,2.778,147,12008,0.328,0.009,8.381,-1.777,0.998,0.022,0.75
,SPX 12B1450,Feb12 1450 Calls,111208,16:00:00,1450,C,120217,0.211,1.33,1.35,2.45,0.436,33,67469,2.096,0.04,39.941,-7.222,7.569,0.057,2.05
,SPX 12C1450,Mar12 1450 Calls,111208,16:00:00,1450,C,120316,0.207,3.38,3.1,4.4,0.127,100,42564,4.722,0.07,79.473,-8.8,20.059,0.088,5
,SPX 12I1450,Sep12 1450 Calls,111208,16:00:00,1450,C,120921,0.218,25.68,24.2,26.5,-0.005,5,1045,18.468,0.117,311.959,-11.912,181.922,0.202,29.3
,SPX 11X1450,Dec 1450 Puts,111208,16:00:00,1450,P,111216,,216.06,214,217.1,-0.002,,4991,-99.956,0,0,-0.293,-31.759,1,-1
,SPX 12M1450,Jan12 1450 Puts,111208,16:00:00,1450,P,120120,,218.47,215.8,219.3,-0.004,,500,-99.744,0.001,0.407,-0.194,-170.666,0.978,-1
,SPX 12N1450,Feb12 1450 Puts,111208,16:00:00,1450,P,120217,,220.95,218.9,222.9,0,,,-98.121,0.036,25.301,-3.079,-277.437,0.943,-1
,SPX 12O1450,Mar12 1450 Puts,111208,16:00:00,1450,P,120316,,224.08,222.6,226.9,0.003,,1,-95.546,0.073,59.616,-5.286,-378.911,0.912,-1
,SPX 12U1450,Sep12 1450 Puts,111208,16:00:00,1450,P,120921,0.214,255.83,254,258.9,0.002,,,-79.537,0.126,304.206,-10.548,-965.606,0.798,-1
,SPX 11L1460,Dec 1460 Calls,111208,16:00:00,1460,C,111216,,0,,,,,1994,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111208,16:00:00,1460,P,111216,,226.06,224,227.1,-0.002,,,-99.956,0,0,-0.295,-31.978,1,-1
,SPX 11L1475,Dec 1475 Calls,111208,16:00:00,1475,C,111216,,0,,,,,40663,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111208,16:00:00,1475,C,120120,0.226,0.05,0.2,0.5,,66,5383,0.093,0.003,3.112,-3.109,0.329,0.013,0.3
,SPX 12B1475,Feb12 1475 Calls,111208,16:00:00,1475,C,120217,0.198,0.59,0.35,1.2,0.356,1,2889,0.995,0.021,22.612,-3.758,3.85,0.04,1.25
,SPX 12C1475,Mar12 1475 Calls,111208,16:00:00,1475,C,120316,0.205,1.84,1.85,3.1,0.348,,6644,2.79,0.046,53.802,-6.525,12.334,0.068,-1
,SPX 12I1475,Sep12 1475 Calls,111208,16:00:00,1475,C,120921,0.211,20.26,19,21.1,-0.01,,476,15.472,0.106,281.715,-10.394,154.933,0.18,-1
,SPX 11X1475,Dec 1475 Puts,111208,16:00:00,1475,P,111216,,241.06,239,242.1,-0.002,,501,-99.956,0,0,-0.298,-32.307,1,-1
,SPX 12M1475,Jan12 1475 Puts,111208,16:00:00,1475,P,120120,,243.47,240.7,244.1,-0.004,,,-99.764,0,0.016,-0.14,-173.644,0.987,-1
,SPX 12N1475,Feb12 1475 Puts,111208,16:00:00,1475,P,120217,,245.51,243.2,247.1,-0.001,,,-99.074,0.015,10.844,-1.229,-285.041,0.96,-1
,SPX 12O1475,Mar12 1475 Puts,111208,16:00:00,1475,P,120316,,247.95,245.9,250.4,0.001,,,-97.504,0.043,34.1,-2.774,-392.564,0.932,-1
,SPX 12U1475,Sep12 1475 Puts,111208,16:00:00,1475,P,120921,0.207,275.35,273.5,278.4,0.002,,10,-82.78,0.114,271.348,-8.975,-1013.616,0.82,-1
,SPX 11L1490,Dec 1490 Calls,111208,16:00:00,1490,C,111216,,0,,,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111208,16:00:00,1490,P,111216,,256.06,254,257.1,-0.002,,,-99.956,0,0,-0.301,-32.635,1,-1
,SPX 11L1500,Dec 1500 Calls,111208,16:00:00,1500,C,111216,,0,,,,2561,217965,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111208,16:00:00,1500,C,120120,,0.01,0.05,0.2,,24,8078,0.02,0.001,0.925,-0.173,0.087,0.007,0.15
,SPX 12B1500,Feb12 1500 Calls,111208,16:00:00,1500,C,120217,0.209,0.23,0.65,0.75,2.043,167,4008,0.41,0.009,11.22,-3.413,1.718,0.028,0.6
,SPX 12C1500,Mar12 1500 Calls,111208,16:00:00,1500,C,120316,0.208,0.92,1.5,2.2,1,20,19435,1.504,0.028,33.348,-5.286,6.945,0.052,1.6
,SPX 12I1500,Sep12 1500 Calls,111208,16:00:00,1500,C,120921,0.207,15.68,14.7,16.7,0.011,5,2636,12.721,0.095,249.693,-9.082,129.514,0.159,18.9
,SPX 11X1500,Dec 1500 Puts,111208,16:00:00,1500,P,111216,,266.07,264,267.1,-0.003,500,78011,-99.956,0,0,-0.304,-32.854,1,260
,SPX 12M1500,Jan12 1500 Puts,111208,16:00:00,1500,P,120120,,268.47,265.6,269,-0.004,,4550,-99.765,0,0,-0.141,-176.588,0.993,-1
,SPX 12N1500,Feb12 1500 Puts,111208,16:00:00,1500,P,120217,,270.36,267.8,271.7,-0.002,,,-99.465,0.005,3.553,-0.378,-291.08,0.972,-1
,SPX 12O1500,Mar12 1500 Puts,111208,16:00:00,1500,P,120316,,272.39,270.2,274.5,-0.002,2,3153,-98.635,0.021,16.508,-1.184,-403.411,0.948,263
,SPX 12U1500,Sep12 1500 Puts,111208,16:00:00,1500,P,120921,0.198,295.77,294,298.9,0,3,24,-85.765,0.102,236.543,-7.218,-1059.881,0.841,281
,SPX 11L1525,Dec 1525 Calls,111208,16:00:00,1525,C,111216,,0,,,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111208,16:00:00,1525,C,120120,,0,,0.2,,,223,0.003,0,0.211,-0.037,0.018,0.004,-1
,SPX 12I1525,Sep12 1525 Calls,111208,16:00:00,1525,C,120921,0.202,11.88,11.1,13,0.023,10,4670,10.242,0.082,216.78,-7.709,106.053,0.141,14.25
,SPX 11X1525,Dec 1525 Puts,111208,16:00:00,1525,P,111216,,291.07,289,292.1,-0.002,,1,-99.956,0,0,-0.309,-33.402,1,-1
,SPX 12M1525,Jan12 1525 Puts,111208,16:00:00,1525,P,120120,,293.47,290.5,293.9,-0.004,,3,-99.765,0,0,-0.143,-179.531,0.996,-1
,SPX 12U1525,Sep12 1525 Puts,111208,16:00:00,1525,P,120921,0.196,317.04,315.4,320.3,0.003,,10,-88.446,0.088,200.899,-6.108,-1103.898,0.859,-1
,SPX 11X1550,Dec 1550 Puts,111208,16:00:00,1550,P,111216,,316.07,314,317.1,-0.002,,15,-99.956,0,0,-0.314,-33.95,1,-1
,SPX 12M1550,Jan12 1550 Puts,111208,16:00:00,1550,P,120120,,318.47,315.5,318.9,-0.004,,,-99.765,0,0,-0.146,-182.474,0.998,-1
,SPX 12N1550,Feb12 1550 Puts,111208,16:00:00,1550,P,120217,,320.31,317.4,321.2,-0.003,,,-99.608,0,0.117,-0.021,-301.261,0.987,-1
,SPX 12O1550,Mar12 1550 Puts,111208,16:00:00,1550,P,120316,,322.09,319.3,323.4,-0.002,,10,-99.388,0.002,1.898,-0.004,-419.758,0.971,-1
,SPX 12U1550,Sep12 1550 Puts,111208,16:00:00,1550,P,120921,0.188,339.07,337.1,342,0.001,,10,-90.793,0.074,165.645,-4.599,-1145.246,0.876,-1
,SPX 12U1575,Sep12 1575 Puts,111208,16:00:00,1575,P,120921,0.183,361.77,359.9,364.8,0.002,,,-92.784,0.06,132.042,-3.446,-1183.622,0.891,-1
