Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2060,Sep 2060 Calls,140729,16:00:00,2060,C,140919,0.085,1.9,1.65,2.25,0.026,238,8824,7.825,0.265,100.56,-8.138,19.319,0.041,2
,SPX 14J2060,Oct 2060 Calls,140729,16:00:00,2060,C,141017,0.094,6.46,5.3,6.5,-0.087,,142,15.745,0.303,210.092,-11.91,60.936,0.075,-1
,SPX 14K2060,Nov 2060 Calls,140729,16:00:00,2060,C,141121,0.103,13.11,11.3,12.9,-0.077,,16,21.619,0.275,313.711,-13.684,123.045,0.107,-1
,SPX 14K2060,Nov 2060 Calls,140729,16:00:00,2060,C,141127,0.101,13.09,11.3,12.9,-0.076,,16,21.646,0.276,321.104,-13.122,129.024,0.111,-1
,SPX 14T2060,Aug 2060 Puts,140729,16:00:00,2060,P,140815,,91.86,91.1,94.6,0.011,,,-99.886,0.004,0.218,-0.752,-95.872,0.998,-1
,SPX 14U2060,Sep 2060 Puts,140729,16:00:00,2060,P,140919,0.083,96.93,96.5,99.6,0.005,20,,-92.649,0.303,80.969,-7.768,-278.677,0.959,83.7
,SPX 14V2060,Oct 2060 Puts,140729,16:00:00,2060,P,141017,0.091,104.71,102.3,105.6,-0.007,,,-83.239,0.319,206.451,-11.092,-391.76,0.925,-1
,SPX 14W2060,Nov 2060 Puts,140729,16:00:00,2060,P,141121,0.102,113.44,112.3,115.3,0.003,,,-76.432,0.307,302.615,-13.186,-532.286,0.893,-1
,SPX 14W2060,Nov 2060 Puts,140729,16:00:00,2060,P,141127,0.098,113.3,112.3,115.3,0.004,,,-76.585,0.316,304.188,-12.083,-563.884,0.889,-1
,SPX 14H2065,Aug 2065 Calls,140729,16:00:00,2065,C,140815,,0.04,0.1,0.2,,47,980,0.22,0.016,4.913,-1.042,0.339,0.001,0.15
,SPX 14I2065,Sep 2065 Calls,140729,16:00:00,2065,C,140919,0.085,1.49,1.1,2.1,0.081,23,412,6.421,0.231,86.293,-7.157,15.846,0.034,1.85
,SPX 14T2065,Aug 2065 Puts,140729,16:00:00,2065,P,140815,,96.86,96.1,99.6,0.01,,,-99.902,0.001,0.052,-0.732,-96.114,0.999,-1
,SPX 14U2065,Sep 2065 Puts,140729,16:00:00,2065,P,140919,0.089,101.57,101.1,104.3,0.011,,,-94.241,0.259,65.273,-8.854,-282.858,0.966,-1
,SPX 14H2070,Aug 2070 Calls,140729,16:00:00,2070,C,140815,,0.03,0.05,0.25,,,1388,0.141,0.01,3.606,-0.761,0.24,0.001,-1
,SPX 14I2070,Sep 2070 Calls,140729,16:00:00,2070,C,140919,0.085,1.14,1.05,1.65,0.184,103,15255,5.193,0.199,72.974,-6.392,12.809,0.028,1.3
,SPX 14J2070,Oct 2070 Calls,140729,16:00:00,2070,C,141017,0.093,4.83,4,5.1,-0.058,,60,12.63,0.267,180.723,-10.163,48.998,0.057,-1
,SPX 14T2070,Aug 2070 Puts,140729,16:00:00,2070,P,140815,,101.86,101,104.6,0.009,,2,-99.906,0,0.009,-0.729,-96.348,0.999,-1
,SPX 14U2070,Sep 2070 Puts,140729,16:00:00,2070,P,140919,0.09,106.29,105.9,109,0.011,,,-95.597,0.216,51.091,-8.114,-286.471,0.972,-1
,SPX 14V2070,Oct 2070 Puts,140729,16:00:00,2070,P,141017,0.091,113.03,111.1,114.4,-0.002,,750,-86.551,0.285,175.279,-9.643,-406.396,0.943,-1
,SPX 14H2075,Aug 2075 Calls,140729,16:00:00,2075,C,140815,,0.02,0.05,0.35,,6,2747,0.09,0.006,2.664,-0.56,0.171,0,0.3
,SPX 14I2075,Sep 2075 Calls,140729,16:00:00,2075,C,140919,0.082,0.86,0.65,1.35,0.163,85,19041,4.134,0.169,60.757,-5.041,10.194,0.023,1.05
,SPX 14J2075,Oct 2075 Calls,140729,16:00:00,2075,C,141017,0.092,4.14,3.4,4.6,-0.034,6,4365,11.209,0.248,166.097,-9.325,43.547,0.049,4.05
,SPX 14K2075,Nov 2075 Calls,140729,16:00:00,2075,C,141121,0.1,9.76,8.2,9.5,-0.093,,1501,17.406,0.247,275.114,-11.536,99.678,0.077,-1
,SPX 14K2075,Nov 2075 Calls,140729,16:00:00,2075,C,141127,0.098,9.74,8.2,9.5,-0.091,,1501,17.424,0.248,281.53,-11.072,104.508,0.082,-1
,SPX 14L2075,Dec 2075 Calls,140729,16:00:00,2075,C,141219,0.106,14.24,12.7,14.3,-0.044,12,23768,21.125,0.24,343.158,-12.615,147.731,0.096,16
,SPX 15A2075,Jan15 2075 Calls,140729,16:00:00,2075,C,150116,0.111,19.51,17.6,19.4,-0.05,5,5528,23.472,0.222,406.445,-13.193,201.705,0.112,19.3
,SPX 14T2075,Aug 2075 Puts,140729,16:00:00,2075,P,140815,,106.86,106,109.6,0.009,,8,-99.907,0,0.001,-0.73,-96.581,1,-1
,SPX 14U2075,Sep 2075 Puts,140729,16:00:00,2075,P,140919,0.09,111.09,110.6,113.8,0.01,,3,-96.719,0.174,38.673,-7.276,-289.536,0.977,-1
,SPX 14V2075,Oct 2075 Puts,140729,16:00:00,2075,P,141017,0.09,117.32,115.5,118.8,-0.001,,,-88.075,0.267,159.68,-8.745,-413.177,0.951,-1
,SPX 14W2075,Nov 2075 Puts,140729,16:00:00,2075,P,141121,0.099,124.96,123.6,127,0.003,,,-81.228,0.284,257.717,-10.847,-562.707,0.923,-1
,SPX 14W2075,Nov 2075 Puts,140729,16:00:00,2075,P,141127,0.094,124.87,123.6,127,0.003,,,-81.531,0.293,256.191,-9.692,-596.315,0.918,-1
,SPX 14X2075,Dec 2075 Puts,140729,16:00:00,2075,P,141219,0.104,131.54,130.5,133.9,0.005,,17,-77.19,0.268,327.741,-11.479,-674.514,0.904,-1
,SPX 15M2075,Jan15 2075 Puts,140729,16:00:00,2075,P,150116,0.108,138.84,137.2,140.3,-0.001,,,-74.179,0.241,393.646,-11.56,-779.272,0.888,-1
,SPX 14H2080,Aug 2080 Calls,140729,16:00:00,2080,C,140815,,0.01,0.05,0.3,,27,1284,0.059,0.003,1.987,-0.417,0.124,0,0.2
,SPX 14I2080,Sep 2080 Calls,140729,16:00:00,2080,C,140919,0.084,0.64,0.4,1.4,0.437,11,9593,3.237,0.14,49.752,-4.798,7.981,0.018,1.25
,SPX 14J2080,Oct 2080 Calls,140729,16:00:00,2080,C,141017,0.091,3.52,2.95,3.8,-0.04,13,117,9.885,0.229,151.676,-8.384,38.459,0.042,3.5
,SPX 14K2080,Nov 2080 Calls,140729,16:00:00,2080,C,141121,0.1,8.8,7.4,8.9,-0.072,1,5,16.094,0.237,261.722,-11.062,92.371,0.069,8.5
,SPX 14K2080,Nov 2080 Calls,140729,16:00:00,2080,C,141127,0.098,8.78,7.4,8.9,-0.069,1,5,16.109,0.238,267.805,-10.509,96.842,0.073,8.5
,SPX 14T2080,Aug 2080 Puts,140729,16:00:00,2080,P,140815,,111.86,111,114.6,0.008,,,-99.907,0,0,-0.732,-96.814,1,-1
,SPX 14U2080,Sep 2080 Puts,140729,16:00:00,2080,P,140919,0.091,115.94,115.5,118.6,0.01,,,-97.617,0.136,28.177,-6.904,-292.091,0.982,-1
,SPX 14V2080,Oct 2080 Puts,140729,16:00:00,2080,P,141017,0.089,121.7,119.9,123.2,-0.001,,,-89.504,0.247,144.268,-7.75,-419.573,0.958,-1
,SPX 14W2080,Nov 2080 Puts,140729,16:00:00,2080,P,141121,0.098,128.97,127.8,131.1,0.004,,,-82.751,0.275,241.953,-10.147,-572.336,0.931,-1
,SPX 14W2080,Nov 2080 Puts,140729,16:00:00,2080,P,141127,0.093,128.91,127.8,131.1,0.004,,,-83.101,0.283,239.372,-9.014,-606.548,0.927,-1
,SPX 14H2085,Aug 2085 Calls,140729,16:00:00,2085,C,140815,,0.01,,,,,804,0.04,0.002,1.486,-0.312,0.09,0,-1
,SPX 14I2085,Sep 2085 Calls,140729,16:00:00,2085,C,140919,0.085,0.47,0.5,1.1,0.702,19,1270,2.49,0.115,40.028,-4.344,6.138,0.015,0.85
,SPX 14J2085,Oct 2085 Calls,140729,16:00:00,2085,C,141017,0.091,2.98,2.5,3.3,-0.027,,2,8.659,0.21,137.579,-7.614,33.742,0.036,-1
,SPX 14T2085,Aug 2085 Puts,140729,16:00:00,2085,P,140815,,116.86,116,119.6,0.008,,,-99.907,0,0,-0.734,-97.047,1,-1
,SPX 14U2085,Sep 2085 Puts,140729,16:00:00,2085,P,140919,0.091,120.84,120.3,123.4,0.008,,,-98.309,0.102,19.652,-6.291,-294.192,0.985,-1
,SPX 14V2085,Oct 2085 Puts,140729,16:00:00,2085,P,141017,0.089,126.15,124.5,127.7,0,,,-90.833,0.228,129.194,-7.055,-425.569,0.964,-1
,SPX 14H2090,Aug 2090 Calls,140729,16:00:00,2090,C,140815,,0.01,0.05,0.3,,,1476,0.028,0.001,1.109,-0.233,0.065,0,-1
,SPX 14I2090,Sep 2090 Calls,140729,16:00:00,2090,C,140919,0.086,0.34,0.45,0.95,1.088,18,705,1.88,0.092,31.605,-4.041,4.634,0.012,0.9
,SPX 14J2090,Oct 2090 Calls,140729,16:00:00,2090,C,141017,0.091,2.5,2.15,2.9,0.016,114,288,7.531,0.191,123.92,-7.006,29.4,0.031,2.75
,SPX 14T2090,Aug 2090 Puts,140729,16:00:00,2090,P,140815,,121.86,121,124.6,0.008,,,-99.907,0,0,-0.736,-97.279,1,-1
,SPX 14U2090,Sep 2090 Puts,140729,16:00:00,2090,P,140919,0.092,125.77,125.2,128.3,0.008,,,-98.819,0.072,13.043,-5.848,-295.902,0.988,-1
,SPX 14V2090,Oct 2090 Puts,140729,16:00:00,2090,P,141017,0.088,130.68,129.1,132.4,0.001,,,-92.056,0.208,114.603,-6.272,-431.155,0.969,-1
,SPX 14H2095,Aug 2095 Calls,140729,16:00:00,2095,C,140815,,0.01,,,,10,3077,0.019,0.001,0.826,-0.173,0.047,0,-1
,SPX 14I2095,Sep 2095 Calls,140729,16:00:00,2095,C,140919,0.087,0.24,0.35,0.95,1.708,,69,1.391,0.072,24.461,-3.765,3.428,0.009,-1
,SPX 14J2095,Oct 2095 Calls,140729,16:00:00,2095,C,141017,0.09,2.08,1.65,2.65,0.034,1,7,6.503,0.173,110.803,-6.189,25.433,0.026,2.2
,SPX 14T2095,Aug 2095 Puts,140729,16:00:00,2095,P,140815,,126.86,126,129.6,0.007,,,-99.907,0,0,-0.737,-97.512,1,-1
,SPX 14U2095,Sep 2095 Puts,140729,16:00:00,2095,P,140919,0.094,130.73,130.1,133.2,0.007,,,-99.176,0.049,8.179,-5.556,-297.294,0.991,-1
,SPX 14V2095,Oct 2095 Puts,140729,16:00:00,2095,P,141017,0.087,135.28,133.8,137,0.001,,,-93.174,0.187,100.632,-5.537,-436.324,0.974,-1
,SPX 14H2100,Aug 2100 Calls,140729,16:00:00,2100,C,140815,,0,0.1,0.2,,14,9636,0.014,0.001,0.615,-0.129,0.034,0,-1
,SPX 14I2100,Sep 2100 Calls,140729,16:00:00,2100,C,140919,0.087,0.16,0.4,0.6,2.125,13,24310,1.007,0.055,18.534,-3.127,2.483,0.007,0.55
,SPX 14J2100,Oct 2100 Calls,140729,16:00:00,2100,C,141017,0.09,1.72,1.35,2.35,0.081,207,4815,5.572,0.155,98.322,-5.655,21.836,0.022,2
,SPX 14K2100,Nov 2100 Calls,140729,16:00:00,2100,C,141121,0.097,5.61,4.6,5.8,-0.073,,851,11.378,0.193,207.308,-8.428,65.951,0.043,-1
,SPX 14K2100,Nov 2100 Calls,140729,16:00:00,2100,C,141127,0.095,5.6,4.6,5.8,-0.071,,851,11.384,0.193,212.063,-8.002,69.129,0.046,-1
,SPX 14L2100,Dec 2100 Calls,140729,16:00:00,2100,C,141219,0.104,9.02,8.6,9.5,0.002,2117,46495,15.118,0.203,277.838,-10.091,106.449,0.058,8.8
,SPX 15A2100,Jan15 2100 Calls,140729,16:00:00,2100,C,150116,0.107,13.55,11.8,13.3,-0.072,1002,23259,17.903,0.194,348.279,-10.702,156.169,0.073,13.25
,SPX 14T2100,Aug 2100 Puts,140729,16:00:00,2100,P,140815,,131.86,131,134.5,0.007,,1540,-99.907,0,0,-0.739,-97.745,1,-1
,SPX 14U2100,Sep 2100 Puts,140729,16:00:00,2100,P,140919,0.095,135.71,135,138.1,0.006,,22,-99.411,0.031,4.806,-5.17,-298.444,0.993,-1
,SPX 14V2100,Oct 2100 Puts,140729,16:00:00,2100,P,141017,0.087,139.93,138.5,141.7,0.001,,2,-94.183,0.167,87.407,-4.961,-441.079,0.978,-1
,SPX 14W2100,Nov 2100 Puts,140729,16:00:00,2100,P,141121,0.091,145.82,144.8,148.2,0.001,500,,-88.314,0.228,177.501,-6.649,-607.553,0.957,134.4
,SPX 14W2100,Nov 2100 Puts,140729,16:00:00,2100,P,141127,0.086,145.88,144.8,148.2,0,500,,-88.814,0.233,171.006,-5.548,-643.717,0.954,134.4
,SPX 14X2100,Dec 2100 Puts,140729,16:00:00,2100,P,141219,0.1,151.25,150.5,154,0.007,,2015,-84.067,0.235,250.993,-8.549,-729.598,0.942,-1
,SPX 15M2100,Jan15 2100 Puts,140729,16:00:00,2100,P,150116,0.102,157.64,155.9,159.4,0,,3,-80.422,0.221,325.334,-8.801,-841.247,0.927,-1
,SPX 14I2105,Sep 2105 Calls,140729,16:00:00,2105,C,140919,,0.11,0.15,0.75,,6,56,0.713,0.041,13.731,-0.899,1.759,0.006,0.45
,SPX 14J2105,Oct 2105 Calls,140729,16:00:00,2105,C,141017,0.089,1.41,1.25,1.95,0.135,,14,4.737,0.137,86.555,-5.044,18.602,0.019,-1
,SPX 14U2105,Sep 2105 Puts,140729,16:00:00,2105,P,140919,0.097,140.7,140,143,0.006,,,-99.556,0.018,2.62,-5.033,-299.418,0.994,-1
,SPX 14V2105,Oct 2105 Puts,140729,16:00:00,2105,P,141017,0.086,144.64,143.3,146.4,0.001,,,-95.086,0.148,75.039,-4.424,-445.424,0.981,-1
,SPX 14I2110,Sep 2110 Calls,140729,16:00:00,2110,C,140919,,0.07,0.15,0.75,,6,495,0.493,0.03,9.932,-0.634,1.216,0.005,0.4
,SPX 14J2110,Oct 2110 Calls,140729,16:00:00,2110,C,141017,0.089,1.15,0.9,1.85,0.191,6,20,3.993,0.121,75.567,-4.581,15.717,0.016,1.35
,SPX 14U2110,Sep 2110 Puts,140729,16:00:00,2110,P,140919,0.098,145.69,144.9,147.9,0.005,,,-99.639,0.01,1.309,-4.798,-300.275,0.995,-1
,SPX 14V2110,Oct 2110 Puts,140729,16:00:00,2110,P,141017,0.085,149.4,148,151.2,0.001,,,-95.883,0.129,63.619,-3.733,-449.373,0.984,-1
,SPX 14I2115,Sep 2115 Calls,140729,16:00:00,2115,C,140919,,0.05,0.05,0.8,,,24,0.332,0.022,7.004,-0.436,0.819,0.003,-1
,SPX 14J2115,Oct 2115 Calls,140729,16:00:00,2115,C,141017,0.088,0.93,0.8,1.5,0.237,,6,3.337,0.105,65.408,-3.954,13.167,0.013,-1
,SPX 14U2115,Sep 2115 Puts,140729,16:00:00,2115,P,140919,0.101,150.69,149.9,152.9,0.005,,,-99.682,0.005,0.592,-4.79,-301.06,0.997,-1
,SPX 14V2115,Oct 2115 Puts,140729,16:00:00,2115,P,141017,0.085,154.2,152.9,156,0.002,,,-96.579,0.111,53.216,-3.378,-452.94,0.987,-1
,SPX 14H2120,Aug 2120 Calls,140729,16:00:00,2120,C,140815,,0,,0.1,,6,3701,0.003,0,0.187,-0.039,0.01,0,-1
,SPX 14I2120,Sep 2120 Calls,140729,16:00:00,2120,C,140919,,0.03,0.05,0.6,,1,23,0.217,0.015,4.808,-0.292,0.537,0.003,0.35
,SPX 14J2120,Oct 2120 Calls,140729,16:00:00,2120,C,141017,0.089,0.74,0.7,1.4,0.432,5,1744,2.763,0.091,56.108,-3.752,10.934,0.011,1.25
,SPX 14K2120,Nov 2120 Calls,140729,16:00:00,2120,C,141121,0.096,3.38,2.9,3.9,0.006,,3,7.586,0.147,154.842,-6.389,44.48,0.026,-1
,SPX 14K2120,Nov 2120 Calls,140729,16:00:00,2120,C,141127,0.094,3.37,2.9,3.9,0.009,,3,7.586,0.147,158.359,-6.072,46.618,0.028,-1
,SPX 14T2120,Aug 2120 Puts,140729,16:00:00,2120,P,140815,,151.86,151,154.5,0.006,,,-99.907,0,0,-0.746,-98.676,1,-1
,SPX 14U2120,Sep 2120 Puts,140729,16:00:00,2120,P,140919,,155.69,154.8,157.8,0.004,,,-99.702,0.002,0.238,-0.348,-301.805,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140729,16:00:00,2120,P,141017,0.084,159.04,157.7,160.8,0.001,,,-97.178,0.094,43.874,-2.882,-456.148,0.989,-1
,SPX 14W2120,Nov 2120 Puts,140729,16:00:00,2120,P,141121,0.093,163.8,163.2,166.5,0.006,,,-92.799,0.171,116.29,-5.428,-636.437,0.974,-1
,SPX 14W2120,Nov 2120 Puts,140729,16:00:00,2120,P,141127,0.087,164,163.2,166.5,0.005,,,-93.349,0.171,107.239,-4.317,-673.659,0.972,-1
,SPX 14H2125,Aug 2125 Calls,140729,16:00:00,2125,C,140815,,0,0.05,0.1,,,1620,0.002,0,0.139,-0.029,0.007,0,-1
,SPX 14I2125,Sep 2125 Calls,140729,16:00:00,2125,C,140919,,0.02,0.05,0.65,,3,4192,0.138,0.01,3.208,-0.189,0.342,0.002,0.35
,SPX 14J2125,Oct 2125 Calls,140729,16:00:00,2125,C,141017,0.09,0.59,0.45,1.4,0.576,1,,2.267,0.078,47.683,-3.475,8.995,0.009,1
,SPX 14K2125,Nov 2125 Calls,140729,16:00:00,2125,C,141121,0.095,2.95,2.5,3.4,0,,3,6.786,0.136,142.513,-5.823,39.918,0.022,-1
,SPX 14K2125,Nov 2125 Calls,140729,16:00:00,2125,C,141127,0.093,2.94,2.5,3.4,0.003,,3,6.786,0.136,145.746,-5.533,41.836,0.025,-1
,SPX 14L2125,Dec 2125 Calls,140729,16:00:00,2125,C,141219,0.1,5.33,4.8,6,0.015,10,9896,10.104,0.159,210.058,-7.386,71.717,0.034,5.6
,SPX 15A2125,Jan15 2125 Calls,140729,16:00:00,2125,C,150116,0.105,9.02,7.9,9.2,-0.052,,8033,13.058,0.161,285.446,-8.633,115.872,0.045,-1
,SPX 14T2125,Aug 2125 Puts,140729,16:00:00,2125,P,140815,,156.86,156,159.5,0.006,,,-99.907,0,0,-0.748,-98.908,1,-1
,SPX 14U2125,Sep 2125 Puts,140729,16:00:00,2125,P,140919,,160.69,159.8,162.8,0.004,,14801,-99.711,0.001,0.083,-0.342,-302.53,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140729,16:00:00,2125,P,141017,0.085,163.91,162.6,165.7,0.001,,,-97.686,0.079,35.614,-2.591,-459.023,0.991,-1
,SPX 14W2125,Nov 2125 Puts,140729,16:00:00,2125,P,141121,0.092,168.44,167.8,171.1,0.006,,,-93.725,0.156,102.368,-4.871,-642.566,0.978,-1
,SPX 14W2125,Nov 2125 Puts,140729,16:00:00,2125,P,141127,0.086,168.68,167.8,171.1,0.005,,,-94.267,0.154,93.018,-3.806,-679.906,0.975,-1
,SPX 14X2125,Dec 2125 Puts,140729,16:00:00,2125,P,141219,0.096,172.75,172.2,175.6,0.007,,21,-89.939,0.186,171.036,-5.869,-776.797,0.966,-1
,SPX 15M2125,Jan15 2125 Puts,140729,16:00:00,2125,P,150116,0.097,178.09,176.5,180,0.001,,,-86.071,0.189,249.943,-6.167,-897.554,0.955,-1
,SPX 14J2130,Oct 2130 Calls,140729,16:00:00,2130,C,141017,0.088,0.46,0.4,1.1,0.63,,,1.841,0.066,40.132,-2.884,7.33,0.008,-1
,SPX 14V2130,Oct 2130 Puts,140729,16:00:00,2130,P,141017,0.085,168.81,167.5,170.6,0.001,,,-98.11,0.065,28.429,-2.398,-461.593,0.992,-1
,SPX 14J2140,Oct 2140 Calls,140729,16:00:00,2140,C,141017,,0.28,0.2,0.95,1.036,,,1.178,0.046,27.571,-1.327,4.721,0.005,-1
,SPX 14K2140,Nov 2140 Calls,140729,16:00:00,2140,C,141121,0.095,1.91,1.65,2.6,0.12,1,1,4.733,0.104,108.266,-4.664,28.133,0.015,2.35
,SPX 14K2140,Nov 2140 Calls,140729,16:00:00,2140,C,141127,0.093,1.91,1.65,2.6,0.12,1,1,4.731,0.104,110.721,-4.44,29.486,0.017,2.35
,SPX 14V2140,Oct 2140 Puts,140729,16:00:00,2140,P,141017,0.081,178.68,177.3,180.3,0.001,,,-98.74,0.042,17.136,-1.395,-465.946,0.995,-1
,SPX 14W2140,Nov 2140 Puts,140729,16:00:00,2140,P,141121,0.092,182.66,182,185.3,0.005,,,-96.011,0.111,65.527,-3.726,-658.33,0.985,-1
,SPX 14W2140,Nov 2140 Puts,140729,16:00:00,2140,P,141127,0.084,182.99,182,185.3,0.004,,,-96.488,0.106,56.25,-2.535,-695.714,0.983,-1
,SPX 14H2150,Aug 2150 Calls,140729,16:00:00,2150,C,140815,,0,0.05,0.1,,202,1161,0,0,0.032,-0.007,0.001,0,0.05
,SPX 14I2150,Sep 2150 Calls,140729,16:00:00,2150,C,140919,,0,,0.55,,4,17085,0.009,0.001,0.26,-0.013,0.022,0,-1
,SPX 14J2150,Oct 2150 Calls,140729,16:00:00,2150,C,141017,,0.16,0.1,0.85,2,5,232,0.721,0.03,18.135,-0.846,2.912,0.003,0.5
,SPX 14K2150,Nov 2150 Calls,140729,16:00:00,2150,C,141121,0.094,1.4,1.2,2.15,0.193,,2,3.638,0.085,88.107,-3.93,21.789,0.011,-1
,SPX 14K2150,Nov 2150 Calls,140729,16:00:00,2150,C,141127,0.092,1.4,1.2,2.15,0.193,,2,3.636,0.085,90.114,-3.747,22.841,0.012,-1
,SPX 14L2150,Dec 2150 Calls,140729,16:00:00,2150,C,141219,0.098,2.91,2.85,3.8,0.148,250,45052,6.232,0.115,146.562,-5.392,44.646,0.019,3.7
,SPX 15A2150,Jan15 2150 Calls,140729,16:00:00,2150,C,150116,0.103,5.73,5.1,6.3,-0.005,,33466,9.06,0.127,222.648,-6.715,81.99,0.027,-1
,SPX 14T2150,Aug 2150 Puts,140729,16:00:00,2150,P,140815,,181.86,181,184.5,0.005,,,-99.907,0,0,-0.757,-100.072,1,-1
,SPX 14U2150,Sep 2150 Puts,140729,16:00:00,2150,P,140919,,185.69,184.7,187.7,0.003,,3,-99.715,0,0,-0.343,-306.095,1,-1
,SPX 14V2150,Oct 2150 Puts,140729,16:00:00,2150,P,141017,0.072,188.6,187.1,190.2,0,,,-99.134,0.025,9.495,-0.407,-469.467,0.997,-1
,SPX 14W2150,Nov 2150 Puts,140729,16:00:00,2150,P,141121,0.091,192.33,191.6,194.8,0.005,,,-97.141,0.084,45.766,-3.006,-666.767,0.989,-1
,SPX 14W2150,Nov 2150 Puts,140729,16:00:00,2150,P,141127,0.082,192.72,191.6,194.8,0.002,,,-97.54,0.077,37.31,-1.721,-703.984,0.988,-1
,SPX 14X2150,Dec 2150 Puts,140729,16:00:00,2150,P,141219,0.095,195.71,195.4,198.7,0.007,,26,-94.38,0.127,99.197,-3.992,-813.779,0.981,-1
,SPX 15M2150,Jan15 2150 Puts,140729,16:00:00,2150,P,150116,0.093,200,198.6,202,0.002,,,-90.821,0.149,174.698,-3.862,-945.856,0.973,-1
,SPX 14J2160,Oct 2160 Calls,140729,16:00:00,2160,C,141017,,0.09,0.05,0.75,,,,0.421,0.019,11.384,-0.514,1.714,0.002,-1
,SPX 14K2160,Nov 2160 Calls,140729,16:00:00,2160,C,141121,0.094,1.01,0.8,1.8,0.287,1,,2.741,0.068,70.323,-3.282,16.558,0.008,1.35
,SPX 14K2160,Nov 2160 Calls,140729,16:00:00,2160,C,141127,0.092,1,0.8,1.8,0.3,1,,2.74,0.068,71.94,-3.134,17.362,0.009,1.35
,SPX 14V2160,Oct 2160 Puts,140729,16:00:00,2160,P,141017,0.069,198.57,197,200,0,,,-99.36,0.013,4.769,-0.201,-472.406,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140729,16:00:00,2160,P,141121,0.09,202.11,201.3,204.5,0.004,,,-97.977,0.06,30.161,-2.375,-673.74,0.992,-1
,SPX 14W2160,Nov 2160 Puts,140729,16:00:00,2160,P,141127,0.08,202.55,201.3,204.5,0.002,,,-98.287,0.052,23.017,-1.117,-710.706,0.991,-1
,SPX 14H2175,Aug 2175 Calls,140729,16:00:00,2175,C,140815,,0,,0.05,,,184,0,0,0.007,-0.002,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140729,16:00:00,2175,C,140919,,0,0.05,0.25,,,2713,0,0,0.008,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140729,16:00:00,2175,C,141017,,0.03,,0.7,,,,0.17,0.009,5.149,-0.221,0.704,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140729,16:00:00,2175,C,141219,0.098,1.45,1.8,2.4,0.448,,5194,3.498,0.075,93.121,-3.92,25.339,0.01,-1
,SPX 15A2175,Jan15 2175 Calls,140729,16:00:00,2175,C,150116,0.101,3.46,3.1,4.1,0.04,56,16090,5.947,0.093,164.444,-4.951,55.055,0.015,3.7
,SPX 14T2175,Aug 2175 Puts,140729,16:00:00,2175,P,140815,,206.86,206,209.5,0.004,,,-99.907,0,0,-0.765,-101.236,1,-1
,SPX 14U2175,Sep 2175 Puts,140729,16:00:00,2175,P,140919,,210.69,209.7,212.6,0.002,,,-99.715,0,0,-0.347,-309.655,1,-1
,SPX 14V2175,Oct 2175 Puts,140729,16:00:00,2175,P,141017,,213.55,211.9,214.9,-0.001,,,-99.51,0.004,1.359,-0.061,-476.175,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140729,16:00:00,2175,P,141219,0.093,219.73,219.2,222.4,0.005,,12,-97.217,0.071,45.871,-2.463,-840.089,0.99,-1
,SPX 15M2175,Jan15 2175 Puts,140729,16:00:00,2175,P,150116,0.088,223.11,221.7,225.1,0.001,,,-94.443,0.105,107.873,-1.958,-984.673,0.985,-1
,SPX 14K2180,Nov 2180 Calls,140729,16:00:00,2180,C,141121,0.094,0.49,0.35,1.3,0.694,1,,1.462,0.041,42.094,-2.358,8.995,0.004,0.9
,SPX 14K2180,Nov 2180 Calls,140729,16:00:00,2180,C,141127,0.092,0.49,0.35,1.3,0.694,1,,1.461,0.041,43.101,-2.264,9.442,0.005,0.9
,SPX 14W2180,Nov 2180 Puts,140729,16:00:00,2180,P,141121,0.089,221.9,220.8,223.9,0.002,,,-98.932,0.024,10.57,-1.315,-684.283,0.996,-1
,SPX 14W2180,Nov 2180 Puts,140729,16:00:00,2180,P,141127,0.064,222.41,220.8,223.9,0,,,-99.065,0.018,6.665,0.317,-720.759,0.995,-1
,SPX 14H2200,Aug 2200 Calls,140729,16:00:00,2200,C,140815,,0,,,,,821,0,0,0.002,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140729,16:00:00,2200,C,140919,,0,,0.35,,,2732,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140729,16:00:00,2200,C,141017,,0,,0.7,,,9,0.028,0.002,1.033,-0.041,0.12,0,-1
,SPX 14K2200,Nov 2200 Calls,140729,16:00:00,2200,C,141121,,0.22,0.2,1,1.727,,,0.711,0.022,23.029,-0.807,4.473,0.002,-1
,SPX 14K2200,Nov 2200 Calls,140729,16:00:00,2200,C,141127,,0.22,0.2,1,1.727,,,0.711,0.022,23.624,-0.769,4.704,0.003,-1
