Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1780,Sep 1780 Calls,130521,16:00:00,1780,C,130920,0.129,11.8,11.1,12.3,-0.008,,136,15.838,0.204,253.536,-13.336,96.829,0.098,-1
,SPX 13L1780,Dec 1780 Calls,130521,16:00:00,1780,C,131220,0.14,26.38,25.2,26.8,-0.014,,,22.639,0.184,408.97,-13.525,235.091,0.149,-1
,SPX 13R1780,Jun 1780 Puts,130521,16:00:00,1780,P,130621,0.092,113.75,112.5,115,0,,40,-99.195,0.036,10.038,-1.434,-150.054,0.992,-1
,SPX 13S1780,Jul 1780 Puts,130521,16:00:00,1780,P,130719,0.094,117.2,115.8,118.4,-0.001,,,-95.495,0.145,59.661,-4.343,-276.619,0.962,-1
,SPX 13T1780,Aug 1780 Puts,130521,16:00:00,1780,P,130816,0.113,123.05,122.1,124.8,0.003,,,-89.125,0.208,149.376,-9.823,-382.916,0.932,-1
,SPX 13U1780,Sep 1780 Puts,130521,16:00:00,1780,P,130920,0.117,130.01,129.1,131.9,0.004,,,-83.853,0.226,226.251,-10.748,-512.79,0.902,-1
,SPX 13X1780,Dec 1780 Puts,130521,16:00:00,1780,P,131220,0.13,150.38,149.2,152.2,0.002,,,-75.22,0.197,390.307,-11.387,-820.118,0.851,-1
,SPX 13F1785,Jun 1785 Calls,130521,16:00:00,1785,C,130621,,0.46,0.2,1.05,0.37,,216,0.93,0.037,26.056,-4.683,3.099,0.006,-1
,SPX 13G1785,Jul 1785 Calls,130521,16:00:00,1785,C,130719,0.118,2.26,2,2.95,0.093,11,3606,4.821,0.123,88.511,-9.147,17.927,0.032,2.45
,SPX 13R1785,Jun 1785 Puts,130521,16:00:00,1785,P,130621,0.081,118.72,117.4,119.9,-0.001,,,-99.392,0.026,7.291,-0.411,-150.788,0.994,-1
,SPX 13S1785,Jul 1785 Puts,130521,16:00:00,1785,P,130719,0.091,121.96,120.5,123.1,-0.001,,,-96.291,0.123,50.254,-3.213,-279.501,0.968,-1
,SPX 13F1790,Jun 1790 Calls,130521,16:00:00,1790,C,130621,,0.39,0.15,1,0.462,24,279,0.727,0.029,22.926,-4.146,2.662,0.005,0.55
,SPX 13G1790,Jul 1790 Calls,130521,16:00:00,1790,C,130719,0.118,1.96,1.75,2.65,0.122,5,544,4.148,0.107,80.572,-8.458,15.878,0.027,2.2
,SPX 13H1790,Aug 1790 Calls,130521,16:00:00,1790,C,130816,0.123,5.04,4.8,5.8,0.054,54,8,8.86,0.162,152.584,-10.897,42.128,0.053,5.5
,SPX 13I1790,Sep 1790 Calls,130521,16:00:00,1790,C,130920,0.129,9.99,9.5,10.6,0.008,20,196,13.727,0.185,234.095,-12.38,85.55,0.081,10.55
,SPX 13L1790,Dec 1790 Calls,130521,16:00:00,1790,C,131220,0.139,23.8,22.7,24.2,-0.015,,12,20.758,0.175,393.469,-12.902,218.887,0.132,-1
,SPX 13R1790,Jun 1790 Puts,130521,16:00:00,1790,P,130621,0.071,123.69,122.3,124.9,-0.001,,,-99.534,0.018,5.18,-0.102,-151.439,0.995,-1
,SPX 13S1790,Jul 1790 Puts,130521,16:00:00,1790,P,130719,0.087,126.77,125.2,127.8,-0.002,,,-96.972,0.104,41.758,-2.131,-282.082,0.973,-1
,SPX 13T1790,Aug 1790 Puts,130521,16:00:00,1790,P,130816,0.112,131.93,131,133.7,0.003,,,-91.288,0.177,126.493,-8.413,-393.588,0.947,-1
,SPX 13U1790,Sep 1790 Puts,130521,16:00:00,1790,P,130920,0.115,138.31,137.2,140,0.002,,,-86.241,0.206,202.093,-9.32,-528.568,0.919,-1
,SPX 13X1790,Dec 1790 Puts,130521,16:00:00,1790,P,131220,0.128,157.75,156.6,159.6,0.002,,,-77.281,0.19,371.031,-10.64,-844.245,0.868,-1
,SPX 13F1795,Jun 1795 Calls,130521,16:00:00,1795,C,130621,,0.33,0.1,0.95,0.606,,190,0.572,0.02,20.222,-3.682,2.296,0.004,-1
,SPX 13G1795,Jul 1795 Calls,130521,16:00:00,1795,C,130719,0.119,1.69,1.5,2.4,0.154,30,73,3.556,0.093,73.138,-7.813,14.035,0.023,2.05
,SPX 13R1795,Jun 1795 Puts,130521,16:00:00,1795,P,130621,,128.68,127.3,129.8,-0.001,,,-99.634,0.013,3.598,-0.519,-152.024,0.996,-1
,SPX 13S1795,Jul 1795 Puts,130521,16:00:00,1795,P,130719,0.079,131.62,130,132.6,-0.002,,13,-97.547,0.086,34.202,-0.964,-284.387,0.977,-1
,SPX 13F1800,Jun 1800 Calls,130521,16:00:00,1800,C,130621,0.122,0.29,0.15,0.5,0.138,66,17309,0.466,0.012,17.862,-3.697,1.986,0.003,0.5
,SPX 13G1800,Jul 1800 Calls,130521,16:00:00,1800,C,130719,0.118,1.46,1.3,2,0.13,13082,985,3.037,0.081,66.216,-6.877,12.382,0.019,1.7
,SPX 13H1800,Aug 1800 Calls,130521,16:00:00,1800,C,130816,0.122,4.04,3.9,4.5,0.045,136,4952,7.178,0.137,133.872,-9.515,35.213,0.041,4.7
,SPX 13I1800,Sep 1800 Calls,130521,16:00:00,1800,C,130920,0.128,8.42,8.1,9.1,0.024,902,20711,11.805,0.165,214.511,-11.342,75.089,0.067,8.95
,SPX 13L1800,Dec 1800 Calls,130521,16:00:00,1800,C,131220,0.138,21.43,20.3,21.7,-0.02,1714,65766,18.963,0.166,377.236,-12.267,203.2,0.116,21.1
,SPX 14C1800,Mar14 1800 Calls,130521,16:00:00,1800,C,140321,0.146,33.48,32.7,34.7,0.007,822,6574,25.869,0.157,495.023,-12.119,340.947,0.148,33.8
,SPX 13R1800,Jun 1800 Puts,130521,16:00:00,1800,P,130621,,133.67,132.2,134.7,-0.002,101,1498,-99.704,0.008,2.44,-0.362,-152.56,0.997,132
,SPX 13S1800,Jul 1800 Puts,130521,16:00:00,1800,P,130719,0.062,136.5,134.8,137.4,-0.003,,13,-98.025,0.07,27.588,-0.025,-286.438,0.981,-1
,SPX 13T1800,Aug 1800 Puts,130521,16:00:00,1800,P,130816,0.109,141.04,139.9,142.6,0.001,,,-93.123,0.144,104.874,-6.589,-403.107,0.959,-1
,SPX 13U1800,Sep 1800 Puts,130521,16:00:00,1800,P,130920,0.114,146.88,146,148.8,0.004,,26,-88.42,0.184,177.857,-8.315,-543.293,0.933,-1
,SPX 13X1800,Dec 1800 Puts,130521,16:00:00,1800,P,131220,0.127,165.34,164.3,167.3,0.003,,40,-79.271,0.181,350.681,-9.952,-867.839,0.884,-1
,SPX 14O1800,Mar14 1800 Puts,130521,16:00:00,1800,P,140321,0.136,184.26,182.6,185.8,0,,,-72.823,0.165,479.395,-9.863,-1172.503,0.852,-1
,SPX 13F1805,Jun 1805 Calls,130521,16:00:00,1805,C,130621,,0.25,0.1,0.5,0.2,,6,0.386,0.01,15.771,-2.913,1.718,0.002,-1
,SPX 13R1805,Jun 1805 Puts,130521,16:00:00,1805,P,130621,,138.66,137.2,139.7,-0.002,,,-99.751,0.006,1.614,-0.252,-153.06,0.998,-1
,SPX 13F1810,Jun 1810 Calls,130521,16:00:00,1810,C,130621,,0.21,0.05,0.5,0.333,,32,0.32,0.008,13.921,-2.589,1.487,0.001,-1
,SPX 13H1810,Aug 1810 Calls,130521,16:00:00,1810,C,130816,0.124,3.21,3.2,4.2,0.153,1,282,5.754,0.113,116.303,-8.766,29.195,0.032,3.7
,SPX 13R1810,Jun 1810 Puts,130521,16:00:00,1810,P,130621,,143.66,142.1,144.7,-0.002,,,-99.781,0.004,1.04,-0.178,-153.535,0.999,-1
,SPX 13T1810,Aug 1810 Puts,130521,16:00:00,1810,P,130816,0.106,150.35,149.1,151.8,0.001,,,-94.646,0.118,84.967,-5.053,-411.51,0.968,-1
,SPX 13F1815,Jun 1815 Calls,130521,16:00:00,1815,C,130621,,0.18,0.05,0.55,0.667,,,0.266,0.007,12.286,-2.301,1.287,0.001,-1
,SPX 13R1815,Jun 1815 Puts,130521,16:00:00,1815,P,130621,,148.65,147.1,149.6,-0.002,,,-99.801,0.002,0.652,-0.129,-153.991,0.999,-1
,SPX 13F1820,Jun 1820 Calls,130521,16:00:00,1820,C,130621,,0.16,0.05,0.55,0.875,,,0.22,0.005,10.843,-2.045,1.116,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130521,16:00:00,1820,C,130920,0.128,5.88,5.8,6.8,0.073,5,,8.524,0.129,176.075,-9.461,56.725,0.045,6.55
,SPX 13R1820,Jun 1820 Puts,130521,16:00:00,1820,P,130621,,153.65,152,154.6,-0.002,,,-99.813,0.001,0.398,-0.098,-154.436,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130521,16:00:00,1820,P,130920,0.11,164.69,163.7,166.5,0.002,,,-92.109,0.14,131.13,-5.904,-569.33,0.955,-1
,SPX 13F1825,Jun 1825 Calls,130521,16:00:00,1825,C,130621,,0.14,0.05,0.4,,16,3098,0.182,0.004,9.569,-1.817,0.967,0,-1
,SPX 13G1825,Jul 1825 Calls,130521,16:00:00,1825,C,130719,0.124,0.7,0.6,1.55,0.529,2,629,1.313,0.037,39.056,-5.193,6.491,0.008,1.05
,SPX 13H1825,Aug 1825 Calls,130521,16:00:00,1825,C,130816,0.124,2.25,2.35,3.3,0.249,1,516,4.049,0.084,92.55,-7.312,21.731,0.021,2.55
,SPX 13I1825,Sep 1825 Calls,130521,16:00:00,1825,C,130920,0.128,5.35,5.4,6.4,0.105,15,7351,7.818,0.12,166.81,-9.136,52.671,0.04,6.15
,SPX 13L1825,Dec 1825 Calls,130521,16:00:00,1825,C,131220,0.136,16.3,15.4,16.8,-0.016,96,10751,14.883,0.141,334.381,-10.66,166.584,0.083,14.8
,SPX 14C1825,Mar14 1825 Calls,130521,16:00:00,1825,C,140321,0.144,26.76,26.5,28.3,0.024,,2538,21.932,0.146,455.846,-11.033,293.296,0.114,-1
,SPX 13R1825,Jun 1825 Puts,130521,16:00:00,1825,P,130621,,158.65,157,159.5,-0.003,,,-99.821,0.001,0.235,-0.078,-154.873,1,-1
,SPX 13S1825,Jul 1825 Puts,130521,16:00:00,1825,P,130719,,161.21,159.1,161.7,-0.005,,,-99.32,0.02,7.231,-0.417,-293.846,0.992,-1
,SPX 13T1825,Aug 1825 Puts,130521,16:00:00,1825,P,130816,0.102,164.61,163.3,165.9,0,,,-96.425,0.084,59.09,-3.218,-422.154,0.979,-1
,SPX 13U1825,Sep 1825 Puts,130521,16:00:00,1825,P,130920,0.107,169.27,168,170.8,0.001,,,-92.885,0.129,120.151,-5.012,-575.106,0.96,-1
,SPX 13X1825,Dec 1825 Puts,130521,16:00:00,1825,P,131220,0.124,185.25,184.3,187.3,0.003,,,-83.881,0.158,296.352,-8.097,-923.916,0.917,-1
,SPX 14O1825,Mar14 1825 Puts,130521,16:00:00,1825,P,140321,0.133,202.69,201.2,204.4,0.001,,,-76.988,0.153,434.374,-8.603,-1244.298,0.886,-1
,SPX 13F1830,Jun 1830 Calls,130521,16:00:00,1830,C,130621,,0.12,0.05,0.3,,,,0.151,0.004,8.446,-1.614,0.839,0,-1
,SPX 13R1830,Jun 1830 Puts,130521,16:00:00,1830,P,130621,,163.65,162,164.5,-0.002,,,-99.825,0,0.135,-0.067,-155.304,1,-1
,SPX 13I1840,Sep 1840 Calls,130521,16:00:00,1840,C,130920,0.128,4.01,4.2,5.2,0.172,,,5.962,0.096,140.281,-7.851,41.767,0.029,-1
,SPX 13U1840,Sep 1840 Puts,130521,16:00:00,1840,P,130920,0.103,183.27,181.8,184.6,0,,,-94.88,0.099,89.679,-3.404,-590.699,0.971,-1
,SPX 13F1850,Jun 1850 Calls,130521,16:00:00,1850,C,130621,,0.07,0.05,0.15,,40,2529,0.07,0.002,5.139,-1.007,0.48,0,0.1
,SPX 13G1850,Jul 1850 Calls,130521,16:00:00,1850,C,130719,0.131,0.34,0.35,1.15,1.206,,67,0.54,0.011,22.387,-4.02,3.368,0.003,-1
,SPX 13H1850,Aug 1850 Calls,130521,16:00:00,1850,C,130816,0.128,1.22,1.4,2.3,0.516,,105,2.146,0.047,60.688,-5.602,12.857,0.01,-1
,SPX 13I1850,Sep 1850 Calls,130521,16:00:00,1850,C,130920,0.129,3.29,3.6,4.5,0.231,,5823,4.927,0.082,123.86,-7.209,35.508,0.023,-1
,SPX 13L1850,Dec 1850 Calls,130521,16:00:00,1850,C,131220,0.135,12.23,11.7,12.9,0.007,7931,28779,11.412,0.116,290.081,-9.306,134.143,0.058,12.5
,SPX 14C1850,Mar14 1850 Calls,130521,16:00:00,1850,C,140321,0.142,21.06,21.3,23,0.052,,20383,18.279,0.133,412.447,-9.908,248.221,0.086,-1
,SPX 13R1850,Jun 1850 Puts,130521,16:00:00,1850,P,130621,,183.65,181.9,184.4,-0.003,,875,-99.83,0,0.01,-0.054,-157.01,1,-1
,SPX 13S1850,Jul 1850 Puts,130521,16:00:00,1850,P,130719,,186.16,183.7,186.2,-0.006,,,-99.633,0.003,1.088,0.002,-298.693,0.997,-1
,SPX 13T1850,Aug 1850 Puts,130521,16:00:00,1850,P,130816,0.076,188.95,187.3,189.9,-0.002,,,-98.262,0.041,27.934,-0.046,-435.456,0.99,-1
,SPX 13U1850,Sep 1850 Puts,130521,16:00:00,1850,P,130920,0.098,192.77,191.2,193.9,-0.001,,,-95.947,0.081,71.804,-2.212,-599.703,0.977,-1
,SPX 13X1850,Dec 1850 Puts,130521,16:00:00,1850,P,131220,0.119,206.37,205.2,208.2,0.002,,64,-87.88,0.131,239.808,-6.137,-974.901,0.942,-1
,SPX 14O1850,Mar14 1850 Puts,130521,16:00:00,1850,P,140321,0.13,222.19,220.9,224.1,0.001,,,-80.864,0.14,384.599,-7.305,-1313.06,0.914,-1
,SPX 13L1875,Dec 1875 Calls,130521,16:00:00,1875,C,131220,0.135,9.05,8.8,10,0.039,,8601,8.55,0.092,246.467,-7.954,106.186,0.039,-1
,SPX 14C1875,Mar14 1875 Calls,130521,16:00:00,1875,C,140321,0.14,16.3,17,18.7,0.095,,61,14.958,0.118,366.266,-8.837,206.448,0.064,-1
,SPX 13X1875,Dec 1875 Puts,130521,16:00:00,1875,P,131220,0.115,228.54,227.3,230.2,0.001,,2400,-91.188,0.102,184.677,-4.329,-1019.953,0.961,-1
,SPX 14O1875,Mar14 1875 Puts,130521,16:00:00,1875,P,140321,0.126,242.69,241.3,244.5,0.001,,,-84.386,0.124,331.931,-5.884,-1377.842,0.936,-1
,SPX 13F1900,Jun 1900 Calls,130521,16:00:00,1900,C,130621,,0.02,,0.1,,,3527,0.009,0,1.538,-0.32,0.127,0,-1
,SPX 13G1900,Jul 1900 Calls,130521,16:00:00,1900,C,130719,,0.08,0.05,0.5,,,86,0.105,0.002,6.695,-0.642,0.853,0,-1
,SPX 13H1900,Aug 1900 Calls,130521,16:00:00,1900,C,130816,0.134,0.34,0.4,1.35,1.588,,93,0.54,0.01,23.267,-3.261,4.137,0.002,-1
,SPX 13I1900,Sep 1900 Calls,130521,16:00:00,1900,C,130920,0.132,1.14,1.55,2.45,0.754,,1373,1.696,0.029,60.163,-4.463,14.495,0.006,-1
,SPX 13L1900,Dec 1900 Calls,130521,16:00:00,1900,C,131220,0.135,6.62,6.7,7.8,0.098,55,18158,6.26,0.071,205.331,-6.788,82.727,0.026,7.7
,SPX 14C1900,Mar14 1900 Calls,130521,16:00:00,1900,C,140321,0.14,12.39,13.6,15.2,0.162,,5786,12.01,0.1,318.876,-7.85,168.56,0.047,-1
,SPX 13R1900,Jun 1900 Puts,130521,16:00:00,1900,P,130621,,233.65,231.8,234.3,-0.003,,,-99.83,0,0,-0.054,-161.254,1,-1
,SPX 13S1900,Jul 1900 Puts,130521,16:00:00,1900,P,130719,,236.15,233.3,235.8,-0.007,,,-99.677,0,0.002,0.068,-306.882,1,-1
,SPX 13T1900,Aug 1900 Puts,130521,16:00:00,1900,P,130816,,238.61,236.2,238.8,-0.005,,,-99.418,0.005,3.144,0.041,-452.039,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130521,16:00:00,1900,P,130920,,241.68,239.1,241.7,-0.005,,,-98.757,0.02,15.757,-0.223,-631.338,0.994,-1
,SPX 13X1900,Dec 1900 Puts,130521,16:00:00,1900,P,131220,0.11,251.57,250,252.9,0,,11,-93.776,0.077,134.342,-2.704,-1058.74,0.974,-1
,SPX 14O1900,Mar14 1900 Puts,130521,16:00:00,1900,P,140321,0.123,264.1,262.7,265.9,0.001,,,-87.501,0.106,278.477,-4.577,-1437.87,0.953,-1
,SPX 13L1925,Dec 1925 Calls,130521,16:00:00,1925,C,131220,0.135,4.79,5,6.1,0.159,,331,4.491,0.05,167.987,-5.75,63.529,0.017,-1
,SPX 13X1925,Dec 1925 Puts,130521,16:00:00,1925,P,131220,0.101,275.28,273.4,276.2,-0.002,,,-95.699,0.054,91.503,-0.995,-1091.427,0.983,-1
,SPX 13R1950,Jun 1950 Puts,130521,16:00:00,1950,P,130621,,283.65,281.8,284.3,-0.002,,,-99.83,0,0,-0.055,-165.498,1,-1
,SPX 13S1950,Jul 1950 Puts,130521,16:00:00,1950,P,130719,,286.15,283.1,285.6,-0.006,,,-99.677,0,0,0.07,-314.958,1,-1
,SPX 13U1950,Sep 1950 Puts,130521,16:00:00,1950,P,130920,,291.53,288.1,290.6,-0.007,5,,-99.294,0.002,1.358,0.311,-650.881,0.998,294
,SPX 13X1950,Dec 1950 Puts,130521,16:00:00,1950,P,131220,0.019,299.48,297.1,299.9,-0.003,,,-97.033,0.035,57.762,0.76,-1118.635,0.989,-1
,SPX 14O1950,Mar14 1950 Puts,130521,16:00:00,1950,P,140321,0.116,309.21,307.6,310.7,0,,,-92.376,0.071,177.72,-2.224,-1541.844,0.976,-1
,SPX 13X1975,Dec 1975 Puts,130521,16:00:00,1975,P,131220,,324.01,321.1,323.8,-0.005,,,-97.887,0.021,33.391,0.016,-1141.337,0.993,-1
