Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1485,Nov 1485 Puts,121115,16:00:00,1485,P,121116,,131.77,131.6,133.4,0.006,,,-99.995,0,0,0.082,-4.066,1,-1
,SPX 12X1485,Dec 1485 Puts,121115,16:00:00,1485,P,121221,,134.49,134.4,136.5,0.007,,,-98.951,0.037,11.996,-1.857,-144.974,0.976,-1
,SPX 13M1485,Jan13 1485 Puts,121115,16:00:00,1485,P,130118,0.141,137.36,137,139.1,0.005,,,-96.093,0.106,47.724,-6.493,-251.22,0.934,-1
,SPX 13O1485,Mar13 1485 Puts,121115,16:00:00,1485,P,130315,0.152,146.78,146.7,148.9,0.007,,,-87.288,0.183,159.839,-10.268,-434.237,0.871,-1
,SPX 12K1490,Nov 1490 Calls,121115,16:00:00,1490,C,121116,,0,,0.05,,37,23145,0,0,0,0,0,0,-1
,SPX 12L1490,Dec 1490 Calls,121115,16:00:00,1490,C,121221,0.149,0.33,0.4,0.45,0.303,59,8940,0.833,0.025,16.826,-3.975,2.041,0.02,0.45
,SPX 13A1490,Jan13 1490 Calls,121115,16:00:00,1490,C,130118,0.136,1.27,1.15,1.45,0.024,6154,8593,2.913,0.078,51.027,-5.383,9.695,0.059,1.3
,SPX 13B1490,Feb13 1490 Calls,121115,16:00:00,1490,C,130215,0.137,3.02,2.65,3.4,0.007,40,2,6.735,0.14,96.374,-7.099,24.747,0.093,3.35
,SPX 13C1490,Mar13 1490 Calls,121115,16:00:00,1490,C,130315,0.14,5.64,5,5.9,-0.034,,515,9.989,0.161,146.338,-8.373,47.186,0.121,-1
,SPX 12W1490,Nov 1490 Puts,121115,16:00:00,1490,P,121116,,136.77,136.6,138.4,0.005,,3361,-99.995,0,0,0.083,-4.079,1,-1
,SPX 12X1490,Dec 1490 Puts,121115,16:00:00,1490,P,121221,,139.43,139.3,141.2,0.006,,3078,-99.176,0.028,9.266,-1.362,-145.821,0.98,-1
,SPX 13M1490,Jan13 1490 Puts,121115,16:00:00,1490,P,130118,0.142,142.13,141.8,143.9,0.005,,1,-96.714,0.091,40.921,-6.047,-253.627,0.941,-1
,SPX 13N1490,Feb13 1490 Puts,121115,16:00:00,1490,P,130215,0.146,147.87,146.1,148.2,-0.005,,,-91.47,0.131,118.813,-8.362,-342.524,0.907,-1
,SPX 13O1490,Mar13 1490 Puts,121115,16:00:00,1490,P,130315,0.151,151.05,151.1,153.2,0.007,,,-88.308,0.173,150.359,-9.751,-440.288,0.879,-1
,SPX 12K1495,Nov 1495 Calls,121115,16:00:00,1495,C,121116,,0,,0.05,,,9527,0,0,0,0,0,0,-1
,SPX 12L1495,Dec 1495 Calls,121115,16:00:00,1495,C,121221,0.147,0.27,0.15,0.5,0.222,68,10044,0.67,0.02,14.249,-3.199,1.682,0.017,0.35
,SPX 13A1495,Jan13 1495 Calls,121115,16:00:00,1495,C,130118,0.133,1.07,0.7,1.3,-0.065,,18,2.455,0.067,45.346,-4.456,8.383,0.053,-1
,SPX 13C1495,Mar13 1495 Calls,121115,16:00:00,1495,C,130315,0.139,5.02,4.4,5.3,-0.03,20,70,9.091,0.151,137.214,-7.847,43.183,0.113,5.35
,SPX 12W1495,Nov 1495 Puts,121115,16:00:00,1495,P,121116,,141.77,141.6,143.4,0.005,,,-99.995,0,0,0.083,-4.093,1,-1
,SPX 12X1495,Dec 1495 Puts,121115,16:00:00,1495,P,121221,,144.39,144.3,146.1,0.006,,8,-99.349,0.021,7.033,-0.965,-146.589,0.983,-1
,SPX 13M1495,Jan13 1495 Puts,121115,16:00:00,1495,P,130118,0.142,146.95,146.6,148.8,0.005,,,-97.252,0.077,34.713,-5.627,-255.837,0.947,-1
,SPX 13O1495,Mar13 1495 Puts,121115,16:00:00,1495,P,130315,0.151,155.37,155.5,157.7,0.008,,,-89.278,0.163,140.913,-9.242,-446.142,0.887,-1
,SPX 12K1500,Nov 1500 Calls,121115,16:00:00,1500,C,121116,,0,,0.05,,90,128510,0,0,0,0,0,0,-1
,SPX 12L1500,Dec 1500 Calls,121115,16:00:00,1500,C,121221,0.152,0.21,0.25,0.4,0.571,647,152754,0.536,0.016,12,-3.249,1.378,0.014,0.35
,SPX 13A1500,Jan13 1500 Calls,121115,16:00:00,1500,C,130118,0.136,0.9,0.75,1.2,0.078,3001,44607,2.06,0.057,40.122,-4.33,7.221,0.048,0.8
,SPX 13B1500,Feb13 1500 Calls,121115,16:00:00,1500,C,130215,0.135,2.24,1.95,2.6,0.018,301,1170,5.225,0.115,80.054,-5.861,19.472,0.08,2.4
,SPX 13C1500,Mar13 1500 Calls,121115,16:00:00,1500,C,130315,0.138,4.46,3.9,4.8,-0.022,416,51750,8.245,0.141,128.217,-7.26,39.388,0.106,4.5
,SPX 13I1500,Sep13 1500 Calls,121115,16:00:00,1500,C,130920,0.158,24.56,23.4,25,-0.015,,6828,22.659,0.16,374.225,-9.715,241.366,0.201,-1
,SPX 12W1500,Nov 1500 Puts,121115,16:00:00,1500,P,121116,,146.77,146.6,148.4,0.005,,10901,-99.995,0,0,0.083,-4.107,1,-1
,SPX 12X1500,Dec 1500 Puts,121115,16:00:00,1500,P,121221,,149.36,149.2,151.1,0.005,3310,46157,-99.48,0.016,5.242,-0.653,-147.293,0.986,149
,SPX 13M1500,Jan13 1500 Puts,121115,16:00:00,1500,P,130118,0.14,151.79,151.5,153.6,0.004,58,3034,-97.713,0.065,29.115,-4.684,-257.862,0.952,149.5
,SPX 13N1500,Feb13 1500 Puts,121115,16:00:00,1500,P,130215,0.146,156.89,155.4,157.5,-0.003,,,-92.909,0.113,103.592,-7.293,-350.536,0.92,-1
,SPX 13O1500,Mar13 1500 Puts,121115,16:00:00,1500,P,130315,0.151,159.75,160,162.1,0.008,,5915,-90.198,0.153,131.545,-8.742,-451.791,0.894,-1
,SPX 13U1500,Sep13 1500 Puts,121115,16:00:00,1500,P,130920,0.168,195.26,192.7,195.4,-0.006,,,-75.44,0.151,390.062,-9.614,-1007.178,0.799,-1
,SPX 12K1505,Nov 1505 Calls,121115,16:00:00,1505,C,121116,,0,,0.05,,,9592,0,0,0,0,0,0,-1
,SPX 12L1505,Dec 1505 Calls,121115,16:00:00,1505,C,121221,0.154,0.17,0.2,0.4,0.765,18,11839,0.426,0.013,10.051,-2.997,1.124,0.012,0.35
,SPX 13A1505,Jan13 1505 Calls,121115,16:00:00,1505,C,130118,0.134,0.75,0.5,1,0,9,3823,1.73,0.044,35.344,-3.604,6.196,0.043,0.85
,SPX 13C1505,Mar13 1505 Calls,121115,16:00:00,1505,C,130315,0.138,3.95,3.5,4.3,-0.013,,40,7.451,0.131,119.385,-6.767,35.804,0.099,-1
,SPX 12W1505,Nov 1505 Puts,121115,16:00:00,1505,P,121116,,151.77,151.6,153.4,0.005,,1,-99.995,0,0,0.083,-4.12,1,-1
,SPX 12X1505,Dec 1505 Puts,121115,16:00:00,1505,P,121221,,154.34,154.2,156,0.005,,2,-99.578,0.011,3.833,-0.413,-147.945,0.988,-1
,SPX 13M1505,Jan13 1505 Puts,121115,16:00:00,1505,P,130118,0.145,156.67,156.4,158.5,0.005,,,-98.104,0.054,24.131,-5.015,-259.716,0.957,-1
,SPX 13O1505,Mar13 1505 Puts,121115,16:00:00,1505,P,130315,0.151,164.19,164.5,166.7,0.009,,,-91.068,0.143,122.301,-8.331,-457.231,0.901,-1
,SPX 12K1510,Nov 1510 Calls,121115,16:00:00,1510,C,121116,,0,,0.05,,1,13700,0,0,0,0,0,0,-1
,SPX 12L1510,Dec 1510 Calls,121115,16:00:00,1510,C,121221,0.156,0.14,0.2,0.35,,589,9090,0.337,0.01,8.372,-2.766,0.913,0.01,0.2
,SPX 13A1510,Jan13 1510 Calls,121115,16:00:00,1510,C,130118,0.135,0.63,0.45,0.9,0.079,65,623,1.455,0.037,30.98,-3.324,5.292,0.038,0.7
,SPX 13B1510,Feb13 1510 Calls,121115,16:00:00,1510,C,130215,0.133,1.63,1.4,2,0.043,,15,3.973,0.093,65.168,-4.757,15.027,0.068,-1
,SPX 13C1510,Mar13 1510 Calls,121115,16:00:00,1510,C,130315,0.137,3.48,3,3.9,-0.009,,261,6.709,0.121,110.757,-6.218,32.432,0.093,-1
,SPX 12W1510,Nov 1510 Puts,121115,16:00:00,1510,P,121116,,156.77,156.6,158.4,0.005,,95,-99.995,0,0,0.084,-4.134,1,-1
,SPX 12X1510,Dec 1510 Puts,121115,16:00:00,1510,P,121221,,159.33,159.2,161,0.005,,4,-99.649,0.008,2.747,-0.231,-148.555,0.99,-1
,SPX 13M1510,Jan13 1510 Puts,121115,16:00:00,1510,P,130118,0.144,161.57,161.2,163.3,0.004,,,-98.432,0.045,19.749,-4.366,-261.415,0.962,-1
,SPX 13N1510,Feb13 1510 Puts,121115,16:00:00,1510,P,130215,0.145,166.08,164.8,166.7,-0.002,,,-94.156,0.096,89.165,-6.146,-357.894,0.932,-1
,SPX 13O1510,Mar13 1510 Puts,121115,16:00:00,1510,P,130315,0.151,168.67,169.1,171.2,0.009,,,-91.887,0.134,113.226,-7.852,-462.458,0.907,-1
,SPX 12K1515,Nov 1515 Calls,121115,16:00:00,1515,C,121116,,0,,0.05,,,5195,0,0,0,0,0,0,-1
,SPX 12L1515,Dec 1515 Calls,121115,16:00:00,1515,C,121221,,0.11,0.05,0.4,,13,21523,0.265,0.008,6.937,-1.295,0.737,0.008,0.25
,SPX 13A1515,Jan13 1515 Calls,121115,16:00:00,1515,C,130118,0.134,0.52,0.35,0.75,0.058,234,4163,1.219,0.032,27.014,-2.832,4.498,0.034,0.5
,SPX 13C1515,Mar13 1515 Calls,121115,16:00:00,1515,C,130315,0.136,3.06,2.75,3.4,0.007,,,6.019,0.111,102.369,-5.763,29.272,0.087,-1
,SPX 12W1515,Nov 1515 Puts,121115,16:00:00,1515,P,121116,,161.77,161.6,163.4,0.005,,4,-99.995,0,0,0.084,-4.148,1,-1
,SPX 12X1515,Dec 1515 Puts,121115,16:00:00,1515,P,121221,,164.32,164.1,166,0.004,,12,-99.7,0.006,1.927,-0.096,-149.132,0.992,-1
,SPX 13M1515,Jan13 1515 Puts,121115,16:00:00,1515,P,130118,0.145,166.49,166.2,168.2,0.004,,,-98.703,0.036,15.949,-4.046,-262.975,0.966,-1
,SPX 13O1515,Mar13 1515 Puts,121115,16:00:00,1515,P,130315,0.151,173.21,173.7,175.8,0.009,,,-92.654,0.124,104.363,-7.461,-467.469,0.913,-1
,SPX 12K1520,Nov 1520 Calls,121115,16:00:00,1520,C,121116,,0,,0.05,,28,6964,0,0,0,0,0,0,-1
,SPX 12L1520,Dec 1520 Calls,121115,16:00:00,1520,C,121221,0.164,0.08,0.15,0.4,,59,7380,0.207,0.006,5.716,-2.889,0.592,0.007,0.3
,SPX 13A1520,Jan13 1520 Calls,121115,16:00:00,1520,C,130118,0.135,0.43,0.3,0.7,0.163,509,5051,1.015,0.027,23.432,-2.659,3.804,0.031,0.55
,SPX 13B1520,Feb13 1520 Calls,121115,16:00:00,1520,C,130215,0.132,1.16,1,1.55,0.103,301,1551,2.956,0.073,51.931,-3.922,11.361,0.057,1.35
,SPX 13C1520,Mar13 1520 Calls,121115,16:00:00,1520,C,130315,0.135,2.68,2.35,3.1,0.019,,107,5.378,0.102,94.252,-5.327,26.321,0.081,-1
,SPX 12W1520,Nov 1520 Puts,121115,16:00:00,1520,P,121116,,166.77,166.6,168.4,0.004,,6,-99.995,0,0,0.084,-4.162,1,-1
,SPX 12X1520,Dec 1520 Puts,121115,16:00:00,1520,P,121221,,169.31,169.1,170.9,0.004,,,-99.736,0.004,1.322,0.001,-149.684,0.993,-1
,SPX 13M1520,Jan13 1520 Puts,121115,16:00:00,1520,P,130118,,171.43,171.1,173.2,0.004,,,-98.924,0.029,12.701,-0.828,-264.411,0.969,-1
,SPX 13N1520,Feb13 1520 Puts,121115,16:00:00,1520,P,130215,0.147,175.42,174.4,176.5,0,,,-95.224,0.08,75.722,-5.621,-364.619,0.943,-1
,SPX 13O1520,Mar13 1520 Puts,121115,16:00:00,1520,P,130315,0.151,177.79,178.4,180.5,0.009,,,-93.369,0.114,95.751,-7.156,-472.263,0.919,-1
,SPX 12K1525,Nov 1525 Calls,121115,16:00:00,1525,C,121116,,0,,0.05,,742,40947,0,0,0,0,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121115,16:00:00,1525,C,121221,0.159,0.07,0.1,0.25,,741,78181,0.161,0.005,4.685,-2.009,0.474,0.006,0.2
,SPX 13A1525,Jan13 1525 Calls,121115,16:00:00,1525,C,130118,0.136,0.35,0.3,0.6,0.286,93,12768,0.841,0.022,20.217,-2.447,3.201,0.027,0.4
,SPX 13B1525,Feb13 1525 Calls,121115,16:00:00,1525,C,130215,0.131,0.97,0.8,1.3,0.093,262,1345,2.528,0.064,45.973,-3.396,9.798,0.052,1.2
,SPX 13C1525,Mar13 1525 Calls,121115,16:00:00,1525,C,130315,0.135,2.33,2.1,2.75,0.039,10,16038,4.787,0.093,86.436,-4.911,23.577,0.075,2.4
,SPX 13I1525,Sep13 1525 Calls,121115,16:00:00,1525,C,130920,0.154,18.66,17.5,19,-0.022,,3550,18.628,0.146,334.187,-8.396,200.116,0.169,-1
,SPX 12W1525,Nov 1525 Puts,121115,16:00:00,1525,P,121116,,171.77,171.6,173.4,0.004,,1514,-99.995,0,0,0.085,-4.175,1,-1
,SPX 12X1525,Dec 1525 Puts,121115,16:00:00,1525,P,121221,,174.3,174.1,175.9,0.004,4500,3297,-99.76,0.002,0.886,0.07,-150.218,0.994,174
,SPX 13M1525,Jan13 1525 Puts,121115,16:00:00,1525,P,130118,,176.38,176,178.1,0.004,,3087,-99.101,0.023,9.965,-0.571,-265.739,0.973,-1
,SPX 13N1525,Feb13 1525 Puts,121115,16:00:00,1525,P,130215,0.147,180.14,179.2,181.1,0,,,-95.694,0.072,69.418,-5.084,-367.755,0.948,-1
,SPX 13O1525,Mar13 1525 Puts,121115,16:00:00,1525,P,130315,0.151,182.41,183.1,185.2,0.01,,3,-94.034,0.105,87.43,-6.786,-476.841,0.925,-1
,SPX 13U1525,Sep13 1525 Puts,121115,16:00:00,1525,P,130920,0.164,214.14,212,214.6,-0.004,,,-79.204,0.138,355.63,-8.433,-1066.516,0.831,-1
,SPX 12K1530,Nov 1530 Calls,121115,16:00:00,1530,C,121116,,0,,0.05,,9,18097,0,0,0,0,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121115,16:00:00,1530,C,121221,0.17,0.05,0.15,0.35,,15,11076,0.124,0.004,3.82,-2.646,0.377,0.005,0.2
,SPX 13A1530,Jan13 1530 Calls,121115,16:00:00,1530,C,130118,0.136,0.29,0.2,0.55,0.31,,3295,0.693,0.019,17.35,-2.156,2.68,0.024,-1
,SPX 13B1530,Feb13 1530 Calls,121115,16:00:00,1530,C,130215,0.131,0.81,0.7,1.2,0.173,,,2.15,0.056,40.464,-3.141,8.404,0.048,-1
,SPX 12W1530,Nov 1530 Puts,121115,16:00:00,1530,P,121116,,176.77,176.6,178.4,0.004,,21,-99.995,0,0,0.085,-4.189,1,-1
,SPX 12X1530,Dec 1530 Puts,121115,16:00:00,1530,P,121221,,179.3,179.1,180.9,0.004,,4,-99.776,0.002,0.579,0.117,-150.739,0.995,-1
,SPX 13M1530,Jan13 1530 Puts,121115,16:00:00,1530,P,130118,,181.35,180.9,182.8,0.003,,,-99.242,0.018,7.697,-0.363,-266.975,0.976,-1
,SPX 13N1530,Feb13 1530 Puts,121115,16:00:00,1530,P,130215,0.146,184.89,184,185.9,0,,,-96.124,0.066,63.412,-4.576,-370.745,0.952,-1
,SPX 12K1535,Nov 1535 Calls,121115,16:00:00,1535,C,121116,,0,,0.05,,2,7478,0,0,0,0,0,0,-1
,SPX 12L1535,Dec 1535 Calls,121115,16:00:00,1535,C,121221,0.169,0.04,0.1,0.3,,4,538,0.095,0.003,3.097,-2.23,0.299,0.004,0.2
,SPX 13A1535,Jan13 1535 Calls,121115,16:00:00,1535,C,130118,0.137,0.23,0.15,0.55,0.522,,1775,0.568,0.016,14.807,-2.027,2.233,0.021,-1
,SPX 12W1535,Nov 1535 Puts,121115,16:00:00,1535,P,121116,,181.77,181.6,183.4,0.004,,1,-99.995,0,0,0.085,-4.203,1,-1
,SPX 12X1535,Dec 1535 Puts,121115,16:00:00,1535,P,121221,,184.3,184.1,185.9,0.004,,,-99.787,0.001,0.369,0.149,-151.25,0.996,-1
,SPX 13M1535,Jan13 1535 Puts,121115,16:00:00,1535,P,130118,,186.32,185.9,188,0.003,,,-99.352,0.013,5.847,-0.196,-268.133,0.979,-1
,SPX 12K1540,Nov 1540 Calls,121115,16:00:00,1540,C,121116,,0,,0.05,,,9935,0,0,0,0,0,0,-1
,SPX 12L1540,Dec 1540 Calls,121115,16:00:00,1540,C,121221,0.173,0.03,0.1,0.3,,2,10274,0.073,0.002,2.499,-2.253,0.235,0.003,0.1
,SPX 13A1540,Jan13 1540 Calls,121115,16:00:00,1540,C,130118,,0.19,0.1,0.5,0.579,550,1835,0.463,0.013,12.567,-1.224,1.85,0.019,0.3
,SPX 13B1540,Feb13 1540 Calls,121115,16:00:00,1540,C,130215,0.132,0.55,0.5,1,0.364,,3272,1.533,0.041,30.785,-2.632,6.074,0.04,-1
,SPX 12W1540,Nov 1540 Puts,121115,16:00:00,1540,P,121116,,186.77,186.6,188.4,0.004,,14,-99.995,0,0,0.085,-4.216,1,-1
,SPX 12X1540,Dec 1540 Puts,121115,16:00:00,1540,P,121221,,189.3,189.1,190.9,0.004,,,-99.793,0.001,0.229,0.17,-151.754,0.997,-1
,SPX 13M1540,Jan13 1540 Puts,121115,16:00:00,1540,P,130118,,191.3,190.8,192.7,0.002,,,-99.436,0.01,4.365,-0.065,-269.225,0.981,-1
,SPX 13N1540,Feb13 1540 Puts,121115,16:00:00,1540,P,130215,0.149,194.46,193.8,195.6,0.001,,,-96.873,0.053,52.333,-4.229,-376.312,0.96,-1
,SPX 12K1545,Nov 1545 Calls,121115,16:00:00,1545,C,121116,,0,,0.05,,,2756,0,0,0,0,0,0,-1
,SPX 12L1545,Dec 1545 Calls,121115,16:00:00,1545,C,121221,,0.02,0.05,0.25,,23,1723,0.055,0.002,2.005,-0.363,0.185,0.003,0.15
,SPX 13A1545,Jan13 1545 Calls,121115,16:00:00,1545,C,130118,0.139,0.15,0.1,0.45,,230,13,0.375,0.011,10.606,-1.715,1.524,0.017,0.3
,SPX 12W1545,Nov 1545 Puts,121115,16:00:00,1545,P,121116,,191.77,191.6,193.4,0.004,,,-99.995,0,0,0.086,-4.23,1,-1
,SPX 12X1545,Dec 1545 Puts,121115,16:00:00,1545,P,121221,,194.3,194,195.9,0.003,,,-99.797,0,0.138,0.184,-152.255,0.997,-1
,SPX 13M1545,Jan13 1545 Puts,121115,16:00:00,1545,P,130118,,196.28,195.8,197.6,0.002,,,-99.499,0.007,3.198,0.037,-270.265,0.983,-1
,SPX 12K1550,Nov 1550 Calls,121115,16:00:00,1550,C,121116,,0,,0.05,,48,30853,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121115,16:00:00,1550,C,121221,0.178,0.02,0.1,0.25,,658,93935,0.042,0.001,1.6,-2.087,0.144,0.002,0.2
,SPX 13A1550,Jan13 1550 Calls,121115,16:00:00,1550,C,130118,0.143,0.12,0.15,0.45,,1466,13546,0.302,0.009,8.9,-1.811,1.25,0.015,0.4
,SPX 13B1550,Feb13 1550 Calls,121115,16:00:00,1550,C,130215,0.134,0.37,0.5,0.8,0.757,,8292,1.068,0.03,22.815,-2.38,4.278,0.033,-1
,SPX 13C1550,Mar13 1550 Calls,121115,16:00:00,1550,C,130315,0.133,1.11,1.2,1.5,0.216,3608,27929,2.507,0.056,52.629,-3.254,12.784,0.052,1.4
,SPX 13I1550,Sep13 1550 Calls,121115,16:00:00,1550,C,130920,0.149,13.82,13,14.2,-0.017,300,2972,14.936,0.13,290.8,-7.063,161.774,0.142,13.3
,SPX 12W1550,Nov 1550 Puts,121115,16:00:00,1550,P,121116,,196.77,196.6,198.4,0.004,,11,-99.995,0,0,0.086,-4.244,1,-1
,SPX 12X1550,Dec 1550 Puts,121115,16:00:00,1550,P,121221,,199.29,199,200.9,0.003,,8123,-99.8,0,0.081,0.193,-152.752,0.998,-1
,SPX 13M1550,Jan13 1550 Puts,121115,16:00:00,1550,P,130118,,201.27,200.8,202.6,0.002,,1,-99.545,0.005,2.298,0.113,-271.262,0.985,-1
,SPX 13N1550,Feb13 1550 Puts,121115,16:00:00,1550,P,130215,0.15,204.13,203.6,205.4,0.002,4500,,-97.486,0.042,42.537,-3.728,-381.369,0.967,203.45
,SPX 13O1550,Mar13 1550 Puts,121115,16:00:00,1550,P,130315,0.155,206.08,206.9,209,0.009,,4,-96.624,0.064,51.252,-5.448,-496.586,0.948,-1
,SPX 13U1550,Sep13 1550 Puts,121115,16:00:00,1550,P,130920,0.162,233.99,232.1,234.8,-0.002,,,-82.637,0.122,318.238,-7.284,-1123.418,0.858,-1
,SPX 12K1555,Nov 1555 Calls,121115,16:00:00,1555,C,121116,,0,,0.05,,,2702,0,0,0,0,0,0,-1
,SPX 12L1555,Dec 1555 Calls,121115,16:00:00,1555,C,121221,,0.01,0.05,0.25,,30,162,0.031,0.001,1.271,-0.227,0.112,0.002,0.15
,SPX 13A1555,Jan13 1555 Calls,121115,16:00:00,1555,C,130118,,0.1,0.05,0.4,,,64,0.242,0.007,7.426,-0.708,1.018,0.013,-1
,SPX 12W1555,Nov 1555 Puts,121115,16:00:00,1555,P,121116,,201.77,201.6,203.4,0.004,,1,-99.995,0,0,0.086,-4.257,1,-1
,SPX 12X1555,Dec 1555 Puts,121115,16:00:00,1555,P,121221,,204.29,204,206.1,0.004,,,-99.801,0,0.046,0.198,-153.247,0.998,-1
,SPX 13M1555,Jan13 1555 Puts,121115,16:00:00,1555,P,130118,,206.27,205.7,207.6,0.002,,,-99.579,0.004,1.617,0.171,-272.227,0.987,-1
,SPX 12K1560,Nov 1560 Calls,121115,16:00:00,1560,C,121116,,0,,0.05,,,3314,0,0,0,0,0,0,-1
,SPX 12L1560,Dec 1560 Calls,121115,16:00:00,1560,C,121221,,0.01,0.05,0.25,,4,6050,0.023,0.001,1.004,-0.178,0.087,0.001,0.1
,SPX 13A1560,Jan13 1560 Calls,121115,16:00:00,1560,C,130118,,0.08,0.05,0.4,,133,1412,0.192,0.006,6.159,-0.583,0.826,0.011,0.25
,SPX 13B1560,Feb13 1560 Calls,121115,16:00:00,1560,C,130215,0.133,0.24,0.3,0.65,1,,300,0.723,0.022,16.44,-1.86,2.931,0.027,-1
,SPX 12W1560,Nov 1560 Puts,121115,16:00:00,1560,P,121116,,206.77,206.6,208.4,0.004,,,-99.995,0,0,0.087,-4.271,1,-1
,SPX 12X1560,Dec 1560 Puts,121115,16:00:00,1560,P,121221,,209.29,209,211.1,0.004,,,-99.802,0,0.025,0.201,-153.741,0.999,-1
,SPX 13M1560,Jan13 1560 Puts,121115,16:00:00,1560,P,130118,,211.26,210.7,212.6,0.002,,,-99.603,0.003,1.113,0.212,-273.165,0.989,-1
,SPX 13N1560,Feb13 1560 Puts,121115,16:00:00,1560,P,130215,,213.87,213.4,215.3,0.002,,,-97.979,0.033,34.03,-2.163,-385.967,0.973,-1
,SPX 12K1565,Nov 1565 Calls,121115,16:00:00,1565,C,121116,,0,,,,,2216,0,0,0,0,0,0,-1
,SPX 12L1565,Dec 1565 Calls,121115,16:00:00,1565,C,121221,,0.01,0.05,0.2,,8,2096,0.017,0.001,0.789,-0.139,0.067,0.001,0.1
,SPX 13A1565,Jan13 1565 Calls,121115,16:00:00,1565,C,130118,,0.06,0.05,0.4,,,279,0.152,0.004,5.078,-0.478,0.665,0.01,-1
,SPX 12W1565,Nov 1565 Puts,121115,16:00:00,1565,P,121116,,211.77,211.6,213.4,0.003,,,-99.995,0,0,0.087,-4.285,1,-1
,SPX 12X1565,Dec 1565 Puts,121115,16:00:00,1565,P,121221,,214.29,214,215.8,0.003,,,-99.802,0,0.013,0.203,-154.235,0.999,-1
,SPX 13M1565,Jan13 1565 Puts,121115,16:00:00,1565,P,130118,,216.26,215.7,217.5,0.002,,,-99.619,0.002,0.748,0.242,-274.085,0.99,-1
,SPX 12K1570,Nov 1570 Calls,121115,16:00:00,1570,C,121116,,0,,0.05,,,4905,0,0,0,0,0,0,-1
,SPX 12L1570,Dec 1570 Calls,121115,16:00:00,1570,C,121221,,0.01,0.05,0.2,,33,19459,0.013,0,0.617,-0.108,0.051,0.001,0.1
,SPX 13A1570,Jan13 1570 Calls,121115,16:00:00,1570,C,130118,,0.05,0.05,0.4,,,2417,0.12,0.004,4.162,-0.388,0.533,0.009,-1
,SPX 12W1570,Nov 1570 Puts,121115,16:00:00,1570,P,121116,,216.77,216.6,218.4,0.003,,,-99.995,0,0,0.087,-4.298,1,-1
,SPX 12X1570,Dec 1570 Puts,121115,16:00:00,1570,P,121221,,219.29,219,220.8,0.003,,,-99.803,0,0.007,0.205,-154.728,0.999,-1
,SPX 13M1570,Jan13 1570 Puts,121115,16:00:00,1570,P,130118,,221.25,220.7,222.5,0.002,,,-99.631,0.001,0.491,0.262,-274.991,0.991,-1
,SPX 12K1575,Nov 1575 Calls,121115,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121115,16:00:00,1575,C,121221,,0,0.05,0.1,,406,32376,0.009,0,0.48,-0.084,0.039,0.001,0.1
,SPX 13A1575,Jan13 1575 Calls,121115,16:00:00,1575,C,130118,,0.04,0.05,0.35,,4,3911,0.093,0.003,3.39,-0.314,0.425,0.008,0.15
,SPX 13B1575,Feb13 1575 Calls,121115,16:00:00,1575,C,130215,0.132,0.12,0.15,0.45,,,6645,0.381,0.012,9.497,-1.281,1.57,0.02,-1
,SPX 13C1575,Mar13 1575 Calls,121115,16:00:00,1575,C,130315,0.133,0.47,0.6,0.95,0.66,3,15973,1.174,0.029,28.502,-2.174,6.181,0.035,0.8
,SPX 13I1575,Sep13 1575 Calls,121115,16:00:00,1575,C,130920,0.146,9.94,9.5,10.5,0.006,,3440,11.643,0.113,245.836,-5.92,127.127,0.118,-1
,SPX 12W1575,Nov 1575 Puts,121115,16:00:00,1575,P,121116,,221.77,221.6,223.4,0.003,,,-99.995,0,0,0.087,-4.312,1,-1
,SPX 12X1575,Dec 1575 Puts,121115,16:00:00,1575,P,121221,,224.29,224,225.8,0.003,,,-99.803,0,0.003,0.206,-155.221,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121115,16:00:00,1575,P,130118,,226.25,225.6,227.5,0.001,,,-99.638,0.001,0.314,0.277,-275.886,0.992,-1
,SPX 13N1575,Feb13 1575 Puts,121115,16:00:00,1575,P,130215,,228.59,228.3,230.1,0.003,,,-98.533,0.022,23.6,-1.339,-392.127,0.98,-1
,SPX 13O1575,Mar13 1575 Puts,121115,16:00:00,1575,P,130315,0.16,230.41,231.3,233.3,0.008,,,-98.151,0.033,25.721,-4.579,-511.692,0.965,-1
,SPX 13U1575,Sep13 1575 Puts,121115,16:00:00,1575,P,130920,0.16,254.73,253.4,256,0,,,-85.617,0.103,279.129,-6.199,-1177.369,0.882,-1
,SPX 12K1580,Nov 1580 Calls,121115,16:00:00,1580,C,121116,,0,,,,,3787,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121115,16:00:00,1580,C,121221,,0,,0.2,,15,1661,0.007,0,0.371,-0.064,0.029,0.001,-1
