Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2050,May 2050 Puts,170216,16:00:00,2050,P,170519,0.189,7.7,7.3,8.1,0.005,138,5603,-5.4,0.042,166.659,-16.801,-45.903,0,8.44
,SPX 17R2050,Jun 2050 Puts,170216,16:00:00,2050,P,170616,0.185,12.24,11.8,12.6,-0.001,3958,39070,-7.656,0.048,235.138,-17.691,-80.243,0.001,12.9
,SPX 17U2050,Sep 2050 Puts,170216,16:00:00,2050,P,170915,0.181,28.56,28,28.9,-0.002,2235,7860,-13.171,0.057,428.885,-17.605,-229.298,0.012,29.5
,SPX 17X2050,Dec 2050 Puts,170216,16:00:00,2050,P,171215,0.181,45.66,44.8,46.5,0.002,10,21945,-16.357,0.056,586.155,-16.371,-415.362,0.032,47.7
,SPX 17B2055,Feb 2055 Calls,170216,16:00:00,2055,C,170217,,292.09,289.2,293.7,-0.002,,,99.995,0,0,-2.072,5.626,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170216,16:00:00,2055,C,170228,,292.23,286.6,298.2,0.001,,2,99.522,0.004,22.337,-34.182,65.777,1,-1
,SPX 17C2055,Mar 2055 Calls,170216,16:00:00,2055,C,170317,,292.35,288.4,292.4,-0.007,,,98.521,0.012,59.11,-29.83,155.107,1,-1
,SPX 17D2055,Apr 2055 Calls,170216,16:00:00,2055,C,170421,,295.2,292.3,296,-0.004,,,96.428,0.023,153.856,-30.65,323.021,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170216,16:00:00,2055,C,170428,,296.53,289.6,301.1,-0.004,,,95.764,0.026,176.452,-31.604,353.159,1,-1
,SPX 17N2055,Feb 2055 Puts,170216,16:00:00,2055,P,170217,,0,,0.05,,,1872,0,0,0,0,0,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170216,16:00:00,2055,P,170228,0.295,0.76,0.2,0.3,-0.671,,71,-0.205,0.002,15.816,-8.053,-1.147,0,-1
,SPX 17O2055,Mar 2055 Puts,170216,16:00:00,2055,P,170317,0.237,1.36,1.05,1.6,-0.022,,1954,-0.965,0.01,35.906,-13.874,-4.33,0,-1
,SPX 17P2055,Apr 2055 Puts,170216,16:00:00,2055,P,170421,0.191,3.82,3.5,4.1,-0.005,,,-2.936,0.027,97.988,-14.299,-20.19,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170216,16:00:00,2055,P,170428,0.189,4.61,4.6,4.7,0.009,,,-3.544,0.032,114.211,-14.96,-25.504,0,-1
,SPX 17B2060,Feb 2060 Calls,170216,16:00:00,2060,C,170217,,287.09,284.2,288.7,-0.002,,22,99.995,0,0,-2.077,5.64,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170216,16:00:00,2060,C,170228,,287.24,281.6,293.2,0.001,,,99.51,0.004,22.672,-34.198,65.911,1,-1
,SPX 17C2060,Mar 2060 Calls,170216,16:00:00,2060,C,170317,,287.38,285.2,289.3,0,,42,98.484,0.012,60.071,-29.916,155.346,1,-1
,SPX 17D2060,Apr 2060 Calls,170216,16:00:00,2060,C,170421,,290.29,287.2,290.9,-0.004,,37,96.346,0.024,155.929,-30.699,323.247,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170216,16:00:00,2060,C,170428,,291.65,284.5,296,-0.005,,,95.667,0.027,178.761,-31.657,353.329,1,-1
,SPX 17E2060,May 2060 Calls,170216,16:00:00,2060,C,170519,0.207,290.73,288.5,292.1,-0.001,,,94.064,0.036,211.333,-25.929,454.325,1,-1
,SPX 17N2060,Feb 2060 Puts,170216,16:00:00,2060,P,170217,,0,,0.05,,,2346,0,0,0,0,0,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170216,16:00:00,2060,P,170228,0.29,0.76,0.2,0.3,-0.671,547,4073,-0.21,0.002,16.014,-8.013,-1.164,0,0.35
,SPX 17O2060,Mar 2060 Puts,170216,16:00:00,2060,P,170317,0.234,1.39,1.1,1.65,-0.007,,9080,-1,0.011,36.809,-14.199,-4.458,0,-1
,SPX 17P2060,Apr 2060 Puts,170216,16:00:00,2060,P,170421,0.189,3.93,3.6,4.2,-0.008,,4771,-3.047,0.029,100.585,-14.405,-20.86,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170216,16:00:00,2060,P,170428,0.188,4.75,4.7,4.9,0.011,,,-3.676,0.033,117.209,-15.221,-26.354,0,-1
,SPX 17Q2060,May 2060 Puts,170216,16:00:00,2060,P,170519,0.185,8.15,7.7,8.5,-0.009,3,,-5.772,0.045,174.532,-17.072,-48.782,0,7.75
,SPX 17B2065,Feb 2065 Calls,170216,16:00:00,2065,C,170217,,282.09,279.2,283.7,-0.002,,10,99.995,0,0,-2.082,5.654,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170216,16:00:00,2065,C,170228,,282.24,276.6,288.2,0.001,,,99.497,0.005,23.019,-34.22,66.044,1,-1
,SPX 17C2065,Mar 2065 Calls,170216,16:00:00,2065,C,170317,,282.41,280.4,284.5,0,,4,98.444,0.013,61.066,-30.006,155.578,1,-1
,SPX 17D2065,Apr 2065 Calls,170216,16:00:00,2065,C,170421,,285.39,282.6,286,-0.004,,,96.26,0.025,158.057,-30.751,323.452,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170216,16:00:00,2065,C,170428,,286.77,279.1,290.9,-0.006,,,95.567,0.028,181.125,-31.712,353.472,1,-1
,SPX 17N2065,Feb 2065 Puts,170216,16:00:00,2065,P,170217,,0,,0.1,,,2268,0,0,0,0,0,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170216,16:00:00,2065,P,170228,0.285,0.76,0.2,0.3,-0.671,,76,-0.216,0.003,16.22,-7.973,-1.181,0,-1
,SPX 17O2065,Mar 2065 Puts,170216,16:00:00,2065,P,170317,0.231,1.42,1.15,1.65,-0.014,,3797,-1.037,0.011,37.75,-14.384,-4.593,0,-1
,SPX 17P2065,Apr 2065 Puts,170216,16:00:00,2065,P,170421,0.187,4.05,3.7,4.3,-0.012,,,-3.162,0.03,103.266,-14.653,-21.558,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170216,16:00:00,2065,P,170428,0.185,4.9,4.8,5,0,1,10,-3.814,0.035,120.298,-15.348,-27.239,0,4.85
,SPX 17B2070,Feb 2070 Calls,170216,16:00:00,2070,C,170217,,277.09,274.2,278.7,-0.002,,16,99.995,0,0,-2.087,5.667,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170216,16:00:00,2070,C,170228,,277.25,271.6,283.2,0.001,,48,99.483,0.005,23.38,-34.247,66.176,1,-1
,SPX 17C2070,Mar 2070 Calls,170216,16:00:00,2070,C,170317,,277.44,273.5,277.5,-0.007,,31,98.403,0.013,62.095,-30.1,155.804,1,-1
,SPX 17D2070,Apr 2070 Calls,170216,16:00:00,2070,C,170421,,280.49,277.6,281.4,-0.004,,,96.17,0.026,160.241,-30.804,323.633,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170216,16:00:00,2070,C,170428,,281.89,274.8,286.2,-0.005,,,95.463,0.029,183.548,-31.768,353.587,1,-1
,SPX 17E2070,May 2070 Calls,170216,16:00:00,2070,C,170519,0.202,281.14,278.8,282.2,-0.002,,,93.77,0.038,217.88,-25.916,454.123,0.999,-1
,SPX 17N2070,Feb 2070 Puts,170216,16:00:00,2070,P,170217,,0,,0.05,,,5289,0,0,0,0,0,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170216,16:00:00,2070,P,170228,0.28,0.76,0.2,0.3,-0.671,,805,-0.222,0.003,16.434,-7.935,-1.198,0,-1
,SPX 17O2070,Mar 2070 Puts,170216,16:00:00,2070,P,170317,0.228,1.45,1.15,1.7,-0.014,30,6963,-1.076,0.012,38.731,-14.576,-4.735,0,1.49
,SPX 17P2070,Apr 2070 Puts,170216,16:00:00,2070,P,170421,0.186,4.17,3.9,4.4,-0.005,,2431,-3.283,0.031,106.036,-15.05,-22.287,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170216,16:00:00,2070,P,170428,0.184,5.05,5,5.1,0,,12,-3.958,0.036,123.481,-15.618,-28.16,0,-1
,SPX 17Q2070,May 2070 Puts,170216,16:00:00,2070,P,170519,0.183,8.64,8.2,9,-0.005,,271,-6.168,0.047,182.779,-17.754,-51.87,0.001,-1
,SPX 17B2075,Feb 2075 Calls,170216,16:00:00,2075,C,170217,,272.09,267.9,272.4,-0.007,,520,99.995,0,0,-2.092,5.681,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170216,16:00:00,2075,C,170228,,272.26,266.6,278.2,0.001,,207,99.469,0.005,23.756,-34.279,66.306,1,-1
,SPX 17C2075,Mar 2075 Calls,170216,16:00:00,2075,C,170317,,272.48,270.8,274.9,0.001,,9744,98.36,0.014,63.16,-30.198,156.023,1,-1
,SPX 17D2075,Apr 2075 Calls,170216,16:00:00,2075,C,170421,,275.59,272.8,276.5,-0.003,,89,96.077,0.027,162.484,-30.858,323.79,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170216,16:00:00,2075,C,170428,,277.02,268.2,279.5,-0.011,,1500,95.355,0.03,186.031,-31.825,353.675,1,-1
,SPX 17E2075,May 2075 Calls,170216,16:00:00,2075,C,170519,0.2,276.36,274.1,277.6,-0.002,,1,93.615,0.039,221.261,-26.19,453.956,0.999,-1
,SPX 17F2075,Jun 2075 Calls,170216,16:00:00,2075,C,170616,0.198,280.44,278.1,281.5,-0.002,,9175,91.829,0.044,295.088,-26.8,568.526,0.997,-1
,SPX 17I2075,Sep 2075 Calls,170216,16:00:00,2075,C,170915,0.191,292.24,290.6,293.9,0,,1,85.187,0.061,482.772,-25.007,914.294,0.979,-1
,SPX 17L2075,Dec 2075 Calls,170216,16:00:00,2075,C,171215,0.188,305.18,302.9,306.3,-0.002,,9259,80.772,0.066,632.979,-23.166,1224.581,0.952,-1
,SPX 17N2075,Feb 2075 Puts,170216,16:00:00,2075,P,170217,,0,,0.05,,,20171,0,0,0,0,0,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170216,16:00:00,2075,P,170228,0.276,0.76,0.2,0.3,-0.671,32,4733,-0.228,0.003,16.656,-8.003,-1.217,0,0.35
,SPX 17O2075,Mar 2075 Puts,170216,16:00:00,2075,P,170317,0.226,1.48,1.2,1.75,0,70,39576,-1.117,0.012,39.753,-14.93,-4.883,0,1.5
,SPX 17P2075,Apr 2075 Puts,170216,16:00:00,2075,P,170421,0.184,4.29,3.9,4.5,-0.016,20,15902,-3.41,0.033,108.897,-15.167,-23.048,0,4.55
,SPX 17P2075D28,AprM 2075 Puts,170216,16:00:00,2075,P,170428,0.182,5.2,5.1,5.3,0.004,56,7395,-4.108,0.038,126.761,-15.893,-29.12,0,5.6
,SPX 17Q2075,May 2075 Puts,170216,16:00:00,2075,P,170519,0.182,8.9,8.5,9.2,-0.001,119,11575,-6.365,0.047,187.041,-18.033,-53.496,0.001,9.79
,SPX 17R2075,Jun 2075 Puts,170216,16:00:00,2075,P,170616,0.179,13.93,13.6,14.2,0.001,991,15835,-8.716,0.054,259.086,-18.843,-91.811,0.003,14.8
,SPX 17U2075,Sep 2075 Puts,170216,16:00:00,2075,P,170915,0.177,31.56,30.9,31.9,-0.003,10,1223,-14.46,0.062,457.534,-18.25,-253.611,0.021,33.02
,SPX 17X2075,Dec 2075 Puts,170216,16:00:00,2075,P,171215,0.177,49.62,48.6,50.3,-0.003,,9921,-17.685,0.06,615.298,-16.664,-451.06,0.048,-1
,SPX 17B2080,Feb 2080 Calls,170216,16:00:00,2080,C,170217,,267.09,264.2,268.7,-0.002,,26,99.995,0,0,-2.097,5.695,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170216,16:00:00,2080,C,170228,,267.27,261.6,273.2,0,,2,99.454,0.005,24.146,-34.317,66.434,1,-1
,SPX 17C2080,Mar 2080 Calls,170216,16:00:00,2080,C,170317,,267.52,265.5,269.6,0,,17,98.315,0.015,64.264,-30.301,156.234,1,-1
,SPX 17D2080,Apr 2080 Calls,170216,16:00:00,2080,C,170421,,270.69,267.7,271.1,-0.005,,1,95.98,0.028,164.787,-30.914,323.922,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170216,16:00:00,2080,C,170428,0.213,272.15,264.5,276.3,-0.006,,,95.243,0.031,188.576,-28.854,353.732,1,-1
,SPX 17E2080,May 2080 Calls,170216,16:00:00,2080,C,170519,0.199,271.58,269.4,272.8,-0.002,,,93.455,0.041,224.716,-26.467,453.743,0.999,-1
,SPX 17N2080,Feb 2080 Puts,170216,16:00:00,2080,P,170217,,0,,0.1,,,6615,0,0,0,0,0,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170216,16:00:00,2080,P,170228,0.277,0.76,0.25,0.35,-0.605,,1842,-0.235,0.003,16.886,-9.317,-1.236,0,-1
,SPX 17O2080,Mar 2080 Puts,170216,16:00:00,2080,P,170317,0.222,1.52,1.25,1.75,-0.013,100,5333,-1.161,0.013,40.818,-14.979,-5.039,0,1.5
,SPX 17P2080,Apr 2080 Puts,170216,16:00:00,2080,P,170421,0.182,4.42,4.2,4.7,0.007,,105,-3.543,0.034,111.853,-15.578,-23.842,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170216,16:00:00,2080,P,170428,0.181,5.37,5.3,5.4,-0.004,,,-4.266,0.039,130.141,-16.174,-30.121,0,-1
,SPX 17Q2080,May 2080 Puts,170216,16:00:00,2080,P,170519,0.18,9.17,8.7,9.5,-0.008,,10,-6.562,0.048,191.389,-18.177,-55.175,0.001,-1
,SPX 17B2085,Feb 2085 Calls,170216,16:00:00,2085,C,170217,,262.09,259.2,263.7,-0.002,,,99.995,0,0,-2.102,5.708,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170216,16:00:00,2085,C,170228,,262.28,257.1,268.5,0.002,,10,99.438,0.005,24.552,-34.361,66.561,1,-1
,SPX 17C2085,Mar 2085 Calls,170216,16:00:00,2085,C,170317,,262.55,259.6,263.2,-0.004,,,98.267,0.015,65.408,-30.409,156.437,1,-1
,SPX 17D2085,Apr 2085 Calls,170216,16:00:00,2085,C,170421,,265.8,263.1,266.8,-0.003,,,95.878,0.029,167.152,-30.972,324.028,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170216,16:00:00,2085,C,170428,0.215,267.29,265.5,267.1,-0.004,,,95.126,0.032,191.185,-30.338,353.758,1,-1
,SPX 17N2085,Feb 2085 Puts,170216,16:00:00,2085,P,170217,,0,,0.05,,,6276,0,0,0,0,0,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170216,16:00:00,2085,P,170228,0.272,0.76,0.25,0.35,-0.605,275,396,-0.242,0.003,17.127,-9.298,-1.256,0,0.4
,SPX 17O2085,Mar 2085 Puts,170216,16:00:00,2085,P,170317,0.22,1.55,1.25,1.8,-0.013,,1770,-1.207,0.014,41.93,-15.192,-5.203,0,-1
,SPX 17P2085,Apr 2085 Puts,170216,16:00:00,2085,P,170421,0.181,4.56,4.3,4.8,-0.002,,5,-3.682,0.036,114.906,-15.851,-24.671,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170216,16:00:00,2085,P,170428,0.178,5.54,5.4,5.6,-0.007,,,-4.431,0.041,133.623,-16.315,-31.164,0,-1
,SPX 17B2090,Feb 2090 Calls,170216,16:00:00,2090,C,170217,,257.09,254.2,258.7,-0.003,4,21,99.995,0,0,-2.107,5.722,1,256.3
,SPX 17B2090D28,FebM 2090 Calls,170216,16:00:00,2090,C,170228,,257.29,252.1,263.5,0.002,,86,99.421,0.006,24.975,-34.411,66.687,1,-1
,SPX 17C2090,Mar 2090 Calls,170216,16:00:00,2090,C,170317,,257.59,253.5,257.4,-0.008,,11,98.217,0.016,66.594,-30.522,156.632,1,-1
,SPX 17D2090,Apr 2090 Calls,170216,16:00:00,2090,C,170421,,260.92,258.2,261.9,-0.003,,1,95.773,0.03,169.583,-31.031,324.105,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170216,16:00:00,2090,C,170428,0.212,262.43,260.7,262.3,-0.004,,,95.004,0.033,193.859,-30.393,353.752,1,-1
,SPX 17E2090,May 2090 Calls,170216,16:00:00,2090,C,170519,0.196,262.04,260,263.7,-0.001,,,93.114,0.044,231.853,-27.028,453.17,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170216,16:00:00,2090,P,170217,,0,,0.05,,,3797,0,0,0,0,0,0,-1
,SPX 17N2090D28,FebM 2090 Puts,170216,16:00:00,2090,P,170228,0.266,0.76,0.25,0.35,-0.605,,463,-0.25,0.003,17.377,-9.161,-1.277,0,-1
,SPX 17O2090,Mar 2090 Puts,170216,16:00:00,2090,P,170317,0.217,1.59,1.3,1.85,-0.006,804,10820,-1.256,0.014,43.091,-15.576,-5.375,0,1.65
,SPX 17P2090,Apr 2090 Puts,170216,16:00:00,2090,P,170421,0.179,4.7,4.4,5,0,,689,-3.829,0.037,118.059,-16.13,-25.538,0,-1
,SPX 17P2090D28,AprM 2090 Puts,170216,16:00:00,2090,P,170428,0.177,5.71,5.6,5.8,-0.002,,,-4.604,0.043,137.21,-16.752,-32.251,0,-1
,SPX 17Q2090,May 2090 Puts,170216,16:00:00,2090,P,170519,0.178,9.72,9.4,10.1,0.007,48,,-6.979,0.051,200.348,-19.019,-58.704,0.001,10.6
,SPX 17B2095,Feb 2095 Calls,170216,16:00:00,2095,C,170217,,252.09,249.1,253.7,-0.003,,10,99.995,0,0,-2.112,5.736,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170216,16:00:00,2095,C,170228,,252.3,246.7,258.3,0.001,,329,99.404,0.006,25.415,-34.468,66.81,1,-1
,SPX 17C2095,Mar 2095 Calls,170216,16:00:00,2095,C,170317,,252.64,248.8,252.7,-0.007,,5,98.164,0.016,67.824,-30.639,156.818,1,-1
,SPX 17D2095,Apr 2095 Calls,170216,16:00:00,2095,C,170421,0.209,256.03,253.4,257,-0.003,,,95.662,0.031,172.08,-29.415,324.153,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170216,16:00:00,2095,C,170428,0.21,257.57,255.9,257.5,-0.003,,,94.877,0.035,196.601,-30.611,353.711,1,-1
,SPX 17N2095,Feb 2095 Puts,170216,16:00:00,2095,P,170217,,0,,0.05,,,1819,0,0,0,0,0,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170216,16:00:00,2095,P,170228,0.262,0.76,0.25,0.35,-0.605,,1175,-0.257,0.003,17.639,-9.144,-1.299,0,-1
,SPX 17O2095,Mar 2095 Puts,170216,16:00:00,2095,P,170317,0.214,1.63,1.35,1.85,-0.018,,3976,-1.308,0.015,44.303,-15.639,-5.556,0,-1
,SPX 17P2095,Apr 2095 Puts,170216,16:00:00,2095,P,170421,0.177,4.85,4.5,5.1,-0.01,,6,-3.982,0.039,121.317,-16.265,-26.443,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170216,16:00:00,2095,P,170428,0.176,5.9,5.8,6,0,,,-4.784,0.045,140.906,-17.049,-33.385,0,-1
,SPX 17B2100,Feb 2100 Calls,170216,16:00:00,2100,C,170217,,247.09,241.7,246.2,-0.012,6,2790,99.995,0,0,-2.117,5.749,1,246.3
,SPX 17B2100D28,FebM 2100 Calls,170216,16:00:00,2100,C,170228,,247.31,241.7,253.3,0.001,,442,99.385,0.006,25.875,-34.531,66.932,1,-1
,SPX 17C2100,Mar 2100 Calls,170216,16:00:00,2100,C,170317,,247.68,242,245.9,-0.015,,17163,98.109,0.017,69.1,-30.762,156.994,1,-1
,SPX 17D2100,Apr 2100 Calls,170216,16:00:00,2100,C,170421,0.199,251.16,247.4,250.7,-0.008,,1009,95.547,0.032,174.647,-27.139,324.171,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170216,16:00:00,2100,C,170428,0.208,252.73,251.1,252.7,-0.003,,15,94.744,0.036,199.413,-30.831,353.634,0.999,-1
,SPX 17E2100,May 2100 Calls,170216,16:00:00,2100,C,170519,0.193,252.54,250.6,254.3,0,,2,92.747,0.047,239.302,-27.595,452.389,0.998,-1
,SPX 17F2100,Jun 2100 Calls,170216,16:00:00,2100,C,170616,0.189,256.95,254.7,258,-0.002,,14569,90.85,0.052,314.983,-27.232,565.505,0.993,-1
,SPX 17I2100,Sep 2100 Calls,170216,16:00:00,2100,C,170915,0.186,270.3,269.2,272.1,0.001,,3833,83.731,0.076,507.871,-25.453,904.253,0.966,-1
,SPX 17L2100,Dec 2100 Calls,170216,16:00:00,2100,C,171215,0.183,284.54,282.5,285.9,-0.001,,16895,79.159,0.072,659.355,-23.508,1208.392,0.932,-1
,SPX 17N2100,Feb 2100 Puts,170216,16:00:00,2100,P,170217,,0,,0.05,,500,50040,0,0,0,0,0,0,0.05
,SPX 17N2100D28,FebM 2100 Puts,170216,16:00:00,2100,P,170228,0.262,0.76,0.3,0.4,-0.539,8,11207,-0.266,0.003,17.911,-10.407,-1.321,0,0.4
,SPX 17O2100,Mar 2100 Puts,170216,16:00:00,2100,P,170317,0.213,1.67,1.65,1.9,0.06,6358,67461,-1.362,0.016,45.569,-16.73,-5.747,0,1.75
,SPX 17P2100,Apr 2100 Puts,170216,16:00:00,2100,P,170421,0.176,5.01,4.8,5.3,0.008,4117,36012,-4.143,0.041,124.681,-16.86,-27.389,0,5
,SPX 17P2100D28,AprM 2100 Puts,170216,16:00:00,2100,P,170428,0.174,6.09,6,6.1,-0.003,51,5772,-4.973,0.046,144.712,-17.352,-34.567,0.001,6.4
,SPX 17Q2100,May 2100 Puts,170216,16:00:00,2100,P,170519,0.175,10.32,9.9,10.6,-0.002,1246,23676,-7.427,0.055,209.663,-19.451,-62.473,0.002,11.21
,SPX 17R2100,Jun 2100 Puts,170216,16:00:00,2100,P,170616,0.173,15.87,15.5,16.2,0.002,1140,34153,-9.945,0.062,284.808,-19.987,-105.096,0.007,17
,SPX 17U2100,Sep 2100 Puts,170216,16:00:00,2100,P,170915,0.171,34.87,33.9,35.1,-0.01,570,18833,-15.888,0.069,486.792,-18.749,-280.354,0.034,34.98
,SPX 17X2100,Dec 2100 Puts,170216,16:00:00,2100,P,171215,0.173,53.9,53,54.8,0.001,650,28553,-19.127,0.065,644.364,-17.049,-489.54,0.068,54.94
,SPX 17B2105,Feb 2105 Calls,170216,16:00:00,2105,C,170217,,242.09,239.3,243.9,-0.002,,4,99.995,0,0,-2.122,5.763,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170216,16:00:00,2105,C,170228,,242.32,236.7,248.3,0.001,,3,99.366,0.007,26.355,-34.602,67.051,1,-1
,SPX 17C2105,Mar 2105 Calls,170216,16:00:00,2105,C,170317,,242.72,241.1,245.1,0.002,,6,98.05,0.018,70.426,-30.891,157.161,1,-1
,SPX 17D2105,Apr 2105 Calls,170216,16:00:00,2105,C,170421,0.205,246.28,243.7,247.4,-0.003,,,95.427,0.033,177.286,-29.865,324.156,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170216,16:00:00,2105,C,170428,0.205,247.88,246.3,247.9,-0.003,,,94.606,0.037,202.296,-30.891,353.52,0.999,-1
,SPX 17N2105,Feb 2105 Puts,170216,16:00:00,2105,P,170217,,0,,0.1,,,2386,0,0,0,0,0,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170216,16:00:00,2105,P,170228,0.257,0.76,0.3,0.4,-0.539,,1175,-0.274,0.003,18.196,-10.412,-1.346,0,-1
,SPX 17O2105,Mar 2105 Puts,170216,16:00:00,2105,P,170317,0.208,1.71,1.4,1.95,-0.012,62,1392,-1.421,0.017,46.894,-16.12,-5.948,0,1.96
,SPX 17P2105,Apr 2105 Puts,170216,16:00:00,2105,P,170421,0.174,5.17,4.9,5.4,-0.004,,18,-4.313,0.043,128.157,-17.004,-28.378,0,-1
,SPX 17P2105D28,AprM 2105 Puts,170216,16:00:00,2105,P,170428,0.172,6.29,6.2,6.3,-0.006,,,-5.163,0.046,148.63,-17.509,-35.8,0.001,-1
,SPX 17B2110,Feb 2110 Calls,170216,16:00:00,2110,C,170217,,237.09,234.3,238.9,-0.002,,23,99.995,0,0,-2.127,5.777,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170216,16:00:00,2110,C,170228,,237.33,231.7,243.3,0.001,,20,99.345,0.007,26.856,-34.68,67.168,1,-1
,SPX 17C2110,Mar 2110 Calls,170216,16:00:00,2110,C,170317,,237.77,232.1,236,-0.016,,41,97.989,0.019,71.803,-31.025,157.316,1,-1
,SPX 17D2110,Apr 2110 Calls,170216,16:00:00,2110,C,170421,0.2,241.41,238.7,242,-0.004,,10,95.301,0.035,179.999,-29.249,324.107,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170216,16:00:00,2110,C,170428,0.203,243.04,241.5,243.1,-0.003,,,94.462,0.039,205.254,-31.115,353.367,0.999,-1
,SPX 17E2110,May 2110 Calls,170216,16:00:00,2110,C,170519,0.189,243.06,241.5,244.8,0,,,92.35,0.05,247.076,-27.882,451.381,0.997,-1
,SPX 17N2110,Feb 2110 Puts,170216,16:00:00,2110,P,170217,,0,,0.1,,,3191,0,0,0,0,0,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170216,16:00:00,2110,P,170228,0.252,0.77,0.3,0.4,-0.545,,206,-0.284,0.004,18.494,-10.421,-1.371,0,-1
,SPX 17O2110,Mar 2110 Puts,170216,16:00:00,2110,P,170317,0.205,1.76,1.45,2,-0.017,841,3633,-1.482,0.018,48.279,-16.374,-6.16,0,1.85
,SPX 17P2110,Apr 2110 Puts,170216,16:00:00,2110,P,170421,0.172,5.34,5.1,5.6,0.004,1,1833,-4.491,0.045,131.746,-17.308,-29.412,0,5.6
,SPX 17P2110D28,AprM 2110 Puts,170216,16:00:00,2110,P,170428,0.171,6.49,6.4,6.5,-0.006,,20,-5.356,0.048,152.656,-17.82,-37.084,0.001,-1
,SPX 17Q2110,May 2110 Puts,170216,16:00:00,2110,P,170519,0.172,10.95,10.5,11.3,-0.005,,168,-7.908,0.059,219.34,-20.026,-66.502,0.003,-1
,SPX 17B2115,Feb 2115 Calls,170216,16:00:00,2115,C,170217,,232.09,229.6,234.3,-0.001,,1,99.995,0,0,-2.132,5.79,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170216,16:00:00,2115,C,170228,,232.34,226.7,238.3,0.001,,178,99.322,0.007,27.38,-34.767,67.283,1,-1
,SPX 17C2115,Mar 2115 Calls,170216,16:00:00,2115,C,170317,,232.82,230.7,234.7,-0.001,,4,97.924,0.02,73.235,-31.165,157.46,1,-1
,SPX 17D2115,Apr 2115 Calls,170216,16:00:00,2115,C,170421,0.19,236.55,232.5,236,-0.01,,,95.169,0.036,182.789,-26.783,324.023,0.999,-1
,SPX 17D2115D28,AprM 2115 Calls,170216,16:00:00,2115,C,170428,0.201,238.21,236.7,238.3,-0.003,,,94.312,0.04,208.289,-31.177,353.172,0.999,-1
,SPX 17N2115,Feb 2115 Puts,170216,16:00:00,2115,P,170217,,0,,0.05,,,3734,0,0,0,0,0,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170216,16:00:00,2115,P,170228,0.247,0.77,0.3,0.4,-0.545,,468,-0.294,0.004,18.806,-10.294,-1.397,0,-1
,SPX 17O2115,Mar 2115 Puts,170216,16:00:00,2115,P,170317,0.202,1.81,1.5,2.05,-0.017,343,1623,-1.548,0.019,49.728,-16.637,-6.384,0,1.9
,SPX 17P2115,Apr 2115 Puts,170216,16:00:00,2115,P,170421,0.169,5.51,5.1,5.7,-0.02,,2,-4.675,0.046,135.453,-17.303,-30.494,0.001,-1
,SPX 17P2115D28,AprM 2115 Puts,170216,16:00:00,2115,P,170428,0.169,6.71,6.6,6.7,0.001,11,,-5.557,0.05,156.792,-18.288,-38.421,0.001,8.15
