Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1245,Sep 1245 Calls,110913,16:00:00,1245,C,110916,0.329,0.21,0.2,0.4,0.429,762,13498,1.127,0.065,4.646,-23.283,0.168,0.03,0.3
,SPX 11J1245,Oct 1245 Calls,110913,16:00:00,1245,C,111021,0.281,16.25,14.9,17.4,-0.01,24,729,20.585,0.289,123.286,-45.528,30.362,0.292,14.6
,SPX 11K1245,Nov 1245 Calls,110913,16:00:00,1245,C,111118,0.276,26.45,24.4,28.2,-0.006,,,25.203,0.265,176.78,-37.018,61.988,0.335,-1
,SPX 11L1245,Dec 1245 Calls,110913,16:00:00,1245,C,111216,0.274,34.76,33.1,36.5,0.001,,1110,29.441,0.237,218.248,-31.832,94.846,0.358,-1
,SPX 11U1245,Sep 1245 Puts,110913,16:00:00,1245,P,110916,,72.55,71.1,75,0.008,50,4308,-98.938,0.072,3.731,-12.57,-10.096,0.97,74.85
,SPX 11V1245,Oct 1245 Puts,110913,16:00:00,1245,P,111021,0.284,91.01,88.9,92.8,0.001,10,11,-78.309,0.289,123.41,-46.396,-99.109,0.708,96.7
,SPX 11W1245,Nov 1245 Puts,110913,16:00:00,1245,P,111118,0.281,103.56,101.6,105.5,0,,15,-72.885,0.252,177.441,-37.854,-162.489,0.665,-1
,SPX 11X1245,Dec 1245 Puts,110913,16:00:00,1245,P,111216,0.277,113.75,111.7,115.6,0,25,962,-69.517,0.229,218.879,-32.289,-224.903,0.642,114.9
,SPX 11I1250,Sep 1250 Calls,110913,16:00:00,1250,C,110916,0.338,0.14,0.2,0.3,,2680,143180,0.771,0.045,3.439,-19.85,0.118,0.022,0.25
,SPX 11J1250,Oct 1250 Calls,110913,16:00:00,1250,C,111021,0.275,14.78,13.1,15.3,-0.039,6051,45078,19.073,0.277,119.173,-42.684,28.497,0.28,14.4
,SPX 11K1250,Nov 1250 Calls,110913,16:00:00,1250,C,111118,0.272,24.72,22.4,26.4,-0.017,155,33244,23.875,0.258,173.382,-35.738,59.393,0.325,22
,SPX 11L1250,Dec 1250 Calls,110913,16:00:00,1250,C,111216,0.27,32.86,31,34.3,-0.005,47,69290,28.263,0.234,215.282,-31.015,91.688,0.349,33.2
,SPX 12C1250,Mar12 1250 Calls,110913,16:00:00,1250,C,120316,0.264,52.93,51.1,54.7,-0.001,3725,11879,32.413,0.183,315.613,-22.704,199.117,0.384,53
,SPX 11U1250,Sep 1250 Puts,110913,16:00:00,1250,P,110916,,77.49,77,80,0.015,2077,141433,-99.322,0.048,2.55,-8.059,-10.183,0.978,81.4
,SPX 11V1250,Oct 1250 Puts,110913,16:00:00,1250,P,111021,0.278,94.49,92.5,96.4,-0.002,164,24315,-79.829,0.277,119.227,-43.712,-101.527,0.72,92
,SPX 11W1250,Nov 1250 Puts,110913,16:00:00,1250,P,111118,0.278,106.74,104.8,108.7,0,,7572,-74.16,0.249,174.046,-36.771,-166.014,0.675,-1
,SPX 11X1250,Dec 1250 Puts,110913,16:00:00,1250,P,111216,0.275,116.82,114.7,118.6,-0.001,2,67351,-70.653,0.226,215.983,-31.535,-229.319,0.651,118.45
,SPX 12O1250,Mar12 1250 Puts,110913,16:00:00,1250,P,120316,0.268,142.8,140.4,144.3,-0.003,,24209,-66.617,0.18,316.422,-22.629,-432.268,0.616,-1
,SPX 11I1255,Sep 1255 Calls,110913,16:00:00,1255,C,110916,,0.09,0.05,0.2,,582,13798,0.519,0.031,2.503,-8.09,0.082,0.016,0.15
,SPX 11J1255,Oct 1255 Calls,110913,16:00:00,1255,C,111021,0.275,13.4,12,14.5,-0.013,25,920,17.611,0.264,114.829,-41.485,26.665,0.268,12.9
,SPX 11K1255,Nov 1255 Calls,110913,16:00:00,1255,C,111118,0.271,23.07,20.9,24.6,-0.014,,8,22.573,0.251,169.753,-34.774,56.812,0.316,-1
,SPX 11L1255,Dec 1255 Calls,110913,16:00:00,1255,C,111216,0.268,31.03,29,32.7,-0.006,,,27.096,0.23,212.091,-30.316,88.529,0.341,-1
,SPX 11U1255,Sep 1255 Puts,110913,16:00:00,1255,P,110916,,82.45,81.1,85,0.009,4,6877,-99.577,0.031,1.687,-5.028,-10.256,0.984,86.4
,SPX 11V1255,Oct 1255 Puts,110913,16:00:00,1255,P,111021,0.279,98.07,96.1,100,0.003,3,192,-81.309,0.266,114.788,-42.548,-103.918,0.732,104.55
,SPX 11W1255,Nov 1255 Puts,110913,16:00:00,1255,P,111118,0.277,110,108.2,112.1,0.001,,,-75.438,0.246,170.395,-35.825,-169.537,0.684,-1
,SPX 11X1255,Dec 1255 Puts,110913,16:00:00,1255,P,111216,0.273,119.95,117.9,121.8,-0.001,,,-71.781,0.222,212.858,-30.826,-233.741,0.659,-1
,SPX 11I1260,Sep 1260 Calls,110913,16:00:00,1260,C,110916,,0.06,0.1,0.15,,121,37617,0.344,0.021,1.791,-5.475,0.056,0.012,0.15
,SPX 11J1260,Oct 1260 Calls,110913,16:00:00,1260,C,111021,0.272,12.11,10.7,13.1,-0.018,55,7650,16.201,0.25,110.276,-39.276,24.871,0.257,11.75
,SPX 11K1260,Nov 1260 Calls,110913,16:00:00,1260,C,111118,0.27,21.49,19.8,22.9,-0.007,,4114,21.299,0.243,165.9,-33.871,54.252,0.306,-1
,SPX 11L1260,Dec 1260 Calls,110913,16:00:00,1260,C,111216,0.266,29.26,27,30.8,-0.012,,,25.942,0.225,208.677,-29.52,85.372,0.333,-1
,SPX 11U1260,Sep 1260 Puts,110913,16:00:00,1260,P,110916,,87.43,86,89.9,0.007,41,34616,-99.742,0.019,1.08,-3.072,-10.317,0.988,89.75
,SPX 11V1260,Oct 1260 Puts,110913,16:00:00,1260,P,111021,0.273,101.74,99.7,103.6,-0.001,2,2102,-82.745,0.253,110.113,-39.627,-106.276,0.743,102
,SPX 11W1260,Nov 1260 Puts,110913,16:00:00,1260,P,111118,0.273,113.32,111.4,115.3,0,,,-76.703,0.24,166.494,-34.489,-173.053,0.694,-1
,SPX 11X1260,Dec 1260 Puts,110913,16:00:00,1260,P,111216,0.271,123.14,121.2,125.1,0,,,-72.9,0.218,209.509,-30.165,-238.166,0.667,-1
,SPX 11I1265,Sep 1265 Calls,110913,16:00:00,1265,C,110916,,0.04,0.1,0.15,,31,38354,0.225,0.014,1.261,-3.643,0.038,0.008,0.15
,SPX 11J1265,Oct 1265 Calls,110913,16:00:00,1265,C,111021,0.269,10.91,9.7,11.6,-0.024,8,1279,14.847,0.236,105.537,-37.036,23.121,0.245,10.65
,SPX 11K1265,Nov 1265 Calls,110913,16:00:00,1265,C,111118,0.267,19.98,18.5,21.2,-0.007,,65,20.054,0.234,161.835,-32.764,51.716,0.297,-1
,SPX 11L1265,Dec 1265 Calls,110913,16:00:00,1265,C,111216,0.264,27.56,25.4,29.2,-0.009,,,24.803,0.221,205.046,-28.775,82.223,0.325,-1
,SPX 11U1265,Sep 1265 Puts,110913,16:00:00,1265,P,110916,,92.42,91,94.9,0.01,3,34988,-99.845,0.011,0.667,-1.857,-10.372,0.992,101.7
,SPX 11V1265,Oct 1265 Puts,110913,16:00:00,1265,P,111021,0.274,105.49,103.6,107.5,0.004,3,64,-84.133,0.241,105.224,-38.529,-108.594,0.755,112.8
,SPX 11W1265,Nov 1265 Puts,110913,16:00:00,1265,P,111118,0.272,116.72,115,118.9,0.002,,,-77.948,0.233,162.351,-33.571,-176.555,0.703,-1
,SPX 11X1265,Dec 1265 Puts,110913,16:00:00,1265,P,111216,0.269,126.4,124.4,128.3,0,,1,-74.008,0.215,205.937,-29.409,-242.59,0.675,-1
,SPX 11I1270,Sep 1270 Calls,110913,16:00:00,1270,C,110916,,0.03,0.05,0.15,,532,47468,0.145,0.009,0.874,-2.384,0.025,0.006,0.1
,SPX 11J1270,Oct 1270 Calls,110913,16:00:00,1270,C,111021,0.266,9.8,8.6,10.4,-0.031,35,1464,13.555,0.221,100.64,-34.779,21.421,0.235,9.45
,SPX 11K1270,Nov 1270 Calls,110913,16:00:00,1270,C,111118,0.265,18.54,17,19.7,-0.01,,3912,18.841,0.226,157.571,-31.633,49.211,0.288,-1
,SPX 11L1270,Dec 1270 Calls,110913,16:00:00,1270,C,111216,0.262,25.92,23.8,27.5,-0.01,,,23.679,0.216,201.203,-28.01,79.085,0.317,-1
,SPX 11U1270,Sep 1270 Puts,110913,16:00:00,1270,P,110916,,97.41,96,99.9,0.009,14,46054,-99.907,0.007,0.398,-1.134,-10.421,0.994,104.15
,SPX 11V1270,Oct 1270 Puts,110913,16:00:00,1270,P,111021,0.271,109.34,107.5,111.4,0.003,16,2974,-85.468,0.227,100.149,-36.167,-110.867,0.765,114.65
,SPX 11W1270,Nov 1270 Puts,110913,16:00:00,1270,P,111118,0.269,120.2,118.5,122.4,0.002,,1,-79.172,0.226,157.975,-32.353,-180.039,0.712,-1
,SPX 11X1270,Dec 1270 Puts,110913,16:00:00,1270,P,111216,0.266,129.72,127.7,131.6,-0.001,,,-75.107,0.211,202.148,-28.556,-247.008,0.683,-1
,SPX 11I1275,Sep 1275 Calls,110913,16:00:00,1275,C,110916,,0.02,0.05,0.1,,232,163674,0.092,0.006,0.597,-1.536,0.016,0.004,0.1
,SPX 11J1275,Oct 1275 Calls,110913,16:00:00,1275,C,111021,0.26,8.76,7.4,9,-0.064,14008,34355,12.348,0.2,95.611,-31.885,19.774,0.224,8.3
,SPX 11K1275,Nov 1275 Calls,110913,16:00:00,1275,C,111118,0.259,17.18,15.3,17.4,-0.049,13,5840,17.662,0.217,153.12,-29.643,46.742,0.279,16.1
,SPX 11L1275,Dec 1275 Calls,110913,16:00:00,1275,C,111216,0.257,24.34,22,25,-0.035,2043,61895,22.573,0.21,197.155,-26.77,75.964,0.309,23
,SPX 12C1275,Mar12 1275 Calls,110913,16:00:00,1275,C,120316,0.256,43.12,41.3,44.7,-0.003,1040,14244,28.053,0.174,302.063,-21.01,176.935,0.354,42.3
,SPX 11U1275,Sep 1275 Puts,110913,16:00:00,1275,P,110916,,102.41,101,104.9,0.004,55,83690,-99.942,0.004,0.229,-0.719,-10.467,0.996,100.9
,SPX 11V1275,Oct 1275 Puts,110913,16:00:00,1275,P,111021,0.266,113.27,111.4,115.3,0.002,13,22299,-86.748,0.214,94.917,-33.538,-113.088,0.776,115.8
,SPX 11W1275,Nov 1275 Puts,110913,16:00:00,1275,P,111118,0.267,123.75,122.1,126,0.002,,9408,-80.372,0.219,153.377,-31.202,-183.498,0.721,-1
,SPX 11X1275,Dec 1275 Puts,110913,16:00:00,1275,P,111216,0.264,133.1,131.2,135.1,0,33,48244,-76.193,0.207,198.146,-27.832,-251.415,0.691,132.6
,SPX 12O1275,Mar12 1275 Puts,110913,16:00:00,1275,P,120316,0.26,157.93,155.5,159.4,-0.003,,12944,-70.883,0.171,303.493,-21.001,-466.594,0.646,-1
,SPX 11I1280,Sep 1280 Calls,110913,16:00:00,1280,C,110916,,0.01,0.05,0.1,,495,53218,0.057,0.004,0.401,-0.975,0.011,0.003,0.05
,SPX 11J1280,Oct 1280 Calls,110913,16:00:00,1280,C,111021,0.261,7.81,6.6,8.5,-0.036,529,9428,11.212,0.187,90.477,-30.506,18.184,0.214,7.15
,SPX 11K1280,Nov 1280 Calls,110913,16:00:00,1280,C,111118,0.259,15.89,14,16.9,-0.028,,317,16.519,0.208,148.499,-28.938,44.312,0.27,-1
,SPX 11L1280,Dec 1280 Calls,110913,16:00:00,1280,C,111216,0.258,22.83,21.1,24.2,-0.011,43,1,21.485,0.205,192.91,-26.425,72.865,0.301,20.9
,SPX 11U1280,Sep 1280 Puts,110913,16:00:00,1280,P,110916,,107.4,106,109.9,0.004,24,28557,-99.962,0.002,0.127,-0.492,-10.51,0.997,105.9
,SPX 11V1280,Oct 1280 Puts,110913,16:00:00,1280,P,111021,0.267,117.28,115.5,119.4,0.004,2,1380,-87.969,0.2,89.559,-32.169,-115.253,0.786,124.65
,SPX 11W1280,Nov 1280 Puts,110913,16:00:00,1280,P,111118,0.265,127.37,125.8,129.7,0.003,,,-81.546,0.212,148.569,-30.029,-186.928,0.73,-1
,SPX 11X1280,Dec 1280 Puts,110913,16:00:00,1280,P,111216,0.263,136.55,134.7,138.6,0.001,,,-77.265,0.202,193.939,-27.091,-255.807,0.699,-1
,SPX 11I1285,Sep 1285 Calls,110913,16:00:00,1285,C,110916,,0.01,,0.1,,510,36263,0.035,0.002,0.265,-0.609,0.007,0.002,-1
,SPX 11J1285,Oct 1285 Calls,110913,16:00:00,1285,C,111021,0.258,6.93,5.8,7.6,-0.033,71,2248,10.136,0.174,85.267,-28.512,16.656,0.204,6.7
,SPX 11K1285,Nov 1285 Calls,110913,16:00:00,1285,C,111118,0.256,14.67,12.6,15.6,-0.039,,128,15.414,0.199,143.722,-27.565,41.929,0.262,-1
,SPX 11L1285,Dec 1285 Calls,110913,16:00:00,1285,C,111216,0.257,21.38,19.8,22.6,-0.009,33,5204,20.417,0.2,188.477,-25.686,69.792,0.294,21.05
,SPX 11U1285,Sep 1285 Puts,110913,16:00:00,1285,P,110916,,112.4,111,114.9,0.009,3,31538,-99.973,0.001,0.068,-0.372,-10.553,0.998,121.8
,SPX 11V1285,Oct 1285 Puts,110913,16:00:00,1285,P,111021,,121.37,119.6,123.5,0.005,3,513,-89.129,0.187,84.108,-28.547,-117.355,0.796,129.25
,SPX 11W1285,Nov 1285 Puts,110913,16:00:00,1285,P,111118,0.262,131.06,129.4,133.3,0.002,,,-82.691,0.204,143.566,-28.651,-190.323,0.738,-1
,SPX 11X1285,Dec 1285 Puts,110913,16:00:00,1285,P,111216,0.261,140.05,138.2,142.1,0.001,33,1818,-78.32,0.197,189.533,-26.257,-260.179,0.706,140
,SPX 11I1290,Sep 1290 Calls,110913,16:00:00,1290,C,110916,,0,,0.05,,612,29150,0.021,0.001,0.173,-0.376,0.004,0.001,0.05
,SPX 11J1290,Oct 1290 Calls,110913,16:00:00,1290,C,111021,0.254,6.12,5,6.6,-0.052,567,17320,9.121,0.161,80.013,-26.045,15.192,0.194,5.8
,SPX 11K1290,Nov 1290 Calls,110913,16:00:00,1290,C,111118,0.254,13.51,11.5,14.3,-0.045,,53,14.347,0.19,138.808,-26.276,39.595,0.253,-1
,SPX 11L1290,Dec 1290 Calls,110913,16:00:00,1290,C,111216,0.255,19.99,18.4,21.4,-0.005,,1808,19.371,0.194,183.865,-24.935,66.75,0.286,-1
,SPX 11U1290,Sep 1290 Puts,110913,16:00:00,1290,P,110916,,117.4,116,119.9,0.005,74,31537,-99.979,0,0.035,-0.312,-10.595,0.999,119
,SPX 11V1290,Oct 1290 Puts,110913,16:00:00,1290,P,111021,,125.54,123.8,127.7,0.002,,1425,-90.225,0.173,78.601,-26.34,-119.391,0.806,-1
,SPX 11W1290,Nov 1290 Puts,110913,16:00:00,1290,P,111118,0.26,134.83,133.3,137.2,0.003,,,-83.806,0.196,138.383,-27.542,-193.677,0.747,-1
,SPX 11X1290,Dec 1290 Puts,110913,16:00:00,1290,P,111216,0.259,143.62,141.8,145.7,0.001,,,-79.358,0.192,184.936,-25.407,-264.526,0.714,-1
,SPX 11I1295,Sep 1295 Calls,110913,16:00:00,1295,C,110916,,0,,0.05,,56,24845,0.013,0.001,0.111,-0.228,0.003,0.001,-1
,SPX 11J1295,Oct 1295 Calls,110913,16:00:00,1295,C,111021,0.253,5.38,4.4,6,-0.033,90,1944,8.169,0.148,74.747,-24.363,13.796,0.185,5.15
,SPX 11K1295,Nov 1295 Calls,110913,16:00:00,1295,C,111118,0.251,12.42,10.2,13.2,-0.058,22,,13.322,0.18,133.774,-24.886,37.315,0.245,11.7
,SPX 11L1295,Dec 1295 Calls,110913,16:00:00,1295,C,111216,0.253,18.67,17.1,20,-0.006,,,18.348,0.188,179.086,-24.095,63.744,0.279,-1
,SPX 11U1295,Sep 1295 Puts,110913,16:00:00,1295,P,110916,,122.4,121,124.9,0.007,1,22722,-99.981,0,0.017,-0.284,-10.636,0.999,129.6
,SPX 11V1295,Oct 1295 Puts,110913,16:00:00,1295,P,111021,,129.79,128.2,132.1,0.003,,18,-91.255,0.159,73.074,-24.175,-121.355,0.815,-1
,SPX 11W1295,Nov 1295 Puts,110913,16:00:00,1295,P,111118,0.258,138.67,137.1,141,0.003,,,-84.888,0.187,133.038,-26.233,-196.984,0.755,-1
,SPX 11X1295,Dec 1295 Puts,110913,16:00:00,1295,P,111216,0.257,147.25,145.4,149.3,0.001,,,-80.376,0.187,180.159,-24.544,-268.844,0.721,-1
,SPX 11I1300,Sep 1300 Calls,110913,16:00:00,1300,C,110916,,0,,0.05,,543,251124,0.008,0,0.071,-0.137,0.002,0.001,-1
,SPX 11J1300,Oct 1300 Calls,110913,16:00:00,1300,C,111021,0.25,4.71,4,5,-0.045,2556,64751,7.28,0.136,69.503,-22.235,12.472,0.176,4.55
,SPX 11K1300,Nov 1300 Calls,110913,16:00:00,1300,C,111118,0.249,11.4,10,11.5,-0.06,3449,14860,12.338,0.171,128.64,-23.688,35.094,0.237,10.05
,SPX 11L1300,Dec 1300 Calls,110913,16:00:00,1300,C,111216,0.249,17.4,15.5,18.5,-0.024,915,117019,17.35,0.182,174.15,-22.927,60.779,0.271,16.5
,SPX 12C1300,Mar12 1300 Calls,110913,16:00:00,1300,C,120316,0.247,34.49,32.7,35.1,-0.017,1357,52195,23.836,0.162,283.965,-18.968,154.496,0.326,34.2
,SPX 11U1300,Sep 1300 Puts,110913,16:00:00,1300,P,110916,,127.4,126,129.9,0.004,,222736,-99.983,0,0.008,-0.271,-10.677,0.999,-1
,SPX 11V1300,Oct 1300 Puts,110913,16:00:00,1300,P,111021,,134.11,132.5,136.4,0.003,,41915,-92.219,0.146,67.566,-22.064,-123.244,0.824,-1
,SPX 11W1300,Nov 1300 Puts,110913,16:00:00,1300,P,111118,0.256,142.57,141.1,145,0.003,,13282,-85.936,0.179,127.551,-25.111,-200.24,0.763,-1
,SPX 11X1300,Dec 1300 Puts,110913,16:00:00,1300,P,111216,0.255,150.94,149.2,153.1,0.001,,96267,-81.375,0.181,175.211,-23.748,-273.127,0.729,-1
,SPX 12O1300,Mar12 1300 Puts,110913,16:00:00,1300,P,120316,0.252,174.21,171.9,175.8,-0.002,,57250,-75.012,0.159,286.176,-19.139,-501.196,0.674,-1
,SPX 11I1305,Sep 1305 Calls,110913,16:00:00,1305,C,110916,,0,,0.05,,,23342,0.004,0,0.044,-0.081,0.001,0,-1
,SPX 11J1305,Oct 1305 Calls,110913,16:00:00,1305,C,111021,0.25,4.1,3.3,4.8,-0.012,10,7937,6.454,0.123,64.313,-20.765,11.221,0.167,3.95
,SPX 11K1305,Nov 1305 Calls,110913,16:00:00,1305,C,111118,0.248,10.44,8.9,10.9,-0.052,1,10,11.409,0.154,123.426,-22.686,32.936,0.229,10
,SPX 11L1305,Dec 1305 Calls,110913,16:00:00,1305,C,111216,0.247,16.2,14.3,17.3,-0.025,,200,16.376,0.175,169.071,-22.067,57.86,0.264,-1
,SPX 11U1305,Sep 1305 Puts,110913,16:00:00,1305,P,110916,,132.4,130.9,134.8,0.003,8,21818,-99.983,0,0.004,-0.266,-10.719,1,130.5
,SPX 11V1305,Oct 1305 Puts,110913,16:00:00,1305,P,111021,,138.5,137,140.9,0.003,,625,-93.114,0.133,62.115,-20.02,-125.054,0.833,-1
,SPX 11W1305,Nov 1305 Puts,110913,16:00:00,1305,P,111118,0.254,146.54,145.1,149,0.003,,,-86.948,0.17,121.942,-23.795,-203.439,0.771,-1
,SPX 11X1305,Dec 1305 Puts,110913,16:00:00,1305,P,111216,0.253,154.69,153,156.9,0.002,,10,-82.352,0.176,170.104,-22.944,-277.371,0.736,-1
,SPX 11I1310,Sep 1310 Calls,110913,16:00:00,1310,C,110916,,0,,0.05,,46,35054,0.003,0,0.027,-0.047,0.001,0,-1
,SPX 11J1310,Oct 1310 Calls,110913,16:00:00,1310,C,111021,0.246,3.56,2.9,4,-0.034,210,8754,5.69,0.112,59.208,-18.647,10.046,0.159,3.15
,SPX 11K1310,Nov 1310 Calls,110913,16:00:00,1310,C,111118,0.247,9.54,8.1,10.1,-0.046,,992,10.554,0.142,118.144,-21.691,30.84,0.221,-1
,SPX 11L1310,Dec 1310 Calls,110913,16:00:00,1310,C,111216,0.245,15.05,13,16.1,-0.035,10,684,15.43,0.169,163.861,-21.122,54.99,0.257,14
,SPX 11U1310,Sep 1310 Puts,110913,16:00:00,1310,P,110916,,137.4,135.9,139.8,0.008,1,53850,-99.983,0,0.002,-0.264,-10.76,1,151.8
,SPX 11V1310,Oct 1310 Puts,110913,16:00:00,1310,P,111021,,142.95,141.5,145.4,0.003,,771,-93.942,0.12,56.758,-18.053,-126.784,0.841,-1
,SPX 11W1310,Nov 1310 Puts,110913,16:00:00,1310,P,111118,0.252,150.58,149.2,153.1,0.004,,,-87.923,0.162,116.233,-22.674,-206.575,0.779,-1
,SPX 11X1310,Dec 1310 Puts,110913,16:00:00,1310,P,111216,0.252,158.5,156.9,160.8,0.002,,76,-83.306,0.17,164.851,-22.133,-281.571,0.743,-1
,SPX 11I1315,Sep 1315 Calls,110913,16:00:00,1315,C,110916,,0,,0.05,,52,36100,0.001,0,0.017,-0.027,0,0,-1
,SPX 11J1315,Oct 1315 Calls,110913,16:00:00,1315,C,111021,0.246,3.07,2.5,3.8,0.02,19,1408,4.988,0.101,54.22,-17.518,8.947,0.151,2.8
,SPX 11K1315,Nov 1315 Calls,110913,16:00:00,1315,C,111118,0.244,8.69,7.2,9.2,-0.056,,189,9.742,0.134,112.813,-20.319,28.81,0.214,-1
,SPX 11L1315,Dec 1315 Calls,110913,16:00:00,1315,C,111216,0.245,13.96,12.4,15,-0.019,,376,14.51,0.162,158.535,-20.497,52.175,0.251,-1
,SPX 11U1315,Sep 1315 Puts,110913,16:00:00,1315,P,110916,,142.4,140.9,144.8,0.003,,34131,-99.984,0,0.001,-0.264,-10.801,1,-1
,SPX 11V1315,Oct 1315 Puts,110913,16:00:00,1315,P,111021,,147.46,146,149.9,0.003,,215,-94.702,0.108,51.533,-16.175,-128.43,0.849,-1
,SPX 11W1315,Nov 1315 Puts,110913,16:00:00,1315,P,111118,0.251,154.68,153.4,157.3,0.004,,,-88.858,0.153,110.448,-21.56,-209.645,0.786,-1
,SPX 11X1315,Dec 1315 Puts,110913,16:00:00,1315,P,111216,0.25,162.37,160.8,164.7,0.002,,68,-84.237,0.164,159.464,-21.318,-285.722,0.749,-1
,SPX 11I1320,Sep 1320 Calls,110913,16:00:00,1320,C,110916,,0,,0.05,,,29465,0.001,0,0.01,-0.016,0,0,-1
,SPX 11J1320,Oct 1320 Calls,110913,16:00:00,1320,C,111021,0.245,2.63,2.05,3.5,0.049,66,8065,4.347,0.09,49.377,-16.104,7.924,0.143,2.5
,SPX 11K1320,Nov 1320 Calls,110913,16:00:00,1320,C,111118,0.24,7.9,6.4,8,-0.089,,59,8.968,0.126,107.45,-18.773,26.849,0.206,-1
,SPX 11L1320,Dec 1320 Calls,110913,16:00:00,1320,C,111216,0.243,12.92,11.5,13.9,-0.017,,1764,13.62,0.156,153.108,-19.629,49.417,0.244,-1
,SPX 11U1320,Sep 1320 Puts,110913,16:00:00,1320,P,110916,,147.4,145.9,149.8,0.003,,32038,-99.984,0,0,-0.265,-10.842,1,-1
,SPX 11V1320,Oct 1320 Puts,110913,16:00:00,1320,P,111021,,152.03,150.6,154.5,0.003,,530,-95.394,0.096,46.474,-14.393,-129.993,0.857,-1
,SPX 11W1320,Nov 1320 Puts,110913,16:00:00,1320,P,111118,,158.85,157.6,161.5,0.004,,104,-89.752,0.144,104.611,-19.12,-212.643,0.794,-1
,SPX 11X1320,Dec 1320 Puts,110913,16:00:00,1320,P,111216,0.248,166.29,164.7,168.6,0.002,,1,-85.142,0.158,153.958,-20.419,-289.82,0.756,-1
,SPX 11I1325,Sep 1325 Calls,110913,16:00:00,1325,C,110916,,0,,0.05,,28,58970,0,0,0.006,-0.009,0,0,-1
,SPX 11J1325,Oct 1325 Calls,110913,16:00:00,1325,C,111021,0.238,2.24,1.9,2.4,-0.036,158,15880,3.764,0.08,44.707,-13.502,6.979,0.136,2.4
,SPX 11K1325,Nov 1325 Calls,110913,16:00:00,1325,C,111118,0.239,7.17,5.6,7.6,-0.079,143,13466,8.233,0.118,102.076,-17.815,24.958,0.199,6.5
,SPX 11L1325,Dec 1325 Calls,110913,16:00:00,1325,C,111216,0.24,11.94,10.1,13.2,-0.028,1056,55992,12.759,0.149,147.595,-18.601,46.722,0.237,10.9
,SPX 12C1325,Mar12 1325 Calls,110913,16:00:00,1325,C,120316,0.241,27.02,25.1,28.9,-0.001,50,29203,19.836,0.147,261.647,-17.119,132.276,0.299,27
,SPX 11U1325,Sep 1325 Puts,110913,16:00:00,1325,P,110916,,152.4,150.9,154.8,0.002,154,44461,-99.984,0,0,-0.265,-10.883,1,150.95
,SPX 11V1325,Oct 1325 Puts,110913,16:00:00,1325,P,111021,,156.65,155.2,159.1,0.003,,5021,-96.021,0.085,41.616,-12.716,-131.471,0.864,-1
,SPX 11W1325,Nov 1325 Puts,110913,16:00:00,1325,P,111118,,163.08,161.9,165.8,0.005,,1490,-90.605,0.135,98.748,-17.85,-215.565,0.801,-1
,SPX 11X1325,Dec 1325 Puts,110913,16:00:00,1325,P,111216,0.246,170.27,168.7,172.6,0.002,,24325,-86.021,0.152,148.348,-19.518,-293.861,0.763,-1
,SPX 12O1325,Mar12 1325 Puts,110913,16:00:00,1325,P,120316,0.246,191.64,189.5,193.4,-0.001,,10881,-78.919,0.145,264.761,-17.2,-535.633,0.701,-1
,SPX 11I1330,Sep 1330 Calls,110913,16:00:00,1330,C,110916,,0,,0.05,,,36161,0,0,0.003,-0.005,0,0,-1
,SPX 11J1330,Oct 1330 Calls,110913,16:00:00,1330,C,111021,0.243,1.9,1.6,2.6,0.105,28,11020,3.238,0.071,40.235,-13.374,6.11,0.129,2.05
,SPX 11K1330,Nov 1330 Calls,110913,16:00:00,1330,C,111118,0.238,6.48,5.1,6.9,-0.074,,20,7.536,0.11,96.712,-16.78,23.14,0.192,-1
,SPX 11L1330,Dec 1330 Calls,110913,16:00:00,1330,C,111216,0.239,11.02,9.8,11.8,-0.02,,,11.929,0.142,142.012,-17.9,44.094,0.231,-1
,SPX 11U1330,Sep 1330 Puts,110913,16:00:00,1330,P,110916,,157.4,155.9,159.8,0.002,4,61624,-99.984,0,0,-0.266,-10.924,1,155.95
,SPX 11V1330,Oct 1330 Puts,110913,16:00:00,1330,P,111021,,161.32,160,163.9,0.004,,120,-96.585,0.074,36.986,-11.151,-132.866,0.871,-1
,SPX 11W1330,Nov 1330 Puts,110913,16:00:00,1330,P,111118,,167.36,166.2,170.1,0.005,,,-91.415,0.126,92.884,-16.604,-218.407,0.808,-1
,SPX 11X1330,Dec 1330 Puts,110913,16:00:00,1330,P,111216,0.245,174.31,172.8,176.7,0.003,,,-86.874,0.145,142.65,-18.7,-297.84,0.769,-1
,SPX 11I1335,Sep 1335 Calls,110913,16:00:00,1335,C,110916,,0,,0.05,,,23245,0,0,0.002,-0.003,0,0,-1
,SPX 11J1335,Oct 1335 Calls,110913,16:00:00,1335,C,111021,0.241,1.6,1.35,2.25,0.125,17,309,2.767,0.062,35.982,-11.972,5.315,0.122,1.75
,SPX 11K1335,Nov 1335 Calls,110913,16:00:00,1335,C,111118,0.236,5.85,4.6,6.1,-0.087,50,,6.877,0.102,91.376,-15.584,21.397,0.186,5.2
