Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1990,Dec 1990 Puts,141007,16:00:00,1990,P,141219,0.131,83.57,82.6,85.1,0.003,,14835,-65.085,0.353,300.138,-27.131,-285.892,0.725,-1
,SPX 15M1990,Jan15 1990 Puts,141007,16:00:00,1990,P,150116,0.133,93.39,92,94.6,-0.001,,581,-62.293,0.3,365.941,-23.948,-382.894,0.702,-1
,SPX 14J1995,Oct 1995 Calls,141007,16:00:00,1995,C,141017,0.123,1.24,0.9,1.3,-0.113,957,7481,6.341,0.316,43.208,-23.756,3.662,0.058,1.05
,SPX 14K1995,Nov 1995 Calls,141007,16:00:00,1995,C,141121,0.12,10.57,9.5,11,-0.031,32,3603,25.606,0.429,204.168,-27.008,52.527,0.216,10
,SPX 14K1995,Nov 1995 Calls,141007,16:00:00,1995,C,141127,0.114,10.55,9.5,11,-0.029,32,3603,25.77,0.433,216.737,-23.846,59.239,0.228,10
,SPX 14L1995,Dec 1995 Calls,141007,16:00:00,1995,C,141219,0.128,19.3,18,19.8,-0.021,,11975,31.64,0.345,293.045,-25.624,106.24,0.259,-1
,SPX 14V1995,Oct 1995 Puts,141007,16:00:00,1995,P,141017,0.115,62.2,60.6,64.3,-0.004,3,4017,-92.737,0.397,39.847,-19.795,-51.325,0.942,52.05
,SPX 14W1995,Nov 1995 Puts,141007,16:00:00,1995,P,141121,0.122,75.75,74.8,77.2,-0.002,5,291,-73.018,0.436,205.148,-28.012,-192.836,0.784,67.05
,SPX 14W1995,Nov 1995 Puts,141007,16:00:00,1995,P,141127,0.112,75.86,74.8,77.2,-0.004,5,291,-73.188,0.446,215.174,-23.768,-220.066,0.772,67.05
,SPX 14X1995,Dec 1995 Puts,141007,16:00:00,1995,P,141219,0.129,86.67,85.7,88.2,0.003,,11933,-66.942,0.353,291.725,-26.005,-293.414,0.741,-1
,SPX 14J2000,Oct 2000 Calls,141007,16:00:00,2000,C,141017,0.126,0.91,0.7,1.15,0,17553,80887,4.761,0.249,35.355,-20.976,2.828,0.045,0.7
,SPX 14K2000,Nov 2000 Calls,141007,16:00:00,2000,C,141121,0.117,9.15,8.1,9,-0.063,2790,38905,23.316,0.418,192.825,-24.449,47.616,0.199,8.9
,SPX 14K2000,Nov 2000 Calls,141007,16:00:00,2000,C,141127,0.11,9.13,8.1,9,-0.061,2790,38905,23.466,0.422,204.675,-21.55,53.702,0.211,8.9
,SPX 14L2000,Dec 2000 Calls,141007,16:00:00,2000,C,141219,0.127,17.54,16.1,17.9,-0.027,3073,152132,29.828,0.342,284.273,-24.508,99.928,0.244,18.45
,SPX 15A2000,Jan15 2000 Calls,141007,16:00:00,2000,C,150116,0.131,25.22,23.4,25.4,-0.029,26,30215,32.292,0.293,354.231,-23.01,155.037,0.271,26.6
,SPX 14V2000,Oct 2000 Puts,141007,16:00:00,2000,P,141017,0.121,66.84,65.2,69,0.001,78,79967,-94.746,0.319,30.601,-19.091,-52.401,0.955,63
,SPX 14W2000,Nov 2000 Puts,141007,16:00:00,2000,P,141121,0.12,79.27,78.4,80.8,-0.001,1207,22589,-75.356,0.428,193.67,-26.106,-198.455,0.801,71.05
,SPX 14W2000,Nov 2000 Puts,141007,16:00:00,2000,P,141127,0.111,79.41,78.4,80.8,-0.003,1207,22589,-75.577,0.438,202.541,-22.072,-226.485,0.789,71.05
,SPX 14X2000,Dec 2000 Puts,141007,16:00:00,2000,P,141219,0.127,89.86,88.9,91.4,0.002,33,126671,-68.808,0.353,282.53,-24.692,-300.934,0.756,86.9
,SPX 15M2000,Jan15 2000 Puts,141007,16:00:00,2000,P,150116,0.13,99.39,98,100.6,-0.001,,24026,-65.422,0.301,351.058,-22.412,-400.728,0.729,-1
,SPX 14J2005,Oct 2005 Calls,141007,16:00:00,2005,C,141017,0.122,0.66,0.5,0.65,-0.121,4337,4760,3.514,0.192,28.466,-14.922,2.155,0.034,0.6
,SPX 14K2005,Nov 2005 Calls,141007,16:00:00,2005,C,141121,0.116,7.85,7,8.2,-0.031,147,697,21.075,0.404,180.77,-22.96,42.837,0.182,7.85
,SPX 14K2005,Nov 2005 Calls,141007,16:00:00,2005,C,141127,0.11,7.84,7,8.2,-0.029,147,697,21.211,0.408,191.865,-20.436,48.315,0.195,7.85
,SPX 14L2005,Dec 2005 Calls,141007,16:00:00,2005,C,141219,0.125,15.88,14.5,16.2,-0.026,2,9176,28.024,0.338,274.815,-23.352,93.657,0.23,17.65
,SPX 14V2005,Oct 2005 Puts,141007,16:00:00,2005,P,141017,0.13,71.59,70.1,73.8,0.005,,840,-96.344,0.246,22.549,-20.24,-53.278,0.966,-1
,SPX 14W2005,Nov 2005 Puts,141007,16:00:00,2005,P,141121,0.119,82.91,81.4,84.7,0.002,,773,-77.664,0.417,181.389,-24.529,-203.963,0.818,-1
,SPX 14W2005,Nov 2005 Puts,141007,16:00:00,2005,P,141127,0.109,83.08,81.4,84.7,0,,773,-77.933,0.427,189.052,-20.517,-232.765,0.805,-1
,SPX 14X2005,Dec 2005 Puts,141007,16:00:00,2005,P,141219,0.126,93.15,92.2,94.8,0.004,,9081,-70.679,0.351,272.567,-23.754,-308.431,0.77,-1
,SPX 14J2010,Oct 2010 Calls,141007,16:00:00,2010,C,141017,0.123,0.47,0.4,0.5,-0.043,2460,18090,2.552,0.144,22.578,-12.41,1.621,0.026,0.4
,SPX 14K2010,Nov 2010 Calls,141007,16:00:00,2010,C,141121,0.114,6.68,5.8,7.1,-0.033,37,5025,18.899,0.388,168.11,-20.899,38.219,0.167,6.7
,SPX 14K2010,Nov 2010 Calls,141007,16:00:00,2010,C,141127,0.108,6.67,5.8,7.1,-0.031,37,5025,19.021,0.392,178.421,-18.614,43.11,0.18,6.7
,SPX 14L2010,Dec 2010 Calls,141007,16:00:00,2010,C,141219,0.124,14.31,13,14.7,-0.019,226,8659,26.234,0.333,264.699,-22.305,87.449,0.216,17.8
,SPX 15A2010,Jan15 2010 Calls,141007,16:00:00,2010,C,150116,0.129,21.71,20,21.8,-0.028,25,92,29.27,0.286,338.37,-21.522,140.856,0.245,25.4
,SPX 14V2010,Oct 2010 Puts,141007,16:00:00,2010,P,141017,,76.41,75,78.6,-0.005,20,5092,-97.563,0.181,15.861,-8.928,-53.973,0.974,60.5
,SPX 14W2010,Nov 2010 Puts,141007,16:00:00,2010,P,141121,0.115,86.69,85.1,88.4,-0.001,1,420,-79.926,0.404,168.408,-21.812,-209.326,0.833,83.3
,SPX 14W2010,Nov 2010 Puts,141007,16:00:00,2010,P,141127,0.106,86.89,85.1,88.4,-0.003,1,420,-80.241,0.414,174.825,-18.072,-238.868,0.82,83.3
,SPX 14X2010,Dec 2010 Puts,141007,16:00:00,2010,P,141219,0.122,96.54,95.7,98.2,-0.003,1,7243,-72.549,0.348,261.86,-21.787,-315.881,0.784,82.8
,SPX 15M2010,Jan15 2010 Puts,141007,16:00:00,2010,P,150116,0.126,105.72,104.3,106.9,-0.001,,,-68.582,0.3,333.55,-20.637,-418.609,0.755,-1
,SPX 14J2015,Oct 2015 Calls,141007,16:00:00,2015,C,141017,0.125,0.34,0.25,0.45,0.029,1253,12719,1.826,0.106,17.662,-10.327,1.206,0.019,0.4
,SPX 14K2015,Nov 2015 Calls,141007,16:00:00,2015,C,141121,0.113,5.62,4.8,6,-0.027,23,1490,16.8,0.369,154.975,-19.027,33.794,0.153,6.9
,SPX 14K2015,Nov 2015 Calls,141007,16:00:00,2015,C,141127,0.106,5.62,4.8,6,-0.027,23,1490,16.91,0.373,164.48,-16.796,38.124,0.166,6.9
,SPX 14L2015,Dec 2015 Calls,141007,16:00:00,2015,C,141219,0.123,12.84,11.6,13.3,-0.011,2,21,24.463,0.326,253.964,-21.233,81.325,0.203,17.65
,SPX 14V2015,Oct 2015 Puts,141007,16:00:00,2015,P,141017,,81.3,80,83.5,-0.004,16,5471,-98.45,0.126,10.587,-5.978,-54.511,0.981,65.4
,SPX 14W2015,Nov 2015 Puts,141007,16:00:00,2015,P,141121,0.115,90.59,89.1,92.4,0.002,,109,-82.126,0.388,154.852,-20.206,-214.51,0.847,-1
,SPX 14W2015,Nov 2015 Puts,141007,16:00:00,2015,P,141127,0.104,90.82,89.1,92.4,-0.001,,109,-82.482,0.397,160.008,-16.504,-244.752,0.834,-1
,SPX 14X2015,Dec 2015 Puts,141007,16:00:00,2015,P,141219,0.123,100.04,99.3,101.8,0.005,,131,-74.411,0.343,250.442,-21.357,-323.26,0.797,-1
,SPX 14J2020,Oct 2020 Calls,141007,16:00:00,2020,C,141017,0.129,0.24,0.25,0.4,0.333,3446,28899,1.312,0.071,13.633,-9.575,0.887,0.014,0.3
,SPX 14K2020,Nov 2020 Calls,141007,16:00:00,2020,C,141121,0.111,4.69,3.9,5.2,-0.03,248,7219,14.794,0.349,141.509,-16.994,29.59,0.139,4.6
,SPX 14K2020,Nov 2020 Calls,141007,16:00:00,2020,C,141127,0.104,4.68,3.9,5.2,-0.028,248,7219,14.892,0.352,150.198,-15,33.387,0.153,4.6
,SPX 14L2020,Dec 2020 Calls,141007,16:00:00,2020,C,141219,0.12,11.47,10.2,11.8,-0.037,3,1570,22.718,0.319,242.653,-19.559,75.308,0.19,11.85
,SPX 15A2020,Jan15 2020 Calls,141007,16:00:00,2020,C,150116,0.126,18.53,16.6,18.5,-0.053,,704,26.304,0.277,320.461,-19.707,126.89,0.221,-1
,SPX 14V2020,Oct 2020 Puts,141007,16:00:00,2020,P,141017,,86.23,84.8,88.5,-0.007,272,576,-99.06,0.083,6.662,-3.908,-54.921,0.986,64.7
,SPX 14W2020,Nov 2020 Puts,141007,16:00:00,2020,P,141121,0.113,94.61,93.2,96.5,0.003,1,241,-84.248,0.37,140.873,-18.241,-219.481,0.861,-1
,SPX 14W2020,Nov 2020 Puts,141007,16:00:00,2020,P,141127,0.103,94.88,93.2,96.5,0,1,241,-84.638,0.377,144.777,-14.785,-250.376,0.847,-1
,SPX 14X2020,Dec 2020 Puts,141007,16:00:00,2020,P,141219,0.119,103.64,102.1,105.4,0.001,,1923,-76.258,0.338,238.359,-19.609,-330.543,0.81,-1
,SPX 15M2020,Jan15 2020 Puts,141007,16:00:00,2020,P,150116,0.123,112.4,111,113.6,-0.001,,,-71.749,0.296,313.49,-18.874,-436.396,0.779,-1
,SPX 14J2025,Oct 2025 Calls,141007,16:00:00,2025,C,141017,0.13,0.17,0.2,0.3,0.471,598,49086,0.938,0.052,10.352,-7.828,0.643,0.01,0.3
,SPX 14K2025,Nov 2025 Calls,141007,16:00:00,2025,C,141121,0.107,3.86,3.1,4,-0.075,1928,23047,12.893,0.326,127.877,-14.47,25.634,0.127,3.9
,SPX 14K2025,Nov 2025 Calls,141007,16:00:00,2025,C,141127,0.101,3.86,3.1,4,-0.075,1928,23047,12.98,0.329,135.746,-12.911,28.93,0.14,3.9
,SPX 14L2025,Dec 2025 Calls,141007,16:00:00,2025,C,141219,0.119,10.2,9.6,10.5,-0.016,1061,33105,21.005,0.311,230.823,-18.741,69.419,0.178,9.8
,SPX 15A2025,Jan15 2025 Calls,141007,16:00:00,2025,C,150116,0.124,17.05,15.1,16.9,-0.062,6,5759,24.851,0.271,310.797,-18.77,120.028,0.209,15.95
,SPX 14V2025,Oct 2025 Puts,141007,16:00:00,2025,P,141017,0.146,91.19,89.9,93.4,0.005,,4819,-99.455,0.051,3.921,-15.096,-55.232,0.99,-1
,SPX 14W2025,Nov 2025 Puts,141007,16:00:00,2025,P,141121,0.113,98.75,97.6,100.9,0.005,27,1088,-86.274,0.348,126.645,-17.039,-224.206,0.873,99
,SPX 14W2025,Nov 2025 Puts,141007,16:00:00,2025,P,141127,0.102,99.06,97.6,100.9,0.002,27,1088,-86.691,0.354,129.336,-13.444,-255.703,0.86,99
,SPX 14X2025,Dec 2025 Puts,141007,16:00:00,2025,P,141219,0.117,107.33,105.8,109.2,0.002,,4713,-78.082,0.331,225.669,-18.276,-337.701,0.822,-1
,SPX 15M2025,Jan15 2025 Puts,141007,16:00:00,2025,P,150116,0.122,115.86,114.5,117.1,-0.001,,1211,-73.325,0.293,302.55,-18.082,-445.205,0.791,-1
,SPX 14J2030,Oct 2030 Calls,141007,16:00:00,2030,C,141017,0.132,0.11,0.15,0.25,,1151,18252,0.661,0.038,7.73,-6.675,0.459,0.007,0.2
,SPX 14K2030,Nov 2030 Calls,141007,16:00:00,2030,C,141121,0.108,3.14,2.5,3.8,0.006,802,3560,11.11,0.301,114.255,-13.444,21.949,0.115,3.3
,SPX 14K2030,Nov 2030 Calls,141007,16:00:00,2030,C,141127,0.102,3.14,2.5,3.8,0.006,802,3560,11.188,0.305,121.312,-11.888,24.78,0.128,3.3
,SPX 14L2030,Dec 2030 Calls,141007,16:00:00,2030,C,141219,0.117,9.01,8,9.4,-0.03,14,930,19.33,0.301,218.537,-17.184,63.682,0.166,9.45
,SPX 15A2030,Jan15 2030 Calls,141007,16:00:00,2030,C,150116,0.123,15.66,13.8,15.5,-0.064,,2221,23.421,0.265,300.7,-17.94,113.266,0.198,-1
,SPX 14V2030,Oct 2030 Puts,141007,16:00:00,2030,P,141017,,96.17,94.8,98.4,0.004,,150,-99.693,0.029,2.139,-1.728,-55.473,0.993,-1
,SPX 14W2030,Nov 2030 Puts,141007,16:00:00,2030,P,141121,0.111,103.01,102,105,0.005,,64,-88.189,0.324,112.364,-15.148,-228.654,0.885,-1
,SPX 14W2030,Nov 2030 Puts,141007,16:00:00,2030,P,141127,0.1,103.35,102,105,0.001,,64,-88.623,0.328,113.91,-11.654,-260.694,0.872,-1
,SPX 14X2030,Dec 2030 Puts,141007,16:00:00,2030,P,141219,0.116,111.14,109.7,113,0.002,,,-79.875,0.322,212.441,-17.079,-344.708,0.834,-1
,SPX 15M2030,Jan15 2030 Puts,141007,16:00:00,2030,P,150116,0.12,119.42,118.1,120.7,0,,,-74.89,0.29,291.041,-17.153,-453.931,0.802,-1
,SPX 14J2035,Oct 2035 Calls,141007,16:00:00,2035,C,141017,,0.08,0.1,0.2,,661,6736,0.458,0.027,5.675,-2.941,0.322,0.005,0.15
,SPX 14K2035,Nov 2035 Calls,141007,16:00:00,2035,C,141121,0.107,2.52,2,3.2,0.032,96,20865,9.457,0.275,100.825,-11.945,18.556,0.104,2.6
,SPX 14K2035,Nov 2035 Calls,141007,16:00:00,2035,C,141127,0.1,2.52,2,3.2,0.032,96,20865,9.526,0.279,107.089,-10.427,20.959,0.117,2.6
,SPX 14L2035,Dec 2035 Calls,141007,16:00:00,2035,C,141219,0.116,7.92,7.1,8.4,-0.019,13,65,17.7,0.29,205.868,-16.066,58.118,0.155,8.2
,SPX 14V2035,Oct 2035 Puts,141007,16:00:00,2035,P,141017,,101.15,99.7,103.3,0.003,,1,-99.827,0.016,1.071,-1.269,-55.667,0.995,-1
,SPX 14W2035,Nov 2035 Puts,141007,16:00:00,2035,P,141121,0.109,107.37,106.3,109.4,0.004,,2,-89.975,0.298,98.241,-13.327,-232.799,0.896,-1
,SPX 14W2035,Nov 2035 Puts,141007,16:00:00,2035,P,141127,0.097,107.74,106.3,109.4,0.001,,2,-90.417,0.301,98.741,-9.798,-265.321,0.883,-1
,SPX 14X2035,Dec 2035 Puts,141007,16:00:00,2035,P,141219,0.115,115.04,113.6,117,0.002,,,-81.63,0.313,198.759,-15.88,-351.536,0.845,-1
,SPX 14J2040,Oct 2040 Calls,141007,16:00:00,2040,C,141017,,0.05,0.1,0.15,,1558,30225,0.312,0.019,4.096,-2.076,0.223,0.004,0.1
,SPX 14K2040,Nov 2040 Calls,141007,16:00:00,2040,C,141121,0.104,1.99,1.55,2.5,0.02,1242,12870,7.941,0.248,87.776,-10.04,15.471,0.094,2.2
,SPX 14K2040,Nov 2040 Calls,141007,16:00:00,2040,C,141127,0.098,2,1.55,2.5,0.015,1242,12870,8.002,0.252,93.274,-8.897,17.485,0.107,2.2
,SPX 14L2040,Dec 2040 Calls,141007,16:00:00,2040,C,141219,0.115,6.93,6.1,7.4,-0.02,803,9162,16.122,0.279,192.896,-14.954,52.75,0.144,7.65
,SPX 15A2040,Jan15 2040 Calls,141007,16:00:00,2040,C,150116,0.12,13.1,11.3,12.9,-0.076,,182,20.645,0.251,279.346,-16.253,100.11,0.177,-1
,SPX 14V2040,Oct 2040 Puts,141007,16:00:00,2040,P,141017,,106.15,104.7,108.3,0.003,,282,-99.895,0.007,0.486,-1.038,-55.833,0.996,-1
,SPX 14W2040,Nov 2040 Puts,141007,16:00:00,2040,P,141121,0.098,111.83,110.9,114,-0.003,4,3,-91.625,0.273,84.5,-8.583,-236.616,0.906,92.3
,SPX 14W2040,Nov 2040 Puts,141007,16:00:00,2040,P,141127,0.083,112.24,110.9,114,-0.007,4,3,-92.058,0.271,84.083,-5.134,-269.556,0.893,92.3
,SPX 14X2040,Dec 2040 Puts,141007,16:00:00,2040,P,141219,0.113,119.03,117.7,121.1,0.003,,,-83.338,0.301,184.717,-14.687,-358.157,0.856,-1
,SPX 15M2040,Jan15 2040 Puts,141007,16:00:00,2040,P,150116,0.116,126.78,124.7,128.1,-0.003,,,-77.974,0.28,266.468,-14.882,-471.045,0.823,-1
,SPX 14J2045,Oct 2045 Calls,141007,16:00:00,2045,C,141017,,0.03,0.1,0.15,,432,24522,0.209,0.013,2.906,-1.439,0.152,0.002,0.1
,SPX 14K2045,Nov 2045 Calls,141007,16:00:00,2045,C,141121,0.102,1.55,1.1,2.1,0.045,124,1185,6.57,0.221,75.289,-8.58,12.704,0.084,1.95
,SPX 14K2045,Nov 2045 Calls,141007,16:00:00,2045,C,141127,0.097,1.55,1.1,2.1,0.045,124,1185,6.625,0.224,80.057,-7.618,14.369,0.097,1.95
,SPX 14L2045,Dec 2045 Calls,141007,16:00:00,2045,C,141219,0.113,6.01,5.3,6.5,-0.012,3,1056,14.6,0.266,179.711,-13.71,47.597,0.134,6.75
,SPX 14V2045,Oct 2045 Puts,141007,16:00:00,2045,P,141017,,111.15,109.7,113.3,0.003,,8,-99.926,0.003,0.197,-0.934,-55.983,0.998,-1
,SPX 14W2045,Nov 2045 Puts,141007,16:00:00,2045,P,141121,0.109,116.38,115.6,118.7,0.007,,2,-93.129,0.244,71.379,-11.081,-240.087,0.916,-1
,SPX 14W2045,Nov 2045 Puts,141007,16:00:00,2045,P,141127,0.096,116.83,115.6,118.7,0.003,,2,-93.537,0.24,70.183,-7.735,-273.384,0.903,-1
,SPX 14X2045,Dec 2045 Puts,141007,16:00:00,2045,P,141219,0.111,123.12,121.8,125.2,0.003,,,-84.989,0.289,170.424,-13.362,-364.543,0.866,-1
,SPX 14J2050,Oct 2050 Calls,141007,16:00:00,2050,C,141017,,0.02,0.05,0.15,,2978,89125,0.138,0.009,2.026,-0.98,0.101,0.002,0.1
,SPX 14K2050,Nov 2050 Calls,141007,16:00:00,2050,C,141121,0.102,1.19,1.1,1.6,0.134,2889,31025,5.348,0.194,63.535,-7.522,10.259,0.076,1.3
,SPX 14K2050,Nov 2050 Calls,141007,16:00:00,2050,C,141127,0.096,1.19,1.1,1.6,0.134,2889,31025,5.397,0.196,67.618,-6.709,11.615,0.088,1.3
,SPX 14L2050,Dec 2050 Calls,141007,16:00:00,2050,C,141219,0.112,5.19,4.6,5.8,0.01,3093,38427,13.143,0.253,166.407,-12.774,42.679,0.124,6
,SPX 15A2050,Jan15 2050 Calls,141007,16:00:00,2050,C,150116,0.118,10.84,9.2,10.7,-0.08,179,12434,18.003,0.236,256.722,-14.552,87.543,0.158,10.4
,SPX 14V2050,Oct 2050 Puts,141007,16:00:00,2050,P,141017,,116.15,114.7,118.3,0.003,,590,-99.939,0.001,0.071,-0.894,-56.125,0.998,-1
,SPX 14W2050,Nov 2050 Puts,141007,16:00:00,2050,P,141121,0.093,121.02,120,123.2,-0.002,1,97,-94.465,0.212,59.102,-5.506,-243.201,0.924,104.15
,SPX 14W2050,Nov 2050 Puts,141007,16:00:00,2050,P,141127,0.07,121.5,120,123.2,-0.006,1,97,-94.847,0.21,57.285,-1.816,-276.795,0.912,104.15
,SPX 14X2050,Dec 2050 Puts,141007,16:00:00,2050,P,141219,0.11,127.31,126.1,129.4,0.003,,5447,-86.576,0.275,155.999,-12.348,-370.668,0.876,-1
,SPX 15M2050,Jan15 2050 Puts,141007,16:00:00,2050,P,150116,0.113,134.47,132.5,135.9,-0.002,,281,-80.963,0.267,240.147,-13.089,-487.562,0.842,-1
,SPX 14J2055,Oct 2055 Calls,141007,16:00:00,2055,C,141017,,0.01,0.05,0.1,,691,17858,0.089,0.006,1.388,-0.655,0.067,0.001,0.1
,SPX 14K2055,Nov 2055 Calls,141007,16:00:00,2055,C,141121,0.102,0.89,0.65,1.6,0.27,110,952,4.277,0.167,52.667,-6.683,8.134,0.068,1.25
,SPX 14K2055,Nov 2055 Calls,141007,16:00:00,2055,C,141127,0.096,0.89,0.65,1.6,0.27,110,952,4.32,0.169,56.116,-5.872,9.221,0.079,1.25
,SPX 14L2055,Dec 2055 Calls,141007,16:00:00,2055,C,141219,0.111,4.44,3.9,5.1,0.034,1,875,11.754,0.238,153.086,-11.717,38.014,0.115,6.3
,SPX 14V2055,Oct 2055 Puts,141007,16:00:00,2055,P,141017,,121.15,119.7,123.2,0.002,,4,-99.943,0,0.022,-0.881,-56.264,0.999,-1
,SPX 14W2055,Nov 2055 Puts,141007,16:00:00,2055,P,141121,0.113,125.74,125.3,128.4,0.009,,,-95.625,0.18,47.859,-10.292,-245.958,0.932,-1
,SPX 14W2055,Nov 2055 Puts,141007,16:00:00,2055,P,141127,0.098,126.24,125.3,128.4,0.005,,,-95.98,0.176,45.612,-6.719,-279.787,0.921,-1
,SPX 14X2055,Dec 2055 Puts,141007,16:00:00,2055,P,141219,0.109,131.58,130.4,133.8,0.004,,,-88.09,0.259,141.571,-11.217,-376.508,0.885,-1
,SPX 14J2060,Oct 2060 Calls,141007,16:00:00,2060,C,141017,,0.01,0.05,0.1,,4247,21130,0.057,0.004,0.934,-0.43,0.043,0.001,0.05
,SPX 14K2060,Nov 2060 Calls,141007,16:00:00,2060,C,141121,0.096,0.65,0.5,0.85,0.046,479,6668,3.353,0.141,42.808,-4.478,6.32,0.061,0.75
,SPX 14K2060,Nov 2060 Calls,141007,16:00:00,2060,C,141127,0.091,0.66,0.5,0.85,0.03,479,6668,3.392,0.143,45.679,-3.991,7.177,0.072,0.75
,SPX 14L2060,Dec 2060 Calls,141007,16:00:00,2060,C,141219,0.11,3.78,3.3,4.5,0.04,324,3238,10.438,0.224,139.853,-10.554,33.618,0.107,4.5
,SPX 15A2060,Jan15 2060 Calls,141007,16:00:00,2060,C,150116,0.115,8.86,7.3,8.7,-0.097,,131,15.517,0.218,233.2,-12.737,75.679,0.14,-1
,SPX 14V2060,Oct 2060 Puts,141007,16:00:00,2060,P,141017,,126.15,124.7,128.2,0.002,,26,-99.945,0,0.006,-0.879,-56.401,0.999,-1
,SPX 14W2060,Nov 2060 Puts,141007,16:00:00,2060,P,141121,0.106,130.51,129.6,132.7,0.005,,1,-96.61,0.15,37.803,-7.423,-248.368,0.939,-1
,SPX 14W2060,Nov 2060 Puts,141007,16:00:00,2060,P,141127,0.087,131.04,129.6,132.7,0.001,,1,-96.928,0.144,35.321,-3.759,-282.377,0.928,-1
,SPX 14X2060,Dec 2060 Puts,141007,16:00:00,2060,P,141219,0.108,135.94,134.8,138.2,0.004,,,-89.523,0.243,127.278,-10.257,-382.04,0.893,-1
,SPX 15M2060,Jan15 2060 Puts,141007,16:00:00,2060,P,150116,0.11,142.49,140.6,144,-0.001,,,-83.818,0.25,212.569,-11.189,-503.3,0.86,-1
,SPX 14J2065,Oct 2065 Calls,141007,16:00:00,2065,C,141017,,0.01,,0.1,,1961,6112,0.036,0.002,0.618,-0.277,0.028,0,0.1
,SPX 14K2065,Nov 2065 Calls,141007,16:00:00,2065,C,141121,,0.47,0.2,1.2,0.489,31,485,2.573,0.117,34.049,-3.381,4.803,0.054,0.75
,SPX 14K2065,Nov 2065 Calls,141007,16:00:00,2065,C,141127,,0.47,0.2,1.2,0.489,31,485,2.607,0.119,36.402,-3.016,5.465,0.065,0.75
,SPX 14L2065,Dec 2065 Calls,141007,16:00:00,2065,C,141219,0.109,3.18,2.85,4,0.079,,44,9.202,0.208,126.814,-9.701,29.504,0.099,-1
,SPX 14V2065,Oct 2065 Puts,141007,16:00:00,2065,P,141017,,131.15,129.7,133.2,0.002,,51,-99.945,0,0.001,-0.88,-56.538,1,-1
,SPX 14W2065,Nov 2065 Puts,141007,16:00:00,2065,P,141121,0.11,135.35,134.7,137.8,0.007,,,-97.426,0.121,29.039,-7.885,-250.45,0.946,-1
,SPX 14W2065,Nov 2065 Puts,141007,16:00:00,2065,P,141127,0.093,135.9,134.7,137.8,0.003,,,-97.701,0.115,26.508,-4.286,-284.591,0.935,-1
,SPX 14X2065,Dec 2065 Puts,141007,16:00:00,2065,P,141219,0.107,140.38,139.4,142.6,0.004,,,-90.867,0.225,113.262,-9.332,-387.245,0.901,-1
,SPX 14J2070,Oct 2070 Calls,141007,16:00:00,2070,C,141017,,0,0.05,0.1,,332,7709,0.022,0.002,0.401,-0.175,0.017,0,0.1
,SPX 14K2070,Nov 2070 Calls,141007,16:00:00,2070,C,141121,0.103,0.33,0.5,0.95,1.182,4292,3098,1.927,0.095,26.444,-4.785,3.562,0.048,0.7
,SPX 14K2070,Nov 2070 Calls,141007,16:00:00,2070,C,141127,0.097,0.33,0.5,0.95,1.182,4292,3098,1.957,0.096,28.34,-4.195,4.064,0.058,0.7
,SPX 14L2070,Dec 2070 Calls,141007,16:00:00,2070,C,141219,0.109,2.66,2.45,3.6,0.158,2,6665,8.047,0.192,114.076,-9.013,25.682,0.091,4.25
,SPX 15A2070,Jan15 2070 Calls,141007,16:00:00,2070,C,150116,0.114,7.15,5.9,7.1,-0.091,,15,13.207,0.199,209.195,-11.336,64.618,0.124,-1
,SPX 14V2070,Oct 2070 Puts,141007,16:00:00,2070,P,141017,,136.15,134.7,138.2,0.002,,625,-99.945,0,0,-0.882,-56.675,1,-1
,SPX 14W2070,Nov 2070 Puts,141007,16:00:00,2070,P,141121,0.116,140.22,139.8,142.9,0.008,,3,-98.084,0.095,21.621,-8.491,-252.229,0.952,-1
,SPX 14W2070,Nov 2070 Puts,141007,16:00:00,2070,P,141127,0.097,140.8,139.8,142.9,0.004,,3,-98.311,0.088,19.204,-4.729,-286.466,0.942,-1
,SPX 14X2070,Dec 2070 Puts,141007,16:00:00,2070,P,141219,0.107,144.9,144,147.2,0.005,,,-92.122,0.209,99.667,-8.573,-392.107,0.909,-1
,SPX 15M2070,Jan15 2070 Puts,141007,16:00:00,2070,P,150116,0.108,150.82,149.1,152.4,0,,,-86.499,0.231,184.332,-9.587,-518.087,0.876,-1
,SPX 14J2075,Oct 2075 Calls,141007,16:00:00,2075,C,141017,,0,0.05,0.1,,82,19294,0.013,0.001,0.256,-0.108,0.011,0,0.1
,SPX 14K2075,Nov 2075 Calls,141007,16:00:00,2075,C,141121,0.1,0.22,0.4,0.6,1.273,1145,19028,1.406,0.075,20.004,-3.591,2.571,0.043,0.5
,SPX 14K2075,Nov 2075 Calls,141007,16:00:00,2075,C,141127,0.094,0.23,0.4,0.6,1.174,1145,19028,1.432,0.076,21.503,-3.229,2.942,0.052,0.5
,SPX 14L2075,Dec 2075 Calls,141007,16:00:00,2075,C,141219,0.107,2.2,2.1,2.95,0.155,183,23789,6.977,0.176,101.744,-7.847,22.16,0.084,2.9
