Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1560,Oct 1560 Calls,120810,16:00:00,1560,C,121019,,0.28,0.15,0.9,0.893,,,0.928,0.033,20.063,-1.497,3.271,0.056,-1
,SPX 12V1560,Oct 1560 Puts,120810,16:00:00,1560,P,121019,0.132,159.46,155.5,165.1,0.005,,,-98.685,0.039,16.326,-3.956,-296.325,0.944,-1
,SPX 12J1565,Oct 1565 Calls,120810,16:00:00,1565,C,121019,,0.22,0.1,0.85,1.182,,,0.732,0.027,16.644,-1.23,2.635,0.051,-1
,SPX 12V1565,Oct 1565 Puts,120810,16:00:00,1565,P,121019,0.135,164.41,160.5,170,0.005,,,-98.912,0.031,12.823,-3.905,-297.907,0.949,-1
,SPX 12J1570,Oct 1570 Calls,120810,16:00:00,1570,C,121019,,0.17,0.05,0.8,1.529,,,0.574,0.02,13.708,-1.003,2.108,0.046,-1
,SPX 12V1570,Oct 1570 Puts,120810,16:00:00,1570,P,121019,0.137,169.36,165.4,174.9,0.005,,,-99.092,0.024,9.909,-3.72,-299.361,0.954,-1
,SPX 12H1575,Aug 1575 Calls,120810,16:00:00,1575,C,120817,,0.01,,0.05,,,3431,0,0,0.459,-0.579,0.018,0,-1
,SPX 12I1575,Sep 1575 Calls,120810,16:00:00,1575,C,120921,,0,,0.75,,,9842,0.014,0.001,0.412,-0.041,0.035,0.014,-1
,SPX 12J1575,Oct 1575 Calls,120810,16:00:00,1575,C,121019,,0.13,,0.75,,135,20,0.45,0.016,11.196,-0.812,1.673,0.042,-1
,SPX 12K1575,Nov 1575 Calls,120810,16:00:00,1575,C,121116,0.116,0.63,0.45,1.2,0.317,,739,1.907,0.056,37.734,-2.617,7.877,0.069,-1
,SPX 12L1575,Dec 1575 Calls,120810,16:00:00,1575,C,121221,0.123,2.11,2.05,2.8,0.147,50,16313,4.961,0.104,89.602,-4.442,25.404,0.098,2.35
,SPX 13C1575,Mar13 1575 Calls,120810,16:00:00,1575,C,130315,0.14,10.13,9,10.5,-0.038,,8430,13.172,0.145,237.258,-7.581,108.462,0.148,-1
,SPX 12T1575,Aug 1575 Puts,120810,16:00:00,1575,P,120817,,169.93,166,176,0.006,,,-99.997,0.001,6.285,-13.596,-29.857,1,-1
,SPX 12U1575,Sep 1575 Puts,120810,16:00:00,1575,P,120921,,172.28,168.3,177.8,0.004,,3,-99.594,0.006,4.752,-0.399,-180.575,0.986,-1
,SPX 12V1575,Oct 1575 Puts,120810,16:00:00,1575,P,121019,0.137,174.33,170.3,179.9,0.004,,,-99.233,0.018,7.527,-3.412,-300.708,0.958,-1
,SPX 12W1575,Nov 1575 Puts,120810,16:00:00,1575,P,121116,0.138,176.71,173.6,183.1,0.009,,,-97.629,0.063,31.331,-4.991,-416.101,0.931,-1
,SPX 12X1575,Dec 1575 Puts,120810,16:00:00,1575,P,121221,0.134,182.77,177.5,187.1,-0.003,,,-92.685,0.1,126.521,-5.465,-533.684,0.902,-1
,SPX 13O1575,Mar13 1575 Puts,120810,16:00:00,1575,P,130315,0.15,197.02,191.7,201.1,-0.003,,,-84.767,0.139,259.118,-8.098,-811.421,0.852,-1
,SPX 12J1580,Oct 1580 Calls,120810,16:00:00,1580,C,121019,,0.1,,0.75,,,,0.35,0.013,9.065,-0.651,1.316,0.038,-1
,SPX 12V1580,Oct 1580 Puts,120810,16:00:00,1580,P,121019,0.141,179.31,175.3,184.9,0.004,,,-99.341,0.014,5.615,-3.513,-301.965,0.962,-1
,SPX 12H1600,Aug 1600 Calls,120810,16:00:00,1600,C,120817,,0.01,,0.05,,,3275,0,0,0.337,-0.459,0.013,0,-1
,SPX 12I1600,Sep 1600 Calls,120810,16:00:00,1600,C,120921,,0,0.05,0.35,,6,27657,0.001,0,0.04,-0.004,0.003,0.006,0.2
,SPX 12J1600,Oct 1600 Calls,120810,16:00:00,1600,C,121019,,0.03,0.05,0.75,,,517,0.117,0.005,3.552,-0.245,0.461,0.025,-1
,SPX 12K1600,Nov 1600 Calls,120810,16:00:00,1600,C,121116,,0.21,0.1,0.85,1.286,,3220,0.698,0.023,16.56,-0.87,3.017,0.047,-1
,SPX 12L1600,Dec 1600 Calls,120810,16:00:00,1600,C,121221,0.126,0.92,1.45,1.85,0.793,,164640,2.466,0.061,51.335,-3.414,12.834,0.072,-1
,SPX 13C1600,Mar13 1600 Calls,120810,16:00:00,1600,C,130315,0.136,6.61,5.9,7.4,0.006,,5488,9.464,0.117,188.935,-5.952,78.87,0.12,-1
,SPX 12T1600,Aug 1600 Puts,120810,16:00:00,1600,P,120817,,194.89,191,201,0.006,,,-100,0.001,5.318,-12.494,-30.393,1,-1
,SPX 12U1600,Sep 1600 Puts,120810,16:00:00,1600,P,120921,,197.24,193.2,202.8,0.004,,124,-99.727,0.002,1.469,0.065,-183.821,0.994,-1
,SPX 12V1600,Oct 1600 Puts,120810,16:00:00,1600,P,121019,,199.26,195.2,204.7,0.003,,,-99.557,0.004,1.417,0.25,-306.397,0.975,-1
,SPX 12W1600,Nov 1600 Puts,120810,16:00:00,1600,P,121116,0.145,201.35,198.2,207.6,0.008,,,-98.931,0.023,10.618,-4.24,-427.311,0.953,-1
,SPX 12X1600,Dec 1600 Puts,120810,16:00:00,1600,P,121221,0.138,205.98,201.6,211.1,0.002,,427,-95.226,0.068,88.451,-4.432,-557.336,0.928,-1
,SPX 13O1600,Mar13 1600 Puts,120810,16:00:00,1600,P,130315,0.148,218.1,210.5,226,0.001,,10,-88.25,0.112,215.294,-6.686,-855.195,0.88,-1
,SPX 12J1625,Oct 1625 Calls,120810,16:00:00,1625,C,121019,,0.01,,0.75,,,,0.024,0.001,0.879,-0.057,0.1,0.014,-1
,SPX 12K1625,Nov 1625 Calls,120810,16:00:00,1625,C,121116,,0.06,,0.75,,,,0.213,0.008,5.919,-0.293,0.944,0.031,-1
,SPX 12L1625,Dec 1625 Calls,120810,16:00:00,1625,C,121221,0.124,0.34,0.5,1.25,1.588,,328,1.049,0.03,25.197,-2.149,5.558,0.052,-1
,SPX 13C1625,Mar13 1625 Calls,120810,16:00:00,1625,C,130315,0.133,4.09,3.7,4.9,0.051,,2987,6.45,0.09,142.664,-4.484,54.415,0.096,-1
,SPX 12V1625,Oct 1625 Puts,120810,16:00:00,1625,P,121019,,224.25,217.1,232.6,0.003,,,-99.612,0,0.144,0.335,-311.341,0.986,-1
,SPX 12W1625,Nov 1625 Puts,120810,16:00:00,1625,P,121116,,226.25,220,235.6,0.007,,,-99.361,0.006,2.388,0.315,-435.489,0.969,-1
,SPX 12X1625,Dec 1625 Puts,120810,16:00:00,1625,P,121221,0.142,229.87,222.9,238.4,0.003,,,-96.962,0.043,57.403,-3.575,-576.709,0.948,-1
,SPX 13O1625,Mar13 1625 Puts,120810,16:00:00,1625,P,130315,0.148,240.13,233.1,248.7,0.003,,,-91.159,0.09,172.032,-5.484,-894.844,0.904,-1
,SPX 12H1650,Aug 1650 Calls,120810,16:00:00,1650,C,120817,,0,,,,,,0,0,0.209,-0.327,0.008,0,-1
,SPX 12I1650,Sep 1650 Calls,120810,16:00:00,1650,C,120921,,0,,,,,27200,0,0,0,0,0,0.001,-1
,SPX 12J1650,Oct 1650 Calls,120810,16:00:00,1650,C,121019,,0,,0.75,,,,0.004,0,0.164,-0.01,0.016,0.008,-1
,SPX 12K1650,Nov 1650 Calls,120810,16:00:00,1650,C,121116,,0.01,,0.75,,,80,0.05,0.002,1.647,-0.076,0.23,0.02,-1
,SPX 12L1650,Dec 1650 Calls,120810,16:00:00,1650,C,121221,,0.1,0.2,0.95,,,23197,0.371,0.012,10.246,-0.38,1.993,0.037,-1
,SPX 13C1650,Mar13 1650 Calls,120810,16:00:00,1650,C,130315,0.13,2.37,2.1,3.3,0.139,,1161,4.134,0.065,101.321,-3.23,35.326,0.076,-1
,SPX 12T1650,Aug 1650 Puts,120810,16:00:00,1650,P,120817,,244.85,238,254,0.005,,9,-100,0.001,4.106,-11.138,-31.421,1,-1
,SPX 12U1650,Sep 1650 Puts,120810,16:00:00,1650,P,120921,,247.22,240.2,255.8,0.003,,5,-99.769,0,0.085,0.259,-189.703,0.999,-1
,SPX 12V1650,Oct 1650 Puts,120810,16:00:00,1650,P,121019,,249.25,242,257.5,0.002,,,-99.617,0,0.006,0.347,-316.144,0.992,-1
,SPX 12W1650,Nov 1650 Puts,120810,16:00:00,1650,P,121116,,251.23,244.9,260.4,0.006,,5,-99.452,0.001,0.305,0.414,-442.502,0.98,-1
,SPX 12X1650,Dec 1650 Puts,120810,16:00:00,1650,P,121221,0.15,254.23,247.6,263.1,0.004,,15,-98.058,0.025,34.28,-3.252,-592.515,0.963,-1
,SPX 13O1650,Mar13 1650 Puts,120810,16:00:00,1650,P,130315,0.148,262.97,256.5,272,0.005,,3,-93.503,0.069,131.575,-4.449,-930.092,0.924,-1
,SPX 12W1675,Nov 1675 Puts,120810,16:00:00,1675,P,121116,,276.22,269.8,285.3,0.005,,,-99.463,0,0.018,0.432,-449.242,0.988,-1
,SPX 12X1675,Dec 1675 Puts,120810,16:00:00,1675,P,121221,,278.89,272.4,287.9,0.005,,,-98.691,0.013,18.65,-0.305,-605.625,0.974,-1
,SPX 13O1675,Mar13 1675 Puts,120810,16:00:00,1675,P,130315,0.151,286.46,280.4,296,0.006,,,-95.304,0.05,95.805,-3.744,-960.958,0.941,-1
