Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1680,Aug 1680 Puts,130621,16:00:00,1680,P,130816,0.131,97.24,96.4,99.3,0.008,1,53,-84.514,0.341,131.897,-16.308,-226.701,0.82,101.2
,SPX 13U1680,Sep 1680 Puts,130621,16:00:00,1680,P,130920,0.135,106.74,105.2,108.4,0.001,,46,-76.787,0.312,222.865,-16.352,-341.717,0.771,-1
,SPX 13X1680,Dec 1680 Puts,130621,16:00:00,1680,P,131220,0.147,130.28,128.3,131.9,-0.001,,,-68.67,0.225,381.859,-14.821,-621.422,0.713,-1
,SPX 13F1685,Jun 1685 Calls,130621,16:00:00,1685,C,130621,,0,,,,,18205,0,0,0,0,0,,-1
,SPX 13G1685,Jul 1685 Calls,130621,16:00:00,1685,C,130719,0.127,1.27,0.85,1.55,-0.055,275,22132,5.033,0.187,48.679,-10.436,6.484,0.092,1.3
,SPX 13H1685,Aug 1685 Calls,130621,16:00:00,1685,C,130816,0.127,4.81,4,5.1,-0.05,72,7310,12.937,0.284,127.972,-14.053,29.53,0.168,4.9
,SPX 13I1685,Sep 1685 Calls,130621,16:00:00,1685,C,130920,0.135,11.26,10.2,11.5,-0.036,13,2960,20.601,0.287,218.019,-15.95,73.97,0.218,10.8
,SPX 13L1685,Dec 1685 Calls,130621,16:00:00,1685,C,131220,0.148,27.82,26.3,28.6,-0.013,,,28.157,0.219,377.752,-15.503,209.887,0.278,-1
,SPX 13R1685,Jun 1685 Puts,130621,16:00:00,1685,P,130621,,92.4,,,,,148,-100,0,0,0,0,,-1
,SPX 13S1685,Jul 1685 Puts,130621,16:00:00,1685,P,130719,0.12,95.63,94.4,97.2,0.002,3,29,-95.506,0.212,35.729,-8.553,-124.763,0.908,95.4
,SPX 13T1685,Aug 1685 Puts,130621,16:00:00,1685,P,130816,0.129,101.37,100.6,103.7,0.008,,2027,-86.406,0.321,119.418,-14.75,-231.53,0.832,-1
,SPX 13U1685,Sep 1685 Puts,130621,16:00:00,1685,P,130920,0.132,110.46,108.9,112.1,0,,295,-78.463,0.304,212.112,-15.225,-348.884,0.782,-1
,SPX 13X1685,Dec 1685 Puts,130621,16:00:00,1685,P,131220,0.145,133.54,131.5,135.2,-0.001,,,-69.844,0.223,374.493,-14.381,-632.259,0.722,-1
,SPX 13F1690,Jun 1690 Calls,130621,16:00:00,1690,C,130621,,0,,,,,26687,0,0,0,0,0,,-1
,SPX 13G1690,Jul 1690 Calls,130621,16:00:00,1690,C,130719,0.122,0.98,0.65,0.9,-0.204,2009,8662,3.997,0.156,40.933,-7.619,5.215,0.081,0.8
,SPX 13H1690,Aug 1690 Calls,130621,16:00:00,1690,C,130816,0.127,4.06,3.8,4.4,0.012,587,8334,11.367,0.263,116.816,-13.248,25.968,0.156,4.25
,SPX 13I1690,Sep 1690 Calls,130621,16:00:00,1690,C,130920,0.133,10.08,9.1,10.3,-0.037,23,780,19.062,0.278,207.763,-14.989,68.477,0.207,10
,SPX 13L1690,Dec 1690 Calls,130621,16:00:00,1690,C,131220,0.147,26.2,24.8,26.8,-0.016,3149,1,27.017,0.216,370.503,-15.086,201.922,0.269,25.5
,SPX 13R1690,Jun 1690 Puts,130621,16:00:00,1690,P,130621,,97.4,,,,,54,-100,0,0,0,0,,-1
,SPX 13S1690,Jul 1690 Puts,130621,16:00:00,1690,P,130719,0.119,100.39,99.2,101.9,0.002,,39,-96.664,0.17,27.492,-6.947,-126.35,0.919,-1
,SPX 13T1690,Aug 1690 Puts,130621,16:00:00,1690,P,130816,0.127,105.61,104.9,107.8,0.007,,250,-88.207,0.304,106.869,-13.224,-236.104,0.844,-1
,SPX 13U1690,Sep 1690 Puts,130621,16:00:00,1690,P,130920,0.13,114.27,112.7,115.8,0,,55,-80.104,0.295,200.935,-14.197,-355.91,0.793,-1
,SPX 13X1690,Dec 1690 Puts,130621,16:00:00,1690,P,131220,0.145,136.87,134.9,138.4,0,104,1,-71.014,0.221,366.722,-14.003,-643.074,0.731,142.5
,SPX 13F1695,Jun 1695 Calls,130621,16:00:00,1695,C,130621,,0,,,,,11203,0,0,0,0,0,,-1
,SPX 13G1695,Jul 1695 Calls,130621,16:00:00,1695,C,130719,0.126,0.74,0.55,0.95,0.014,1001,15848,3.128,0.127,33.936,-7.469,4.138,0.072,0.7
,SPX 13H1695,Aug 1695 Calls,130621,16:00:00,1695,C,130816,0.123,3.39,2.65,3.6,-0.077,156,2472,9.904,0.242,105.742,-11.028,22.645,0.145,3.2
,SPX 13I1695,Sep 1695 Calls,130621,16:00:00,1695,C,130920,0.132,8.99,8.1,9.3,-0.032,,14,17.568,0.267,197.207,-14.136,63.141,0.196,-1
,SPX 13L1695,Dec 1695 Calls,130621,16:00:00,1695,C,131220,0.146,24.64,23.1,25.3,-0.018,,,25.889,0.213,362.913,-14.66,194.009,0.26,-1
,SPX 13R1695,Jun 1695 Puts,130621,16:00:00,1695,P,130621,,102.4,,,,,46,-100,0,0,0,0,,-1
,SPX 13S1695,Jul 1695 Puts,130621,16:00:00,1695,P,130719,0.123,105.22,104,106.8,0.003,2,33,-97.592,0.132,20.437,-6.988,-127.689,0.928,108.7
,SPX 13T1695,Aug 1695 Puts,130621,16:00:00,1695,P,130816,0.126,109.95,109.3,112.2,0.007,,24,-89.905,0.281,94.434,-11.876,-240.394,0.855,-1
,SPX 13U1695,Sep 1695 Puts,130621,16:00:00,1695,P,130920,0.129,118.18,116.7,119.9,0.001,,10,-81.706,0.286,189.397,-13.276,-362.772,0.804,-1
,SPX 13X1695,Dec 1695 Puts,130621,16:00:00,1695,P,131220,0.143,140.27,138.3,141.8,-0.002,,,-72.177,0.219,358.556,-13.468,-653.853,0.74,-1
,SPX 13F1700,Jun 1700 Calls,130621,16:00:00,1700,C,130621,,0,,,,,70383,0,0,0,0,0,,-1
,SPX 13G1700,Jul 1700 Calls,130621,16:00:00,1700,C,130719,0.125,0.55,0.5,0.7,0.091,1007,56003,2.411,0.103,27.727,-6.241,3.238,0.063,0.65
,SPX 13H1700,Aug 1700 Calls,130621,16:00:00,1700,C,130816,0.121,2.8,2.25,3,-0.057,8924,28974,8.552,0.22,94.866,-9.802,19.571,0.134,3
,SPX 13I1700,Sep 1700 Calls,130621,16:00:00,1700,C,130920,0.13,7.99,7,8.3,-0.043,3068,41849,16.125,0.256,186.411,-13.068,57.979,0.186,7.7
,SPX 13L1700,Dec 1700 Calls,130621,16:00:00,1700,C,131220,0.144,23.14,21.6,23.7,-0.022,2449,45433,24.775,0.209,354.996,-14.151,186.158,0.252,22.5
,SPX 14C1700,Mar14 1700 Calls,130621,16:00:00,1700,C,140321,0.154,38.24,36.2,38.9,-0.018,,7219,29.93,0.175,474.85,-13.707,328.82,0.283,-1
,SPX 13R1700,Jun 1700 Puts,130621,16:00:00,1700,P,130621,,107.4,,,,,5877,-100,0,0,0,0,,-1
,SPX 13S1700,Jul 1700 Puts,130621,16:00:00,1700,P,130719,0.114,110.1,108.8,111.6,0.001,,8376,-98.31,0.099,14.615,-3.996,-128.804,0.937,-1
,SPX 13T1700,Aug 1700 Puts,130621,16:00:00,1700,P,130816,0.124,114.4,113.7,116.6,0.007,,5258,-91.47,0.254,82.296,-10.582,-244.379,0.866,-1
,SPX 13U1700,Sep 1700 Puts,130621,16:00:00,1700,P,130920,0.127,122.17,120.7,123.7,0,,1951,-83.262,0.275,177.568,-12.141,-369.448,0.814,-1
,SPX 13X1700,Dec 1700 Puts,130621,16:00:00,1700,P,131220,0.142,143.73,141.8,145.4,-0.001,,7101,-73.333,0.216,350.007,-12.997,-664.586,0.748,-1
,SPX 14O1700,Mar14 1700 Puts,130621,16:00:00,1700,P,140321,0.152,165.15,162.4,166.2,-0.005,,1,-67.92,0.176,473.099,-12.18,-941.094,0.717,-1
,SPX 13F1705,Jun 1705 Calls,130621,16:00:00,1705,C,130621,,0,,,,,12342,0,0,0,0,0,,-1
,SPX 13G1705,Jul 1705 Calls,130621,16:00:00,1705,C,130719,0.131,0.41,0.4,0.8,0.463,235,4564,1.831,0.081,22.314,-6.406,2.497,0.055,0.6
,SPX 13H1705,Aug 1705 Calls,130621,16:00:00,1705,C,130816,0.121,2.3,1.85,2.75,0.004,362,66,7.315,0.198,84.302,-9.004,16.755,0.124,2.55
,SPX 13I1705,Sep 1705 Calls,130621,16:00:00,1705,C,130920,0.129,7.06,6.2,7.5,-0.034,4058,50,14.735,0.244,175.438,-12.226,53.007,0.176,6.2
,SPX 13L1705,Dec 1705 Calls,130621,16:00:00,1705,C,131220,0.144,21.7,20.4,22.4,-0.014,,1,23.676,0.205,346.766,-13.785,178.382,0.243,-1
,SPX 13R1705,Jun 1705 Puts,130621,16:00:00,1705,P,130621,,112.4,,,,,101,-100,0,0,0,0,,-1
,SPX 13S1705,Jul 1705 Puts,130621,16:00:00,1705,P,130719,0.127,115.02,113.8,116.5,0.003,2,24,-98.844,0.071,10.004,-5.711,-129.726,0.945,120.3
,SPX 13T1705,Aug 1705 Puts,130621,16:00:00,1705,P,130816,0.123,118.93,118.3,121.2,0.007,,,-92.891,0.226,70.631,-9.474,-248.043,0.876,-1
,SPX 13U1705,Sep 1705 Puts,130621,16:00:00,1705,P,130920,0.125,126.25,124.8,127.8,0,,10,-84.766,0.264,165.526,-11.125,-375.919,0.824,-1
,SPX 13X1705,Dec 1705 Puts,130621,16:00:00,1705,P,131220,0.14,147.25,145.3,148.8,-0.001,,1,-74.48,0.213,341.09,-12.519,-675.258,0.757,-1
,SPX 13F1710,Jun 1710 Calls,130621,16:00:00,1710,C,130621,,0,,,,,20209,0,0,0,0,0,,-1
,SPX 13G1710,Jul 1710 Calls,130621,16:00:00,1710,C,130719,0.124,0.3,0.3,0.4,0.167,2166,12083,1.376,0.06,17.676,-4.16,1.896,0.048,0.35
,SPX 13H1710,Aug 1710 Calls,130621,16:00:00,1710,C,130816,0.121,1.86,1.6,2.3,0.048,3746,6073,6.193,0.177,74.16,-8.016,14.199,0.115,1.9
,SPX 13I1710,Sep 1710 Calls,130621,16:00:00,1710,C,130920,0.128,6.21,5.4,6.7,-0.029,84,642,13.404,0.232,164.355,-11.396,48.24,0.167,5.55
,SPX 13L1710,Dec 1710 Calls,130621,16:00:00,1710,C,131220,0.142,20.32,18.8,20.8,-0.025,4,36,22.593,0.201,338.24,-13.262,170.69,0.235,20
,SPX 13R1710,Jun 1710 Puts,130621,16:00:00,1710,P,130621,,117.4,,,,,5,-100,0,0,0,0,,-1
,SPX 13S1710,Jul 1710 Puts,130621,16:00:00,1710,P,130719,0.115,119.96,118.7,121.4,0.001,,80,-99.224,0.048,6.518,-2.806,-130.487,0.952,-1
,SPX 13T1710,Aug 1710 Puts,130621,16:00:00,1710,P,130816,0.121,123.54,122.7,125.8,0.006,,100,-94.161,0.199,59.607,-8.076,-251.38,0.885,-1
,SPX 13U1710,Sep 1710 Puts,130621,16:00:00,1710,P,130920,0.124,130.42,129,132,0.001,,30,-86.212,0.251,153.356,-10.232,-382.162,0.833,-1
,SPX 13X1710,Dec 1710 Puts,130621,16:00:00,1710,P,131220,0.139,150.83,148.9,152.4,-0.001,,,-75.615,0.21,331.82,-12.033,-685.856,0.765,-1
,SPX 13F1715,Jun 1715 Calls,130621,16:00:00,1715,C,130621,,0,,,,,9439,0,0,0,0,0,,-1
,SPX 13G1715,Jul 1715 Calls,130621,16:00:00,1715,C,130719,0.133,0.21,0.25,0.65,1.095,550,8677,1.02,0.047,13.757,-5.028,1.415,0.042,0.25
,SPX 13H1715,Aug 1715 Calls,130621,16:00:00,1715,C,130816,0.119,1.49,1.2,1.9,0.047,159,937,5.187,0.156,64.538,-6.874,11.903,0.106,1.75
,SPX 13I1715,Sep 1715 Calls,130621,16:00:00,1715,C,130920,0.127,5.44,4.7,6,-0.018,64,1549,12.135,0.219,153.232,-10.582,43.69,0.158,5.15
,SPX 13L1715,Dec 1715 Calls,130621,16:00:00,1715,C,131220,0.141,19,17.5,19.5,-0.026,,1,21.527,0.197,329.437,-12.809,163.094,0.227,-1
,SPX 13R1715,Jun 1715 Puts,130621,16:00:00,1715,P,130621,,122.4,,,,,3,-100,0,0,0,0,,-1
,SPX 13S1715,Jul 1715 Puts,130621,16:00:00,1715,P,130719,0.098,124.93,123.4,126.4,0,,20,-99.481,0.031,4.015,-0.828,-131.123,0.958,-1
,SPX 13T1715,Aug 1715 Puts,130621,16:00:00,1715,P,130816,0.121,128.23,127.6,130.4,0.006,,,-95.277,0.171,49.378,-7.445,-254.386,0.894,-1
,SPX 13U1715,Sep 1715 Puts,130621,16:00:00,1715,P,130920,0.123,134.67,133.3,136.5,0.002,,,-87.596,0.239,141.148,-9.464,-388.159,0.842,-1
,SPX 13X1715,Dec 1715 Puts,130621,16:00:00,1715,P,131220,0.138,154.48,152.6,156.2,-0.001,,,-76.738,0.206,322.215,-11.618,-696.368,0.773,-1
,SPX 13F1720,Jun 1720 Calls,130621,16:00:00,1720,C,130621,,0,,,,,10278,0,0,0,0,0,,-1
,SPX 13G1720,Jul 1720 Calls,130621,16:00:00,1720,C,130719,0.127,0.15,0.2,0.3,,661,35228,0.743,0.036,10.508,-3.247,1.037,0.036,0.25
,SPX 13H1720,Aug 1720 Calls,130621,16:00:00,1720,C,130816,0.118,1.18,0.9,1.65,0.076,2104,5171,4.294,0.136,55.522,-5.928,9.864,0.097,1.2
,SPX 13I1720,Sep 1720 Calls,130621,16:00:00,1720,C,130920,0.125,4.74,4,5.2,-0.032,1030,560,10.93,0.206,142.14,-9.578,39.369,0.149,4.4
,SPX 13L1720,Dec 1720 Calls,130621,16:00:00,1720,C,131220,0.141,17.74,16.5,18.3,-0.019,,6,20.481,0.192,320.376,-12.43,155.605,0.219,-1
,SPX 13R1720,Jun 1720 Puts,130621,16:00:00,1720,P,130621,,127.4,,,,,73,-100,0,0,0,0,,-1
,SPX 13S1720,Jul 1720 Puts,130621,16:00:00,1720,P,130719,,129.91,128.6,131.3,0,,32,-99.645,0.019,2.321,-0.542,-131.665,0.964,-1
,SPX 13T1720,Aug 1720 Puts,130621,16:00:00,1720,P,130816,0.119,132.98,132.1,135.2,0.005,,81,-96.24,0.145,40.073,-6.322,-257.069,0.903,-1
,SPX 13U1720,Sep 1720 Puts,130621,16:00:00,1720,P,130920,0.12,138.99,137.6,140.6,0.001,,198,-88.918,0.227,129,-8.408,-393.892,0.851,-1
,SPX 13X1720,Dec 1720 Puts,130621,16:00:00,1720,P,131220,0.137,158.18,156.3,160,0,,,-77.847,0.203,312.297,-11.122,-706.78,0.781,-1
,SPX 13F1725,Jun 1725 Calls,130621,16:00:00,1725,C,130621,,0,,,,,27091,0,0,0,0,0,,-1
,SPX 13G1725,Jul 1725 Calls,130621,16:00:00,1725,C,130719,0.127,0.1,0.15,0.25,,194,24822,0.53,0.027,7.869,-2.693,0.745,0.031,0.3
,SPX 13H1725,Aug 1725 Calls,130621,16:00:00,1725,C,130816,0.116,0.93,0.7,1.3,0.075,534,17754,3.512,0.117,47.184,-4.972,8.075,0.089,1.1
,SPX 13I1725,Sep 1725 Calls,130621,16:00:00,1725,C,130920,0.125,4.1,3.5,4.7,-0.002,2112,26105,9.793,0.193,131.152,-8.913,35.287,0.141,3.95
,SPX 13L1725,Dec 1725 Calls,130621,16:00:00,1725,C,131220,0.139,16.54,15.2,17,-0.027,65,23188,19.455,0.188,311.078,-11.893,148.234,0.212,16.05
,SPX 14C1725,Mar14 1725 Calls,130621,16:00:00,1725,C,140321,0.15,30.34,28.5,30.9,-0.021,,8441,25.513,0.166,440.883,-12.332,283.483,0.248,-1
,SPX 13R1725,Jun 1725 Puts,130621,16:00:00,1725,P,130621,,132.4,,,,,1619,-100,0,0,0,0,,-1
,SPX 13S1725,Jul 1725 Puts,130621,16:00:00,1725,P,130719,,134.9,133.3,136.3,-0.001,,3893,-99.743,0.011,1.248,-0.371,-132.142,0.969,-1
,SPX 13T1725,Aug 1725 Puts,130621,16:00:00,1725,P,130816,0.12,137.78,137.1,139.9,0.005,,5611,-97.054,0.12,31.79,-5.89,-259.441,0.911,-1
,SPX 13U1725,Sep 1725 Puts,130621,16:00:00,1725,P,130920,0.119,143.39,142,145,0.001,,255,-90.169,0.211,117.016,-7.493,-399.344,0.859,-1
,SPX 13X1725,Dec 1725 Puts,130621,16:00:00,1725,P,131220,0.136,161.95,160.1,163.8,0,,2016,-78.939,0.198,302.087,-10.622,-717.078,0.788,-1
,SPX 14O1725,Mar14 1725 Puts,130621,16:00:00,1725,P,140321,0.148,182.05,179.4,183.1,-0.004,,75,-72.409,0.169,437.699,-10.718,-1006.293,0.752,-1
,SPX 13F1730,Jun 1730 Calls,130621,16:00:00,1730,C,130621,,0,,,,,10609,0,0,0,0,0,,-1
,SPX 13G1730,Jul 1730 Calls,130621,16:00:00,1730,C,130719,0.141,0.07,0.15,0.55,,121,23765,0.371,0.019,5.771,-4.293,0.525,0.027,0.3
,SPX 13H1730,Aug 1730 Calls,130621,16:00:00,1730,C,130816,0.118,0.71,0.7,1.2,0.338,1872,3483,2.834,0.1,39.578,-4.822,6.524,0.082,1
,SPX 13I1730,Sep 1730 Calls,130621,16:00:00,1730,C,130920,0.124,3.53,3,4.2,0.02,,3301,8.725,0.179,120.338,-8.171,31.452,0.133,-1
,SPX 13L1730,Dec 1730 Calls,130621,16:00:00,1730,C,131220,0.138,15.39,14,15.8,-0.032,,707,18.45,0.183,301.565,-11.431,140.99,0.204,-1
,SPX 13R1730,Jun 1730 Puts,130621,16:00:00,1730,P,130621,,137.4,,,,,1,-100,0,0,0,0,,-1
,SPX 13S1730,Jul 1730 Puts,130621,16:00:00,1730,P,130719,,139.9,138.3,141.3,-0.001,,20,-99.798,0.006,0.618,-0.276,-132.576,0.973,-1
,SPX 13T1730,Aug 1730 Puts,130621,16:00:00,1730,P,130816,0.12,142.63,141.9,144.7,0.005,,90,-97.727,0.097,24.591,-5.2,-261.521,0.918,-1
,SPX 13U1730,Sep 1730 Puts,130621,16:00:00,1730,P,130920,0.117,147.86,146.5,149.5,0.001,,1,-91.338,0.195,105.298,-6.715,-404.502,0.867,-1
,SPX 13X1730,Dec 1730 Puts,130621,16:00:00,1730,P,131220,0.134,165.79,164,167.4,-0.001,,,-80.014,0.194,291.611,-10.042,-727.25,0.796,-1
,SPX 13F1735,Jun 1735 Calls,130621,16:00:00,1735,C,130621,,0,,,,,13555,0,0,0,0,0,,-1
,SPX 13G1735,Jul 1735 Calls,130621,16:00:00,1735,C,130719,,0.04,0.1,0.55,,27,10400,0.254,0.014,4.14,-0.766,0.361,0.023,0.25
,SPX 13H1735,Aug 1735 Calls,130621,16:00:00,1735,C,130816,0.113,0.54,0.3,0.95,0.167,4,494,2.256,0.084,32.739,-3.514,5.197,0.075,0.75
,SPX 13I1735,Sep 1735 Calls,130621,16:00:00,1735,C,130920,0.122,3.02,2.55,3.6,0.02,,1064,7.728,0.165,109.77,-7.361,27.869,0.125,-1
,SPX 13L1735,Dec 1735 Calls,130621,16:00:00,1735,C,131220,0.137,14.3,13,14.6,-0.035,,1,17.469,0.177,291.861,-10.968,133.884,0.197,-1
,SPX 13R1735,Jun 1735 Puts,130621,16:00:00,1735,P,130621,,142.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1735,Jul 1735 Puts,130621,16:00:00,1735,P,130719,,144.9,143.5,146.2,0,,47,-99.826,0.003,0.278,-0.228,-132.985,0.977,-1
,SPX 13T1735,Aug 1735 Puts,130621,16:00:00,1735,P,130816,0.121,147.52,146.8,149.6,0.005,,,-98.269,0.076,18.498,-4.746,-263.334,0.925,-1
,SPX 13U1735,Sep 1735 Puts,130621,16:00:00,1735,P,130920,0.115,152.39,151.1,154,0.001,,,-92.422,0.179,93.941,-5.883,-409.358,0.875,-1
,SPX 13X1735,Dec 1735 Puts,130621,16:00:00,1735,P,131220,0.133,169.68,167.9,171.5,0,,1,-81.069,0.189,280.897,-9.617,-737.282,0.803,-1
,SPX 13F1740,Jun 1740 Calls,130621,16:00:00,1740,C,130621,,0,,,,,13558,0,0,0,0,0,,-1
,SPX 13G1740,Jul 1740 Calls,130621,16:00:00,1740,C,130719,,0.03,0.1,0.2,,216,5176,0.169,0.01,2.901,-0.525,0.243,0.019,0.2
,SPX 13H1740,Aug 1740 Calls,130621,16:00:00,1740,C,130816,0.115,0.41,0.3,0.85,0.39,26,12558,1.768,0.069,26.682,-3.269,4.079,0.069,0.55
,SPX 13I1740,Sep 1740 Calls,130621,16:00:00,1740,C,130920,0.121,2.57,2.15,3.2,0.043,221,9586,6.803,0.152,99.514,-6.683,24.542,0.118,2.75
,SPX 13L1740,Dec 1740 Calls,130621,16:00:00,1740,C,131220,0.136,13.27,11.9,13.6,-0.039,,527,16.512,0.172,281.991,-10.427,126.926,0.19,-1
,SPX 13R1740,Jun 1740 Puts,130621,16:00:00,1740,P,130621,,147.4,,,,,2,-100,0,0,0,0,,-1
,SPX 13S1740,Jul 1740 Puts,130621,16:00:00,1740,P,130719,,149.9,148.5,151.2,0,,4,-99.839,0.001,0.112,-0.206,-133.38,0.981,-1
,SPX 13T1740,Aug 1740 Puts,130621,16:00:00,1740,P,130816,0.12,152.44,151.7,154.4,0.004,,,-98.693,0.058,13.487,-4.16,-264.912,0.931,-1
,SPX 13U1740,Sep 1740 Puts,130621,16:00:00,1740,P,130920,0.114,156.99,155.7,158.6,0.001,,,-93.419,0.163,83.038,-5.19,-413.906,0.882,-1
,SPX 13X1740,Dec 1740 Puts,130621,16:00:00,1740,P,131220,0.132,173.63,171.9,175.3,0,,,-82.102,0.185,269.972,-9.113,-747.16,0.81,-1
,SPX 13F1745,Jun 1745 Calls,130621,16:00:00,1745,C,130621,,0,,,,,7257,0,0,0,0,0,,-1
,SPX 13G1745,Jul 1745 Calls,130621,16:00:00,1745,C,130719,,0.02,0.1,0.5,,13,6307,0.11,0.007,1.984,-0.351,0.159,0.017,0.2
,SPX 13H1745,Aug 1745 Calls,130621,16:00:00,1745,C,130816,0.117,0.3,0.3,0.8,0.833,12,243,1.364,0.056,21.404,-3.187,3.151,0.063,0.45
,SPX 13I1745,Sep 1745 Calls,130621,16:00:00,1745,C,130920,0.119,2.17,1.9,2.5,0.014,6070,7892,5.949,0.139,89.633,-5.861,21.472,0.111,2.25
,SPX 13L1745,Dec 1745 Calls,130621,16:00:00,1745,C,131220,0.135,12.29,11,12.6,-0.04,,,15.579,0.167,271.981,-9.966,120.124,0.183,-1
,SPX 13R1745,Jun 1745 Puts,130621,16:00:00,1745,P,130621,,152.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1745,Jul 1745 Puts,130621,16:00:00,1745,P,130719,,154.9,153.5,156.2,0,,,-99.844,0,0.04,-0.198,-133.768,0.983,-1
,SPX 13T1745,Aug 1745 Puts,130621,16:00:00,1745,P,130816,0.121,157.39,156.6,159.3,0.004,,,-99.016,0.043,9.497,-3.861,-266.287,0.937,-1
,SPX 13U1745,Sep 1745 Puts,130621,16:00:00,1745,P,130920,0.112,161.64,160.3,163.2,0.001,,,-94.327,0.147,72.677,-4.377,-418.145,0.889,-1
,SPX 13X1745,Dec 1745 Puts,130621,16:00:00,1745,P,131220,0.131,177.63,175.9,179.5,0,,,-83.113,0.179,258.87,-8.611,-756.873,0.817,-1
,SPX 13F1750,Jun 1750 Calls,130621,16:00:00,1750,C,130621,,0,,,,,28757,0,0,0,0,0,,-1
,SPX 13G1750,Jul 1750 Calls,130621,16:00:00,1750,C,130719,,0.01,0.1,0.2,,257,32367,0.07,0.004,1.322,-0.228,0.102,0.014,0.15
,SPX 13H1750,Aug 1750 Calls,130621,16:00:00,1750,C,130816,0.124,0.22,0.45,0.9,2.045,149,17683,1.035,0.045,16.883,-3.776,2.393,0.057,0.55
,SPX 13I1750,Sep 1750 Calls,130621,16:00:00,1750,C,130920,0.119,1.82,1.65,2.2,0.06,5411,36751,5.167,0.126,80.185,-5.346,18.657,0.104,2.1
,SPX 13L1750,Dec 1750 Calls,130621,16:00:00,1750,C,131220,0.134,11.36,10.2,11.8,-0.032,2656,49623,14.673,0.161,261.858,-9.585,113.488,0.176,11
,SPX 14C1750,Mar14 1750 Calls,130621,16:00:00,1750,C,140321,0.146,23.58,21.8,24,-0.026,2,11489,21.316,0.154,401.067,-10.864,239.622,0.216,24.45
,SPX 13R1750,Jun 1750 Puts,130621,16:00:00,1750,P,130621,,157.4,,,,,15,-100,0,0,0,0,,-1
,SPX 13S1750,Jul 1750 Puts,130621,16:00:00,1750,P,130719,,159.9,158.5,161.2,0,,600,-99.846,0,0.012,-0.195,-134.153,0.986,-1
,SPX 13T1750,Aug 1750 Puts,130621,16:00:00,1750,P,130816,0.122,162.35,161.5,164.3,0.003,,1005,-99.252,0.03,6.434,-3.51,-267.494,0.943,-1
,SPX 13U1750,Sep 1750 Puts,130621,16:00:00,1750,P,130920,0.11,166.35,165,167.9,0.001,,6032,-95.147,0.131,62.935,-3.709,-422.076,0.896,-1
,SPX 13X1750,Dec 1750 Puts,130621,16:00:00,1750,P,131220,0.13,181.7,180,183.6,0,190,3097,-84.1,0.174,247.621,-8.112,-766.407,0.824,179
,SPX 14O1750,Mar14 1750 Puts,130621,16:00:00,1750,P,140321,0.143,200.13,197.6,201.3,-0.003,,78,-76.726,0.158,395.852,-9.218,-1070.214,0.784,-1
,SPX 13F1755,Jun 1755 Calls,130621,16:00:00,1755,C,130621,,0,,,,,1369,0,0,0,0,0,,-1
,SPX 13G1755,Jul 1755 Calls,130621,16:00:00,1755,C,130719,,0.01,,0.45,,,2603,0.043,0.003,0.856,-0.144,0.063,0.012,-1
,SPX 13H1755,Aug 1755 Calls,130621,16:00:00,1755,C,130816,,0.16,0.1,0.85,2,27,103,0.771,0.035,13.078,-1.154,1.784,0.052,0.5
,SPX 13I1755,Sep 1755 Calls,130621,16:00:00,1755,C,130920,0.117,1.51,1.4,1.8,0.06,6026,7903,4.456,0.113,71.221,-4.619,16.096,0.097,1.6
,SPX 13R1755,Jun 1755 Puts,130621,16:00:00,1755,P,130621,,162.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1755,Jul 1755 Puts,130621,16:00:00,1755,P,130719,,164.9,163.2,166.2,-0.001,,,-99.846,0,0.003,-0.195,-134.537,0.988,-1
,SPX 13T1755,Aug 1755 Puts,130621,16:00:00,1755,P,130816,0.118,167.33,166.2,169.2,0.002,,,-99.418,0.021,4.173,-2.593,-268.567,0.948,-1
,SPX 13U1755,Sep 1755 Puts,130621,16:00:00,1755,P,130920,0.107,171.1,169.7,172.6,0,,,-95.878,0.115,53.879,-2.894,-425.706,0.903,-1
,SPX 13F1760,Jun 1760 Calls,130621,16:00:00,1760,C,130621,,0,,,,,2123,0,0,0,0,0,,-1
,SPX 13G1760,Jul 1760 Calls,130621,16:00:00,1760,C,130719,,0,,0.45,,,3445,0.026,0.002,0.539,-0.088,0.038,0.01,-1
,SPX 13H1760,Aug 1760 Calls,130621,16:00:00,1760,C,130816,,0.11,0.05,0.65,,76,8117,0.564,0.027,9.936,-0.858,1.304,0.048,0.3
,SPX 13I1760,Sep 1760 Calls,130621,16:00:00,1760,C,130920,0.116,1.25,1.05,1.6,0.072,212,386,3.814,0.101,62.784,-4.1,13.781,0.091,1.6
,SPX 13L1760,Dec 1760 Calls,130621,16:00:00,1760,C,131220,0.133,9.65,8.7,10,-0.03,3,134,12.944,0.149,241.382,-8.757,100.745,0.163,9.6
,SPX 13R1760,Jun 1760 Puts,130621,16:00:00,1760,P,130621,,167.4,,,,,25,-100,0,0,0,0,,-1
