Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1925,Aug 1925 Calls,140807,16:00:00,1925,C,140815,0.129,8,7,8.7,-0.018,12274,26425,35.177,1.066,102.747,-84.309,13.754,0.286,8
,SPX 14I1925,Sep 1925 Calls,140807,16:00:00,1925,C,140919,0.136,26.45,25.5,27.7,0.006,13689,38892,44.102,0.483,255.571,-40.554,91.206,0.382,27
,SPX 14J1925,Oct 1925 Calls,140807,16:00:00,1925,C,141017,0.143,37.48,36.3,38.8,0.001,2973,2144,46.597,0.351,330.436,-33.301,154.511,0.395,37
,SPX 14K1925,Nov 1925 Calls,140807,16:00:00,1925,C,141121,0.146,47.78,46.4,49.1,-0.001,1472,2740,46.85,0.283,404.363,-28.023,232.42,0.401,47.6
,SPX 14K1925,Nov 1925 Calls,140807,16:00:00,1925,C,141127,0.143,47.8,46.4,49.1,-0.001,1472,2740,46.893,0.282,415.363,-26.648,244.89,0.402,47.6
,SPX 14L1925,Dec 1925 Calls,140807,16:00:00,1925,C,141219,0.149,54.82,53.8,56.7,0.008,2792,13106,46.675,0.252,454.646,-25.528,294.126,0.404,55.05
,SPX 15A1925,Jan15 1925 Calls,140807,16:00:00,1925,C,150116,0.151,61.15,60.6,63.6,0.017,20,2605,46.597,0.232,499.669,-23.717,355.337,0.406,64.1
,SPX 14T1925,Aug 1925 Puts,140807,16:00:00,1925,P,140815,0.135,25.45,23.6,26,-0.026,10921,45259,-63.908,1.002,104.265,-90.013,-27.887,0.714,24.8
,SPX 14U1925,Sep 1925 Puts,140807,16:00:00,1925,P,140919,0.139,47.49,45.9,48.8,-0.003,17831,54083,-53.578,0.447,255.912,-41.841,-134.946,0.618,47
,SPX 14V1925,Oct 1925 Puts,140807,16:00:00,1925,P,141017,0.142,60.34,58.6,61.7,-0.004,3596,10502,-51.735,0.337,330.427,-33.259,-219.681,0.605,59.3
,SPX 14W1925,Nov 1925 Puts,140807,16:00:00,1925,P,141121,0.146,73.93,72.4,75.7,0.001,605,3346,-50.628,0.269,404.351,-27.83,-326.104,0.599,73.7
,SPX 14W1925,Nov 1925 Puts,140807,16:00:00,1925,P,141127,0.141,74.18,72.4,75.7,-0.002,605,3346,-51.976,0.277,415.288,-26.059,-345.379,0.598,73.7
,SPX 14X1925,Dec 1925 Puts,140807,16:00:00,1925,P,141219,0.149,83.79,82.1,85.6,0.002,1835,11795,-50.39,0.234,454.7,-25.001,-411.544,0.596,86
,SPX 15M1925,Jan15 1925 Puts,140807,16:00:00,1925,P,150116,0.149,92.28,90.4,94,-0.006,1000,4870,-51.082,0.217,499.699,-22.446,-497.563,0.594,81.4
,SPX 14H1930,Aug 1930 Calls,140807,16:00:00,1930,C,140815,0.125,6.24,5.2,6.8,-0.038,989,2939,29.801,1.02,95.499,-75.427,11.648,0.231,6
,SPX 14I1930,Sep 1930 Calls,140807,16:00:00,1930,C,140919,0.135,24.05,23.2,25.3,0.008,221,35194,41.663,0.484,252.092,-39.643,86.291,0.354,24
,SPX 14J1930,Oct 1930 Calls,140807,16:00:00,1930,C,141017,0.141,34.93,33.7,36.1,0.001,300,749,44.833,0.354,327.831,-32.663,148.596,0.373,36.6
,SPX 14K1930,Nov 1930 Calls,140807,16:00:00,1930,C,141121,0.145,45.23,43.8,46.5,0.001,240,,45.435,0.285,402.22,-27.628,225.529,0.383,47.6
,SPX 14K1930,Nov 1930 Calls,140807,16:00:00,1930,C,141127,0.141,45.24,43.8,46.5,0.001,240,,45.481,0.284,413.132,-26.269,237.639,0.384,47.6
,SPX 14L1930,Dec 1930 Calls,140807,16:00:00,1930,C,141219,0.147,52.26,51.1,54,0.006,,1552,45.419,0.253,452.73,-25.137,286.596,0.388,-1
,SPX 14T1930,Aug 1930 Puts,140807,16:00:00,1930,P,140815,0.136,28.64,26.7,30,-0.011,1678,25073,-68.958,0.962,98.078,-84.762,-29.953,0.769,27.8
,SPX 14U1930,Sep 1930 Puts,140807,16:00:00,1930,P,140919,0.137,49.97,48.4,51.3,-0.003,82,36994,-55.851,0.454,252.583,-40.653,-140.373,0.646,49.35
,SPX 14V1930,Oct 1930 Puts,140807,16:00:00,1930,P,141017,0.14,62.73,61,64.1,-0.002,22,4415,-53.437,0.342,327.791,-32.57,-226.616,0.627,64
,SPX 14W1930,Nov 1930 Puts,140807,16:00:00,1930,P,141121,0.143,76.27,74.6,78,-0.006,40,,-51.982,0.273,402.175,-27.088,-334.516,0.617,66.1
,SPX 14W1930,Nov 1930 Puts,140807,16:00:00,1930,P,141127,0.139,76.6,74.6,78,-0.01,40,,-53.365,0.279,413.014,-25.374,-354.231,0.616,66.1
,SPX 14X1930,Dec 1930 Puts,140807,16:00:00,1930,P,141219,0.147,86.12,84.7,87.9,0,35,4454,-51.561,0.237,452.779,-24.564,-420.938,0.612,82
,SPX 14H1935,Aug 1935 Calls,140807,16:00:00,1935,C,140815,0.12,4.77,3.6,5.1,-0.086,163,1709,24.675,0.95,86.585,-64.08,9.644,0.182,4.6
,SPX 14I1935,Sep 1935 Calls,140807,16:00:00,1935,C,140919,0.133,21.77,20.8,22.9,0.006,212,17248,39.204,0.484,247.677,-38.288,81.326,0.327,22.6
,SPX 14J1935,Oct 1935 Calls,140807,16:00:00,1935,C,141017,0.14,32.47,31.2,33.6,0.003,100,,43.045,0.356,324.546,-32.088,142.594,0.351,35.9
,SPX 14T1935,Aug 1935 Puts,140807,16:00:00,1935,P,140815,0.135,32.08,30,33.5,-0.006,20,7487,-73.795,0.902,90.418,-77.345,-31.94,0.818,34.75
,SPX 14U1935,Sep 1935 Puts,140807,16:00:00,1935,P,140919,0.135,52.58,51,54,0.001,15,20402,-58.173,0.459,248.307,-39.488,-145.887,0.673,54.95
,SPX 14V1935,Oct 1935 Puts,140807,16:00:00,1935,P,141017,0.139,65.2,63.4,66.6,-0.003,,,-55.175,0.347,324.452,-31.817,-233.66,0.649,-1
,SPX 14H1940,Aug 1940 Calls,140807,16:00:00,1940,C,140815,0.118,3.55,2.45,3.9,-0.101,686,6318,19.92,0.86,76.399,-54.224,7.788,0.14,3.55
,SPX 14I1940,Sep 1940 Calls,140807,16:00:00,1940,C,140919,0.13,19.63,18.5,20.5,-0.005,2329,10474,36.735,0.481,242.315,-36.641,76.332,0.301,20.1
,SPX 14J1940,Oct 1940 Calls,140807,16:00:00,1940,C,141017,0.138,30.11,28.8,31.1,-0.004,62,1752,41.236,0.358,320.564,-31.082,136.516,0.33,31
,SPX 14K1940,Nov 1940 Calls,140807,16:00:00,1940,C,141121,0.142,40.33,38.8,41.3,-0.007,30,40,42.563,0.287,396.361,-26.641,211.495,0.348,-1
,SPX 14K1940,Nov 1940 Calls,140807,16:00:00,1940,C,141127,0.138,40.35,38.8,41.3,-0.007,30,40,42.614,0.287,407.061,-25.321,222.872,0.35,-1
,SPX 14L1940,Dec 1940 Calls,140807,16:00:00,1940,C,141219,0.145,47.33,46.1,48.8,0.009,10,454,42.877,0.255,447.542,-24.554,271.281,0.356,54
,SPX 14T1940,Aug 1940 Puts,140807,16:00:00,1940,P,140815,0.131,35.77,33.8,37.3,-0.008,630,17994,-78.321,0.825,81.575,-66.646,-33.811,0.86,34.15
,SPX 14U1940,Sep 1940 Puts,140807,16:00:00,1940,P,140919,0.133,55.3,53.7,56.7,-0.001,60,12562,-60.538,0.463,243.049,-38.03,-151.471,0.699,56.4
,SPX 14V1940,Oct 1940 Puts,140807,16:00:00,1940,P,141017,0.137,67.77,66,69.2,-0.003,41,2176,-56.947,0.351,320.38,-30.998,-240.803,0.67,66.9
,SPX 14W1940,Nov 1940 Puts,140807,16:00:00,1940,P,141121,0.141,81.17,79.7,83.1,-0.004,40,40,-54.763,0.28,396.164,-26.19,-351.685,0.652,70.45
,SPX 14W1940,Nov 1940 Puts,140807,16:00:00,1940,P,141127,0.136,81.65,79.7,83.1,-0.009,40,40,-56.195,0.283,406.813,-24.484,-372.231,0.65,70.45
,SPX 14X1940,Dec 1940 Puts,140807,16:00:00,1940,P,141219,0.143,90.94,89.1,92.7,-0.006,20,590,-53.959,0.242,447.523,-23.615,-440.081,0.644,80.4
,SPX 14H1945,Aug 1945 Calls,140807,16:00:00,1945,C,140815,0.115,2.57,2,2.4,-0.14,955,4956,15.639,0.754,65.445,-43.863,6.118,0.106,2.35
,SPX 14I1945,Sep 1945 Calls,140807,16:00:00,1945,C,140919,0.128,17.61,16.4,18.3,-0.013,111,16210,34.269,0.476,236.007,-35.032,71.333,0.276,17.9
,SPX 14J1945,Oct 1945 Calls,140807,16:00:00,1945,C,141017,0.135,27.84,26.5,28.7,-0.009,,,39.409,0.359,315.866,-30.135,130.377,0.31,-1
,SPX 14T1945,Aug 1945 Puts,140807,16:00:00,1945,P,140815,0.131,39.68,37.7,41.4,-0.003,61,5765,-82.449,0.735,71.922,-58.717,-35.534,0.894,40
,SPX 14U1945,Sep 1945 Puts,140807,16:00:00,1945,P,140919,0.131,58.15,56.5,59.6,0,5,16457,-62.938,0.466,236.782,-36.441,-157.106,0.724,60.6
,SPX 14V1945,Oct 1945 Puts,140807,16:00:00,1945,P,141017,0.135,70.42,68.6,71.9,-0.002,,,-58.751,0.355,315.549,-30.115,-248.035,0.69,-1
,SPX 14H1950,Aug 1950 Calls,140807,16:00:00,1950,C,140815,0.114,1.81,1.2,2,-0.116,8213,83263,11.91,0.638,54.288,-35.685,4.665,0.078,1.6
,SPX 14I1950,Sep 1950 Calls,140807,16:00:00,1950,C,140919,0.126,15.73,14.5,16.3,-0.019,7211,116869,31.818,0.468,228.77,-33.308,66.354,0.252,16.05
,SPX 14J1950,Oct 1950 Calls,140807,16:00:00,1950,C,141017,0.134,25.67,24.3,26.4,-0.011,7395,5173,37.568,0.359,310.444,-29.256,124.19,0.29,25.9
,SPX 14K1950,Nov 1950 Calls,140807,16:00:00,1950,C,141121,0.139,35.74,34.1,36.5,-0.005,55,413,39.646,0.288,388.333,-25.627,197.191,0.314,40.5
,SPX 14K1950,Nov 1950 Calls,140807,16:00:00,1950,C,141127,0.136,35.76,34.1,36.5,-0.006,55,413,39.703,0.288,398.774,-24.351,207.819,0.317,40.5
,SPX 14L1950,Dec 1950 Calls,140807,16:00:00,1950,C,141219,0.142,42.67,41.3,43.9,0.001,33,39778,40.303,0.256,440.495,-23.614,255.682,0.326,44.7
,SPX 15A1950,Jan15 1950 Calls,140807,16:00:00,1950,C,150116,0.145,48.94,48,50.8,0.009,,5929,40.753,0.235,486.887,-22.169,314.128,0.334,-1
,SPX 14T1950,Aug 1950 Puts,140807,16:00:00,1950,P,140815,0.134,43.81,42,45.7,0.005,820,78606,-86.115,0.636,61.883,-53.53,-37.082,0.922,47.5
,SPX 14U1950,Sep 1950 Puts,140807,16:00:00,1950,P,140919,0.128,61.13,59.5,62.6,-0.002,994,120524,-65.365,0.466,229.494,-34.555,-162.77,0.748,59.75
,SPX 14V1950,Oct 1950 Puts,140807,16:00:00,1950,P,141017,0.134,73.18,71.5,74.8,0.001,1267,16182,-60.583,0.358,309.94,-29.426,-255.341,0.71,75.7
,SPX 14W1950,Nov 1950 Puts,140807,16:00:00,1950,P,141121,0.137,86.36,84.7,88.1,-0.006,40,2030,-57.634,0.285,387.821,-24.846,-369.264,0.686,75.3
,SPX 14W1950,Nov 1950 Puts,140807,16:00:00,1950,P,141127,0.132,87,84.7,88.1,-0.013,40,2030,-59.084,0.286,398.319,-23.266,-390.563,0.683,75.3
,SPX 14X1950,Dec 1950 Puts,140807,16:00:00,1950,P,141219,0.141,96.02,94.3,97.8,-0.003,530,40523,-56.429,0.247,440.282,-22.833,-459.661,0.674,90
,SPX 15M1950,Jan15 1950 Puts,140807,16:00:00,1950,P,150116,0.143,104.65,102.6,106.3,-0.004,2,6388,-56.602,0.224,486.753,-20.9,-550.198,0.666,99.5
,SPX 14H1955,Aug 1955 Calls,140807,16:00:00,1955,C,140815,0.111,1.23,0.7,1.3,-0.179,656,2306,8.773,0.521,43.494,-25.902,3.442,0.056,1.25
,SPX 14I1955,Sep 1955 Calls,140807,16:00:00,1955,C,140919,0.124,13.97,12.7,14.4,-0.031,213,22000,29.395,0.458,220.638,-31.477,61.42,0.229,13.1
,SPX 14J1955,Oct 1955 Calls,140807,16:00:00,1955,C,141017,0.132,23.59,22.2,24.3,-0.014,,,35.718,0.358,304.291,-28.32,117.973,0.271,-1
,SPX 14T1955,Aug 1955 Puts,140807,16:00:00,1955,P,140815,0.135,48.12,46.5,50.2,0.007,42,2950,-89.231,0.519,51.888,-46.407,-38.443,0.944,50.15
,SPX 14U1955,Sep 1955 Puts,140807,16:00:00,1955,P,140919,0.126,64.24,62.6,65.8,0.001,1,23944,-67.809,0.464,221.184,-32.896,-168.44,0.771,66.15
,SPX 14V1955,Oct 1955 Puts,140807,16:00:00,1955,P,141017,0.131,76.03,74.2,77.5,-0.002,,,-62.441,0.36,303.533,-28.16,-262.707,0.729,-1
,SPX 14H1960,Aug 1960 Calls,140807,16:00:00,1960,C,140815,0.112,0.81,0.5,0.95,-0.099,467,16768,6.232,0.409,33.564,-20.679,2.451,0.039,0.75
,SPX 14I1960,Sep 1960 Calls,140807,16:00:00,1960,C,140919,0.121,12.35,11,12.6,-0.043,92,27124,27.012,0.445,211.657,-29.553,56.559,0.208,12.3
,SPX 14J1960,Oct 1960 Calls,140807,16:00:00,1960,C,141017,0.131,21.61,20.2,22.3,-0.014,112,662,33.863,0.357,297.407,-27.33,111.742,0.252,22.5
,SPX 14K1960,Nov 1960 Calls,140807,16:00:00,1960,C,141121,0.136,31.45,29.7,32,-0.012,100,42,36.703,0.288,378.081,-24.384,182.704,0.282,35.65
,SPX 14K1960,Nov 1960 Calls,140807,16:00:00,1960,C,141127,0.133,31.47,29.7,32,-0.012,100,42,36.764,0.287,388.215,-23.162,192.572,0.285,35.65
,SPX 14L1960,Dec 1960 Calls,140807,16:00:00,1960,C,141219,0.14,38.27,36.8,39.3,-0.004,50,4473,37.71,0.255,431.541,-22.675,239.871,0.296,39.4
,SPX 14T1960,Aug 1960 Puts,140807,16:00:00,1960,P,140815,0.133,52.59,51.2,54.9,0.005,339,20377,-91.827,0.429,42.298,-38.048,-39.614,0.961,49.1
,SPX 14U1960,Sep 1960 Puts,140807,16:00:00,1960,P,140919,0.125,67.48,65.8,69,0.001,2622,33536,-70.258,0.46,211.87,-31.138,-174.088,0.792,70.75
,SPX 14V1960,Oct 1960 Puts,140807,16:00:00,1960,P,141017,0.129,78.98,77.1,80.4,-0.004,40,2266,-64.32,0.362,296.318,-26.958,-270.117,0.748,77.75
,SPX 14W1960,Nov 1960 Puts,140807,16:00:00,1960,P,141121,0.135,91.86,90.8,93.9,-0.001,40,62,-60.584,0.29,377.016,-23.883,-387.177,0.718,80.25
,SPX 14W1960,Nov 1960 Puts,140807,16:00:00,1960,P,141127,0.13,92.65,90.8,93.9,-0.009,40,62,-62.02,0.287,387.451,-22.225,-409.139,0.715,80.25
,SPX 14X1960,Dec 1960 Puts,140807,16:00:00,1960,P,141219,0.139,101.36,99.8,103.4,0,40,1167,-58.966,0.251,430.946,-21.959,-479.622,0.704,97.6
,SPX 14H1965,Aug 1965 Calls,140807,16:00:00,1965,C,140815,,0.51,0.05,0.55,-0.412,956,9462,4.258,0.307,24.878,-15.965,1.68,0.027,0.35
,SPX 14I1965,Sep 1965 Calls,140807,16:00:00,1965,C,140919,0.119,10.85,9.4,11,-0.061,119,28631,24.683,0.43,201.894,-27.368,51.797,0.187,9.95
,SPX 14J1965,Oct 1965 Calls,140807,16:00:00,1965,C,141017,0.128,19.73,18.3,20.1,-0.027,,,32.009,0.354,289.799,-26.019,105.514,0.235,-1
,SPX 14T1965,Aug 1965 Puts,140807,16:00:00,1965,P,140815,0.122,57.18,56,59.7,-0.002,300,8385,-93.969,0.345,33.446,-23.169,-40.599,0.973,41.7
,SPX 14U1965,Sep 1965 Puts,140807,16:00:00,1965,P,140919,0.12,70.85,69.2,72.5,-0.005,69,36255,-72.699,0.453,201.589,-28.202,-179.684,0.813,63
,SPX 14V1965,Oct 1965 Puts,140807,16:00:00,1965,P,141017,0.128,82.03,80.2,83.5,-0.002,,,-66.216,0.362,288.291,-25.967,-277.552,0.765,-1
,SPX 14H1970,Aug 1970 Calls,140807,16:00:00,1970,C,140815,0.112,0.31,0.3,0.4,0.129,1710,17283,2.789,0.22,17.661,-11.855,1.105,0.018,0.35
,SPX 14I1970,Sep 1970 Calls,140807,16:00:00,1970,C,140919,0.117,9.47,8,9.5,-0.076,402,25872,22.421,0.413,191.431,-25.303,47.161,0.168,8.75
,SPX 14J1970,Oct 1970 Calls,140807,16:00:00,1970,C,141017,0.127,17.95,16.4,18.3,-0.033,,334,30.16,0.35,281.48,-24.927,99.31,0.218,-1
,SPX 14K1970,Nov 1970 Calls,140807,16:00:00,1970,C,141121,0.133,27.47,25.6,27.8,-0.028,,,33.751,0.285,365.591,-22.91,168.132,0.251,-1
,SPX 14K1970,Nov 1970 Calls,140807,16:00:00,1970,C,141127,0.13,27.49,25.6,27.8,-0.029,,,33.815,0.285,375.368,-21.753,177.232,0.255,-1
,SPX 14L1970,Dec 1970 Calls,140807,16:00:00,1970,C,141219,0.137,34.14,32.4,34.9,-0.014,,1085,35.11,0.253,420.662,-21.651,223.931,0.268,-1
,SPX 14T1970,Aug 1970 Puts,140807,16:00:00,1970,P,140815,0.148,61.89,60.8,64.5,0.013,543,7851,-95.682,0.268,25.593,-37.03,-41.408,0.982,64
,SPX 14U1970,Sep 1970 Puts,140807,16:00:00,1970,P,140919,0.121,74.36,73,76.3,0.004,,26562,-75.117,0.444,190.398,-27.382,-185.198,0.832,-1
,SPX 14V1970,Oct 1970 Puts,140807,16:00:00,1970,P,141017,0.125,85.18,83.3,86.7,-0.003,40,4412,-68.124,0.362,279.453,-24.652,-284.992,0.782,82.6
,SPX 14W1970,Nov 1970 Puts,140807,16:00:00,1970,P,141121,0.132,97.67,96.1,99.6,0.001,80,,-63.602,0.293,363.657,-22.478,-405.334,0.749,95.65
,SPX 14W1970,Nov 1970 Puts,140807,16:00:00,1970,P,141127,0.128,98.62,96.1,99.6,-0.009,80,,-64.984,0.286,374.169,-20.967,-427.859,0.745,95.65
,SPX 14X1970,Dec 1970 Puts,140807,16:00:00,1970,P,141219,0.136,106.97,105.3,109,0.001,40,851,-61.56,0.254,419.427,-20.898,-499.895,0.732,105.3
,SPX 14H1975,Aug 1975 Calls,140807,16:00:00,1975,C,140815,0.115,0.18,0.25,0.3,0.5,20809,48902,1.746,0.151,11.973,-9.717,0.695,0.012,0.25
,SPX 14I1975,Sep 1975 Calls,140807,16:00:00,1975,C,140919,0.115,8.22,6.8,8.1,-0.095,5421,58557,20.238,0.394,180.363,-23.199,42.677,0.151,7.3
,SPX 14J1975,Oct 1975 Calls,140807,16:00:00,1975,C,141017,0.125,16.27,14.7,16.5,-0.042,911,10044,28.323,0.345,272.472,-23.653,93.149,0.201,15.35
,SPX 14K1975,Nov 1975 Calls,140807,16:00:00,1975,C,141121,0.131,25.6,23.6,25.8,-0.035,,2970,32.278,0.283,358.516,-22.129,160.846,0.237,-1
,SPX 14K1975,Nov 1975 Calls,140807,16:00:00,1975,C,141127,0.128,25.62,23.6,25.8,-0.036,,2970,32.343,0.283,368.096,-21.006,169.562,0.241,-1
,SPX 14L1975,Dec 1975 Calls,140807,16:00:00,1975,C,141219,0.135,32.18,30.5,32.8,-0.016,510,21018,33.811,0.251,414.503,-21.06,215.94,0.255,31.8
,SPX 15A1975,Jan15 1975 Calls,140807,16:00:00,1975,C,150116,0.139,38.25,36.8,39.4,-0.004,,7362,34.829,0.231,463.667,-20.139,271.543,0.269,-1
,SPX 14T1975,Aug 1975 Puts,140807,16:00:00,1975,P,140815,0.154,66.68,65.8,69.4,0.014,,21271,-97.006,0.201,18.905,-35.151,-42.058,0.988,-1
,SPX 14U1975,Sep 1975 Puts,140807,16:00:00,1975,P,140919,0.119,78,76.7,80,0.002,5,35275,-77.497,0.432,178.38,-25.042,-190.597,0.849,74.2
,SPX 14V1975,Oct 1975 Puts,140807,16:00:00,1975,P,141017,0.124,88.43,86.6,90,0,507,11598,-70.038,0.36,269.817,-23.704,-292.416,0.799,91.2
,SPX 14W1975,Nov 1975 Puts,140807,16:00:00,1975,P,141121,0.131,100.69,99.1,102.7,0.002,,1400,-65.13,0.293,356.004,-21.84,-414.471,0.763,-1
,SPX 14W1975,Nov 1975 Puts,140807,16:00:00,1975,P,141127,0.127,101.71,99.1,102.7,-0.008,,1400,-66.472,0.285,366.624,-20.405,-437.238,0.759,-1
,SPX 14X1975,Dec 1975 Puts,140807,16:00:00,1975,P,141219,0.135,109.88,108.3,111.9,0.003,3,7989,-62.877,0.255,412.827,-20.43,-510.124,0.745,111.55
,SPX 15M1975,Jan15 1975 Puts,140807,16:00:00,1975,P,150116,0.137,118.47,116.1,119.9,-0.004,,3729,-62.371,0.228,462.676,-18.919,-604.934,0.731,-1
,SPX 14H1980,Aug 1980 Calls,140807,16:00:00,1980,C,140815,0.115,0.1,0.15,0.2,,656,21524,1.042,0.098,7.729,-7.03,0.417,0.008,0.2
,SPX 14I1980,Sep 1980 Calls,140807,16:00:00,1980,C,140919,0.113,7.09,5.6,7,-0.109,184,30623,18.147,0.373,168.804,-21.266,38.37,0.135,6.8
,SPX 14J1980,Oct 1980 Calls,140807,16:00:00,1980,C,141017,0.123,14.68,13.2,14.9,-0.04,90,1857,26.503,0.339,262.805,-22.479,87.051,0.186,14.8
,SPX 14K1980,Nov 1980 Calls,140807,16:00:00,1980,C,141121,0.13,23.8,21.9,24.1,-0.034,,1,30.811,0.28,350.898,-21.431,153.58,0.223,-1
,SPX 14K1980,Nov 1980 Calls,140807,16:00:00,1980,C,141127,0.127,23.82,21.9,24.1,-0.034,,1,30.877,0.28,360.269,-20.341,161.913,0.228,-1
,SPX 14T1980,Aug 1980 Puts,140807,16:00:00,1980,P,140815,0.148,71.53,70.7,74.3,0.008,8,7091,-97.994,0.145,13.444,-25.095,-42.57,0.992,64.55
,SPX 14U1980,Sep 1980 Puts,140807,16:00:00,1980,P,140919,0.117,81.76,80.3,83.6,0.004,6,24551,-79.824,0.417,165.641,-23.227,-195.847,0.865,85.5
,SPX 14V1980,Oct 1980 Puts,140807,16:00:00,1980,P,141017,0.121,91.79,89.9,93.4,-0.004,500,4897,-71.953,0.357,259.403,-22.011,-299.799,0.814,85.95
,SPX 14W1980,Nov 1980 Puts,140807,16:00:00,1980,P,141121,0.129,103.8,102.3,105.8,0.002,,1,-66.668,0.294,347.7,-21.063,-423.627,0.777,-1
,SPX 14W1980,Nov 1980 Puts,140807,16:00:00,1980,P,141127,0.125,104.89,102.3,105.8,-0.008,,1,-67.958,0.284,358.484,-19.603,-446.608,0.772,-1
,SPX 14H1985,Aug 1985 Calls,140807,16:00:00,1985,C,140815,,0.05,0.05,0.15,,320,6192,0.593,0.059,4.733,-2.496,0.238,0.005,0.15
,SPX 14I1985,Sep 1985 Calls,140807,16:00:00,1985,C,140919,0.112,6.07,5,5.9,-0.102,40,10871,16.158,0.35,156.875,-19.528,34.263,0.12,5.5
,SPX 14J1985,Oct 1985 Calls,140807,16:00:00,1985,C,141017,0.121,13.2,11.8,13.4,-0.045,,,24.707,0.332,252.514,-21.274,81.04,0.171,-1
,SPX 14T1985,Aug 1985 Puts,140807,16:00:00,1985,P,140815,0.168,76.44,75.7,79.2,0.013,,1222,-98.702,0.101,9.176,-33.685,-42.968,0.995,-1
,SPX 14U1985,Sep 1985 Puts,140807,16:00:00,1985,P,140919,0.112,85.66,84.3,87.6,-0.002,5,10895,-82.079,0.399,152.315,-19.895,-200.913,0.88,76.7
,SPX 14V1985,Oct 1985 Puts,140807,16:00:00,1985,P,141017,0.12,95.26,93.4,96.9,-0.001,,,-73.861,0.353,248.244,-20.99,-307.117,0.829,-1
,SPX 14H1990,Aug 1990 Calls,140807,16:00:00,1990,C,140815,,0.03,0.05,0.15,,971,15257,0.32,0.035,2.732,-1.359,0.128,0.003,0.15
,SPX 14I1990,Sep 1990 Calls,140807,16:00:00,1990,C,140919,0.11,5.16,3.8,5.2,-0.126,6378,5931,14.28,0.326,144.712,-17.442,30.375,0.106,4.65
,SPX 14J1990,Oct 1990 Calls,140807,16:00:00,1990,C,141017,0.12,11.81,10.5,12,-0.043,349,406,22.941,0.324,241.648,-20.19,75.135,0.157,12.4
,SPX 14K1990,Nov 1990 Calls,140807,16:00:00,1990,C,141121,0.127,20.44,18.5,20.5,-0.046,,2,27.905,0.273,334.09,-19.852,139.166,0.196,-1
,SPX 14K1990,Nov 1990 Calls,140807,16:00:00,1990,C,141127,0.124,20.46,18.5,20.5,-0.047,,2,27.972,0.273,343.007,-18.836,146.735,0.201,-1
,SPX 14T1990,Aug 1990 Puts,140807,16:00:00,1990,P,140815,,81.38,80.6,84.2,0.013,,4043,-99.188,0.067,5.992,-4.366,-43.276,0.997,-1
,SPX 14U1990,Sep 1990 Puts,140807,16:00:00,1990,P,140919,0.115,89.68,88.6,91.9,0.006,,826,-84.246,0.378,138.558,-19.578,-205.763,0.894,-1
,SPX 14V1990,Oct 1990 Puts,140807,16:00:00,1990,P,141017,0.119,98.83,97.1,100.5,0,,107,-75.756,0.347,236.385,-19.8,-314.344,0.843,-1
,SPX 14W1990,Nov 1990 Puts,140807,16:00:00,1990,P,141121,0.127,110.26,108.8,112.4,0.003,,,-69.763,0.292,329.162,-19.544,-441.929,0.804,-1
,SPX 14W1990,Nov 1990 Puts,140807,16:00:00,1990,P,141127,0.122,111.49,108.8,112.4,-0.008,,,-70.92,0.279,340.463,-18.145,-465.262,0.799,-1
,SPX 14H1995,Aug 1995 Calls,140807,16:00:00,1995,C,140815,,0.01,0.05,0.15,,82,11386,0.162,0.019,1.479,-0.69,0.064,0.002,0.15
,SPX 14I1995,Sep 1995 Calls,140807,16:00:00,1995,C,140919,0.108,4.35,2.95,4.5,-0.143,6137,10810,12.523,0.302,132.452,-15.409,26.725,0.093,3.9
,SPX 14J1995,Oct 1995 Calls,140807,16:00:00,1995,C,141017,0.118,10.52,9.1,10.6,-0.055,344,2,21.21,0.315,230.261,-18.797,69.359,0.144,11.8
,SPX 14T1995,Aug 1995 Puts,140807,16:00:00,1995,P,140815,,86.34,85.6,89.2,0.012,,296,-99.507,0.042,3.731,-2.911,-43.515,0.998,-1
,SPX 14U1995,Sep 1995 Puts,140807,16:00:00,1995,P,140919,0.114,93.83,92.9,96.2,0.008,,161,-86.308,0.355,124.55,-17.965,-210.364,0.907,-1
,SPX 14V1995,Oct 1995 Puts,140807,16:00:00,1995,P,141017,0.117,102.5,100.8,104.2,0,,,-77.629,0.34,223.88,-18.445,-321.451,0.856,-1
,SPX 14H2000,Aug 2000 Calls,140807,16:00:00,2000,C,140815,,0.01,0.1,0.15,,588,48669,0.076,0.01,0.746,-0.325,0.03,0.001,0.1
,SPX 14I2000,Sep 2000 Calls,140807,16:00:00,2000,C,140919,0.106,3.64,2.7,3.3,-0.176,14712,131430,10.892,0.276,120.239,-13.452,23.326,0.082,2.95
,SPX 14J2000,Oct 2000 Calls,140807,16:00:00,2000,C,141017,0.117,9.32,8,9.5,-0.061,2581,14468,19.522,0.304,218.417,-17.539,63.733,0.132,8.75
,SPX 14K2000,Nov 2000 Calls,140807,16:00:00,2000,C,141121,0.125,17.4,15.5,17.4,-0.056,1,4494,25.055,0.264,315.314,-18.311,125.01,0.172,15.9
,SPX 14K2000,Nov 2000 Calls,140807,16:00:00,2000,C,141127,0.122,17.42,15.5,17.4,-0.057,1,4494,25.123,0.264,323.731,-17.37,131.826,0.177,15.9
