Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1700,Sep14 1700 Puts,131108,16:00:00,1700,P,140919,0.163,82.29,80.9,83.9,0.001,,3886,-37.421,0.149,624.655,-15.35,-670.362,0.374,-1
,SPX 13K1705,Nov 1705 Calls,131108,16:00:00,1705,C,131115,,65.4,63.7,66.3,-0.01,19,2726,97.9,0.094,19.106,-18.019,31.483,0.999,60.2
,SPX 13L1705,Dec 1705 Calls,131108,16:00:00,1705,C,131220,0.138,71.75,70.9,73.2,0.004,,14853,81.678,0.339,175.765,-28.952,151.118,0.879,-1
,SPX 14A1705,Jan14 1705 Calls,131108,16:00:00,1705,C,140117,0.143,78.48,77.8,80.2,0.007,,73,75.496,0.315,260.8,-26.846,228.047,0.807,-1
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,85.8,,,,,,70.405,0.277,339.809,-23.515,317.357,0.749,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,92.84,,,,,,67.438,0.246,393.081,-22.516,382.526,0.716,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,110.27,,,,,,62.251,0.191,525.567,-19.166,587.453,0.65,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,125.94,,,,,,60.433,0.153,627.653,-17.285,780.506,0.612,
,SPX 13W1705,Nov 1705 Puts,131108,16:00:00,1705,P,131115,0.162,0.76,0.7,0.85,0.026,3460,19653,-1.658,0.06,23.922,-26.095,-1.58,0.001,0.8
,SPX 13X1705,Dec 1705 Puts,131108,16:00:00,1705,P,131220,0.136,10.16,9.4,10.7,-0.001,5,14748,-18.812,0.33,175.129,-28.387,-44.646,0.121,12.05
,SPX 14M1705,Jan14 1705 Puts,131108,16:00:00,1705,P,140117,0.137,18.57,17.6,19.3,-0.006,,94,-24.469,0.294,258.36,-25.21,-96.632,0.193,-1
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,29.36,,,,,,-29.298,0.259,338.899,-22.85,-171.344,0.251,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,38.27,,,,,,-31.651,0.226,392.105,-21.537,-235.991,0.284,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,62.51,,,,,,-36.397,0.179,525.183,-17.736,-454.401,0.35,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,84.09,,,,,,-38.15,0.15,627.524,-15.328,-682.946,0.388,
,SPX 13K1710,Nov 1710 Calls,131108,16:00:00,1710,C,131115,,60.49,59,61.6,-0.007,15,8079,97.442,0.118,22.085,-20.403,31.346,0.997,55.55
,SPX 13L1710,Dec 1710 Calls,131108,16:00:00,1710,C,131220,0.135,67.54,66.5,69.2,0,205,18581,80.074,0.364,182.816,-29.144,148.448,0.858,61.9
,SPX 14A1710,Jan14 1710 Calls,131108,16:00:00,1710,C,140117,0.142,74.55,73.9,76.3,0.007,,4805,73.989,0.331,266.826,-27.11,224.058,0.786,-1
,SPX 14B1710,Feb14 1710 Calls,131108,16:00:00,1710,C,140221,0.144,82.11,78.2,87.6,0.005,3,,69.073,0.286,344.943,-23.917,312.096,0.729,75.7
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,89.27,,,,,,66.26,0.252,397.44,-22.564,376.687,0.698,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,106.96,,,,,,61.33,0.193,528.776,-19.153,580.075,0.634,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,122.78,,,,,,59.679,0.155,630.288,-17.259,772.195,0.599,
,SPX 13W1710,Nov 1710 Puts,131108,16:00:00,1710,P,131115,0.155,0.82,0.8,0.9,0.037,2293,11845,-1.927,0.083,26.111,-27.285,-1.762,0.003,0.9
,SPX 13X1710,Dec 1710 Puts,131108,16:00:00,1710,P,131220,0.133,10.99,10.2,11.6,-0.005,1930,24751,-20.357,0.352,182.396,-28.996,-47.975,0.142,11.6
,SPX 14M1710,Jan14 1710 Puts,131108,16:00:00,1710,P,140117,0.135,19.66,18.7,20.4,-0.003,286,1239,-25.856,0.307,264.76,-25.658,-101.745,0.214,20.65
,SPX 14N1710,Feb14 1710 Puts,131108,16:00:00,1710,P,140221,0.141,30.69,29.6,31.6,0.003,22,30,-30.536,0.267,344.188,-23.083,-178.156,0.271,34.65
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,39.7,,,,,,-32.73,0.232,396.62,-21.593,-243.783,0.302,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,64.18,,,,,,-37.256,0.181,528.471,-17.722,-464.982,0.366,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,85.93,,,,,,-38.889,0.152,630.198,-15.3,-695.688,0.401,
,SPX 13K1715,Nov 1715 Calls,131108,16:00:00,1715,C,131115,,55.61,54.1,56.8,-0.006,37,7750,96.861,0.149,25.598,-23.141,31.153,0.995,52
,SPX 13L1715,Dec 1715 Calls,131108,16:00:00,1715,C,131220,0.134,63.41,62.5,65.1,0.004,42,23793,78.339,0.391,189.872,-30.302,145.529,0.836,61.5
,SPX 14A1715,Jan14 1715 Calls,131108,16:00:00,1715,C,140117,0.137,70.69,69.2,71.9,-0.002,,397,72.402,0.346,272.676,-26.755,219.82,0.764,-1
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,78.48,,,,,,67.694,0.295,349.825,-23.735,306.606,0.709,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,85.76,,,,,,65.049,0.258,401.547,-22.597,370.639,0.678,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,103.69,,,,,,60.394,0.196,531.757,-19.131,572.518,0.618,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,119.65,,,,,,58.916,0.157,632.726,-17.228,763.724,0.585,
,SPX 13W1715,Nov 1715 Puts,131108,16:00:00,1715,P,131115,0.145,0.9,0.75,1,-0.011,386,23228,-2.581,0.171,28.788,-27.773,-1.994,0.005,1.1
,SPX 13X1715,Dec 1715 Puts,131108,16:00:00,1715,P,131220,0.132,11.9,11.2,12.6,0.008,6,26619,-22.019,0.376,189.618,-30.063,-51.541,0.164,14.05
,SPX 14M1715,Jan14 1715 Puts,131108,16:00:00,1715,P,140117,0.133,20.82,19.8,21.6,-0.006,,1300,-27.313,0.32,270.947,-25.832,-107.097,0.236,-1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,32.08,,,,,,-31.817,0.275,349.206,-23.103,-185.189,0.291,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,41.18,,,,,,-33.838,0.238,400.871,-21.629,-251.782,0.322,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,65.9,,,,,,-38.13,0.184,531.523,-17.698,-475.742,0.382,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,87.8,,,,,,-39.637,0.154,632.669,-15.267,-708.589,0.415,
,SPX 13K1720,Nov 1720 Calls,131108,16:00:00,1720,C,131115,,50.76,49.1,51.7,-0.014,34,9674,96.118,0.188,29.737,-26.272,30.889,0.99,43.05
,SPX 13L1720,Dec 1720 Calls,131108,16:00:00,1720,C,131220,0.131,59.36,58.5,61,0.002,6,29903,76.466,0.419,196.856,-30.612,142.352,0.811,53.9
,SPX 14A1720,Jan14 1720 Calls,131108,16:00:00,1720,C,140117,0.139,66.91,66.3,69,0.011,,2758,70.734,0.362,278.294,-27.675,215.33,0.74,-1
,SPX 14B1720,Feb14 1720 Calls,131108,16:00:00,1720,C,140221,0.142,74.93,74.4,77.1,0.011,,45,66.268,0.303,354.417,-24.276,300.888,0.687,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,82.31,,,,,,63.806,0.264,405.378,-22.613,364.385,0.659,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,100.46,,,,,,59.443,0.199,534.498,-19.101,564.784,0.602,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,116.56,,,,,,58.143,0.158,634.959,-17.191,755.096,0.571,
,SPX 13W1720,Nov 1720 Puts,131108,16:00:00,1720,P,131115,0.141,1.02,1,1.15,0.049,8358,22183,-3.48,0.226,32.231,-31.372,-2.306,0.01,1.05
,SPX 13X1720,Dec 1720 Puts,131108,16:00:00,1720,P,131220,0.13,12.88,12,13.5,-0.007,119,29960,-23.804,0.401,196.722,-30.431,-55.351,0.189,13.55
,SPX 14M1720,Jan14 1720 Puts,131108,16:00:00,1720,P,140117,0.133,22.05,21.3,23.1,0.015,102,10018,-28.841,0.334,276.869,-26.441,-112.693,0.26,25.8
,SPX 14N1720,Feb14 1720 Puts,131108,16:00:00,1720,P,140221,0.137,33.53,32.4,34.4,-0.004,,173,-33.14,0.283,353.92,-23.1,-192.443,0.313,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,42.71,,,,,,-34.978,0.243,404.833,-21.645,-259.989,0.341,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,67.66,,,,,,-39.019,0.187,534.327,-17.664,-486.68,0.398,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,89.71,,,,,,-40.393,0.155,634.93,-15.228,-721.645,0.429,
,SPX 13K1725,Nov 1725 Calls,131108,16:00:00,1725,C,131115,,45.94,44.5,47.1,-0.006,192,53838,95.163,0.24,34.595,-29.829,30.533,0.981,43
,SPX 13L1725,Dec 1725 Calls,131108,16:00:00,1725,C,131220,0.129,55.41,54.7,56.9,0.004,1516,46522,74.451,0.447,203.681,-31.359,138.907,0.784,52.4
,SPX 14A1725,Jan14 1725 Calls,131108,16:00:00,1725,C,140117,0.135,63.21,62.6,65.2,0.005,29,12644,68.986,0.377,283.624,-27.502,210.587,0.715,55.7
,SPX 14B1725,Feb14 1725 Calls,131108,16:00:00,1725,C,140221,0.141,71.44,70.9,73.6,0.009,43,1271,64.795,0.312,358.684,-24.235,294.943,0.666,69.05
,SPX 14C1725,Mar14 1725 Calls,131108,16:00:00,1725,C,140321,0.145,78.92,78,80.7,-0.001,20,18788,62.532,0.269,408.906,-22.611,357.925,0.639,69.25
,SPX 14F1725,Jun14 1725 Calls,131108,16:00:00,1725,C,140620,0.155,97.29,96.4,99.5,0.007,,10765,58.477,0.201,536.986,-19.182,556.876,0.586,-1
,SPX 14I1725,Sep14 1725 Calls,131108,16:00:00,1725,C,140919,0.161,113.51,112.4,115.8,0.003,1,2614,57.363,0.159,636.981,-17.199,746.312,0.558,108.3
,SPX 13W1725,Nov 1725 Puts,131108,16:00:00,1725,P,131115,0.135,1.18,1.15,1.4,0.085,19191,58255,-4.684,0.302,36.59,-35.094,-2.723,0.019,1.4
,SPX 13X1725,Dec 1725 Puts,131108,16:00:00,1725,P,131220,0.128,13.95,13.2,14.6,-0.001,107,45542,-25.714,0.425,203.625,-31.227,-59.413,0.216,14.8
,SPX 14M1725,Jan14 1725 Puts,131108,16:00:00,1725,P,140117,0.131,23.35,22.3,24.1,0.001,1,12009,-30.442,0.348,282.471,-26.417,-118.537,0.285,27
,SPX 14N1725,Feb14 1725 Puts,131108,16:00:00,1725,P,140221,0.136,35.04,33.9,35.9,-0.004,,2381,-34.507,0.291,358.294,-23.162,-199.92,0.334,-1
,SPX 14O1725,Mar14 1725 Puts,131108,16:00:00,1725,P,140321,0.141,44.3,42.7,45,-0.01,,10390,-36.149,0.249,408.482,-21.48,-268.404,0.361,-1
,SPX 14R1725,Jun14 1725 Puts,131108,16:00:00,1725,P,140620,0.151,69.47,67.8,70.5,-0.005,,2784,-39.922,0.189,536.872,-17.56,-497.795,0.414,-1
,SPX 14U1725,Sep14 1725 Puts,131108,16:00:00,1725,P,140919,0.159,91.66,90,93.1,-0.001,,357,-41.157,0.156,636.974,-15.183,-734.855,0.442,-1
,SPX 13K1730,Nov 1730 Calls,131108,16:00:00,1730,C,131115,0.125,41.17,40,42.6,0.001,137,15540,93.931,0.307,40.263,-34.635,30.062,0.967,39.4
,SPX 13L1730,Dec 1730 Calls,131108,16:00:00,1730,C,131220,0.129,51.56,50.9,53.4,0.01,8,24331,72.29,0.476,210.245,-32.355,135.189,0.754,50.6
,SPX 14A1730,Jan14 1730 Calls,131108,16:00:00,1730,C,140117,0.135,59.59,59.1,61.6,0.013,,1367,67.156,0.392,288.601,-27.987,205.591,0.69,-1
,SPX 14B1730,Feb14 1730 Calls,131108,16:00:00,1730,C,140221,0.136,68.03,66.6,68.4,-0.008,,20,63.277,0.32,362.588,-23.623,288.776,0.643,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,75.6,,,,,,61.225,0.275,412.106,-22.59,351.263,0.618,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,94.16,,,,,,57.497,0.204,539.21,-19.013,548.797,0.57,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,110.5,,,,,,56.574,0.162,638.781,-17.1,737.387,0.544,
,SPX 13W1730,Nov 1730 Puts,131108,16:00:00,1730,P,131115,0.13,1.41,1.3,1.7,0.078,2522,8611,-6.31,0.405,42.004,-38.886,-3.28,0.033,2
,SPX 13X1730,Dec 1730 Puts,131108,16:00:00,1730,P,131220,0.126,15.12,14.2,15.7,-0.009,46,15706,-27.755,0.451,210.235,-31.635,-63.735,0.246,15.8
,SPX 14M1730,Jan14 1730 Puts,131108,16:00:00,1730,P,140117,0.129,24.73,23.7,25.5,-0.001,6,388,-32.118,0.362,287.694,-26.582,-124.63,0.31,26.7
,SPX 14N1730,Feb14 1730 Puts,131108,16:00:00,1730,P,140221,0.135,36.63,35.5,37.6,-0.002,,20,-35.916,0.299,362.291,-23.287,-207.616,0.357,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,45.95,,,,,,-37.351,0.254,411.791,-21.616,-277.026,0.382,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,71.32,,,,,,-40.841,0.192,539.143,-17.566,-509.086,0.43,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,93.65,,,,,,-41.93,0.158,638.792,-15.132,-748.206,0.456,
,SPX 13K1735,Nov 1735 Calls,131108,16:00:00,1735,C,131115,0.114,36.47,35.1,37.7,-0.006,159,4227,92.267,0.478,46.817,-34.095,29.442,0.946,32.95
,SPX 13L1735,Dec 1735 Calls,131108,16:00:00,1735,C,131220,0.125,47.81,47,49.4,0.005,22,18097,69.982,0.504,216.44,-32.347,131.195,0.724,44.6
,SPX 14A1735,Jan14 1735 Calls,131108,16:00:00,1735,C,140117,0.132,56.07,55.5,58,0.004,10,273,65.247,0.407,293.161,-27.741,200.345,0.663,47.3
,SPX 14B1735,Feb14 1735 Calls,,,1735,C,140221,,64.69,,,,,,61.714,0.328,366.09,-23.898,282.388,0.621,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,72.34,,,,,,59.889,0.28,414.952,-22.549,344.403,0.598,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,91.08,,,,,,56.503,0.206,541.157,-18.954,540.549,0.554,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,107.53,,,,,,55.776,0.163,640.354,-17.046,728.322,0.53,
,SPX 13W1735,Nov 1735 Puts,131108,16:00:00,1735,P,131115,0.124,1.73,1.4,2.25,0.064,1047,7149,-8.508,0.541,48.57,-43.103,-4.016,0.054,2.15
,SPX 13X1735,Dec 1735 Puts,131108,16:00:00,1735,P,131220,0.124,16.38,15.6,17.1,0.001,12,19645,-29.928,0.476,216.449,-32.273,-68.32,0.276,17.4
,SPX 14M1735,Jan14 1735 Puts,131108,16:00:00,1735,P,140117,0.128,26.2,25.1,27,0.003,1,170,-33.868,0.375,292.474,-26.81,-130.973,0.337,30.9
,SPX 14N1735,Feb14 1735 Puts,,,1735,P,140221,,38.28,,,,,,-37.368,0.306,365.876,-23.288,-215.532,0.379,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,47.66,,,,,,-38.584,0.26,414.733,-21.567,-285.855,0.402,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,73.21,,,,,,-41.773,0.194,541.13,-17.502,-520.55,0.446,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,95.68,,,,,,-42.712,0.159,640.378,-15.075,-761.693,0.47,
,SPX 13K1740,Nov 1740 Calls,131108,16:00:00,1740,C,131115,0.114,31.87,30.8,33.3,-0.001,50,24061,89.661,0.635,54.433,-42.881,28.614,0.916,27.6
,SPX 13L1740,Dec 1740 Calls,131108,16:00:00,1740,C,131220,0.125,44.17,43.6,45.9,0.012,50,25280,67.526,0.531,222.145,-33.171,126.924,0.691,43.5
,SPX 14A1740,Jan14 1740 Calls,131108,16:00:00,1740,C,140117,0.131,52.64,52.1,54.5,0.011,50,7343,63.26,0.421,297.239,-28.018,194.852,0.636,52
,SPX 14B1740,Feb14 1740 Calls,131108,16:00:00,1740,C,140221,0.135,61.43,60.9,63.4,0.003,20,245,60.109,0.336,369.151,-23.961,275.787,0.598,51.35
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,69.15,,,,,,58.522,0.285,417.416,-22.487,337.347,0.577,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,88.05,,,,,,55.497,0.209,542.814,-18.886,532.221,0.537,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,104.6,,,,,,54.972,0.164,641.695,-16.986,719.111,0.516,
,SPX 13W1740,Nov 1740 Puts,131108,16:00:00,1740,P,131115,0.122,2.17,2.15,2.8,0.138,2412,12561,-11.455,0.715,56.282,-51.163,-4.978,0.084,2.3
,SPX 13X1740,Dec 1740 Puts,131108,16:00:00,1740,P,131220,0.123,17.75,16.9,18.5,-0.003,325,25850,-32.236,0.501,222.157,-32.657,-73.169,0.309,17.8
,SPX 14M1740,Jan14 1740 Puts,131108,16:00:00,1740,P,140117,0.125,27.75,26.6,28.6,-0.004,20,6406,-35.693,0.389,296.746,-26.641,-137.567,0.364,28.65
,SPX 14N1740,Feb14 1740 Puts,131108,16:00:00,1740,P,140221,0.133,40,38.8,40.9,0.002,60,374,-38.862,0.314,369.008,-23.258,-223.664,0.402,44.7
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,49.43,,,,,,-39.849,0.265,417.281,-21.495,-294.889,0.423,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,75.15,,,,,,-42.719,0.197,542.818,-17.426,-532.103,0.463,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,97.74,,,,,,-43.5,0.161,641.727,-15.011,-775.326,0.484,
,SPX 13K1745,Nov 1745 Calls,131108,16:00:00,1745,C,131115,0.109,27.41,26.6,28.4,-0.002,43,9650,86.192,0.832,63.075,-48.093,27.514,0.874,24.4
,SPX 13L1745,Dec 1745 Calls,131108,16:00:00,1745,C,131220,0.121,40.66,39.8,42,0,2165,18301,64.927,0.558,227.234,-32.696,122.381,0.657,36.35
,SPX 14A1745,Jan14 1745 Calls,131108,16:00:00,1745,C,140117,0.129,49.31,48.8,51.1,0.009,14,854,61.197,0.434,300.765,-27.905,189.121,0.608,45.4
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,58.25,,,,,,58.462,0.343,371.735,-23.813,268.979,0.574,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,66.02,,,,,,57.127,0.29,419.475,-22.404,330.102,0.556,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,85.07,,,,,,54.477,0.21,544.169,-18.808,523.59,0.521,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,101.71,,,,,,54.159,0.166,642.797,-16.92,709.757,0.502,
,SPX 13W1745,Nov 1745 Puts,131108,16:00:00,1745,P,131115,0.117,2.77,2.5,3.4,0.069,896,4379,-15.341,0.925,64.948,-55.511,-6.218,0.126,3.1
,SPX 13X1745,Dec 1745 Puts,131108,16:00:00,1745,P,131220,0.12,19.24,18.3,19.9,-0.004,1411,17075,-34.677,0.525,227.24,-32.783,-78.282,0.343,20.6
,SPX 14M1745,Jan14 1745 Puts,131108,16:00:00,1745,P,140117,0.124,29.39,28.3,30.2,0,24,760,-37.592,0.402,300.44,-26.752,-144.409,0.392,32.05
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,41.8,,,,,,-40.398,0.321,371.651,-23.193,-232.008,0.426,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,51.26,,,,,,-41.144,0.271,419.407,-21.399,-304.126,0.444,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,77.14,,,,,,-43.679,0.198,544.193,-17.34,-543.967,0.479,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,99.84,,,,,,-44.296,0.162,642.831,-14.941,-789.1,0.498,
,SPX 13K1750,Nov 1750 Calls,131108,16:00:00,1750,C,131115,0.108,23.14,22.3,24.5,0.009,5099,75601,81.66,1.064,72.372,-57.058,26.088,0.82,22.2
,SPX 13L1750,Dec 1750 Calls,131108,16:00:00,1750,C,131220,0.12,37.28,36.5,38.4,0.003,11050,93755,62.187,0.582,231.575,-33.005,117.574,0.621,36.35
,SPX 14A1750,Jan14 1750 Calls,131108,16:00:00,1750,C,140117,0.127,46.09,45.4,47.2,0.004,363,39633,59.064,0.447,303.671,-27.628,183.158,0.58,45.45
,SPX 14B1750,Feb14 1750 Calls,131108,16:00:00,1750,C,140221,0.133,55.16,54.5,56.4,0.003,527,4516,56.777,0.349,373.803,-23.814,261.971,0.551,53.2
,SPX 14C1750,Mar14 1750 Calls,131108,16:00:00,1750,C,140321,0.14,62.97,62.1,64.6,0.004,575,32241,55.706,0.294,421.101,-22.378,322.673,0.535,60.5
,SPX 14F1750,Jun14 1750 Calls,131108,16:00:00,1750,C,140620,0.15,82.15,81.2,84.1,0.005,200,20623,53.447,0.212,545.213,-18.78,514.887,0.505,80
,SPX 14I1750,Sep14 1750 Calls,131108,16:00:00,1750,C,140919,0.157,98.86,97.7,100.9,0.003,500,9144,53.339,0.167,643.652,-16.899,700.266,0.489,96.35
,SPX 13W1750,Nov 1750 Puts,131108,16:00:00,1750,P,131115,0.113,3.59,3.4,4.2,0.064,8453,43352,-20.339,1.161,74.114,-61.871,-7.777,0.18,4.2
,SPX 13X1750,Dec 1750 Puts,131108,16:00:00,1750,P,131220,0.119,20.84,19.9,21.6,-0.002,14579,85361,-37.251,0.549,231.573,-33.08,-83.655,0.379,21.8
,SPX 14M1750,Jan14 1750 Puts,131108,16:00:00,1750,P,140117,0.123,31.13,30,31.9,0,295,27223,-39.566,0.415,303.487,-26.685,-151.494,0.42,34.9
,SPX 14N1750,Feb14 1750 Puts,131108,16:00:00,1750,P,140221,0.13,43.68,42.5,44.6,-0.001,59,9338,-41.974,0.328,373.765,-23.093,-240.559,0.449,45.6
,SPX 14O1750,Mar14 1750 Puts,131108,16:00:00,1750,P,140321,0.136,53.16,51.8,54.1,-0.002,600,18941,-42.469,0.275,421.084,-21.278,-313.562,0.465,55.5
,SPX 14R1750,Jun14 1750 Puts,131108,16:00:00,1750,P,140620,0.146,79.18,77.6,80.4,-0.001,119,9562,-44.651,0.201,545.247,-17.242,-555.91,0.495,81.65
,SPX 14U1750,Sep14 1750 Puts,131108,16:00:00,1750,P,140919,0.154,101.99,100.1,103.2,-0.003,,4218,-45.1,0.163,643.685,-14.815,-803.011,0.511,-1
,SPX 13K1755,Nov 1755 Calls,131108,16:00:00,1755,C,131115,0.103,19.12,18.3,20.2,0.005,1282,12248,75.901,1.319,81.623,-61.44,24.297,0.753,18.6
,SPX 13L1755,Dec 1755 Calls,131108,16:00:00,1755,C,131220,0.117,34.04,33.3,35.1,-0.001,10437,18568,59.316,0.604,235.033,-32.894,112.516,0.585,30
,SPX 14A1755,Jan14 1755 Calls,131108,16:00:00,1755,C,140117,0.125,42.97,42.1,44.4,0.001,19,183,56.862,0.458,305.891,-27.403,176.977,0.551,38
,SPX 14B1755,Feb14 1755 Calls,,,1755,C,140221,,52.15,,,,,,55.056,0.354,375.319,-23.601,254.772,0.527,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,59.98,,,,,,54.26,0.298,422.268,-22.17,315.082,0.514,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,79.27,,,,,,52.405,0.214,545.935,-18.621,506.036,0.488,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,96.05,,,,,,52.511,0.168,644.256,-16.77,690.64,0.475,
,SPX 13W1755,Nov 1755 Puts,131108,16:00:00,1755,P,131115,0.107,4.67,4.4,4.9,-0.004,376,6383,-26.548,1.402,83.017,-65.079,-9.679,0.247,4.7
,SPX 13X1755,Dec 1755 Puts,131108,16:00:00,1755,P,131220,0.117,22.58,21.6,23.3,-0.001,5418,19859,-39.953,0.571,235.028,-33.092,-89.279,0.415,24.8
,SPX 14M1755,Jan14 1755 Puts,131108,16:00:00,1755,P,140117,0.122,32.96,31.8,33.8,0.003,18,1,-41.613,0.427,305.815,-26.659,-158.818,0.449,38
,SPX 14N1755,Feb14 1755 Puts,,,1755,P,140221,,45.63,,,,,,-43.589,0.333,375.313,-22.956,-249.312,0.473,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,55.12,,,,,,-43.822,0.28,422.281,-21.13,-323.182,0.486,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,81.26,,,,,,-45.636,0.203,545.966,-17.133,-568.013,0.512,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,104.17,,,,,,-45.91,0.165,644.281,-14.783,-817.057,0.525,
,SPX 13K1760,Nov 1760 Calls,131108,16:00:00,1760,C,131115,0.101,15.42,14.8,16.5,0.01,841,28526,68.847,1.568,89.784,-66.492,22.124,0.675,14
,SPX 13L1760,Dec 1760 Calls,131108,16:00:00,1760,C,131220,0.116,30.94,30.2,31.9,0.002,9691,27507,56.323,0.624,237.478,-32.788,107.223,0.548,29.85
,SPX 14A1760,Jan14 1760 Calls,131108,16:00:00,1760,C,140117,0.123,39.96,39.2,40.9,-0.003,16,8194,54.602,0.466,307.36,-27.117,170.59,0.522,35.65
,SPX 14B1760,Feb14 1760 Calls,131108,16:00:00,1760,C,140221,0.13,49.22,48.4,50.7,0.003,108,617,53.303,0.359,376.245,-23.533,247.417,0.503,46.2
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,57.07,,,,,,52.79,0.302,422.955,-22.018,307.34,0.493,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,76.45,,,,,,51.351,0.216,546.324,-18.512,497.043,0.472,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,93.29,,,,,,51.676,0.17,644.602,-16.685,680.884,0.461,
,SPX 13W1760,Nov 1760 Puts,131108,16:00:00,1760,P,131115,0.106,6.09,5.5,6.7,0.002,331,4623,-33.932,1.615,90.631,-70.669,-11.914,0.325,6
,SPX 13X1760,Dec 1760 Puts,131108,16:00:00,1760,P,131220,0.115,24.45,23.6,25.3,0.002,10598,32539,-42.778,0.591,237.474,-32.953,-95.141,0.452,25.5
,SPX 14M1760,Jan14 1760 Puts,131108,16:00:00,1760,P,140117,0.12,34.9,33.9,35.9,0,,1952,-43.728,0.438,307.351,-26.341,-166.371,0.478,-1
,SPX 14N1760,Feb14 1760 Puts,131108,16:00:00,1760,P,140221,0.127,47.67,46.3,48.4,-0.003,101,541,-45.238,0.339,376.253,-22.691,-258.237,0.497,51
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,57.15,,,,,,-45.205,0.285,422.973,-20.956,-332.973,0.507,
