Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2065D30,NovM 2065 Calls,161102,16:00:00,2065,C,161130,0.174,55.21,56.2,57.3,0.028,,,64.74,0.399,218.701,-69.337,97.273,0.72,-1
,SPX 16L2065,Dec 2065 Calls,161102,16:00:00,2065,C,161216,0.171,63.55,64,65.7,0.02,,3785,62.347,0.328,279.782,-55.512,144.932,0.67,-1
,SPX 16W2065,Nov 2065 Puts,161102,16:00:00,2065,P,161118,0.215,23.87,23.1,24.9,-0.003,16,4395,-35.968,0.396,164.314,-111.644,-34.165,0.211,19.93
,SPX 16W2065D30,NovM 2065 Puts,161102,16:00:00,2065,P,161130,0.188,29.51,29.4,30.2,0.01,,376,-36.203,0.347,220.858,-74.431,-63.215,0.28,-1
,SPX 16X2065,Dec 2065 Puts,161102,16:00:00,2065,P,161216,0.182,39.09,38.7,40,0.007,6,1750,-37.839,0.289,280.949,-57.914,-105.827,0.33,39.42
,SPX 16K2070,Nov 2070 Calls,161102,16:00:00,2070,C,161118,0.195,47.97,47.7,49.6,0.014,,333,62.939,0.434,165.423,-102.925,55.933,0.75,-1
,SPX 16K2070D30,NovM 2070 Calls,161102,16:00:00,2070,C,161130,0.171,51.77,52.6,53.6,0.026,,24,62.84,0.411,222.096,-69.146,94.508,0.687,-1
,SPX 16L2070,Dec 2070 Calls,161102,16:00:00,2070,C,161216,0.169,60.2,60.6,62.3,0.021,,39,60.787,0.336,282.537,-55.459,141.429,0.642,-1
,SPX 17A2070,Jan17 2070 Calls,161102,16:00:00,2070,C,170120,0.166,72.63,73.8,75.6,0.029,,100,60.504,0.27,382.243,-41.212,240.331,0.592,-1
,SPX 16W2070,Nov 2070 Puts,161102,16:00:00,2070,P,161118,0.215,25.45,24.9,26.8,0.011,249,16902,-37.829,0.407,167.094,-113.602,-36.002,0.25,23.28
,SPX 16W2070D30,NovM 2070 Puts,161102,16:00:00,2070,P,161130,0.185,31.08,30.9,31.6,0.005,,5890,-37.838,0.357,223.645,-74.097,-66.069,0.313,-1
,SPX 16X2070,Dec 2070 Puts,161102,16:00:00,2070,P,161216,0.181,40.72,40.3,42,0.009,947,5338,-39.199,0.296,283.346,-57.952,-109.638,0.358,39.7
,SPX 17M2070,Jan17 2070 Puts,161102,16:00:00,2070,P,170120,0.166,54.65,53.7,55.4,-0.002,,1193,-38.436,0.23,382.432,-39.607,-208.093,0.408,-1
,SPX 16K2075,Nov 2075 Calls,161102,16:00:00,2075,C,161118,0.193,44.64,44.4,46.2,0.015,,347,60.88,0.445,168.394,-103.748,54.049,0.707,-1
,SPX 16K2075D30,NovM 2075 Calls,161102,16:00:00,2075,C,161130,0.17,48.42,49.5,50.4,0.034,2,3019,60.868,0.423,225.045,-69.871,91.628,0.651,52.8
,SPX 16L2075,Dec 2075 Calls,161102,16:00:00,2075,C,161216,0.167,56.91,57,58.9,0.018,,18981,59.181,0.344,284.903,-54.994,137.807,0.612,-1
,SPX 17A2075,Jan17 2075 Calls,161102,16:00:00,2075,C,170120,0.165,69.38,70.7,72.3,0.031,,5787,59.195,0.276,384.064,-40.997,235.398,0.569,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161102,16:00:00,2075,C,170131,0.165,72.16,75.1,75.9,0.046,,8,59.095,0.278,410.181,-38.643,265.436,0.561,-1
,SPX 17B2075,Feb17 2075 Calls,161102,16:00:00,2075,C,170217,0.164,78.62,79.3,81,0.019,,502,58.137,0.23,447.512,-35.31,310.259,0.549,-1
,SPX 17C2075,Mar17 2075 Calls,161102,16:00:00,2075,C,170317,0.166,87.99,87.9,89.7,0.009,,9819,57.34,0.203,502.646,-31.912,383.106,0.535,-1
,SPX 17F2075,Jun17 2075 Calls,161102,16:00:00,2075,C,170616,0.172,112.36,112.1,114.3,0.007,,9082,56.355,0.148,648.282,-25.966,612.116,0.508,-1
,SPX 17I2075,Sep17 2075 Calls,161102,16:00:00,2075,C,170915,0.177,132.96,132.4,135.1,0.006,,1,56.165,0.117,764.208,-22.795,832.563,0.493,-1
,SPX 16W2075,Nov 2075 Puts,161102,16:00:00,2075,P,161118,0.213,27.13,26.5,28.3,0.008,7490,39203,-39.753,0.417,169.521,-114.111,-37.902,0.293,26.6
,SPX 16W2075D30,NovM 2075 Puts,161102,16:00:00,2075,P,161130,0.183,32.74,32.5,33.3,0.002,97,4189,-39.53,0.366,226.067,-73.834,-69.017,0.349,30.57
,SPX 16X2075,Dec 2075 Puts,161102,16:00:00,2075,P,161216,0.178,42.42,41.8,43.4,0.002,1054,49399,-40.598,0.303,285.41,-57.41,-113.554,0.388,40.85
,SPX 17M2075,Jan17 2075 Puts,161102,16:00:00,2075,P,170120,0.164,56.35,55.5,57.1,-0.004,99,17041,-39.542,0.235,384.165,-39.353,-213.91,0.431,53.15
,SPX 17M2075D31,Jan17M 2075 Puts,161102,16:00:00,2075,P,170131,0.164,60.24,60.2,61,0.006,,992,-38.996,0.221,410.257,-36.667,-246.293,0.439,-1
,SPX 17N2075,Feb17 2075 Puts,161102,16:00:00,2075,P,170217,0.166,67.85,67.5,69.1,0.007,,338,-41.286,0.215,447.541,-33.91,-297.662,0.451,-1
,SPX 17O2075,Mar17 2075 Puts,161102,16:00:00,2075,P,170317,0.167,78.49,78.1,79.9,0.006,,18657,-40.579,0.183,502.645,-30.129,-382.957,0.465,-1
,SPX 17R2075,Jun17 2075 Puts,161102,16:00:00,2075,P,170616,0.171,108.92,108.1,111.5,0.007,56,10634,-41.751,0.137,648.297,-23.207,-667.605,0.492,107.8
,SPX 17U2075,Sep17 2075 Puts,161102,16:00:00,2075,P,170915,0.174,134.79,133.6,136.1,0,,89,-41.049,0.111,764.256,-19.261,-958.174,0.507,-1
,SPX 16K2080,Nov 2080 Calls,161102,16:00:00,2080,C,161118,0.191,41.4,41.1,43.1,0.017,,247,58.752,0.456,170.878,-104.218,52.092,0.662,-1
,SPX 16K2080D30,NovM 2080 Calls,161102,16:00:00,2080,C,161130,0.168,45.18,46.2,47,0.031,,17,58.827,0.435,227.496,-69.38,88.635,0.615,-1
,SPX 16L2080,Dec 2080 Calls,161102,16:00:00,2080,C,161216,0.166,53.71,54.1,55.8,0.023,,40,57.529,0.351,286.846,-55.109,134.068,0.582,-1
,SPX 17A2080,Jan17 2080 Calls,161102,16:00:00,2080,C,170120,0.163,66.19,67.3,69.1,0.03,,,57.855,0.281,385.532,-40.623,230.326,0.546,-1
,SPX 17B2080,Feb17 2080 Calls,161102,16:00:00,2080,C,170217,0.163,75.48,76.3,77.8,0.021,,,57.015,0.235,448.735,-35.098,304.565,0.53,-1
,SPX 16W2080,Nov 2080 Puts,161102,16:00:00,2080,P,161118,0.21,28.89,28.2,30.1,0.005,1809,25741,-41.738,0.427,171.555,-114.028,-39.863,0.338,26.8
,SPX 16W2080D30,NovM 2080 Puts,161102,16:00:00,2080,P,161130,0.182,34.48,34.6,35.3,0.014,,239,-41.279,0.375,228.084,-74.465,-72.058,0.385,-1
,SPX 16X2080,Dec 2080 Puts,161102,16:00:00,2080,P,161216,0.176,44.19,43.7,45.2,0.003,330,4737,-42.038,0.309,287.113,-57.117,-117.574,0.418,41.9
,SPX 17M2080,Jan17 2080 Puts,161102,16:00:00,2080,P,170120,0.163,58.1,57.2,58.8,-0.002,,1883,-40.678,0.24,385.568,-39.06,-219.863,0.454,-1
,SPX 17N2080,Feb17 2080 Puts,161102,16:00:00,2080,P,170217,0.164,69.71,69.1,70.7,0.003,,20,-42.331,0.219,448.733,-33.584,-304.659,0.47,-1
,SPX 16K2085,Nov 2085 Calls,161102,16:00:00,2085,C,161118,0.189,38.27,37.9,40,0.018,,187,56.557,0.466,172.826,-104.313,50.066,0.614,-1
,SPX 16K2085D30,NovM 2085 Calls,161102,16:00:00,2085,C,161130,0.165,42.03,43.1,43.8,0.034,,20,56.719,0.445,229.395,-68.934,85.534,0.577,-1
,SPX 16L2085,Dec 2085 Calls,161102,16:00:00,2085,C,161216,0.163,50.59,50.7,52.4,0.019,,36,55.832,0.358,288.329,-54.473,130.215,0.552,-1
,SPX 16W2085,Nov 2085 Puts,161102,16:00:00,2085,P,161118,0.208,30.76,30,31.9,0.003,68,3712,-43.783,0.435,173.157,-113.619,-41.885,0.386,28.65
,SPX 16W2085D30,NovM 2085 Puts,161102,16:00:00,2085,P,161130,0.179,36.31,36.1,36.8,0.004,,50,-43.084,0.384,229.658,-73.465,-75.191,0.423,-1
,SPX 16X2085,Dec 2085 Puts,161102,16:00:00,2085,P,161216,0.174,46.03,45.6,47.2,0.006,12,7252,-43.517,0.315,288.426,-56.901,-121.697,0.448,44.25
,SPX 16K2090,Nov 2090 Calls,161102,16:00:00,2090,C,161118,0.187,35.25,34.7,36.7,0.02,93,308,54.297,0.475,174.188,-104.015,47.974,0.564,40.9
,SPX 16K2090D30,NovM 2090 Calls,161102,16:00:00,2090,C,161130,0.164,38.99,40.2,40.9,0.04,,42,54.549,0.454,230.689,-68.938,82.329,0.539,-1
,SPX 16L2090,Dec 2090 Calls,161102,16:00:00,2090,C,161216,0.162,47.55,47.9,49.6,0.025,,3827,54.096,0.363,289.317,-54.242,126.252,0.521,-1
,SPX 17A2090,Jan17 2090 Calls,161102,16:00:00,2090,C,170120,0.159,60.01,61,62.7,0.031,,12,55.087,0.29,387.308,-39.889,219.804,0.501,-1
,SPX 16W2090,Nov 2090 Puts,161102,16:00:00,2090,P,161118,0.205,32.72,31.9,33.8,0.001,717,7557,-45.885,0.443,174.289,-112.867,-43.963,0.436,31
,SPX 16W2090D30,NovM 2090 Puts,161102,16:00:00,2090,P,161130,0.178,38.22,38.2,39,0.01,,472,-44.942,0.392,230.747,-73.339,-78.413,0.461,-1
,SPX 16X2090,Dec 2090 Puts,161102,16:00:00,2090,P,161216,0.172,47.94,47.4,49.1,0.004,534,15388,-45.035,0.321,289.317,-56.263,-125.821,0.479,45.6
,SPX 17M2090,Jan17 2090 Puts,161102,16:00:00,2090,P,170120,0.161,61.78,61.5,63.2,0.007,51,4183,-43.042,0.25,387.292,-38.715,-232.152,0.499,59
,SPX 16K2095,Nov 2095 Calls,161102,16:00:00,2095,C,161118,0.185,32.34,32.1,33.8,0.019,,98,51.977,0.482,174.914,-103.026,45.819,0.514,-1
,SPX 16K2095D30,NovM 2095 Calls,161102,16:00:00,2095,C,161130,0.161,36.05,36.9,37.6,0.033,,94,52.321,0.462,231.325,-67.507,79.036,0.501,-1
,SPX 16L2095,Dec 2095 Calls,161102,16:00:00,2095,C,161216,0.16,44.61,44.7,46.3,0.023,7767,2438,52.319,0.37,289.773,-53.584,122.204,0.491,48
,SPX 16W2095,Nov 2095 Puts,161102,16:00:00,2095,P,161118,0.203,34.79,33.9,35.8,0.001,238,1384,-48.038,0.45,174.911,-112.03,-46.094,0.486,34.05
,SPX 16W2095D30,NovM 2095 Puts,161102,16:00:00,2095,P,161130,0.174,40.23,39.9,40.6,0,,683,-46.851,0.399,231.311,-71.993,-81.713,0.499,-1
,SPX 16X2095,Dec 2095 Puts,161102,16:00:00,2095,P,161216,0.17,49.93,49.2,50.9,0.001,7845,3863,-46.59,0.327,289.758,-55.531,-130.226,0.509,49
,SPX 16K2100,Nov 2100 Calls,161102,16:00:00,2100,C,161118,0.182,29.55,29.2,30.9,0.019,3725,4269,49.602,0.49,174.958,-101.61,43.617,0.463,31.1
,SPX 16K2100D30,NovM 2100 Calls,161102,16:00:00,2100,C,161130,0.16,33.23,34,34.7,0.044,1,2322,50.041,0.469,231.257,-67.342,75.657,0.463,41.8
,SPX 16L2100,Dec 2100 Calls,161102,16:00:00,2100,C,161216,0.158,41.75,41.9,43.5,0.024,20369,51407,50.504,0.375,289.667,-52.994,118.046,0.46,44
,SPX 17A2100,Jan17 2100 Calls,161102,16:00:00,2100,C,170120,0.156,54.12,55,56.6,0.032,1858,8094,52.204,0.299,387.384,-39.122,208.782,0.455,56.8
,SPX 17A2100D31,Jan17M 2100 Calls,161102,16:00:00,2100,C,170131,0.157,57.04,59.3,60.1,0.049,1,167,52.025,0.299,413.215,-36.977,236.831,0.453,62.6
,SPX 17B2100,Feb17 2100 Calls,161102,16:00:00,2100,C,170217,0.157,63.51,64,65.4,0.023,10,2201,52.319,0.248,450.171,-33.897,280.075,0.451,69.95
,SPX 17C2100,Mar17 2100 Calls,161102,16:00:00,2100,C,170317,0.16,72.92,72.5,74.8,0.011,317,12586,52.268,0.215,504.924,-30.787,350.459,0.448,75.4
,SPX 17F2100,Jun17 2100 Calls,161102,16:00:00,2100,C,170616,0.167,97.46,97.2,99.3,0.009,638,13103,52.678,0.155,650.163,-25.199,573.52,0.44,100.38
,SPX 17I2100,Sep17 2100 Calls,161102,16:00:00,2100,C,170915,0.172,118.43,117.9,120.4,0.006,,3032,53.238,0.122,766.237,-22.246,790.009,0.436,-1
,SPX 16W2100,Nov 2100 Puts,161102,16:00:00,2100,P,161118,0.2,36.97,36,38,-0.001,9963,53323,-50.24,0.455,174.989,-110.538,-48.267,0.537,35.5
,SPX 16W2100D30,NovM 2100 Puts,161102,16:00:00,2100,P,161130,0.173,42.34,42.2,43,0.006,,10364,-48.81,0.406,231.313,-71.503,-85.093,0.537,-1
,SPX 16X2100,Dec 2100 Puts,161102,16:00:00,2100,P,161216,0.168,52,51.2,52.9,0,27268,89615,-48.185,0.332,289.719,-54.866,-134.635,0.54,50.8
,SPX 17M2100,Jan17 2100 Puts,161102,16:00:00,2100,P,170120,0.158,65.7,65,68.2,0.012,3416,25778,-45.534,0.261,387.418,-38.075,-244.97,0.545,64
,SPX 17M2100D31,Jan17M 2100 Puts,161102,16:00:00,2100,P,170131,0.155,69.54,69.5,70.3,0.005,,3076,-44.657,0.246,413.249,-34.886,-280.05,0.547,-1
,SPX 17N2100,Feb17 2100 Puts,161102,16:00:00,2100,P,170217,0.158,77.65,76.7,78.4,-0.001,,321,-46.715,0.232,450.205,-32.333,-334.332,0.549,-1
,SPX 17O2100,Mar17 2100 Puts,161102,16:00:00,2100,P,170317,0.159,87.99,87.1,89.1,0.001,,23597,-45.169,0.198,504.928,-28.643,-424.598,0.552,-1
,SPX 17R2100,Jun17 2100 Puts,161102,16:00:00,2100,P,170616,0.164,118.76,117.6,119.7,-0.002,1872,22199,-45.169,0.145,650.152,-22.148,-721.882,0.56,115.32
,SPX 17U2100,Sep17 2100 Puts,161102,16:00:00,2100,P,170915,0.169,144.86,143.6,146.5,0.001,,5263,-43.837,0.117,766.229,-18.626,-1022.745,0.564,-1
,SPX 16K2105,Nov 2105 Calls,161102,16:00:00,2105,C,161118,0.179,26.88,26.3,28.1,0.016,553,910,47.17,0.496,174.277,-99.751,41.356,0.413,29.35
,SPX 16K2105D30,NovM 2105 Calls,161102,16:00:00,2105,C,161130,0.156,30.53,31.1,31.8,0.03,,87,47.712,0.475,230.439,-65.306,72.193,0.425,-1
,SPX 16L2105,Dec 2105 Calls,161102,16:00:00,2105,C,161216,0.157,38.98,38.8,41.2,0.031,3861,5103,48.652,0.38,288.964,-52.469,113.791,0.43,44
,SPX 16W2105,Nov 2105 Puts,161102,16:00:00,2105,P,161118,0.198,39.27,38.3,40.3,0.001,700,2332,-52.488,0.461,174.488,-109.216,-50.492,0.587,39.3
,SPX 16W2105D30,NovM 2105 Puts,161102,16:00:00,2105,P,161130,0.169,44.54,44,44.8,-0.003,,68,-50.819,0.413,230.712,-69.777,-88.557,0.575,-1
,SPX 16X2105,Dec 2105 Puts,161102,16:00:00,2105,P,161216,0.166,54.15,53.3,55.1,0,3346,3560,-49.818,0.337,289.17,-54.101,-139.144,0.57,52.75
,SPX 16K2110,Nov 2110 Calls,161102,16:00:00,2110,C,161118,0.177,24.34,23.7,25.4,0.013,3134,1921,44.691,0.5,172.831,-97.44,39.052,0.364,26.75
,SPX 16K2110D30,NovM 2110 Calls,161102,16:00:00,2110,C,161130,0.154,27.94,28.3,29.1,0.027,,230,45.342,0.478,228.833,-63.899,68.663,0.388,-1
,SPX 16L2110,Dec 2110 Calls,161102,16:00:00,2110,C,161216,0.154,36.31,36.3,37.8,0.023,49,7736,46.768,0.383,287.635,-51.341,109.454,0.4,38.81
,SPX 17A2110,Jan17 2110 Calls,161102,16:00:00,2110,C,170120,0.153,48.52,48.9,51.1,0.031,,171,49.216,0.307,385.574,-38.067,197.278,0.41,-1
,SPX 16W2110,Nov 2110 Puts,161102,16:00:00,2110,P,161118,0.195,41.67,40.6,42.7,-0.004,1799,10114,-54.776,0.464,173.378,-106.658,-52.755,0.636,38.95
,SPX 16W2110D30,NovM 2110 Puts,161102,16:00:00,2110,P,161130,0.168,46.85,46.6,47.4,-0.001,165,822,-52.874,0.418,229.473,-68.693,-92.089,0.612,43
,SPX 16X2110,Dec 2110 Puts,161102,16:00:00,2110,P,161216,0.164,56.38,55.5,57.5,0,647,11817,-51.487,0.342,288.082,-53.233,-143.738,0.6,53.72
,SPX 17M2110,Jan17 2110 Puts,161102,16:00:00,2110,P,170120,0.152,69.88,68.7,70.5,-0.005,183,1195,-48.156,0.272,385.741,-36.26,-258.329,0.59,68.52
,SPX 16K2115,Nov 2115 Calls,161102,16:00:00,2115,C,161118,0.174,21.92,21.1,22.9,0.011,58,168,42.172,0.502,170.588,-94.673,36.715,0.318,25.6
,SPX 16K2115D30,NovM 2115 Calls,161102,16:00:00,2115,C,161130,0.151,25.48,25.7,26.4,0.022,,96,42.941,0.48,226.406,-62.069,65.079,0.352,-1
,SPX 16L2115,Dec 2115 Calls,161102,16:00:00,2115,C,161216,0.152,33.73,33.4,34.9,0.015,19,19055,44.856,0.386,285.655,-50.103,105.044,0.371,36.11
,SPX 16W2115,Nov 2115 Puts,161102,16:00:00,2115,P,161118,0.194,44.19,43.5,45.6,0.001,124,3381,-57.097,0.466,171.633,-105.12,-55.049,0.682,38.3
,SPX 16W2115D30,NovM 2115 Puts,161102,16:00:00,2115,P,161130,0.165,49.27,48.6,49.4,-0.005,,136,-54.969,0.423,227.563,-66.775,-95.683,0.648,-1
,SPX 16X2115,Dec 2115 Puts,161102,16:00:00,2115,P,161216,0.161,58.7,57.4,59.7,-0.004,167,18145,-53.19,0.346,286.428,-51.924,-148.413,0.629,56.86
,SPX 16K2120,Nov 2120 Calls,161102,16:00:00,2120,C,161118,0.171,19.63,18.9,20.5,0.009,1157,1243,39.621,0.503,167.522,-91.449,34.351,0.275,22.1
,SPX 16K2120D30,NovM 2120 Calls,161102,16:00:00,2120,C,161130,0.149,23.14,23.3,24.1,0.024,,45,40.518,0.48,223.135,-60.458,61.455,0.317,-1
,SPX 16L2120,Dec 2120 Calls,161102,16:00:00,2120,C,161216,0.149,31.26,30.9,32.3,0.011,,26509,42.921,0.387,283,-48.754,100.571,0.343,-1
,SPX 17A2120,Jan17 2120 Calls,161102,16:00:00,2120,C,170120,0.148,43.23,43.5,45,0.024,,25,46.138,0.312,381.713,-36.589,185.374,0.367,-1
,SPX 17B2120,Feb17 2120 Calls,161102,16:00:00,2120,C,170217,0.15,52.52,52.4,53.9,0.012,,12,47.313,0.258,445.284,-32.053,253.77,0.375,-1
,SPX 16W2120,Nov 2120 Puts,161102,16:00:00,2120,P,161118,0.192,46.84,46,48.3,0.001,50,6094,-59.444,0.466,169.233,-102.342,-57.369,0.725,41.7
,SPX 16W2120D30,NovM 2120 Puts,161102,16:00:00,2120,P,161130,0.164,51.79,51.2,52.5,0.001,,1059,-57.1,0.426,224.951,-65.73,-99.331,0.683,-1
,SPX 16X2120,Dec 2120 Puts,161102,16:00:00,2120,P,161216,0.158,61.1,59.6,61.6,-0.01,257,31800,-54.925,0.35,284.18,-50.503,-153.164,0.657,57.95
,SPX 17M2120,Jan17 2120 Puts,161102,16:00:00,2120,P,170120,0.149,74.33,73.2,75.4,-0.001,104,2204,-50.906,0.281,382.061,-35.246,-272.177,0.633,73.65
,SPX 17N2120,Feb17 2120 Puts,161102,16:00:00,2120,P,170217,0.151,86.5,85,86.8,-0.007,,2,-51.418,0.244,445.636,-30.421,-365.821,0.625,-1
,SPX 16K2125,Nov 2125 Calls,161102,16:00:00,2125,C,161118,0.168,17.48,16.6,18.1,0.001,806,18948,37.046,0.502,163.616,-87.477,31.972,0.234,20.3
,SPX 16K2125D30,NovM 2125 Calls,161102,16:00:00,2125,C,161130,0.145,20.92,20.7,21.4,0.006,,2300,38.081,0.478,219.005,-57.758,57.805,0.284,-1
,SPX 16L2125,Dec 2125 Calls,161102,16:00:00,2125,C,161216,0.148,28.88,28.5,29.7,0.011,3008,61289,40.966,0.388,279.65,-47.639,96.045,0.315,31
,SPX 17A2125,Jan17 2125 Calls,161102,16:00:00,2125,C,170120,0.147,40.7,40.8,42.3,0.027,15,5678,44.571,0.314,378.968,-36.1,179.292,0.346,46.35
,SPX 17A2125D31,Jan17M 2125 Calls,161102,16:00:00,2125,C,170131,0.148,43.77,45,45.7,0.036,,506,44.426,0.31,405.091,-34.064,205.417,0.351,-1
,SPX 17B2125,Feb17 2125 Calls,161102,16:00:00,2125,C,170217,0.149,49.93,49.7,51.2,0.015,30,138,46.02,0.26,442.961,-31.602,246.943,0.357,55.45
,SPX 17C2125,Mar17 2125 Calls,161102,16:00:00,2125,C,170317,0.152,59.17,58.1,59.7,-0.001,90,11351,46.82,0.226,498.808,-28.909,314.918,0.364,64
,SPX 17F2125,Jun17 2125 Calls,161102,16:00:00,2125,C,170616,0.161,83.5,82.1,85.7,0.005,,10514,48.778,0.162,646.025,-24.068,531.877,0.375,-1
,SPX 17I2125,Sep17 2125 Calls,161102,16:00:00,2125,C,170915,0.167,104.64,103.8,106.2,0.005,600,1750,50.165,0.127,763.513,-21.504,744.801,0.381,108.7
,SPX 16W2125,Nov 2125 Puts,161102,16:00:00,2125,P,161118,0.188,49.6,48.4,50.6,-0.004,1409,40649,-61.809,0.464,166.162,-97.996,-59.706,0.766,47.1
,SPX 16W2125D30,NovM 2125 Puts,161102,16:00:00,2125,P,161130,0.16,54.42,53.7,55.1,-0.003,223,13901,-59.262,0.428,221.614,-63.186,-103.024,0.716,50.79
,SPX 16X2125,Dec 2125 Puts,161102,16:00:00,2125,P,161216,0.158,63.6,62.5,65.2,0,7795,78748,-56.69,0.353,281.315,-50.006,-157.982,0.685,59.1
,SPX 17M2125,Jan17 2125 Puts,161102,16:00:00,2125,P,170120,0.148,76.66,75.1,78.5,0.003,59,14627,-52.327,0.286,379.407,-34.668,-279.276,0.654,78.5
,SPX 17M2125D31,Jan17M 2125 Puts,161102,16:00:00,2125,P,170131,0.145,80.36,79.7,80.7,-0.002,,617,-51.09,0.271,405.358,-31.788,-317.286,0.649,-1
,SPX 17N2125,Feb17 2125 Puts,161102,16:00:00,2125,P,170217,0.149,88.87,87,89,-0.01,,369,-52.639,0.246,443.435,-29.841,-373.953,0.643,-1
,SPX 17O2125,Mar17 2125 Puts,161102,16:00:00,2125,P,170317,0.15,98.71,96.9,100,-0.004,85,19732,-50.239,0.213,498.723,-26.636,-469.587,0.636,94.6
,SPX 17R2125,Jun17 2125 Puts,161102,16:00:00,2125,P,170616,0.158,129.48,127.9,130.4,-0.003,,10800,-48.848,0.154,645.85,-21.065,-779.458,0.625,-1
,SPX 17U2125,Sep17 2125 Puts,161102,16:00:00,2125,P,170915,0.163,155.65,152.9,155.8,-0.008,,3025,-46.803,0.123,763.281,-17.664,-1090.485,0.619,-1
,SPX 16K2130,Nov 2130 Calls,161102,16:00:00,2130,C,161118,0.164,15.46,14.4,16,-0.017,,7120,34.458,0.499,158.865,-82.75,29.589,0.198,-1
,SPX 16K2130D30,NovM 2130 Calls,161102,16:00:00,2130,C,161130,0.143,18.83,18.5,19.1,-0.002,,224,35.642,0.474,214.011,-55.509,54.146,0.253,-1
,SPX 16L2130,Dec 2130 Calls,161102,16:00:00,2130,C,161216,0.145,26.6,25.9,27.3,0,,37374,38.996,0.388,275.591,-46.067,91.478,0.289,-1
,SPX 17A2130,Jan17 2130 Calls,161102,16:00:00,2130,C,170120,0.144,38.25,38,39.4,0.012,,1317,42.988,0.315,375.661,-34.925,173.135,0.325,-1
,SPX 16W2130,Nov 2130 Puts,161102,16:00:00,2130,P,161118,0.183,52.49,50.9,53.4,-0.01,420,14578,-64.183,0.461,162.413,-93.226,-62.052,0.802,47.7
,SPX 16W2130D30,NovM 2130 Puts,161102,16:00:00,2130,P,161130,0.159,57.17,56.3,57.9,-0.001,,258,-61.449,0.429,217.53,-61.321,-106.751,0.747,-1
,SPX 16X2130,Dec 2130 Puts,161102,16:00:00,2130,P,161216,0.156,66.19,65.2,67.4,-0.002,185,39156,-58.482,0.355,277.809,-48.545,-162.861,0.711,61.6
,SPX 17M2130,Jan17 2130 Puts,161102,16:00:00,2130,P,170120,0.144,79.07,77.5,79.7,-0.008,12,2725,-53.779,0.29,376.178,-33.398,-286.484,0.675,74.96
,SPX 16K2135,Nov 2135 Calls,161102,16:00:00,2135,C,161118,0.163,13.58,12.6,14.1,-0.004,459,4145,31.867,0.494,153.274,-79.154,27.214,0.165,16.91
,SPX 16K2135D30,NovM 2135 Calls,161102,16:00:00,2135,C,161130,0.141,16.87,16.4,17,-0.01,,154,33.21,0.467,208.16,-52.833,50.493,0.223,-1
,SPX 16L2135,Dec 2135 Calls,161102,16:00:00,2135,C,161216,0.143,24.43,23.6,25,-0.005,,42405,37.018,0.386,270.813,-44.563,86.882,0.264,-1
,SPX 16W2135,Nov 2135 Puts,161102,16:00:00,2135,P,161118,0.185,55.51,54.5,57.1,0.002,11,6333,-66.558,0.456,157.987,-91.745,-64.398,0.835,51.95
,SPX 16W2135D30,NovM 2135 Puts,161102,16:00:00,2135,P,161130,0.157,60.03,59.3,60.7,0,,225,-63.654,0.428,212.687,-59.275,-110.503,0.777,-1
,SPX 16X2135,Dec 2135 Puts,161102,16:00:00,2135,P,161216,0.155,68.87,67.8,70.3,0.003,,44872,-60.299,0.357,273.645,-47.508,-167.793,0.736,-1
,SPX 16K2140,Nov 2140 Calls,161102,16:00:00,2140,C,161118,0.161,11.83,11.4,12.2,0.002,1048,16047,29.287,0.486,146.865,-74.906,24.86,0.136,12.85
,SPX 16K2140D30,NovM 2140 Calls,161102,16:00:00,2140,C,161130,0.139,15.04,14.6,15.1,-0.005,1172,400,30.799,0.458,201.473,-50.675,46.865,0.196,17.2
,SPX 16L2140,Dec 2140 Calls,161102,16:00:00,2140,C,161216,0.141,22.37,21.5,22.9,-0.008,,53406,35.035,0.384,265.314,-43.136,82.272,0.24,-1
,SPX 17A2140,Jan17 2140 Calls,161102,16:00:00,2140,C,170120,0.141,33.61,33.2,34.5,0.007,,1798,39.786,0.316,367.312,-33.338,160.641,0.286,-1
,SPX 17B2140,Feb17 2140 Calls,161102,16:00:00,2140,C,170217,0.144,42.57,41.9,43.2,0,,23,42.061,0.264,433.144,-29.746,225.966,0.304,-1
,SPX 16W2140,Nov 2140 Puts,161102,16:00:00,2140,P,161118,0.184,58.65,57.7,60.3,0.004,97,12855,-68.923,0.449,152.893,-88.144,-66.734,0.864,56.77
,SPX 16W2140D30,NovM 2140 Puts,161102,16:00:00,2140,P,161130,0.153,63.01,62,63.5,-0.004,,181,-65.871,0.426,207.079,-56.126,-114.265,0.804,-1
,SPX 16X2140,Dec 2140 Puts,161102,16:00:00,2140,P,161216,0.151,71.65,70.3,72.7,-0.005,122,64234,-62.136,0.358,268.806,-45.478,-172.766,0.76,67.77
,SPX 17M2140,Jan17 2140 Puts,161102,16:00:00,2140,P,170120,0.141,84.11,82.7,84.8,-0.004,,531,-56.77,0.298,367.902,-31.864,-301.202,0.714,-1
