Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1530,Jul 1530 Calls,120620,16:00:00,1530,C,120720,,0.01,0.05,0.1,,321,5131,0.018,0.001,0.88,-0.171,0.069,0.008,-1
,SPX 12S1530,Jul 1530 Puts,120620,16:00:00,1530,P,120720,,176.49,173.5,176.9,-0.007,,,-99.836,0,0,0.139,-125.659,0.992,-1
,SPX 12G1540,Jul 1540 Calls,120620,16:00:00,1540,C,120720,,0,,0.05,,489,368,0.009,0,0.532,-0.103,0.04,0.006,-1
,SPX 12S1540,Jul 1540 Puts,120620,16:00:00,1540,P,120720,,186.48,183.5,187.2,-0.006,,,-99.836,0,0,0.14,-126.48,0.994,-1
,SPX 12G1550,Jul 1550 Calls,120620,16:00:00,1550,C,120720,,0,,0.05,,4230,10217,0.005,0,0.317,-0.061,0.023,0.004,0.05
,SPX 12H1550,Aug 1550 Calls,120620,16:00:00,1550,C,120817,0.144,0,0.15,0.3,,6,6702,0.015,0.001,0.408,-1.588,0.04,0.026,0.3
,SPX 12I1550,Sep 1550 Calls,120620,16:00:00,1550,C,120921,0.125,0.11,0.35,0.55,,4,21213,0.493,0.02,10.146,-1.737,1.698,0.061,0.55
,SPX 12J1550,Oct 1550 Calls,120620,16:00:00,1550,C,121019,0.124,0.46,0.7,1.2,1.065,,,1.607,0.051,30.364,-2.453,6.68,0.085,-1
,SPX 12K1550,Nov 1550 Calls,120620,16:00:00,1550,C,121116,0.128,1.96,1.35,2.55,-0.005,,91,3.949,0.079,82.211,-3.488,23.95,0.106,-1
,SPX 12L1550,Dec 1550 Calls,120620,16:00:00,1550,C,121221,0.135,3.25,3.5,4.8,0.277,,52471,6.781,0.118,119.471,-4.96,41.39,0.128,-1
,SPX 13C1550,Mar13 1550 Calls,120620,16:00:00,1550,C,130315,0.147,10.94,10,11.6,-0.005,6,2321,14.734,0.15,250.014,-6.946,125.212,0.167,12.4
,SPX 12S1550,Jul 1550 Puts,120620,16:00:00,1550,P,120720,,196.48,193.4,197.1,-0.006,,1200,-99.836,0,0,0.141,-127.301,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120620,16:00:00,1550,P,120817,,198.47,195.9,199.7,-0.003,,,-99.682,0,0,0.232,-246.092,0.974,-1
,SPX 12U1550,Sep 1550 Puts,120620,16:00:00,1550,P,120921,,200.88,197.9,202,-0.005,,12,-99.452,0.004,0.701,0.319,-394.441,0.939,-1
,SPX 12V1550,Oct 1550 Puts,120620,16:00:00,1550,P,121019,,202.88,199.7,204.8,-0.003,,,-98.622,0.036,12.426,-0.029,-510.836,0.915,-1
,SPX 12W1550,Nov 1550 Puts,120620,16:00:00,1550,P,121116,0.114,205.41,202.7,208.5,0.001,,,-96.257,0.086,49.461,-1.614,-618.925,0.894,-1
,SPX 12X1550,Dec 1550 Puts,120620,16:00:00,1550,P,121221,0.128,209.63,206.4,213.5,0.002,,7019,-92.509,0.122,111.529,-3.458,-742.107,0.872,-1
,SPX 13O1550,Mar13 1550 Puts,120620,16:00:00,1550,P,130315,0.153,223.79,219.2,229.2,0.002,,,-83.375,0.148,259.78,-6.688,-1002.931,0.833,-1
,SPX 12G1560,Jul 1560 Calls,120620,16:00:00,1560,C,120720,,0,,0.05,,413,2217,0.002,0,0.187,-0.036,0.013,0.003,-1
,SPX 12S1560,Jul 1560 Puts,120620,16:00:00,1560,P,120720,,206.48,203.4,207.1,-0.006,,,-99.836,0,0,0.142,-128.123,0.997,-1
,SPX 12G1570,Jul 1570 Calls,120620,16:00:00,1570,C,120720,,0,,0.05,,306,36,0.001,0,0.109,-0.021,0.007,0.002,-1
,SPX 12S1570,Jul 1570 Puts,120620,16:00:00,1570,P,120720,,216.48,213.4,217.1,-0.006,,,-99.836,0,0,0.143,-128.944,0.998,-1
,SPX 12G1575,Jul 1575 Calls,120620,16:00:00,1575,C,120720,,0,,0.05,,203,870,0.001,0,0.082,-0.016,0.005,0.001,-1
,SPX 12H1575,Aug 1575 Calls,120620,16:00:00,1575,C,120817,,0,0.1,0.3,,9,9,0.001,0,0.025,-0.002,0.002,0.015,-1
,SPX 12I1575,Sep 1575 Calls,120620,16:00:00,1575,C,120921,0.13,0.02,0.2,0.4,,,9817,0.101,0.005,2.46,-1.266,0.35,0.042,-1
,SPX 12K1575,Nov 1575 Calls,120620,16:00:00,1575,C,121116,0.127,0.93,0.85,1.45,0.247,10,15,2.03,0.045,49.513,-2.392,12.929,0.082,1.3
,SPX 12L1575,Dec 1575 Calls,120620,16:00:00,1575,C,121221,0.131,1.55,1.65,3,0.503,,16733,3.786,0.08,74.659,-3.339,23.034,0.103,-1
,SPX 13C1575,Mar13 1575 Calls,120620,16:00:00,1575,C,130315,0.145,7.09,6.4,9.5,0.121,,3026,10.817,0.129,199.249,-5.693,91.401,0.142,-1
,SPX 12S1575,Jul 1575 Puts,120620,16:00:00,1575,P,120720,,221.48,218.4,222.1,-0.006,,,-99.836,0,0,0.143,-129.355,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120620,16:00:00,1575,P,120817,,223.47,220.8,224.8,-0.003,,,-99.682,0,0,0.236,-250.061,0.985,-1
,SPX 12U1575,Sep 1575 Puts,120620,16:00:00,1575,P,120921,,225.88,222.7,226.8,-0.005,,3,-99.49,0,0.011,0.351,-400.891,0.958,-1
,SPX 12W1575,Nov 1575 Puts,120620,16:00:00,1575,P,121116,0.101,229.78,226.9,232.5,0,,,-98.181,0.039,19.357,-0.099,-637.722,0.918,-1
,SPX 12X1575,Dec 1575 Puts,120620,16:00:00,1575,P,121221,0.119,233.03,229.8,236.5,0.001,,,-95.55,0.079,66.36,-1.604,-772.651,0.897,-1
,SPX 13O1575,Mar13 1575 Puts,120620,16:00:00,1575,P,130315,0.147,244.74,239.9,250.5,0.002,,,-87.224,0.127,211.009,-5.054,-1054.718,0.858,-1
,SPX 12G1580,Jul 1580 Calls,120620,16:00:00,1580,C,120720,,0,,0.05,,1,2,0.001,0,0.062,-0.012,0.004,0.001,-1
,SPX 12S1580,Jul 1580 Puts,120620,16:00:00,1580,P,120720,,226.48,223.4,227.1,-0.005,,,-99.836,0,0,0.144,-129.765,0.999,-1
,SPX 12G1590,Jul 1590 Calls,120620,16:00:00,1590,C,120720,,0,,0.05,,1,,0,0,0.035,-0.007,0.002,0.001,-1
,SPX 12S1590,Jul 1590 Puts,120620,16:00:00,1590,P,120720,,236.48,233.4,236.9,-0.006,,,-99.836,0,0,0.145,-130.587,0.999,-1
,SPX 12G1600,Jul 1600 Calls,120620,16:00:00,1600,C,120720,,0,,0.05,,1,448,0,0,0.02,-0.004,0.001,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120620,16:00:00,1600,C,120817,,0,0.05,0.2,,100,3143,0,0,0.001,0,0,0.009,0.2
,SPX 12I1600,Sep 1600 Calls,120620,16:00:00,1600,C,120921,0.137,0,0.1,0.35,,9,25276,0.013,0.001,0.365,-1.018,0.044,0.028,0.2
,SPX 12J1600,Oct 1600 Calls,120620,16:00:00,1600,C,121019,0.131,0.02,0.25,0.6,,,,0.108,0.005,2.779,-1.343,0.45,0.046,-1
,SPX 12K1600,Nov 1600 Calls,120620,16:00:00,1600,C,121116,0.129,0.4,0.6,0.95,0.925,,,0.941,0.022,26.746,-1.743,6.275,0.063,-1
,SPX 12L1600,Dec 1600 Calls,120620,16:00:00,1600,C,121221,0.132,0.63,1.45,1.85,1.603,19,156726,1.826,0.046,40.379,-2.584,11.059,0.082,1.4
,SPX 13C1600,Mar13 1600 Calls,120620,16:00:00,1600,C,130315,0.138,4.31,4.2,5.6,0.137,,4881,7.48,0.105,149.588,-4.143,62.735,0.12,-1
,SPX 12S1600,Jul 1600 Puts,120620,16:00:00,1600,P,120720,,246.48,243.4,246.9,-0.005,,,-99.836,0,0,0.146,-131.408,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120620,16:00:00,1600,P,120817,,248.47,245.7,249.8,-0.003,,,-99.682,0,0,0.24,-254.03,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120620,16:00:00,1600,P,120921,,250.87,247.6,252,-0.004,,20,-99.491,0,0,0.357,-407.256,0.972,-1
,SPX 12V1600,Oct 1600 Puts,120620,16:00:00,1600,P,121019,,252.74,248.9,253.8,-0.005,,,-99.332,0.001,0.126,0.448,-529.764,0.954,-1
,SPX 12W1600,Nov 1600 Puts,120620,16:00:00,1600,P,121116,,254.59,251.4,256.8,-0.002,,,-98.955,0.012,5.07,0.397,-651.282,0.937,-1
,SPX 12X1600,Dec 1600 Puts,120620,16:00:00,1600,P,121221,0.109,257.21,253.9,260.5,0,,426,-97.458,0.044,33.219,-0.303,-796.399,0.918,-1
,SPX 13O1600,Mar13 1600 Puts,120620,16:00:00,1600,P,130315,0.144,266.73,262.2,272.8,0.003,,10,-90.521,0.104,162.808,-3.751,-1101.8,0.88,-1
,SPX 12S1625,Jul 1625 Puts,120620,16:00:00,1625,P,120720,,271.48,268.4,272.1,-0.005,,,-99.836,0,0,0.148,-133.461,1,-1
,SPX 13O1625,Mar13 1625 Puts,120620,16:00:00,1625,P,130315,0.141,289.61,285.3,295.9,0.003,,,-93.197,0.08,118.112,-2.734,-1143.515,0.899,-1
,SPX 12S1650,Jul 1650 Puts,120620,16:00:00,1650,P,120720,,296.48,293.4,297.1,-0.004,,,-99.836,0,0,0.15,-135.514,1,-1
,SPX 12T1650,Aug 1650 Puts,120620,16:00:00,1650,P,120817,,298.46,295.6,299.7,-0.003,,9,-99.682,0,0,0.247,-261.969,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120620,16:00:00,1650,P,120921,,300.86,297.2,301.6,-0.005,,5,-99.491,0,0,0.368,-419.983,0.988,-1
,SPX 12V1650,Oct 1650 Puts,120620,16:00:00,1650,P,121019,,302.72,298.9,303.5,-0.005,,,-99.338,0,0,0.465,-546.335,0.976,-1
,SPX 12W1650,Nov 1650 Puts,120620,16:00:00,1650,P,121116,,304.52,301,306.5,-0.003,,,-99.183,0,0.043,0.561,-672.616,0.964,-1
,SPX 12X1650,Dec 1650 Puts,120620,16:00:00,1650,P,121221,,306.73,303,309.5,-0.002,,21,-98.853,0.006,3.854,0.59,-829.592,0.949,-1
,SPX 13O1650,Mar13 1650 Puts,120620,16:00:00,1650,P,130315,0.139,313.21,309.2,319.5,0.004,,,-95.236,0.057,79.559,-1.858,-1179.651,0.916,-1
