Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O895,Mar12 895 Puts,111024,16:00:00,895,P,120316,,171,170.4,174.5,0.008,,10,-88.887,0.142,100.64,-9.248,-316.443,0.789,-1
,RUT 11K900,Nov 900 Calls,111024,16:00:00,900,C,111118,,0,,0.75,,,22,0.003,0,0.036,-0.012,0.002,0.026,-1
,RUT 11L900,Dec 900 Calls,111024,16:00:00,900,C,111216,,0.2,0.05,0.75,0.95,3,8008,0.695,0.026,7.251,-1.479,0.991,0.09,0.15
,RUT 12A900,Jan12 900 Calls,111024,16:00:00,900,C,120120,0.247,1.7,1.45,2.3,0.088,15,,3.654,0.081,36.649,-5.337,8.234,0.147,1.45
,RUT 12C900,Mar12 900 Calls,111024,16:00:00,900,C,120316,0.255,6,5.4,6.6,-0.002,12,1324,8.48,0.124,88.226,-7.79,30.228,0.204,5.8
,RUT 12F900,Jun12 900 Calls,111024,16:00:00,900,C,120615,0.265,14.66,14.1,15.3,0.003,425,1002,14.939,0.148,158.744,-8.993,79.641,0.256,14.7
,RUT 12I900,Sep12 900 Calls,111024,16:00:00,900,C,120921,0.27,24.22,23,25.1,-0.007,,10,21.087,0.151,218.578,-8.964,140.884,0.289,-1
,RUT 11W900,Nov 900 Puts,111024,16:00:00,900,P,111118,,164.95,165.3,167.5,0.009,,2,-99.902,0,0.008,-0.155,-61.602,0.974,-1
,RUT 11X900,Dec 900 Puts,111024,16:00:00,900,P,111216,,165.93,166.6,169.4,0.012,,328,-99.067,0.03,6.766,-1.428,-129.675,0.91,-1
,RUT 12M900,Jan12 900 Puts,111024,16:00:00,900,P,120120,,168.19,168.2,172.2,0.012,,,-95.768,0.096,34.176,-4.517,-209.246,0.853,-1
,RUT 12O900,Mar12 900 Puts,111024,16:00:00,900,P,120316,,175.28,174.8,178.3,0.007,,13,-89.672,0.135,95.854,-8.718,-320.823,0.796,-1
,RUT 12R900,Jun12 900 Puts,111024,16:00:00,900,P,120615,0.288,187.53,186.5,190.1,0.004,,,-83.005,0.147,168.813,-10.057,-490.861,0.744,-1
,RUT 12U900,Sep12 900 Puts,111024,16:00:00,900,P,120921,0.297,201.22,198.8,203.6,0,,,-77.078,0.142,230.831,-9.658,-664.086,0.711,-1
,RUT 11L905,Dec 905 Calls,111024,16:00:00,905,C,111216,,0.14,0.05,0.7,,,132,0.523,0.02,5.723,-1.147,0.757,0.084,-1
,RUT 12C905,Mar12 905 Calls,111024,16:00:00,905,C,120316,0.253,5.42,4.8,6.1,0.006,,85,7.783,0.117,83.401,-7.343,27.996,0.198,-1
,RUT 11X905,Dec 905 Puts,111024,16:00:00,905,P,111216,,170.88,171.4,174.3,0.012,,,-99.262,0.023,5.177,-1.087,-130.641,0.916,-1
,RUT 12O905,Mar12 905 Puts,111024,16:00:00,905,P,120316,,179.61,179.3,183.3,0.009,,,-90.42,0.127,91.07,-8.196,-325.12,0.802,-1
,RUT 11K910,Nov 910 Calls,111024,16:00:00,910,C,111118,,0,,0.75,,,10,0.001,0,0.008,-0.002,0,0.02,-1
,RUT 11L910,Dec 910 Calls,111024,16:00:00,910,C,111216,,0.1,0.05,0.65,,,694,0.388,0.016,4.449,-0.876,0.569,0.079,-1
,RUT 12A910,Jan12 910 Calls,111024,16:00:00,910,C,120120,0.245,1.22,1,1.85,0.156,10,,2.733,0.064,29.437,-4.384,6.289,0.135,1.1
,RUT 12C910,Mar12 910 Calls,111024,16:00:00,910,C,120316,0.25,4.88,4,5.7,-0.006,,429,7.124,0.109,78.629,-6.787,25.863,0.192,-1
,RUT 12F910,Jun12 910 Calls,111024,16:00:00,910,C,120615,0.262,12.83,12.4,13.5,0.009,,352,13.418,0.138,149.344,-8.412,72.534,0.245,-1
,RUT 12I910,Sep12 910 Calls,111024,16:00:00,910,C,120921,0.266,21.9,20.4,22.8,-0.014,,,19.589,0.146,210.304,-8.491,131.906,0.279,-1
,RUT 11W910,Nov 910 Puts,111024,16:00:00,910,P,111118,,174.95,175.3,177.5,0.008,,,-99.903,0,0.001,-0.154,-62.287,0.98,-1
,RUT 11X910,Dec 910 Puts,111024,16:00:00,910,P,111216,,175.84,176.4,179.2,0.011,,17,-99.414,0.017,3.88,-0.815,-131.554,0.921,-1
,RUT 12M910,Jan12 910 Puts,111024,16:00:00,910,P,120120,,177.7,177.7,181.8,0.012,,,-96.857,0.075,26.375,-3.373,-213.702,0.865,-1
,RUT 12O910,Mar12 910 Puts,111024,16:00:00,910,P,120316,,183.99,183.6,187.2,0.008,,5,-91.133,0.12,86.304,-7.684,-329.329,0.808,-1
,RUT 12R910,Jun12 910 Puts,111024,16:00:00,910,P,120615,0.286,195.5,194.6,198.2,0.005,,,-84.493,0.138,160.306,-9.481,-504.172,0.755,-1
,RUT 12U910,Sep12 910 Puts,111024,16:00:00,910,P,120921,0.295,208.76,206.5,211.3,0.001,,,-78.455,0.137,224.1,-9.276,-681.253,0.721,-1
,RUT 11L915,Dec 915 Calls,111024,16:00:00,915,C,111216,,0.07,0.05,0.6,,,50,0.283,0.012,3.402,-0.658,0.421,0.073,-1
,RUT 12C915,Mar12 915 Calls,111024,16:00:00,915,C,120316,0.25,4.39,3.9,5.1,0.023,230,202,6.503,0.102,73.925,-6.481,23.828,0.186,4.3
,RUT 11X915,Dec 915 Puts,111024,16:00:00,915,P,111216,,180.81,181.4,184.2,0.011,,23,-99.528,0.013,2.843,-0.603,-132.423,0.927,-1
,RUT 12O915,Mar12 915 Puts,111024,16:00:00,915,P,120316,,188.41,188.3,191.7,0.008,,1,-91.811,0.113,81.573,-7.183,-333.449,0.814,-1
,RUT 11K920,Nov 920 Calls,111024,16:00:00,920,C,111118,,0,,0.75,,,1,0,0,0.001,0,0,0.016,-1
,RUT 11L920,Dec 920 Calls,111024,16:00:00,920,C,111216,,0.05,,0.55,,,1923,0.203,0.009,2.557,-0.486,0.306,0.069,-1
,RUT 12A920,Jan12 920 Calls,111024,16:00:00,920,C,120120,0.239,0.86,0.45,1.5,0.14,,,1.998,0.049,23.11,-3.35,4.698,0.123,-1
,RUT 12C920,Mar12 920 Calls,111024,16:00:00,920,C,120316,0.248,3.93,3.4,4.7,0.031,,125,5.919,0.095,69.307,-6.031,21.893,0.18,-1
,RUT 12F920,Jun12 920 Calls,111024,16:00:00,920,C,120615,0.258,11.16,10.6,11.9,0.008,,114,11.987,0.128,139.73,-7.735,65.714,0.234,-1
,RUT 12I920,Sep12 920 Calls,111024,16:00:00,920,C,120921,0.264,19.74,18.6,20.6,-0.007,,,18.139,0.14,201.644,-8.094,123.091,0.27,-1
,RUT 11W920,Nov 920 Puts,111024,16:00:00,920,P,111118,,184.95,185.3,187.5,0.008,,,-99.903,0,0,-0.156,-62.971,0.984,-1
,RUT 11X920,Dec 920 Puts,111024,16:00:00,920,P,111216,,185.79,186.4,189.1,0.011,,20,-99.613,0.009,2.033,-0.442,-133.256,0.931,-1
,RUT 12M920,Jan12 920 Puts,111024,16:00:00,920,P,120120,,187.35,187.4,191.5,0.011,,,-97.709,0.056,19.669,-2.428,-217.739,0.877,-1
,RUT 12O920,Mar12 920 Puts,111024,16:00:00,920,P,120316,,192.88,192.7,196.3,0.008,,12,-92.452,0.106,76.894,-6.695,-337.477,0.82,-1
,RUT 12R920,Jun12 920 Puts,111024,16:00:00,920,P,120615,,203.65,203.1,206.6,0.006,,10,-85.903,0.129,151.53,-8.466,-517.262,0.766,-1
,RUT 12U920,Sep12 920 Puts,111024,16:00:00,920,P,120921,0.294,216.45,214.4,219.3,0.002,,,-79.788,0.132,217.029,-8.941,-698.304,0.73,-1
,RUT 11K930,Nov 930 Calls,111024,16:00:00,930,C,111118,,0,,0.75,,,,0,0,0,0,0,0.012,-1
,RUT 11L930,Dec 930 Calls,111024,16:00:00,930,C,111216,,0.02,,0.5,,,295,0.098,0.004,1.367,-0.25,0.153,0.06,-1
,RUT 12A930,Jan12 930 Calls,111024,16:00:00,930,C,120120,,0.59,0.25,1.2,0.237,,,1.424,0.037,17.705,-2.267,3.426,0.112,-1
,RUT 12C930,Mar12 930 Calls,111024,16:00:00,930,C,120316,0.245,3.13,2.5,4,0.038,,164,4.859,0.081,60.382,-5.212,18.323,0.169,-1
,RUT 12F930,Jun12 930 Calls,111024,16:00:00,930,C,120615,0.255,9.66,9.2,10.4,0.009,25,347,10.647,0.118,129.99,-7.099,59.208,0.224,8.8
,RUT 12I930,Sep12 930 Calls,111024,16:00:00,930,C,120921,0.262,17.73,17,18.6,0.004,42,30,16.74,0.134,192.647,-7.694,114.47,0.26,17.7
,RUT 11W930,Nov 930 Puts,111024,16:00:00,930,P,111118,,194.95,195.3,197.5,0.007,,,-99.903,0,0,-0.158,-63.656,0.988,-1
,RUT 11X930,Dec 930 Puts,111024,16:00:00,930,P,111216,,195.77,196.3,199,0.01,,46,-99.716,0.004,0.96,-0.237,-134.84,0.94,-1
,RUT 12M930,Jan12 930 Puts,111024,16:00:00,930,P,120120,,197.1,197.2,201.3,0.011,,,-98.354,0.04,14.119,-1.675,-221.398,0.888,-1
,RUT 12O930,Mar12 930 Puts,111024,16:00:00,930,P,120316,,201.92,202.1,205.5,0.009,,23,-93.628,0.092,67.749,-5.761,-345.253,0.831,-1
,RUT 12R930,Jun12 930 Puts,111024,16:00:00,930,P,120615,,211.95,211.5,215.1,0.006,,8,-87.234,0.12,142.553,-7.821,-530.107,0.776,-1
,RUT 12U930,Sep12 930 Puts,111024,16:00:00,930,P,120921,0.292,224.28,222.4,227.2,0.002,,,-81.075,0.127,209.655,-8.546,-715.218,0.74,-1
,RUT 11K940,Nov 940 Calls,111024,16:00:00,940,C,111118,,0,,0.75,,,,0,0,0,0,0,0.009,-1
,RUT 11L940,Dec 940 Calls,111024,16:00:00,940,C,111216,,0.01,,0.45,,,176,0.044,0.002,0.674,-0.118,0.071,0.052,-1
,RUT 12A940,Jan12 940 Calls,111024,16:00:00,940,C,120120,,0.39,0.05,0.95,0.282,,,0.988,0.027,13.213,-1.654,2.435,0.102,-1
,RUT 12C940,Mar12 940 Calls,111024,16:00:00,940,C,120316,0.243,2.46,2.05,3.3,0.089,,197,3.939,0.069,51.963,-4.559,15.153,0.158,-1
,RUT 12F940,Jun12 940 Calls,111024,16:00:00,940,C,120615,0.25,8.31,7.1,9.2,-0.019,,838,9.4,0.108,120.208,-6.345,53.041,0.214,-1
,RUT 12I940,Sep12 940 Calls,111024,16:00:00,940,C,120921,0.257,15.87,14.4,16.8,-0.017,,15,15.379,0.131,183.369,-7.122,106.073,0.251,-1
,RUT 11W940,Nov 940 Puts,111024,16:00:00,940,P,111118,,204.95,205.2,207.5,0.007,,,-99.903,0,0,-0.159,-64.34,0.991,-1
,RUT 11X940,Dec 940 Puts,111024,16:00:00,940,P,111216,,205.76,206.3,209,0.009,,1,-99.764,0.002,0.402,-0.137,-136.355,0.948,-1
,RUT 12M940,Jan12 940 Puts,111024,16:00:00,940,P,120120,,206.93,207,211.1,0.01,,,-98.823,0.028,9.712,-1.101,-224.729,0.898,-1
,RUT 12O940,Mar12 940 Puts,111024,16:00:00,940,P,120316,,211.12,211.5,214.8,0.01,,11,-94.665,0.079,58.988,-4.89,-352.65,0.842,-1
,RUT 12R940,Jun12 940 Puts,111024,16:00:00,940,P,120615,,220.41,220.2,223.7,0.007,,,-88.484,0.111,133.445,-7.183,-542.683,0.786,-1
,RUT 12U940,Sep12 940 Puts,111024,16:00:00,940,P,120921,0.291,232.24,230.6,235.5,0.003,,,-82.313,0.121,202.013,-8.204,-731.974,0.749,-1
,RUT 11W950,Nov 950 Puts,111024,16:00:00,950,P,111118,,214.96,215.2,217.4,0.006,,,-99.903,0,0,-0.161,-65.024,0.993,-1
,RUT 11X950,Dec 950 Puts,111024,16:00:00,950,P,111216,,215.76,216.3,218.9,0.009,,8,-99.784,0.001,0.146,-0.094,-137.833,0.955,-1
,RUT 12M950,Jan12 950 Puts,111024,16:00:00,950,P,120120,,216.82,216.8,220.9,0.009,,,-99.148,0.018,6.37,-0.682,-227.789,0.907,-1
,RUT 12O950,Mar12 950 Puts,111024,16:00:00,950,P,120316,,220.45,221.2,225.2,0.012,,1,-95.568,0.067,50.716,-4.09,-359.666,0.852,-1
,RUT 12R950,Jun12 950 Puts,111024,16:00:00,950,P,120615,,229.01,229,232.5,0.008,,,-89.652,0.102,124.278,-6.556,-554.971,0.795,-1
,RUT 12U950,Sep12 950 Puts,111024,16:00:00,950,P,120921,0.289,240.32,238.9,243.7,0.004,,,-83.503,0.115,194.14,-7.831,-748.553,0.758,-1
,RUT 11W960,Nov 960 Puts,111024,16:00:00,960,P,111118,,224.96,225.2,227.4,0.006,,10,-99.903,0,0,-0.163,-65.709,0.995,-1
,RUT 11X960,Dec 960 Puts,111024,16:00:00,960,P,111216,,225.75,226.3,228.9,0.008,,11,-99.791,0,0.045,-0.078,-139.293,0.961,-1
,RUT 12U960,Sep12 960 Puts,111024,16:00:00,960,P,120921,,248.54,247.3,252.2,0.005,,20,-84.641,0.11,186.076,-7.114,-764.938,0.766,-1
,RUT 11W970,Nov 970 Puts,111024,16:00:00,970,P,111118,,234.96,235.2,237.4,0.006,,20,-99.903,0,0,-0.164,-66.393,0.996,-1
,RUT 11X970,Dec 970 Puts,111024,16:00:00,970,P,111216,,235.75,236.3,238.9,0.008,,,-99.793,0,0.011,-0.074,-140.747,0.967,-1
,RUT 12U970,Sep12 970 Puts,111024,16:00:00,970,P,120921,,256.87,255.9,260.5,0.005,,20,-85.729,0.104,177.861,-6.682,-781.112,0.774,-1
,RUT 12O975,Mar12 975 Puts,111024,16:00:00,975,P,120316,,244.25,245.3,248.3,0.01,,,-97.287,0.041,32.718,-2.424,-375.603,0.874,-1
,RUT 11W980,Nov 980 Puts,111024,16:00:00,980,P,111118,,244.96,245.2,247.4,0.005,,,-99.903,0,0,-0.166,-67.078,0.997,-1
,RUT 11X980,Dec 980 Puts,111024,16:00:00,980,P,111216,,245.75,246.3,248.9,0.008,,,-99.794,0,0.002,-0.073,-142.199,0.971,-1
,RUT 12U980,Sep12 980 Puts,111024,16:00:00,980,P,120921,,265.32,264.6,269.5,0.007,,20,-86.765,0.098,169.535,-6.253,-797.062,0.782,-1
,RUT 11W990,Nov 990 Puts,111024,16:00:00,990,P,111118,,254.96,255.2,257.4,0.005,,,-99.903,0,0,-0.168,-67.762,0.998,-1
,RUT 11X990,Dec 990 Puts,111024,16:00:00,990,P,111216,,255.76,256.3,258.9,0.007,,,-99.794,0,0,-0.074,-143.65,0.976,-1
,RUT 12U990,Sep12 990 Puts,111024,16:00:00,990,P,120921,,273.88,273.4,278.1,0.007,,10,-87.748,0.092,161.138,-5.828,-812.772,0.79,-1
