Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1600,Mar13 1600 Calls,120806,16:00:00,1600,C,130315,0.137,5.27,5.2,6.4,0.101,,5487,8.522,0.115,166.394,-5.384,67.105,0.124,-1
,SPX 12T1600,Aug 1600 Puts,120806,16:00:00,1600,P,120817,,206.52,202,212,0.002,,,-99.94,0,0,0.177,-48.185,1,-1
,SPX 12U1600,Sep 1600 Puts,120806,16:00:00,1600,P,120921,,209.09,201.5,217.1,0,3,123,-99.748,0,0.005,0.272,-201.477,0.991,206.7
,SPX 12V1600,Oct 1600 Puts,120806,16:00:00,1600,P,121019,,211.1,203.5,219.1,0.001,,,-99.569,0.002,0.619,0.314,-324.007,0.971,-1
,SPX 12W1600,Nov 1600 Puts,120806,16:00:00,1600,P,121116,0.139,213.12,206.2,222,0.005,,,-99.092,0.016,7.249,-2.786,-445.429,0.949,-1
,SPX 12X1600,Dec 1600 Puts,120806,16:00:00,1600,P,121221,0.135,216.19,209.5,225.3,0.006,,427,-97.052,0.058,44.037,-3.355,-588.929,0.923,-1
,SPX 13O1600,Mar13 1600 Puts,120806,16:00:00,1600,P,130315,0.147,227.38,220.6,236.4,0.005,,10,-89.468,0.114,183.302,-5.813,-890.579,0.876,-1
,SPX 12J1625,Oct 1625 Calls,120806,16:00:00,1625,C,121019,,0.01,,0.75,,,,0.03,0.001,1.048,-0.068,0.124,0.018,-1
,SPX 12K1625,Nov 1625 Calls,120806,16:00:00,1625,C,121116,,0.09,0.05,0.75,,,,0.281,0.009,8.472,-0.44,1.438,0.035,-1
,SPX 12L1625,Dec 1625 Calls,120806,16:00:00,1625,C,121221,0.128,0.48,0.5,1.25,0.833,,225,1.137,0.027,30.781,-2.12,7.105,0.057,-1
,SPX 13C1625,Mar13 1625 Calls,120806,16:00:00,1625,C,130315,0.133,3.05,3.2,4.2,0.213,,2987,5.561,0.087,119.613,-3.964,43.855,0.101,-1
,SPX 12V1625,Oct 1625 Puts,120806,16:00:00,1625,P,121019,,236.09,228.1,243.9,0,,,-99.594,0,0.038,0.352,-329.137,0.982,-1
,SPX 12W1625,Nov 1625 Puts,120806,16:00:00,1625,P,121116,,238.06,231,246.8,0.004,,,-99.385,0.003,1.387,0.374,-453.419,0.965,-1
,SPX 12X1625,Dec 1625 Puts,120806,16:00:00,1625,P,121221,0.142,240.68,234.4,249.7,0.006,,,-98.385,0.027,19.764,-2.923,-604.869,0.943,-1
,SPX 13O1625,Mar13 1625 Puts,120806,16:00:00,1625,P,130315,0.146,249.85,243.4,259.2,0.006,,,-92.438,0.089,137.597,-4.605,-929.592,0.899,-1
,SPX 12T1650,Aug 1650 Puts,120806,16:00:00,1650,P,120817,,256.52,249,265,0.002,,9,-99.94,0,0,0.182,-49.691,1,-1
,SPX 12U1650,Sep 1650 Puts,120806,16:00:00,1650,P,120921,,259.08,251.5,267,0.001,,5,-99.748,0,0,0.28,-207.774,0.998,-1
,SPX 12V1650,Oct 1650 Puts,120806,16:00:00,1650,P,121019,,261.08,253,268.8,-0.001,,,-99.595,0,0.001,0.359,-334.204,0.99,-1
,SPX 12W1650,Nov 1650 Puts,120806,16:00:00,1650,P,121116,,263.04,255.9,271.7,0.003,,5,-99.437,0,0.139,0.432,-460.575,0.976,-1
,SPX 12X1650,Dec 1650 Puts,120806,16:00:00,1650,P,121221,0.142,265.49,258.5,274.4,0.004,,21,-98.985,0.01,6.928,-1.967,-617.196,0.958,-1
,SPX 13O1650,Mar13 1650 Puts,120806,16:00:00,1650,P,130315,0.145,273.13,267,282.8,0.006,,3,-94.735,0.064,96.775,-3.584,-963.385,0.918,-1
,SPX 12W1675,Nov 1675 Puts,120806,16:00:00,1675,P,121116,,288.03,280.8,296.6,0.002,,,-99.441,0,0.005,0.444,-467.57,0.985,-1
,SPX 12X1675,Dec 1675 Puts,120806,16:00:00,1675,P,121221,,290.42,283.3,299.1,0.003,,,-99.191,0.003,1.759,0.487,-627.584,0.97,-1
,SPX 13O1675,Mar13 1675 Puts,120806,16:00:00,1675,P,130315,0.149,297.04,291.6,306.6,0.007,,,-96.394,0.043,63.028,-3.091,-992.118,0.935,-1
