Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1780,Feb16 1780 Calls,151120,16:00:00,1780,C,160219,,313.8,310.7,314.3,-0.004,,,91.687,0.05,189.338,-27.694,385.335,0.992,-1
,SPX 16C1780,Mar16 1780 Calls,151120,16:00:00,1780,C,160318,,317.14,314.9,318.4,-0.002,,,88.973,0.058,248.62,-27.198,486.367,0.981,-1
,SPX 15W1780,Nov 1780 Puts,,,1780,P,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15W1780D30,NovM 1780 Puts,151120,16:00:00,1780,P,151130,,0.09,0.05,0.2,,,1171,-0.096,0.001,2.768,-4.004,-0.149,0,-1
,SPX 15X1780,Dec 1780 Puts,151120,16:00:00,1780,P,151218,0.284,1.01,1,1.45,0.218,,1917,-1.305,0.018,24.787,-13.788,-2.825,0,-1
,SPX 16M1780,Jan16 1780 Puts,151120,16:00:00,1780,P,160115,0.249,4.28,3.8,4.7,-0.007,,163,-4.139,0.042,82.802,-18.076,-16.185,0.001,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151120,16:00:00,1780,P,160129,0.247,6.87,6.6,7.1,-0.003,,40,-5.746,0.05,118.301,-20.672,-27.856,0.003,-1
,SPX 16N1780,Feb16 1780 Puts,151120,16:00:00,1780,P,160219,0.242,10.78,10.3,11.4,0.006,,601,-7.566,0.055,167.023,-22.109,-48.447,0.008,-1
,SPX 16O1780,Mar16 1780 Puts,151120,16:00:00,1780,P,160318,0.24,17.1,16.5,17.8,0.003,,,-10.331,0.063,232.059,-23.186,-83.877,0.019,-1
,SPX 15K1785,Nov 1785 Calls,151120,16:00:00,1785,C,151120,,304.2,,,,,10,100,0,0,0,0,,-1
,SPX 15K1785D30,NovM 1785 Calls,151120,16:00:00,1785,C,151130,,303.85,295.6,311.6,-0.001,,,99.596,0.004,12.861,-25.525,48.013,1,-1
,SPX 15L1785,Dec 1785 Calls,151120,16:00:00,1785,C,151218,,304.67,301.5,305.7,-0.004,,,97.662,0.02,54.137,-32.169,129.496,1,-1
,SPX 16A1785,Jan16 1785 Calls,151120,16:00:00,1785,C,160115,,305.71,303.9,307.7,0,,,94.584,0.041,113.171,-28.456,249.244,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151120,16:00:00,1785,C,160129,,307.71,303.1,312.2,0,,,92.814,0.048,150.1,-29.787,303.454,0.997,-1
,SPX 15W1785,Nov 1785 Puts,151120,16:00:00,1785,P,151120,,0,,,,,1446,0,0,0,0,0,,-1
,SPX 15W1785D30,NovM 1785 Puts,151120,16:00:00,1785,P,151130,,0.1,0.05,0.2,,,439,-0.101,0.001,2.871,-4.107,-0.155,0,-1
,SPX 15X1785,Dec 1785 Puts,151120,16:00:00,1785,P,151218,0.275,1.06,0.7,1.5,0.038,,925,-1.371,0.019,25.794,-12.488,-2.96,0,-1
,SPX 16M1785,Jan16 1785 Puts,151120,16:00:00,1785,P,160115,0.249,4.43,4.1,4.9,0.016,,20,-4.298,0.043,85.244,-18.884,-16.786,0.001,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151120,16:00:00,1785,P,160129,0.246,7.09,6.9,7.4,0.008,,3,-5.943,0.051,121.299,-21.191,-28.774,0.003,-1
,SPX 15K1790,Nov 1790 Calls,151120,16:00:00,1790,C,151120,,299.2,,,,,11,100,0,0,0,0,,-1
,SPX 15K1790D30,NovM 1790 Calls,151120,16:00:00,1790,C,151130,,298.85,291,306.6,0,,,99.585,0.004,13.097,-25.644,48.132,1,-1
,SPX 15L1790,Dec 1790 Calls,151120,16:00:00,1790,C,151218,,299.73,296.5,300.7,-0.004,,,97.598,0.021,55.2,-32.436,129.702,1,-1
,SPX 16A1790,Jan16 1790 Calls,151120,16:00:00,1790,C,160115,,300.88,297.8,301.6,-0.004,,,94.436,0.042,115.437,-28.775,249.374,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151120,16:00:00,1790,C,160129,,302.95,299,307.2,0,,,92.63,0.05,152.833,-30.09,303.465,0.996,-1
,SPX 16B1790,Feb16 1790 Calls,151120,16:00:00,1790,C,160219,,304.4,300.1,303.6,-0.008,,,91.283,0.052,195.708,-28.204,385.117,0.99,-1
,SPX 15W1790,Nov 1790 Puts,151120,16:00:00,1790,P,151120,,0,,,,,3278,0,0,0,0,0,,-1
,SPX 15W1790D30,NovM 1790 Puts,151120,16:00:00,1790,P,151130,,0.1,0.05,0.2,,,153,-0.106,0.002,2.98,-4.214,-0.161,0,-1
,SPX 15X1790,Dec 1790 Puts,151120,16:00:00,1790,P,151218,0.272,1.11,0.75,1.55,0.036,11,850,-1.44,0.02,26.847,-12.891,-3.102,0,1.2
,SPX 16M1790,Jan16 1790 Puts,151120,16:00:00,1790,P,160115,0.246,4.59,4.2,5,0.002,,600,-4.464,0.045,87.759,-19.034,-17.412,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151120,16:00:00,1790,P,160129,0.244,7.31,7.1,7.6,0.005,,15,-6.146,0.053,124.369,-21.586,-29.726,0.004,-1
,SPX 16N1790,Feb16 1790 Puts,151120,16:00:00,1790,P,160219,0.239,11.4,11,12,0.009,,18,-8.031,0.058,174.234,-22.784,-51.294,0.01,-1
,SPX 15K1795,Nov 1795 Calls,151120,16:00:00,1795,C,151120,,294.2,,,,,,100,0,0,0,0,,-1
,SPX 15K1795D30,NovM 1795 Calls,151120,16:00:00,1795,C,151130,,293.86,285.6,301.2,-0.002,,1,99.574,0.004,13.342,-25.769,48.25,1,-1
,SPX 15L1795,Dec 1795 Calls,151120,16:00:00,1795,C,151218,,294.79,291.6,295.8,-0.004,,,97.531,0.021,56.297,-32.71,129.901,1,-1
,SPX 16A1795,Jan16 1795 Calls,151120,16:00:00,1795,C,160115,,296.06,293.4,297,-0.003,,,94.283,0.044,117.76,-29.098,249.482,0.998,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151120,16:00:00,1795,C,160129,,298.19,293.6,302.7,0,,,92.441,0.051,155.623,-30.396,303.447,0.995,-1
,SPX 15W1795,Nov 1795 Puts,151120,16:00:00,1795,P,151120,,0,,,,,1505,0,0,0,0,0,,-1
,SPX 15W1795D30,NovM 1795 Puts,151120,16:00:00,1795,P,151130,,0.1,0.05,0.2,,,217,-0.111,0.002,3.096,-4.326,-0.168,0,-1
,SPX 15X1795,Dec 1795 Puts,151120,16:00:00,1795,P,151218,0.271,1.16,0.85,1.6,0.06,,9915,-1.513,0.021,27.95,-13.562,-3.252,0,-1
,SPX 16M1795,Jan16 1795 Puts,151120,16:00:00,1795,P,160115,0.246,4.76,4.4,5.4,0.027,8,49,-4.638,0.047,90.349,-19.873,-18.063,0.002,4.65
,SPX 16M1795D29,Jan16M 1795 Puts,151120,16:00:00,1795,P,160129,0.242,7.55,7.3,7.8,0,,10,-6.358,0.055,127.513,-21.854,-30.712,0.005,-1
,SPX 15K1800,Nov 1800 Calls,151120,16:00:00,1800,C,151120,,289.2,,,,,16,100,0,0,0,0,,-1
,SPX 15K1800D30,NovM 1800 Calls,151120,16:00:00,1800,C,151130,,288.87,278.3,295.1,-0.008,,43,99.562,0.004,13.597,-25.902,48.368,1,-1
,SPX 15L1800,Dec 1800 Calls,151120,16:00:00,1800,C,151218,,289.86,286.6,290.8,-0.004,,9483,97.461,0.022,57.43,-32.991,130.093,1,-1
,SPX 16A1800,Jan16 1800 Calls,151120,16:00:00,1800,C,160115,,291.24,287.2,290.9,-0.008,,129,94.123,0.045,120.14,-29.427,249.566,0.998,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151120,16:00:00,1800,C,160129,,293.45,288.9,298,0,,17,92.245,0.053,158.469,-30.706,303.398,0.995,-1
,SPX 16B1800,Feb16 1800 Calls,151120,16:00:00,1800,C,160219,,295.04,293,296.5,-0.001,,96,90.854,0.055,202.298,-28.721,384.742,0.987,-1
,SPX 16C1800,Mar16 1800 Calls,151120,16:00:00,1800,C,160318,0.246,298.83,296.7,300.1,-0.001,,451,87.98,0.064,263.619,-27.75,484.622,0.973,-1
,SPX 16F1800,Jun16 1800 Calls,151120,16:00:00,1800,C,160617,0.235,311.92,309.6,313.1,-0.002,,207,82.644,0.067,429.467,-25.226,779.279,0.922,-1
,SPX 16I1800,Sep16 1800 Calls,151120,16:00:00,1800,C,160916,0.229,323.7,321.6,325.3,-0.001,,2,79.135,0.065,557.406,-22.976,1049.236,0.877,-1
,SPX 15W1800,Nov 1800 Puts,151120,16:00:00,1800,P,151120,,0,,,,,68875,0,0,0,0,0,,-1
,SPX 15W1800D30,NovM 1800 Puts,151120,16:00:00,1800,P,151130,,0.11,0.05,0.2,,,10410,-0.116,0.002,3.218,-4.444,-0.176,0,-1
,SPX 15X1800,Dec 1800 Puts,151120,16:00:00,1800,P,151218,0.269,1.21,0.95,1.65,0.074,8209,87221,-1.591,0.022,29.104,-14.132,-3.411,0,1.35
,SPX 16M1800,Jan16 1800 Puts,151120,16:00:00,1800,P,160115,0.244,4.93,4.6,5.5,0.024,7252,39803,-4.818,0.048,93.016,-20.314,-18.742,0.002,5.1
,SPX 16M1800D29,Jan16M 1800 Puts,151120,16:00:00,1800,P,160129,0.241,7.8,7.6,8.1,0.006,,4298,-6.577,0.057,130.731,-22.395,-31.733,0.005,-1
,SPX 16N1800,Feb16 1800 Puts,151120,16:00:00,1800,P,160219,0.236,12.06,11.6,12.7,0.007,381,12959,-8.525,0.062,181.711,-23.472,-54.319,0.013,12
,SPX 16O1800,Mar16 1800 Puts,151120,16:00:00,1800,P,160318,0.234,18.85,18.2,19.5,-0.001,2010,48825,-11.44,0.07,248.659,-24.299,-92.571,0.027,18.33
,SPX 16R1800,Jun16 1800 Puts,151120,16:00:00,1800,P,160617,0.228,39.3,38.4,40.2,0,,33530,-16.945,0.067,419.378,-22.299,-242.333,0.078,-1
,SPX 16U1800,Sep16 1800 Puts,151120,16:00:00,1800,P,160916,0.223,57.77,56.4,58.7,-0.004,,5624,-19.509,0.06,551.121,-19.625,-416.91,0.123,-1
,SPX 15K1805,Nov 1805 Calls,151120,16:00:00,1805,C,151120,,284.2,,,,,,100,0,0,0,0,,-1
,SPX 15K1805D30,NovM 1805 Calls,151120,16:00:00,1805,C,151130,,283.88,275.4,291.2,-0.002,,,99.549,0.004,13.862,-26.041,48.484,1,-1
,SPX 15L1805,Dec 1805 Calls,151120,16:00:00,1805,C,151218,,284.92,281.7,285.9,-0.004,,30,97.388,0.023,58.601,-33.28,130.278,1,-1
,SPX 16A1805,Jan16 1805 Calls,151120,16:00:00,1805,C,160115,,286.43,282.4,286.1,-0.008,,,93.958,0.047,122.579,-29.76,249.627,0.998,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151120,16:00:00,1805,C,160129,,288.71,284.1,293.2,0,,1,92.042,0.055,161.373,-31.018,303.317,0.994,-1
,SPX 15W1805,Nov 1805 Puts,151120,16:00:00,1805,P,151120,,0,,,,,939,0,0,0,0,0,,-1
,SPX 15W1805D30,NovM 1805 Puts,151120,16:00:00,1805,P,151130,,0.11,0.05,0.15,,47,74,-0.122,0.002,3.347,-4.568,-0.183,0,0.15
,SPX 15X1805,Dec 1805 Puts,151120,16:00:00,1805,P,151218,0.266,1.26,0.95,1.7,0.056,21,3348,-1.673,0.024,30.312,-14.324,-3.579,0,1.5
,SPX 16M1805,Jan16 1805 Puts,151120,16:00:00,1805,P,160115,0.241,5.11,4.7,5.6,0.008,,26,-5.007,0.05,95.762,-20.481,-19.449,0.002,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151120,16:00:00,1805,P,160129,0.239,8.05,7.8,8.3,0,,10,-6.805,0.059,134.024,-22.672,-32.791,0.006,-1
,SPX 15K1810,Nov 1810 Calls,151120,16:00:00,1810,C,151120,,279.2,,,,,,100,0,0,0,0,,-1
,SPX 15K1810D30,NovM 1810 Calls,151120,16:00:00,1810,C,151130,,278.89,268.3,284.9,-0.008,,,99.536,0.005,14.139,-26.188,48.599,1,-1
,SPX 15L1810,Dec 1810 Calls,151120,16:00:00,1810,C,151218,,279.99,276.7,280.9,-0.004,,30,97.311,0.024,59.811,-33.576,130.454,1,-1
,SPX 16A1810,Jan16 1810 Calls,151120,16:00:00,1810,C,160115,,281.63,277.6,281.3,-0.008,,,93.786,0.048,125.078,-30.098,249.663,0.997,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151120,16:00:00,1810,C,160129,,283.99,279.4,288.5,0,,,91.833,0.056,164.335,-31.333,303.204,0.993,-1
,SPX 16B1810,Feb16 1810 Calls,151120,16:00:00,1810,C,160219,,285.71,281.6,285,-0.008,,,90.398,0.059,209.11,-29.243,384.2,0.984,-1
,SPX 15W1810,Nov 1810 Puts,,,1810,P,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15W1810D30,NovM 1810 Puts,151120,16:00:00,1810,P,151130,,0.11,0.1,0.2,,,3676,-0.129,0.002,3.484,-4.699,-0.192,0,-1
,SPX 15X1810,Dec 1810 Puts,151120,16:00:00,1810,P,151218,0.263,1.32,1,1.75,0.045,,1481,-1.76,0.025,31.576,-14.794,-3.757,0,-1
,SPX 16M1810,Jan16 1810 Puts,151120,16:00:00,1810,P,160115,0.239,5.3,4.9,5.8,0.009,,553,-5.204,0.052,98.587,-20.936,-20.186,0.003,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151120,16:00:00,1810,P,160129,0.238,8.31,8.1,8.6,0.005,,17,-7.041,0.061,137.393,-23.227,-33.888,0.007,-1
,SPX 16N1810,Feb16 1810 Puts,151120,16:00:00,1810,P,160219,0.233,12.76,12.2,13.4,0.003,,33,-9.053,0.066,189.456,-24.046,-57.535,0.016,-1
,SPX 15K1815,Nov 1815 Calls,151120,16:00:00,1815,C,151120,,274.2,,,,,1,100,0,0,0,0,,-1
,SPX 15K1815D30,NovM 1815 Calls,151120,16:00:00,1815,C,151130,,273.89,263.3,281.7,-0.005,,,99.522,0.005,14.427,-26.342,48.714,1,-1
,SPX 15L1815,Dec 1815 Calls,151120,16:00:00,1815,C,151218,,275.06,271.8,276,-0.004,,1,97.231,0.025,61.061,-33.88,130.621,1,-1
,SPX 16A1815,Jan16 1815 Calls,151120,16:00:00,1815,C,160115,,276.83,272.8,276.5,-0.008,,,93.608,0.05,127.639,-30.44,249.673,0.997,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151120,16:00:00,1815,C,160129,,279.27,274.7,283.8,0,,1,91.616,0.058,167.356,-31.65,303.057,0.992,-1
,SPX 15W1815,Nov 1815 Puts,151120,16:00:00,1815,P,151120,,0,,,,,745,0,0,0,0,0,,-1
,SPX 15W1815D30,NovM 1815 Puts,151120,16:00:00,1815,P,151130,0.332,0.12,0.1,0.25,,,47,-0.136,0.002,3.629,-7.063,-0.201,0,-1
,SPX 15X1815,Dec 1815 Puts,151120,16:00:00,1815,P,151218,0.258,1.39,1.05,1.7,-0.014,59,741,-1.853,0.026,32.9,-14.59,-3.945,0,1.3
,SPX 16M1815,Jan16 1815 Puts,151120,16:00:00,1815,P,160115,0.238,5.5,5.1,6,0.009,,1424,-5.409,0.054,101.494,-21.401,-20.953,0.003,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151120,16:00:00,1815,P,160129,0.236,8.59,8.4,8.9,0.007,,23,-7.286,0.063,140.84,-23.652,-35.024,0.008,-1
,SPX 15K1820,Nov 1820 Calls,151120,16:00:00,1820,C,151120,,269.2,,,,,1,100,0,0,0,0,,-1
,SPX 15K1820D30,NovM 1820 Calls,151120,16:00:00,1820,C,151130,,268.9,258.3,276.5,-0.006,,,99.507,0.005,14.727,-26.505,48.827,1,-1
,SPX 15L1820,Dec 1820 Calls,151120,16:00:00,1820,C,151218,,270.14,266.9,271.1,-0.004,,,97.147,0.026,62.354,-34.193,130.779,1,-1
,SPX 16A1820,Jan16 1820 Calls,151120,16:00:00,1820,C,160115,,272.04,267.9,271.6,-0.008,,,93.423,0.051,130.263,-30.788,249.655,0.996,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151120,16:00:00,1820,C,160129,,274.55,270,279,0,,,91.392,0.06,170.436,-31.97,302.874,0.991,-1
,SPX 16B1820,Feb16 1820 Calls,151120,16:00:00,1820,C,160219,,276.42,274.5,277.9,-0.001,,,89.913,0.062,216.147,-29.77,383.481,0.98,-1
,SPX 16C1820,Mar16 1820 Calls,151120,16:00:00,1820,C,160318,0.24,280.69,278.7,282,-0.001,,,86.877,0.071,279.348,-28.746,482.026,0.962,-1
,SPX 15W1820,Nov 1820 Puts,151120,16:00:00,1820,P,151120,,0,,,,,4349,0,0,0,0,0,,-1
,SPX 15W1820D30,NovM 1820 Puts,151120,16:00:00,1820,P,151130,0.326,0.12,0.1,0.25,,,714,-0.143,0.002,3.783,-7.027,-0.21,0,-1
,SPX 15X1820,Dec 1820 Puts,151120,16:00:00,1820,P,151218,0.257,1.45,1.05,1.9,0.014,123,7865,-1.951,0.028,34.286,-15.36,-4.144,0,1.43
,SPX 16M1820,Jan16 1820 Puts,151120,16:00:00,1820,P,160115,0.236,5.7,5.3,6.2,0.009,,361,-5.623,0.057,104.485,-21.874,-21.752,0.004,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151120,16:00:00,1820,P,160129,0.234,8.87,8.6,9.2,0.003,,52,-7.54,0.065,144.364,-23.942,-36.202,0.009,-1
,SPX 16N1820,Feb16 1820 Puts,151120,16:00:00,1820,P,160219,0.23,13.51,13,14.1,0.003,,6,-9.615,0.069,197.469,-24.756,-60.953,0.02,-1
,SPX 16O1820,Mar16 1820 Puts,151120,16:00:00,1820,P,160318,0.229,20.81,20.1,21.4,-0.003,,,-12.598,0.069,266.056,-25.419,-102.188,0.038,-1
,SPX 15K1825,Nov 1825 Calls,151120,16:00:00,1825,C,151120,,264.2,,,,,51,100,0,0,0,0,,-1
,SPX 15K1825D30,NovM 1825 Calls,151120,16:00:00,1825,C,151130,,263.91,255.9,271.5,-0.001,,37,99.492,0.005,15.04,-26.676,48.94,1,-1
,SPX 15L1825,Dec 1825 Calls,151120,16:00:00,1825,C,151218,,265.22,261.9,266.1,-0.005,,4538,97.059,0.027,63.691,-34.513,130.928,1,-1
,SPX 16A1825,Jan16 1825 Calls,151120,16:00:00,1825,C,160115,,267.25,263.9,267.3,-0.006,,252,93.23,0.053,132.951,-31.139,249.61,0.995,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151120,16:00:00,1825,C,160129,,269.85,265.3,274.3,0,,,91.16,0.062,173.577,-32.293,302.655,0.99,-1
,SPX 16B1825,Feb16 1825 Calls,151120,16:00:00,1825,C,160219,0.244,271.79,269.9,273.3,-0.001,,4,89.659,0.064,219.75,-29.778,383.051,0.978,-1
,SPX 16C1825,Mar16 1825 Calls,151120,16:00:00,1825,C,160318,0.239,276.19,274.2,277.5,-0.001,,20,86.583,0.072,283.39,-28.967,481.234,0.959,-1
,SPX 16F1825,Jun16 1825 Calls,151120,16:00:00,1825,C,160617,0.23,290.46,288.5,291.9,-0.001,,32,81.135,0.073,451.376,-25.917,771.78,0.899,-1
,SPX 16I1825,Sep16 1825 Calls,151120,16:00:00,1825,C,160916,0.224,303.36,301.4,305.1,0,,,77.599,0.067,580.395,-23.41,1037.554,0.851,-1
,SPX 15W1825,Nov 1825 Puts,151120,16:00:00,1825,P,151120,,0,,,,,46117,0,0,0,0,0,,-1
,SPX 15W1825D30,NovM 1825 Puts,151120,16:00:00,1825,P,151130,,0.13,0.1,0.2,,90,10757,-0.151,0.002,3.948,-5.134,-0.22,0,0.2
,SPX 15X1825,Dec 1825 Puts,151120,16:00:00,1825,P,151218,0.254,1.52,1.2,1.8,-0.013,971,50760,-2.055,0.029,35.738,-15.585,-4.355,0,1.45
,SPX 16M1825,Jan16 1825 Puts,151120,16:00:00,1825,P,160115,0.234,5.91,5.5,6.4,0.007,8,24557,-5.847,0.059,107.561,-22.357,-22.585,0.005,6.05
,SPX 16M1825D29,Jan16M 1825 Puts,151120,16:00:00,1825,P,160129,0.233,9.17,8.9,9.5,0.004,10,820,-7.804,0.067,147.967,-24.518,-37.421,0.01,9.35
,SPX 16N1825,Feb16 1825 Puts,151120,16:00:00,1825,P,160219,0.228,13.91,13.3,14.5,-0.001,,908,-9.91,0.072,201.575,-25.114,-62.741,0.022,-1
,SPX 16O1825,Mar16 1825 Puts,151120,16:00:00,1825,P,160318,0.228,21.32,20.6,21.9,-0.002,560,13413,-12.881,0.071,270.505,-25.696,-104.737,0.041,21.95
,SPX 16R1825,Jun16 1825 Puts,151120,16:00:00,1825,P,160617,0.222,43.06,42.2,44,0.001,,8183,-18.41,0.072,443.142,-22.979,-265.386,0.101,-1
,SPX 16U1825,Sep16 1825 Puts,151120,16:00:00,1825,P,160916,0.218,62.43,61.1,63.4,-0.003,,2720,-20.906,0.064,575.159,-20.019,-449.932,0.149,-1
,SPX 15K1830,Nov 1830 Calls,151120,16:00:00,1830,C,151120,,259.2,,,,,17,100,0,0,0,0,,-1
,SPX 15K1830D30,NovM 1830 Calls,151120,16:00:00,1830,C,151130,,258.93,251.1,266.5,-0.001,,,99.475,0.005,15.368,-26.857,49.051,1,-1
,SPX 15L1830,Dec 1830 Calls,151120,16:00:00,1830,C,151218,,260.3,257,261.2,-0.005,,20,96.967,0.028,65.074,-34.842,131.067,1,-1
,SPX 16A1830,Jan16 1830 Calls,151120,16:00:00,1830,C,160115,,262.48,260.7,264.4,0,,1,93.03,0.055,135.704,-31.496,249.535,0.995,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151120,16:00:00,1830,C,160129,,265.16,260.6,269.6,0,,1,90.92,0.063,176.779,-32.618,302.398,0.988,-1
,SPX 16B1830,Feb16 1830 Calls,151120,16:00:00,1830,C,160219,0.241,267.18,264.9,268.3,-0.002,,,89.396,0.065,223.409,-29.657,382.573,0.976,-1
,SPX 15W1830,Nov 1830 Puts,151120,16:00:00,1830,P,151120,,0,,,,,9057,0,0,0,0,0,,-1
,SPX 15W1830D30,NovM 1830 Puts,151120,16:00:00,1830,P,151130,0.314,0.13,0.1,0.25,,,2532,-0.16,0.003,4.122,-6.956,-0.231,0,-1
,SPX 15X1830,Dec 1830 Puts,151120,16:00:00,1830,P,151218,0.253,1.59,1.25,2.05,0.044,2,4751,-2.166,0.031,37.257,-16.706,-4.578,0,1.83
,SPX 16M1830,Jan16 1830 Puts,151120,16:00:00,1830,P,160115,0.232,6.14,5.7,6.6,0.003,1,436,-6.08,0.061,110.723,-22.699,-23.452,0.005,6.3
,SPX 16M1830D29,Jan16M 1830 Puts,151120,16:00:00,1830,P,160129,0.231,9.47,9.2,9.7,-0.002,,32,-8.078,0.069,151.648,-24.817,-38.685,0.012,-1
,SPX 16N1830,Feb16 1830 Puts,151120,16:00:00,1830,P,160219,0.227,14.31,13.7,14.9,-0.001,,50,-10.214,0.074,205.747,-25.475,-64.585,0.024,-1
,SPX 15K1835,Nov 1835 Calls,151120,16:00:00,1835,C,151120,,254.2,,,,,12,100,0,0,0,0,,-1
,SPX 15K1835D30,NovM 1835 Calls,151120,16:00:00,1835,C,151130,,253.94,243.5,261.5,-0.006,,,99.458,0.006,15.71,-27.047,49.16,1,-1
,SPX 15L1835,Dec 1835 Calls,151120,16:00:00,1835,C,151218,,255.38,252.1,256.3,-0.005,,2,96.871,0.03,66.506,-35.18,131.195,1,-1
,SPX 16A1835,Jan16 1835 Calls,151120,16:00:00,1835,C,160115,,257.71,253.9,257.8,-0.007,,,92.822,0.057,138.525,-31.857,249.429,0.994,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151120,16:00:00,1835,C,160129,,260.48,259.3,261.1,-0.001,,9,90.672,0.065,180.043,-32.946,302.102,0.987,-1
,SPX 15W1835,Nov 1835 Puts,151120,16:00:00,1835,P,151120,,0,,,,,1520,0,0,0,0,0,,-1
,SPX 15W1835D30,NovM 1835 Puts,151120,16:00:00,1835,P,151130,0.308,0.14,0.1,0.25,,,1185,-0.17,0.003,4.308,-7.008,-0.243,0,-1
,SPX 15X1835,Dec 1835 Puts,151120,16:00:00,1835,P,151218,0.249,1.67,1.25,2.1,0.006,,7863,-2.284,0.033,38.849,-16.808,-4.814,0,-1
,SPX 16M1835,Jan16 1835 Puts,151120,16:00:00,1835,P,160115,0.237,6.37,5.9,8.6,0.13,5,594,-6.323,0.064,113.974,-25.33,-24.357,0.006,6.3
,SPX 16M1835D29,Jan16M 1835 Puts,151120,16:00:00,1835,P,160129,0.229,9.79,9.5,10,-0.004,,1,-8.362,0.072,155.409,-25.263,-39.995,0.013,-1
,SPX 15K1840,Nov 1840 Calls,151120,16:00:00,1840,C,151120,,249.2,,,,,23,100,0,0,0,0,,-1
,SPX 15K1840D30,NovM 1840 Calls,151120,16:00:00,1840,C,151130,,248.95,241,256.5,-0.001,,,99.439,0.006,16.068,-27.247,49.269,1,-1
,SPX 15L1840,Dec 1840 Calls,151120,16:00:00,1840,C,151218,,250.47,247.2,251.3,-0.005,,14,96.769,0.031,67.987,-35.526,131.311,1,-1
,SPX 16A1840,Jan16 1840 Calls,151120,16:00:00,1840,C,160115,,252.95,251.2,254.9,0,,1,92.605,0.059,141.414,-32.222,249.292,0.993,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151120,16:00:00,1840,C,160129,,255.8,254.7,256.4,-0.001,,,90.415,0.067,183.368,-33.275,301.766,0.985,-1
,SPX 16B1840,Feb16 1840 Calls,151120,16:00:00,1840,C,160219,0.237,257.98,255.8,259.1,-0.002,,1,88.847,0.069,230.897,-30.187,381.464,0.97,-1
,SPX 16C1840,Mar16 1840 Calls,151120,16:00:00,1840,C,160318,0.234,262.76,260.9,264.1,-0.001,,,85.652,0.078,295.768,-29.623,478.489,0.949,-1
,SPX 15W1840,Nov 1840 Puts,151120,16:00:00,1840,P,151120,,0,,,,,4733,0,0,0,0,0,,-1
,SPX 15W1840D30,NovM 1840 Puts,151120,16:00:00,1840,P,151130,0.302,0.14,0.1,0.25,,,1333,-0.18,0.003,4.507,-6.974,-0.255,0,-1
,SPX 15X1840,Dec 1840 Puts,151120,16:00:00,1840,P,151218,0.249,1.76,1.4,2.2,0.028,22,3864,-2.408,0.035,40.515,-17.847,-5.065,0,1.96
,SPX 16M1840,Jan16 1840 Puts,151120,16:00:00,1840,P,160115,0.229,6.61,6.2,7.1,0.006,8,274,-6.577,0.066,117.314,-23.858,-25.299,0.007,6.7
,SPX 16M1840D29,Jan16M 1840 Puts,151120,16:00:00,1840,P,160129,0.228,10.12,9.9,10.4,0.003,,29,-8.656,0.074,159.249,-25.713,-41.352,0.015,-1
,SPX 16N1840,Feb16 1840 Puts,151120,16:00:00,1840,P,160219,0.224,15.17,14.5,15.7,-0.005,,1377,-10.852,0.078,214.286,-26.073,-68.445,0.03,-1
,SPX 16O1840,Mar16 1840 Puts,151120,16:00:00,1840,P,160318,0.223,22.95,22.2,23.5,-0.004,,,-13.769,0.075,284.062,-26.399,-112.741,0.051,-1
,SPX 15K1845,Nov 1845 Calls,151120,16:00:00,1845,C,151120,,244.2,,,,,,100,0,0,0,0,,-1
,SPX 15K1845D30,NovM 1845 Calls,151120,16:00:00,1845,C,151130,,243.96,237.1,252.1,0.003,,,99.42,0.006,16.443,-27.458,49.375,1,-1
,SPX 15L1845,Dec 1845 Calls,151120,16:00:00,1845,C,151218,,245.56,242.3,246.4,-0.005,,10,96.662,0.032,69.522,-35.882,131.416,1,-1
,SPX 16A1845,Jan16 1845 Calls,151120,16:00:00,1845,C,160115,,248.2,244.3,247.9,-0.008,,,92.38,0.061,144.372,-32.592,249.121,0.991,-1
