Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1515,Jul 1515 Puts,110525,16:00:00,1515,P,110715,,198.29,196.6,199.1,-0.002,,,-99.721,0,0,-0.191,-211.539,0.998,-1
,SPX 11F1520,Jun 1520 Calls,110525,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110525,16:00:00,1520,C,110715,,0,,0.35,,,181,0.001,0,0.036,-0.003,0.003,0.002,-1
,SPX 11H1520,Aug 1520 Calls,110525,16:00:00,1520,C,110819,,0.03,,0.8,,,2,0.158,0.007,3.716,-0.206,0.535,0.011,-1
,SPX 11I1520,Sep 1520 Calls,110525,16:00:00,1520,C,110916,,0.38,0.15,1.2,0.763,,12,1.061,0.029,24.975,-1.237,5.212,0.023,-1
,SPX 11R1520,Jun 1520 Puts,110525,16:00:00,1520,P,110617,,201.26,200.3,202.8,0.001,,,-99.874,0,0,-0.443,-95.719,1,-1
,SPX 11S1520,Jul 1520 Puts,110525,16:00:00,1520,P,110715,,203.29,201.6,204.1,-0.002,,,-99.721,0,0,-0.192,-212.237,0.998,-1
,SPX 11T1520,Aug 1520 Puts,110525,16:00:00,1520,P,110819,,205.62,204,206.6,-0.002,,,-99.488,0.003,0.872,0.081,-357.717,0.989,-1
,SPX 11U1520,Sep 1520 Puts,110525,16:00:00,1520,P,110916,0.078,207.39,205.9,208.6,-0.001,,,-98.963,0.02,8.097,0.336,-472.768,0.977,-1
,SPX 11F1525,Jun 1525 Calls,110525,16:00:00,1525,C,110617,,0,,0.05,,13,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110525,16:00:00,1525,C,110819,,0.02,0.05,0.85,,,2,0.112,0.005,2.743,-0.149,0.382,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110525,16:00:00,1525,C,110916,,0.3,0.05,1.1,0.9,3,2192,0.879,0.025,21.356,-1.047,4.348,0.021,0.55
,SPX 11L1525,Dec 1525 Calls,110525,16:00:00,1525,C,111216,0.137,4.15,3.7,4.9,0.036,,3439,6.409,0.094,136.42,-4.666,51.257,0.06,-1
,SPX 11R1525,Jun 1525 Puts,110525,16:00:00,1525,P,110617,,206.27,205.3,207.8,0.001,,,-99.874,0,0,-0.444,-96.034,1,-1
,SPX 11T1525,Aug 1525 Puts,110525,16:00:00,1525,P,110819,,210.62,209,211.6,-0.002,,,-99.505,0.002,0.528,0.098,-358.939,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110525,16:00:00,1525,P,110916,0.074,212.37,210.9,213.6,-0.001,,4,-99.079,0.015,6,0.36,-474.738,0.979,-1
,SPX 11X1525,Dec 1525 Puts,110525,16:00:00,1525,P,111216,0.138,220.41,219.2,223.2,0.004,,1,-92.426,0.102,125.781,-3.566,-808.112,0.94,-1
,SPX 11F1530,Jun 1530 Calls,110525,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110525,16:00:00,1530,C,110715,,0,0.05,0.4,,1,202,0,0,0.01,-0.001,0.001,0.001,-1
,SPX 11R1530,Jun 1530 Puts,110525,16:00:00,1530,P,110617,,211.27,210.3,212.8,0.001,,,-99.874,0,0,-0.446,-96.348,1,-1
,SPX 11S1530,Jul 1530 Puts,110525,16:00:00,1530,P,110715,,213.29,211.6,214.1,-0.002,,,-99.721,0,0,-0.193,-213.633,0.999,-1
,SPX 11G1535,Jul 1535 Calls,110525,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0.005,0,0,0.001,-1
,SPX 11S1535,Jul 1535 Puts,110525,16:00:00,1535,P,110715,,218.29,216.5,219.1,-0.002,,,-99.721,0,0,-0.194,-214.331,0.999,-1
,SPX 11F1540,Jun 1540 Calls,110525,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110525,16:00:00,1540,C,110715,,0,0.05,0.1,,,511,0,0,0.003,0,0,0.001,-1
,SPX 11R1540,Jun 1540 Puts,110525,16:00:00,1540,P,110617,,221.27,220.3,222.8,0.001,,,-99.874,0,0,-0.449,-96.978,1,-1
,SPX 11S1540,Jul 1540 Puts,110525,16:00:00,1540,P,110715,,223.29,221.5,224.1,-0.002,,,-99.721,0,0,-0.195,-215.03,0.999,-1
,SPX 11G1545,Jul 1545 Calls,110525,16:00:00,1545,C,110715,,0,,,,,9,0,0,0.001,0,0,0.001,-1
,SPX 11S1545,Jul 1545 Puts,110525,16:00:00,1545,P,110715,,228.29,226.5,229.1,-0.002,,,-99.721,0,0,-0.195,-215.728,0.999,-1
,SPX 11F1550,Jun 1550 Calls,110525,16:00:00,1550,C,110617,,0,,0.05,,,7591,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110525,16:00:00,1550,C,110715,,0,,0.25,,,248,0,0,0.001,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110525,16:00:00,1550,C,110819,,0,,0.65,,,2,0.016,0.001,0.456,-0.023,0.054,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110525,16:00:00,1550,C,110916,0.126,0.1,0.3,0.3,,39,4121,0.309,0.01,8.751,-1.045,1.575,0.012,0.25
,SPX 11L1550,Dec 1550 Calls,110525,16:00:00,1550,C,111216,0.135,2.41,2.2,3.2,0.124,40,24961,4.032,0.064,96.974,-3.401,33.231,0.043,2.95
,SPX 12C1550,Mar12 1550 Calls,110525,16:00:00,1550,C,120316,0.142,7.16,5.8,9.2,0.047,,3485,9.475,0.106,202.292,-5.085,97.04,0.073,-1
,SPX 11R1550,Jun 1550 Puts,110525,16:00:00,1550,P,110617,,231.27,230.3,232.8,0.001,,3,-99.874,0,0,-0.452,-97.608,1,-1
,SPX 11S1550,Jul 1550 Puts,110525,16:00:00,1550,P,110715,,233.29,231.5,234.1,-0.002,,,-99.721,0,0,-0.196,-216.426,1,-1
,SPX 11T1550,Aug 1550 Puts,110525,16:00:00,1550,P,110819,,235.61,233.9,236.5,-0.002,,,-99.528,0,0.021,0.123,-364.885,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110525,16:00:00,1550,P,110916,,237.31,235.6,238.3,-0.002,,4,-99.337,0.003,0.925,0.348,-483.436,0.988,-1
,SPX 11X1550,Dec 1550 Puts,110525,16:00:00,1550,P,111216,0.135,243.7,242.6,246.5,0.003,,17,-95.016,0.071,83.939,-2.287,-840.486,0.957,-1
,SPX 12O1550,Mar12 1550 Puts,110525,16:00:00,1550,P,120316,0.154,253.17,250.2,259.1,0.006,,,-87.993,0.108,216.827,-4.186,-1144.283,0.927,-1
,SPX 11S1560,Jul 1560 Puts,110525,16:00:00,1560,P,110715,,243.29,241.5,244.1,-0.002,,,-99.721,0,0,-0.197,-217.822,1,-1
,SPX 11S1570,Jul 1570 Puts,110525,16:00:00,1570,P,110715,,253.29,251.5,254.1,-0.002,,,-99.721,0,0,-0.198,-219.219,1,-1
,SPX 11S1575,Jul 1575 Puts,110525,16:00:00,1575,P,110715,,258.29,256.5,259.1,-0.002,,1,-99.721,0,0,-0.199,-219.917,1,-1
,SPX 11S1580,Jul 1580 Puts,110525,16:00:00,1580,P,110715,,263.29,261.5,264.1,-0.002,,,-99.721,0,0,-0.2,-220.615,1,-1
