Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1805,Oct 1805 Calls,150817,16:00:00,1805,C,151016,,296.17,293.4,298.5,-0.001,,,95.454,0.038,100.943,-20.428,275.133,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150817,16:00:00,1805,C,151030,,297.45,293.2,301.4,-0.001,,,93.875,0.045,137.199,-22.433,331.163,0.998,-1
,SPX 15T1805,Aug 1805 Puts,150817,16:00:00,1805,P,150821,,0.03,,0.05,,76,2348,-0.026,0,0.673,-2.206,-0.021,0,0.02
,SPX 15T1805D31,AugM 1805 Puts,150817,16:00:00,1805,P,150831,,0.09,0.05,0.15,,3,108,-0.127,0.002,3.242,-2.815,-0.205,0,0.15
,SPX 15U1805,Sep 1805 Puts,150817,16:00:00,1805,P,150918,0.232,0.83,0.5,0.8,-0.205,457,47,-1.201,0.018,24.219,-7.282,-2.89,0,0.8
,SPX 15V1805,Oct 1805 Puts,150817,16:00:00,1805,P,151016,,3.25,0.45,3.8,-0.323,25,9,-3.593,0.04,76.247,-13.676,-14.871,0.001,3.65
,SPX 15V1805D30,OctM 1805 Puts,150817,16:00:00,1805,P,151030,0.215,5.03,4.9,5.3,0.014,,8,-5.061,0.05,107.266,-15.496,-24.816,0.002,-1
,SPX 15H1810,Aug 1810 Calls,150817,16:00:00,1810,C,150821,,292.09,290.1,295.1,0.002,,,99.928,0.001,1.402,-4.962,19.776,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150817,16:00:00,1810,C,150831,,291.33,281.7,297.9,-0.005,,,99.529,0.005,11.261,-11.987,68.536,1,-1
,SPX 15I1810,Sep 1810 Calls,150817,16:00:00,1810,C,150918,,290.46,287.8,292.9,0,,,98.126,0.02,38.218,-15.171,153.584,1,-1
,SPX 15J1810,Oct 1810 Calls,150817,16:00:00,1810,C,151016,,291.32,288.6,293.4,-0.001,,,95.311,0.039,103.389,-20.745,275.293,0.999,-1
,SPX 15J1810D30,OctM 1810 Calls,150817,16:00:00,1810,C,151030,,292.66,287.6,296.6,-0.002,,,93.697,0.047,140.165,-22.737,331.192,0.997,-1
,SPX 15K1810,Nov 1810 Calls,150817,16:00:00,1810,C,151120,,292.61,289.1,298.1,0.003,,,92.326,0.053,176.213,-20.95,418.089,0.992,-1
,SPX 15T1810,Aug 1810 Puts,150817,16:00:00,1810,P,150821,,0.03,,0.05,,319,1976,-0.027,0,0.699,-2.269,-0.022,0,0.05
,SPX 15T1810D31,AugM 1810 Puts,150817,16:00:00,1810,P,150831,,0.09,0.05,0.15,,,2423,-0.135,0.002,3.407,-2.929,-0.216,0,-1
,SPX 15U1810,Sep 1810 Puts,150817,16:00:00,1810,P,150918,0.234,0.88,0.6,0.95,-0.102,369,1002,-1.269,0.019,25.35,-8.357,-3.048,0,1
,SPX 15V1810,Oct 1810 Puts,150817,16:00:00,1810,P,151016,0.217,3.39,2.9,3.9,0.012,4467,77,-3.755,0.042,78.92,-14.187,-15.52,0.001,4
,SPX 15V1810D30,OctM 1810 Puts,150817,16:00:00,1810,P,151030,0.214,5.23,5.1,5.5,0.013,,9,-5.27,0.052,110.657,-15.892,-25.821,0.003,-1
,SPX 15W1810,Nov 1810 Puts,150817,16:00:00,1810,P,151120,0.211,8.5,7.8,9.3,0.006,,16,-7.182,0.06,159.356,-17.589,-45.66,0.008,-1
,SPX 15H1815,Aug 1815 Calls,150817,16:00:00,1815,C,150821,,287.09,285.1,290.1,0.002,,,99.925,0.001,1.445,-5.062,19.829,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150817,16:00:00,1815,C,150831,,286.34,277.8,292.7,-0.004,,,99.512,0.005,11.596,-12.198,68.699,1,-1
,SPX 15I1815,Sep 1815 Calls,150817,16:00:00,1815,C,150918,,285.52,282.9,287.9,0,,,98.054,0.021,39.454,-15.513,153.829,1,-1
,SPX 15J1815,Oct 1815 Calls,150817,16:00:00,1815,C,151016,,286.48,283.7,288.8,-0.001,,,95.162,0.04,105.904,-21.069,275.427,0.999,-1
,SPX 15J1815D30,OctM 1815 Calls,150817,16:00:00,1815,C,151030,,287.88,282.8,291.9,-0.002,,,93.513,0.048,143.201,-23.046,331.187,0.997,-1
,SPX 15T1815,Aug 1815 Puts,150817,16:00:00,1815,P,150821,,0.03,,0.05,,98,1908,-0.028,0,0.727,-2.336,-0.023,0,0.05
,SPX 15T1815D31,AugM 1815 Puts,150817,16:00:00,1815,P,150831,,0.1,0.05,0.2,,,30,-0.143,0.003,3.584,-3.048,-0.229,0,-1
,SPX 15U1815,Sep 1815 Puts,150817,16:00:00,1815,P,150918,0.239,0.92,0.65,1.35,0.087,,6613,-1.342,0.02,26.538,-10.088,-3.216,0,-1
,SPX 15V1815,Oct 1815 Puts,150817,16:00:00,1815,P,151016,0.217,3.54,3.2,4.1,0.031,,32,-3.924,0.044,81.685,-14.839,-16.2,0.001,-1
,SPX 15V1815D30,OctM 1815 Puts,150817,16:00:00,1815,P,151030,0.212,5.45,5.3,5.7,0.009,,4,-5.489,0.054,114.142,-16.297,-26.868,0.003,-1
,SPX 15H1820,Aug 1820 Calls,150817,16:00:00,1820,C,150821,,282.09,280.1,285.2,0.002,,,99.923,0.001,1.491,-5.168,19.882,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150817,16:00:00,1820,C,150831,,281.36,271.3,288.3,-0.006,,,99.495,0.005,11.948,-12.417,68.861,1,-1
,SPX 15I1820,Sep 1820 Calls,150817,16:00:00,1820,C,150918,,280.57,277.9,283.1,0,,,97.978,0.022,40.742,-15.866,154.064,1,-1
,SPX 15J1820,Oct 1820 Calls,150817,16:00:00,1820,C,151016,,281.64,278.9,283.7,-0.001,,,95.007,0.042,108.491,-21.398,275.535,0.999,-1
,SPX 15J1820D30,OctM 1820 Calls,150817,16:00:00,1820,C,151030,,283.11,278.2,287.3,-0.001,,,93.321,0.05,146.308,-23.358,331.146,0.996,-1
,SPX 15K1820,Nov 1820 Calls,150817,16:00:00,1820,C,151120,,283.19,280.3,284.9,-0.002,,,91.879,0.056,183.693,-21.527,417.644,0.99,-1
,SPX 15T1820,Aug 1820 Puts,150817,16:00:00,1820,P,150821,,0.03,,0.05,,428,1760,-0.03,0,0.757,-2.406,-0.024,0,0.05
,SPX 15T1820D31,AugM 1820 Puts,150817,16:00:00,1820,P,150831,,0.1,0.05,0.2,,,67,-0.153,0.003,3.773,-3.175,-0.242,0,-1
,SPX 15U1820,Sep 1820 Puts,150817,16:00:00,1820,P,150918,0.237,0.97,0.7,1.4,0.082,144,1148,-1.42,0.022,27.788,-10.474,-3.395,0,1.15
,SPX 15V1820,Oct 1820 Puts,150817,16:00:00,1820,P,151016,0.215,3.69,3.3,4.2,0.033,24,353,-4.102,0.046,84.542,-15.253,-16.911,0.001,5
,SPX 15V1820D30,OctM 1820 Puts,150817,16:00:00,1820,P,151030,0.211,5.67,5.5,5.9,0.005,,8,-5.716,0.056,117.723,-16.584,-27.958,0.004,-1
,SPX 15W1820,Nov 1820 Puts,150817,16:00:00,1820,P,151120,0.207,9.12,8.2,9.9,-0.008,,9,-7.706,0.064,167.771,-18.075,-48.909,0.01,-1
,SPX 15H1825,Aug 1825 Calls,150817,16:00:00,1825,C,150821,,277.09,275.1,280.1,0.002,,6,99.92,0.001,1.539,-5.28,19.935,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150817,16:00:00,1825,C,150831,,276.37,266.3,281.8,-0.008,,,99.477,0.006,12.317,-12.646,69.021,1,-1
,SPX 15I1825,Sep 1825 Calls,150817,16:00:00,1825,C,150918,,275.64,273,278,-0.001,,184,97.898,0.023,42.084,-16.23,154.288,1,-1
,SPX 15J1825,Oct 1825 Calls,150817,16:00:00,1825,C,151016,,276.81,274.1,278.8,-0.001,,,94.845,0.044,111.151,-21.733,275.615,0.998,-1
,SPX 15J1825D30,OctM 1825 Calls,150817,16:00:00,1825,C,151030,,278.35,273.3,282.4,-0.002,,,93.122,0.052,149.488,-23.675,331.069,0.995,-1
,SPX 15K1825,Nov 1825 Calls,150817,16:00:00,1825,C,151120,,278.5,267.6,285.3,-0.007,,4,91.644,0.058,187.544,-21.82,417.346,0.989,-1
,SPX 15L1825,Dec 1825 Calls,150817,16:00:00,1825,C,151218,0.213,280.82,278.5,283.1,0,,4506,89.184,0.066,247.972,-21.95,521.997,0.977,-1
,SPX 16A1825,Jan16 1825 Calls,150817,16:00:00,1825,C,160115,0.215,285.2,282.8,287.6,0,,52,86.871,0.069,312.071,-22.908,615.727,0.963,-1
,SPX 16C1825,Mar16 1825 Calls,150817,16:00:00,1825,C,160318,0.21,292.79,290,294.8,-0.001,,,83.885,0.068,425.391,-21.932,820.856,0.929,-1
,SPX 16F1825,Jun16 1825 Calls,150817,16:00:00,1825,C,160617,0.207,303.7,300.5,306.1,-0.001,,32,80.607,0.065,559.003,-20.59,1094.852,0.886,-1
,SPX 15T1825,Aug 1825 Puts,150817,16:00:00,1825,P,150821,,0.03,,0.05,,2742,32953,-0.031,0.001,0.789,-2.48,-0.025,0,0.05
,SPX 15T1825D31,AugM 1825 Puts,150817,16:00:00,1825,P,150831,,0.11,0.1,0.2,,,1924,-0.162,0.003,3.974,-3.309,-0.257,0,-1
,SPX 15U1825,Sep 1825 Puts,150817,16:00:00,1825,P,150918,0.235,1.02,0.75,1.5,0.098,237,17864,-1.502,0.023,29.101,-10.995,-3.584,0,1
,SPX 15V1825,Oct 1825 Puts,150817,16:00:00,1825,P,151016,0.21,3.85,3.4,4,-0.039,,5119,-4.288,0.048,87.496,-14.772,-17.655,0.002,-1
,SPX 15V1825D30,OctM 1825 Puts,150817,16:00:00,1825,P,151030,0.209,5.91,5.7,6.1,-0.002,,100,-5.954,0.059,121.402,-17.003,-29.093,0.005,-1
,SPX 15W1825,Nov 1825 Puts,150817,16:00:00,1825,P,151120,0.207,9.45,8.7,10.2,0,,2908,-7.983,0.066,172.109,-18.563,-50.619,0.011,-1
,SPX 15X1825,Dec 1825 Puts,150817,16:00:00,1825,P,151218,0.204,14.65,13.5,15.5,-0.008,1,9528,-10.745,0.064,236.249,-19.355,-85.735,0.023,15.2
,SPX 16M1825,Jan16 1825 Puts,150817,16:00:00,1825,P,160115,0.202,19.71,18.6,20.7,-0.003,,8151,-12.468,0.066,293.252,-19.368,-125.011,0.037,-1
,SPX 16O1825,Mar16 1825 Puts,150817,16:00:00,1825,P,160318,0.2,32.3,30.9,33.3,-0.006,,2543,-15.646,0.066,410.767,-18.789,-231.333,0.071,-1
,SPX 16R1825,Jun16 1825 Puts,150817,16:00:00,1825,P,160617,0.198,49.56,47.5,51.1,-0.005,,5264,-18.752,0.06,548.523,-17.178,-406.444,0.114,-1
,SPX 15H1830,Aug 1830 Calls,150817,16:00:00,1830,C,150821,,272.09,270.1,275.1,0.002,,,99.918,0.001,1.59,-5.397,19.988,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150817,16:00:00,1830,C,150831,,271.38,261.7,278.6,-0.005,,,99.457,0.006,12.704,-12.884,69.179,1,-1
,SPX 15I1830,Sep 1830 Calls,150817,16:00:00,1830,C,150918,,270.7,268.1,273.1,0,,,97.813,0.025,43.481,-16.605,154.502,1,-1
,SPX 15J1830,Oct 1830 Calls,150817,16:00:00,1830,C,151016,,271.98,269.5,274.2,0,,,94.676,0.045,113.886,-22.074,275.665,0.998,-1
,SPX 15J1830D30,OctM 1830 Calls,150817,16:00:00,1830,C,151030,,273.59,267.5,273.8,-0.011,,,92.915,0.053,152.741,-23.996,330.953,0.995,-1
,SPX 15K1830,Nov 1830 Calls,150817,16:00:00,1830,C,151120,0.215,273.82,271.1,276,-0.001,,,91.4,0.06,191.471,-21.744,416.997,0.988,-1
,SPX 15T1830,Aug 1830 Puts,150817,16:00:00,1830,P,150821,,0.03,,0.05,,1444,1740,-0.033,0.001,0.822,-2.559,-0.026,0,0.05
,SPX 15T1830D31,AugM 1830 Puts,150817,16:00:00,1830,P,150831,,0.11,0.1,0.2,,44,69,-0.173,0.003,4.189,-3.452,-0.272,0,0.2
,SPX 15U1830,Sep 1830 Puts,150817,16:00:00,1830,P,150918,0.23,1.08,0.7,1.5,0.019,7,6242,-1.59,0.024,30.482,-10.692,-3.786,0,1.1
,SPX 15V1830,Oct 1830 Puts,150817,16:00:00,1830,P,151016,0.212,4.02,3.5,4.6,0.022,24,654,-4.483,0.05,90.547,-15.98,-18.434,0.002,5.4
,SPX 15V1830D30,OctM 1830 Puts,150817,16:00:00,1830,P,151030,0.208,6.15,5.9,6.4,0,,18,-6.201,0.061,125.179,-17.43,-30.275,0.005,-1
,SPX 15W1830,Nov 1830 Puts,150817,16:00:00,1830,P,151120,0.205,9.79,9,10.6,0.002,410,2,-8.269,0.068,176.534,-18.935,-52.388,0.012,10
,SPX 15H1835,Aug 1835 Calls,150817,16:00:00,1835,C,150821,,267.1,265.2,270.2,0.002,,,99.915,0.001,1.644,-5.521,20.04,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150817,16:00:00,1835,C,150831,,266.4,256.3,272.4,-0.008,,,99.436,0.006,13.111,-13.132,69.335,1,-1
,SPX 15I1835,Sep 1835 Calls,150817,16:00:00,1835,C,150918,,265.77,263.1,268.1,-0.001,,,97.723,0.026,44.938,-16.993,154.704,1,-1
,SPX 15J1835,Oct 1835 Calls,150817,16:00:00,1835,C,151016,,267.17,264.4,269.4,-0.001,,,94.5,0.047,116.698,-22.422,275.684,0.997,-1
,SPX 15J1835D30,OctM 1835 Calls,150817,16:00:00,1835,C,151030,,268.85,262.8,269,-0.011,,,92.701,0.055,156.069,-24.32,330.797,0.994,-1
,SPX 15T1835,Aug 1835 Puts,150817,16:00:00,1835,P,150821,,0.03,,0.05,,805,1294,-0.035,0.001,0.859,-2.643,-0.027,0,0.05
,SPX 15T1835D31,AugM 1835 Puts,150817,16:00:00,1835,P,150831,,0.12,0.1,0.2,,,7351,-0.185,0.003,4.42,-3.603,-0.289,0,-1
,SPX 15U1835,Sep 1835 Puts,150817,16:00:00,1835,P,150918,0.229,1.14,0.75,1.6,0.044,20,861,-1.684,0.026,31.934,-11.357,-4,0,1.5
,SPX 15V1835,Oct 1835 Puts,150817,16:00:00,1835,P,151016,0.21,4.2,3.7,4.7,0.019,1,83,-4.688,0.052,93.699,-16.423,-19.25,0.003,5.92
,SPX 15V1835D30,OctM 1835 Puts,150817,16:00:00,1835,P,151030,0.207,6.41,6.2,6.6,-0.002,,14,-6.458,0.063,129.055,-17.865,-31.505,0.006,-1
,SPX 15H1840,Aug 1840 Calls,150817,16:00:00,1840,C,150821,,262.1,260.2,265.4,0.003,,,99.912,0.001,1.701,-5.652,20.093,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150817,16:00:00,1840,C,150831,,261.41,250.3,268,-0.009,,,99.414,0.007,13.539,-13.391,69.489,1,-1
,SPX 15I1840,Sep 1840 Calls,150817,16:00:00,1840,C,150918,,260.84,258.2,263.4,0,,,97.629,0.027,46.456,-17.393,154.893,1,-1
,SPX 15J1840,Oct 1840 Calls,150817,16:00:00,1840,C,151016,,262.36,259.6,264.6,-0.001,,,94.316,0.049,119.59,-22.775,275.672,0.997,-1
,SPX 15J1840D30,OctM 1840 Calls,150817,16:00:00,1840,C,151030,,264.11,258,264.3,-0.011,,,92.478,0.057,159.473,-24.648,330.599,0.993,-1
,SPX 15K1840,Nov 1840 Calls,150817,16:00:00,1840,C,151120,0.214,264.48,262.1,266.7,0,,,90.888,0.064,199.551,-22.713,416.134,0.984,-1
,SPX 15L1840,Dec 1840 Calls,150817,16:00:00,1840,C,151218,0.207,267.1,264.5,269.2,-0.001,,3,88.321,0.071,261.515,-22.46,519.697,0.969,-1
,SPX 15T1840,Aug 1840 Puts,150817,16:00:00,1840,P,150821,,0.03,,0.05,,51,2563,-0.037,0.001,0.897,-2.732,-0.028,0,0.05
,SPX 15T1840D31,AugM 1840 Puts,150817,16:00:00,1840,P,150831,0.263,0.12,0.1,0.2,,25,249,-0.198,0.004,4.667,-4.68,-0.307,0,0.35
,SPX 15U1840,Sep 1840 Puts,150817,16:00:00,1840,P,150918,0.227,1.2,0.9,1.65,0.058,,1534,-1.784,0.028,33.46,-11.928,-4.227,0,-1
,SPX 15V1840,Oct 1840 Puts,150817,16:00:00,1840,P,151016,0.207,4.39,3.9,4.8,-0.009,,323,-4.902,0.055,96.954,-16.469,-20.103,0.003,-1
,SPX 15V1840D30,OctM 1840 Puts,150817,16:00:00,1840,P,151030,0.206,6.68,6.4,6.9,-0.004,,8,-6.727,0.066,133.032,-18.308,-32.785,0.007,-1
,SPX 15W1840,Nov 1840 Puts,150817,16:00:00,1840,P,151120,0.203,10.5,9.6,11.2,-0.01,,10,-8.872,0.073,185.642,-19.57,-56.113,0.016,-1
,SPX 15X1840,Dec 1840 Puts,150817,16:00:00,1840,P,151218,0.2,16.07,14.9,16.8,-0.014,,1082,-11.561,0.068,251.375,-20.175,-93.688,0.031,-1
,SPX 15H1845,Aug 1845 Calls,150817,16:00:00,1845,C,150821,,257.1,255.2,260.2,0.002,,,99.909,0.001,1.762,-5.79,20.146,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150817,16:00:00,1845,C,150831,,256.43,247.1,264.9,-0.002,,,99.391,0.007,13.989,-13.662,69.641,1,-1
,SPX 15I1845,Sep 1845 Calls,150817,16:00:00,1845,C,150918,,255.92,253.3,258.3,0,,,97.529,0.029,48.038,-17.806,155.069,1,-1
,SPX 15J1845,Oct 1845 Calls,150817,16:00:00,1845,C,151016,,257.55,254.8,259.5,-0.002,,,94.124,0.051,122.563,-23.135,275.625,0.996,-1
,SPX 15J1845D30,OctM 1845 Calls,150817,16:00:00,1845,C,151030,,259.38,254.2,263.3,-0.002,,,92.247,0.059,162.954,-24.98,330.359,0.992,-1
,SPX 15T1845,Aug 1845 Puts,150817,16:00:00,1845,P,150821,,0.03,,0.05,,2322,3568,-0.039,0.001,0.938,-2.827,-0.03,0,0.05
,SPX 15T1845D31,AugM 1845 Puts,150817,16:00:00,1845,P,150831,0.258,0.13,0.1,0.2,,20,251,-0.211,0.004,4.932,-4.674,-0.326,0,0.35
,SPX 15U1845,Sep 1845 Puts,150817,16:00:00,1845,P,150918,0.226,1.27,1,1.7,0.063,5,2594,-1.89,0.029,35.064,-12.526,-4.47,0,1.3
,SPX 15V1845,Oct 1845 Puts,150817,16:00:00,1845,P,151016,0.206,4.58,3.9,5.2,-0.007,,133,-5.127,0.057,100.314,-16.927,-20.997,0.004,-1
,SPX 15V1845D30,OctM 1845 Puts,150817,16:00:00,1845,P,151030,0.204,6.95,6.7,7.1,-0.007,,22,-7.006,0.068,137.11,-18.625,-34.117,0.008,-1
,SPX 15H1850,Aug 1850 Calls,150817,16:00:00,1850,C,150821,,252.1,250.2,254.7,0.001,6,274,99.905,0.001,1.826,-5.937,20.198,1,250.3
,SPX 15H1850D31,AugM 1850 Calls,150817,16:00:00,1850,C,150831,,251.44,240.3,257.1,-0.011,,25,99.365,0.008,14.462,-13.944,69.791,1,-1
,SPX 15I1850,Sep 1850 Calls,150817,16:00:00,1850,C,150918,,251,248.3,253.6,0,,2106,97.423,0.03,49.688,-18.232,155.231,1,-1
,SPX 15J1850,Oct 1850 Calls,150817,16:00:00,1850,C,151016,,252.76,250,254.7,-0.002,,,93.924,0.053,125.618,-23.5,275.544,0.996,-1
,SPX 15J1850D30,OctM 1850 Calls,150817,16:00:00,1850,C,151030,,254.66,249.6,258.7,-0.002,,,92.007,0.061,166.513,-25.316,330.073,0.991,-1
,SPX 15K1850,Nov 1850 Calls,150817,16:00:00,1850,C,151120,0.209,255.19,252.7,257.2,-0.001,,1,90.338,0.068,207.935,-23.069,415.041,0.98,-1
,SPX 15L1850,Dec 1850 Calls,150817,16:00:00,1850,C,151218,0.205,258.03,255.5,260.2,-0.001,,15330,87.701,0.075,270.854,-23.061,517.81,0.963,-1
,SPX 16A1850,Jan16 1850 Calls,150817,16:00:00,1850,C,160115,0.208,262.89,260.4,265.2,0,,511,85.318,0.077,335.664,-23.848,609.845,0.945,-1
,SPX 16C1850,Mar16 1850 Calls,150817,16:00:00,1850,C,160318,0.205,271.15,268.7,273.4,0,,2,82.322,0.075,449.737,-22.639,811.968,0.906,-1
,SPX 16F1850,Jun16 1850 Calls,150817,16:00:00,1850,C,160617,0.201,283.06,280.2,285.5,-0.001,,57,79.06,0.069,583.957,-20.93,1081.489,0.859,-1
,SPX 15T1850,Aug 1850 Puts,150817,16:00:00,1850,P,150821,,0.03,,0.05,,15273,47534,-0.042,0.001,0.982,-2.928,-0.031,0,0.05
,SPX 15T1850D31,AugM 1850 Puts,150817,16:00:00,1850,P,150831,,0.14,0.1,0.2,,2215,10387,-0.226,0.004,5.216,-4.114,-0.347,0,0.2
,SPX 15U1850,Sep 1850 Puts,150817,16:00:00,1850,P,150918,0.226,1.34,1.25,1.8,0.134,295,63403,-2.004,0.031,36.751,-13.702,-4.727,0,1.5
,SPX 15V1850,Oct 1850 Puts,150817,16:00:00,1850,P,151016,0.205,4.79,2.6,6.9,-0.008,1875,12500,-5.363,0.06,103.78,-17.396,-21.932,0.004,4.8
,SPX 15V1850D30,OctM 1850 Puts,150817,16:00:00,1850,P,151030,0.203,7.24,7,7.4,-0.006,952,3350,-7.298,0.071,141.289,-19.082,-35.504,0.009,7.3
,SPX 15W1850,Nov 1850 Puts,150817,16:00:00,1850,P,151120,0.201,11.28,10.4,12.1,-0.003,5,2800,-9.51,0.074,195.092,-20.467,-60.098,0.02,11.3
,SPX 15X1850,Dec 1850 Puts,150817,16:00:00,1850,P,151218,0.198,17.07,15.8,17.8,-0.013,10,42649,-12.135,0.071,261.671,-20.784,-99.314,0.037,17.54
,SPX 16M1850,Jan16 1850 Puts,150817,16:00:00,1850,P,160115,0.196,22.51,21.2,23.4,-0.008,120,7704,-13.897,0.072,319.669,-20.464,-142.219,0.055,22.8
,SPX 16O1850,Mar16 1850 Puts,150817,16:00:00,1850,P,160318,0.195,35.87,34.2,36.9,-0.009,,7367,-17.116,0.071,437.761,-19.515,-256.405,0.094,-1
,SPX 16R1850,Jun16 1850 Puts,150817,16:00:00,1850,P,160617,0.194,54.13,52,55.6,-0.006,,8450,-20.146,0.064,575.616,-17.613,-442.526,0.141,-1
,SPX 15H1855,Aug 1855 Calls,150817,16:00:00,1855,C,150821,,247.1,245.2,250.2,0.002,,1,99.901,0.001,1.895,-6.092,20.25,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150817,16:00:00,1855,C,150831,,246.46,237.3,253.1,-0.005,,,99.338,0.008,14.961,-14.239,69.938,1,-1
,SPX 15I1855,Sep 1855 Calls,150817,16:00:00,1855,C,150918,,246.08,243.4,248.4,-0.001,,,97.311,0.032,51.409,-18.673,155.379,1,-1
,SPX 15J1855,Oct 1855 Calls,150817,16:00:00,1855,C,151016,,247.97,245.4,250.1,-0.001,,,93.715,0.055,128.758,-23.872,275.426,0.995,-1
,SPX 15J1855D30,OctM 1855 Calls,150817,16:00:00,1855,C,151030,,249.95,245,254.1,-0.002,,,91.757,0.063,170.15,-25.656,329.741,0.989,-1
,SPX 15T1855,Aug 1855 Puts,150817,16:00:00,1855,P,150821,,0.04,,0.05,,239,6104,-0.045,0.001,1.03,-3.036,-0.033,0,0.05
,SPX 15T1855D31,AugM 1855 Puts,150817,16:00:00,1855,P,150831,0.252,0.15,0.1,0.25,,,133,-0.243,0.005,5.521,-5.193,-0.37,0,-1
,SPX 15U1855,Sep 1855 Puts,150817,16:00:00,1855,P,150918,0.219,1.41,0.95,1.85,-0.007,,715,-2.125,0.033,38.524,-12.695,-5.002,0,-1
,SPX 15V1855,Oct 1855 Puts,150817,16:00:00,1855,P,151016,0.22,5,4.3,9.5,0.38,1,493,-5.61,0.062,107.356,-22.832,-22.91,0.005,6.97
,SPX 15V1855D30,OctM 1855 Puts,150817,16:00:00,1855,P,151030,0.201,7.55,7.3,7.7,-0.007,,12,-7.601,0.074,145.571,-19.546,-36.947,0.011,-1
,SPX 15H1860,Aug 1860 Calls,150817,16:00:00,1860,C,150821,,242.11,240.2,245.2,0.002,,,99.897,0.001,1.968,-6.256,20.302,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150817,16:00:00,1860,C,150831,,241.48,235.6,245.7,-0.003,,,99.31,0.009,15.487,-14.547,70.082,1,-1
,SPX 15I1860,Sep 1860 Calls,150817,16:00:00,1860,C,150918,,241.17,238.5,243.7,0,,,97.192,0.033,53.204,-19.127,155.51,1,-1
,SPX 15J1860,Oct 1860 Calls,150817,16:00:00,1860,C,151016,,243.19,240.5,245.1,-0.002,,,93.497,0.057,131.985,-24.25,275.27,0.994,-1
,SPX 15J1860D30,OctM 1860 Calls,150817,16:00:00,1860,C,151030,0.209,245.26,239.2,247.4,-0.008,,,91.498,0.066,173.867,-22.752,329.361,0.988,-1
,SPX 15K1860,Nov 1860 Calls,150817,16:00:00,1860,C,151120,0.207,245.95,243.7,248.2,0,,,89.75,0.072,216.623,-23.936,413.702,0.976,-1
,SPX 15T1860,Aug 1860 Puts,150817,16:00:00,1860,P,150821,,0.04,,0.05,,1588,11689,-0.047,0.001,1.08,-3.151,-0.035,0,0.05
,SPX 15T1860D31,AugM 1860 Puts,150817,16:00:00,1860,P,150831,0.25,0.15,0.15,0.25,,,4542,-0.261,0.005,5.85,-5.604,-0.395,0,-1
,SPX 15U1860,Sep 1860 Puts,150817,16:00:00,1860,P,150918,0.219,1.49,1.15,1.95,0.04,,1987,-2.255,0.035,40.387,-13.765,-5.294,0,-1
,SPX 15V1860,Oct 1860 Puts,150817,16:00:00,1860,P,151016,0.203,5.23,4.6,5.9,0.006,4,7938,-5.868,0.065,111.042,-18.653,-23.934,0.006,5.44
,SPX 15V1860D30,OctM 1860 Puts,150817,16:00:00,1860,P,151030,0.2,7.87,7.5,8,-0.015,,2402,-7.917,0.077,149.956,-19.88,-38.448,0.012,-1
,SPX 15W1860,Nov 1860 Puts,150817,16:00:00,1860,P,151120,0.197,12.1,11,12.8,-0.017,,16,-10.097,0.071,204.839,-20.995,-64.342,0.024,-1
,SPX 15H1865,Aug 1865 Calls,150817,16:00:00,1865,C,150821,,237.11,235.2,240.2,0.002,,,99.893,0.001,2.045,-6.431,20.354,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150817,16:00:00,1865,C,150831,,236.5,228.8,239.9,-0.009,,,99.279,0.009,16.042,-14.87,70.223,1,-1
,SPX 15I1865,Sep 1865 Calls,150817,16:00:00,1865,C,150918,,236.26,233.6,238.6,-0.001,,,97.066,0.035,55.076,-19.596,155.625,1,-1
,SPX 15J1865,Oct 1865 Calls,150817,16:00:00,1865,C,151016,,238.42,235.7,240.6,-0.001,,,93.269,0.06,135.301,-24.633,275.073,0.993,-1
,SPX 15J1865D30,OctM 1865 Calls,150817,16:00:00,1865,C,151030,0.215,240.57,235.6,244.3,-0.003,,,91.229,0.068,177.665,-25.345,328.93,0.986,-1
,SPX 16C1865,Mar16 1865 Calls,150817,16:00:00,1865,C,160318,0.201,258.33,256.1,260.7,0,,,81.3,0.08,464.587,-22.946,805.466,0.89,-1
,SPX 15T1865,Aug 1865 Puts,150817,16:00:00,1865,P,150821,,0.04,,0.1,,,4430,-0.051,0.001,1.135,-3.273,-0.037,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150817,16:00:00,1865,P,150831,0.245,0.16,0.15,0.25,0.25,,168,-0.28,0.006,6.203,-5.614,-0.422,0,-1
,SPX 15U1865,Sep 1865 Puts,150817,16:00:00,1865,P,150918,0.218,1.58,1.5,1.9,0.076,,450,-2.393,0.037,42.345,-14.749,-5.605,0,-1
