Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1835,Jun 1835 Puts,140313,16:00:00,1835,P,140620,0.14,52.17,51.1,53.4,0.002,1020,288,-41.659,0.294,380.954,-26.761,-252.864,0.493,53
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,80.39,,,,,,-43.965,0.204,525.583,-19.78,-506.533,0.517,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,104.25,,,,,,-44.572,0.162,635.993,-16.379,-764.795,0.528,
,SPX 14C1840,Mar 1840 Calls,140313,16:00:00,1840,C,140321,0.164,20.51,20,21.7,0.014,1286,57963,63.678,1.005,107.944,-114.171,21.983,0.583,19.8
,SPX 14D1840,Apr 1840 Calls,140313,16:00:00,1840,C,140418,0.149,35.11,34.7,36.6,0.015,19,5899,57.254,0.545,230.46,-47.858,91.358,0.519,35.2
,SPX 14E1840,May 1840 Calls,140313,16:00:00,1840,C,140516,0.148,45.13,44.4,46.2,0.003,300,180,55.285,0.398,307.121,-35.531,157.328,0.5,44.2
,SPX 14F1840,Jun 1840 Calls,140313,16:00:00,1840,C,140620,0.15,55.37,54.4,56.6,0.002,8012,20,54.517,0.314,381.367,-29.093,237.349,0.486,55
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,75.83,,,,,,52.408,0.229,525.747,-21.84,438.027,0.468,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,92.93,,,,,,52.565,0.172,636.158,-18.817,632.341,0.459,
,SPX 14O1840,Mar 1840 Puts,140313,16:00:00,1840,P,140321,0.139,12.22,11.8,13.1,0.021,2532,44199,-33.382,0.935,107.602,-96.673,-17.913,0.417,13
,SPX 14P1840,Apr 1840 Puts,140313,16:00:00,1840,P,140418,0.13,28.54,27.8,29.6,0.008,769,26114,-40.57,0.517,230.442,-42.186,-89.498,0.481,30
,SPX 14Q1840,May 1840 Puts,140313,16:00:00,1840,P,140516,0.135,41.48,40.6,42.5,0.001,202,2401,-42.317,0.379,307.144,-32.503,-164.719,0.5,41.3
,SPX 14R1840,Jun 1840 Puts,140313,16:00:00,1840,P,140620,0.138,54.09,53.2,55.2,0.004,9449,8505,-43.119,0.302,381.394,-26.45,-260.968,0.514,56
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,82.42,,,,,,-44.972,0.207,525.752,-19.599,-517.694,0.532,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,106.37,,,,,,-45.375,0.164,636.168,-16.254,-778.054,0.541,
,SPX 14C1845,Mar 1845 Calls,140313,16:00:00,1845,C,140321,0.159,17.29,16.8,18.4,0.015,266,28052,58.509,1.074,108.935,-111.383,20.231,0.508,16.65
,SPX 14D1845,Apr 1845 Calls,140313,16:00:00,1845,C,140418,0.145,32.06,31.5,33.4,0.011,426,433,54.548,0.561,230.798,-46.778,87.334,0.483,31.7
,SPX 14E1845,May 1845 Calls,140313,16:00:00,1845,C,140516,0.146,42.15,41.4,43.1,0.004,6,65,53.316,0.406,307.228,-35.081,152.067,0.473,43.35
,SPX 14F1845,Jun 1845 Calls,140313,16:00:00,1845,C,140620,0.148,52.44,51.5,53.5,0.002,5771,,52.963,0.319,381.343,-28.787,231.022,0.465,54
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,72.98,,,,,,51.283,0.23,525.633,-21.67,429.862,0.452,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,90.12,,,,,,51.714,0.173,636.104,-18.695,623.065,0.447,
,SPX 14O1845,Mar 1845 Puts,140313,16:00:00,1845,P,140321,0.133,13.88,13.4,15,0.027,4646,24471,-38.328,1.068,108.934,-94.129,-20.105,0.492,15.4
,SPX 14P1845,Apr 1845 Puts,140313,16:00:00,1845,P,140418,0.127,30.42,29.6,31.4,0.004,264,449,-43.168,0.543,230.785,-41.17,-94.586,0.517,31.1
,SPX 14Q1845,May 1845 Puts,140313,16:00:00,1845,P,140516,0.133,43.42,42.6,44.5,0.003,24,17,-44.204,0.391,307.19,-32.103,-171.386,0.527,43.8
,SPX 14R1845,Jun 1845 Puts,140313,16:00:00,1845,P,140620,0.136,56.08,55.1,57.2,0.001,6427,10,-44.624,0.309,381.267,-26.003,-269.287,0.535,56.2
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,84.5,,,,,,-45.997,0.211,525.546,-19.402,-528.874,0.548,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,108.53,,,,,,-46.188,0.166,636.061,-16.12,-791.476,0.553,
,SPX 14C1850,Mar 1850 Calls,140313,16:00:00,1850,C,140321,0.154,14.34,13.8,15.5,0.02,13546,99190,52.916,1.156,108.463,-107.265,18.349,0.434,14.3
,SPX 14D1850,Apr 1850 Calls,140313,16:00:00,1850,C,140418,0.142,29.14,28.4,30.3,0.005,1391,40177,51.746,0.576,230.282,-45.549,83.137,0.448,28.4
,SPX 14E1850,May 1850 Calls,140313,16:00:00,1850,C,140516,0.143,39.26,38.4,40.2,-0.001,3702,13502,51.298,0.414,306.695,-34.445,146.64,0.447,38.1
,SPX 14F1850,Jun 1850 Calls,140313,16:00:00,1850,C,140620,0.146,49.59,48.6,50.7,-0.001,7636,37476,51.38,0.323,380.817,-28.352,224.541,0.444,47.6
,SPX 14I1850,Sep 1850 Calls,140313,16:00:00,1850,C,140919,0.153,70.19,69.8,72.1,0.01,17,15004,50.146,0.232,525.172,-21.697,421.56,0.437,69.95
,SPX 14L1850,Dec 1850 Calls,140313,16:00:00,1850,C,141219,0.156,87.36,86.1,89,0.002,403,33167,50.855,0.175,635.779,-18.623,613.649,0.434,87.8
,SPX 14O1850,Mar 1850 Puts,140313,16:00:00,1850,P,140321,0.127,15.8,15.3,17.1,0.025,15577,75744,-44.034,1.218,108.155,-88.927,-22.524,0.566,16.25
,SPX 14P1850,Apr 1850 Puts,140313,16:00:00,1850,P,140418,0.125,32.43,31.6,33.5,0.006,1686,33630,-45.92,0.569,230.016,-40.275,-99.917,0.552,33.75
,SPX 14Q1850,May 1850 Puts,140313,16:00:00,1850,P,140516,0.132,45.45,44.6,46.5,0.006,1581,8370,-46.168,0.404,306.461,-31.621,-178.273,0.553,49.45
,SPX 14R1850,Jun 1850 Puts,140313,16:00:00,1850,P,140620,0.134,58.15,57.2,59.3,0.004,6913,20095,-46.174,0.317,380.534,-25.707,-277.805,0.556,61
,SPX 14U1850,Sep 1850 Puts,140313,16:00:00,1850,P,140919,0.144,86.63,85.2,88,0,13,11699,-47.041,0.214,524.952,-19.191,-540.308,0.563,87.95
,SPX 14X1850,Dec 1850 Puts,140313,16:00:00,1850,P,141219,0.152,110.72,109.2,112.3,0,203,18160,-47.011,0.167,635.667,-15.979,-805.047,0.566,110
,SPX 14C1855,Mar 1855 Calls,140313,16:00:00,1855,C,140321,0.147,11.69,11,12.6,0.006,5405,12190,46.991,1.199,106.255,-100.246,16.36,0.362,11
,SPX 14D1855,Apr 1855 Calls,140313,16:00:00,1855,C,140418,0.139,26.37,25.6,27.4,0.005,7474,783,48.861,0.586,228.838,-44.488,78.807,0.414,26.6
,SPX 14E1855,May 1855 Calls,140313,16:00:00,1855,C,140516,0.141,36.49,35.6,37.3,-0.004,29,45,49.234,0.42,305.482,-33.742,141.079,0.421,34.6
,SPX 14F1855,Jun 1855 Calls,140313,16:00:00,1855,C,140620,0.145,46.82,45.9,47.7,0.003,1556,20,49.769,0.327,379.764,-28.076,217.928,0.423,50
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,67.46,,,,,,48.998,0.234,524.356,-21.293,413.132,0.422,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,84.64,,,,,,49.988,0.176,635.177,-18.43,604.109,0.422,
,SPX 14O1855,Mar 1855 Puts,140313,16:00:00,1855,P,140321,0.12,18.04,17.5,19.2,0.019,1013,11575,-50.552,1.365,104.608,-81.547,-25.163,0.638,19.2
,SPX 14P1855,Apr 1855 Puts,140313,16:00:00,1855,P,140418,0.122,34.58,33.7,35.7,0.006,13,1995,-48.822,0.593,227.999,-39.008,-105.456,0.586,36.5
,SPX 14Q1855,May 1855 Puts,140313,16:00:00,1855,P,140516,0.129,47.58,46.7,48.7,0.003,,117,-48.207,0.416,304.892,-30.813,-185.355,0.579,-1
,SPX 14R1855,Jun 1855 Puts,140313,16:00:00,1855,P,140620,0.133,60.3,59.3,61.5,0.005,1600,37,-47.769,0.324,379.159,-25.369,-286.508,0.577,64.4
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,88.81,,,,,,-48.104,0.216,523.955,-18.965,-551.905,0.578,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,112.96,,,,,,-47.844,0.169,634.979,-15.83,-818.756,0.578,
,SPX 14C1860,Mar 1860 Calls,140313,16:00:00,1860,C,140321,0.14,9.33,8.7,9.6,-0.02,4998,25260,40.87,1.212,102.123,-91.269,14.309,0.295,9
,SPX 14D1860,Apr 1860 Calls,140313,16:00:00,1860,C,140418,0.137,23.74,23,24.7,0.003,539,16329,45.91,0.593,226.399,-43.269,74.363,0.38,23
,SPX 14E1860,May 1860 Calls,140313,16:00:00,1860,C,140516,0.139,33.81,32.8,34.5,-0.006,541,210,47.132,0.425,303.552,-33.091,135.396,0.395,32.7
,SPX 14F1860,Jun 1860 Calls,140313,16:00:00,1860,C,140620,0.143,44.13,43,45.1,-0.003,4566,11,48.134,0.331,378.163,-27.472,211.193,0.402,43.1
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,64.78,,,,,,47.839,0.235,523.174,-21.086,404.585,0.407,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,81.96,,,,,,49.113,0.177,634.293,-18.287,594.447,0.409,
,SPX 14O1860,Mar 1860 Puts,140313,16:00:00,1860,P,140321,0.115,20.62,20,22,0.021,1543,18909,-57.857,1.496,97.636,-72.661,-27.975,0.705,22.3
,SPX 14P1860,Apr 1860 Puts,140313,16:00:00,1860,P,140418,0.118,36.88,35.9,38,0.003,137,3016,-51.87,0.616,224.597,-37.355,-111.191,0.62,37.75
,SPX 14Q1860,May 1860 Puts,140313,16:00:00,1860,P,140516,0.127,49.82,48.9,50.9,0.005,88,245,-50.318,0.427,302.417,-30.162,-192.623,0.605,53.9
,SPX 14R1860,Jun 1860 Puts,140313,16:00:00,1860,P,140620,0.13,62.53,61.6,63.7,-0.002,4551,27,-49.407,0.331,377.102,-24.595,-295.388,0.598,57
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,91.04,,,,,,-49.183,0.219,522.538,-18.723,-563.659,0.593,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,115.24,,,,,,-48.686,0.17,633.988,-15.673,-832.601,0.591,
,SPX 14C1865,Mar 1865 Calls,140313,16:00:00,1865,C,140321,0.137,7.3,6.6,7.9,-0.007,669,18237,34.72,1.188,96.019,-83.892,12.25,0.234,7.15
,SPX 14D1865,Apr 1865 Calls,140313,16:00:00,1865,C,140418,0.134,21.27,20.4,22.1,-0.003,7434,926,42.911,0.597,222.914,-41.554,69.829,0.347,20.4
,SPX 14E1865,May 1865 Calls,140313,16:00:00,1865,C,140516,0.137,31.25,30.2,31.8,-0.008,4,114,44.998,0.428,300.873,-32.247,129.606,0.37,31.25
,SPX 14F1865,Jun 1865 Calls,140313,16:00:00,1865,C,140620,0.143,41.52,40.5,42.3,0.008,6278,21,46.477,0.333,375.993,-27.326,204.345,0.382,51
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,62.17,,,,,,46.671,0.236,521.617,-20.868,395.926,0.392,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,79.33,,,,,,48.232,0.178,633.119,-18.137,584.668,0.397,
,SPX 14O1865,Mar 1865 Puts,140313,16:00:00,1865,P,140321,0.105,23.6,22.5,24.9,0.006,514,13928,-65.822,1.585,86.752,-58.46,-30.878,0.766,24.3
,SPX 14P1865,Apr 1865 Puts,140313,16:00:00,1865,P,140418,0.115,39.35,38,40.3,-0.001,137,1862,-55.056,0.637,219.679,-35.473,-117.099,0.653,42.4
,SPX 14Q1865,May 1865 Puts,140313,16:00:00,1865,P,140516,0.124,52.17,51.2,53.3,0.004,2,68,-52.5,0.438,298.969,-29.177,-200.065,0.63,55
,SPX 14R1865,Jun 1865 Puts,140313,16:00:00,1865,P,140620,0.129,64.85,63.9,66.1,0.001,6073,51,-51.086,0.338,374.326,-24.17,-304.438,0.618,63.65
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,93.33,,,,,,-50.28,0.222,520.688,-18.467,-575.568,0.608,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,117.57,,,,,,-49.537,0.172,632.688,-15.508,-846.579,0.603,
,SPX 14C1870,Mar 1870 Calls,140313,16:00:00,1870,C,140321,0.131,5.57,4.8,5.8,-0.048,10841,26949,28.733,1.126,88.073,-72.21,10.243,0.181,5.35
,SPX 14D1870,Apr 1870 Calls,140313,16:00:00,1870,C,140418,0.132,18.96,18.1,19.7,-0.005,2502,16778,39.881,0.596,218.348,-40.012,65.233,0.315,18
,SPX 14E1870,May 1870 Calls,140313,16:00:00,1870,C,140516,0.135,28.79,27.7,29.3,-0.009,176,1564,42.838,0.43,297.418,-31.456,123.725,0.346,29.05
,SPX 14F1870,Jun 1870 Calls,140313,16:00:00,1870,C,140620,0.14,39,37.9,39.7,-0.006,1,383,44.802,0.335,373.237,-26.549,197.397,0.362,38.4
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,59.61,,,,,,45.495,0.237,519.678,-20.636,387.163,0.378,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,76.75,,,,,,47.344,0.179,631.651,-17.98,574.777,0.385,
,SPX 14O1870,Mar 1870 Puts,140313,16:00:00,1870,P,140321,0.093,27,25.6,27.9,-0.008,1667,23763,-74.139,1.593,71.937,-41.181,-33.738,0.819,27.6
,SPX 14P1870,Apr 1870 Puts,140313,16:00:00,1870,P,140418,0.112,41.98,40.6,42.9,-0.002,505,2514,-58.371,0.655,213.13,-33.359,-123.151,0.685,45.2
,SPX 14Q1870,May 1870 Puts,140313,16:00:00,1870,P,140516,0.122,54.63,53.7,55.8,0.001,44,161,-54.75,0.448,294.489,-28.099,-207.667,0.654,53.3
,SPX 14R1870,Jun 1870 Puts,140313,16:00:00,1870,P,140620,0.127,67.25,66.3,68.5,0.003,2,462,-52.807,0.344,370.794,-23.703,-313.648,0.638,68.65
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,95.68,,,,,,-51.394,0.224,518.389,-18.194,-587.626,0.622,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,119.93,,,,,,-50.396,0.173,631.07,-15.335,-860.685,0.615,
,SPX 14C1875,Mar 1875 Calls,140313,16:00:00,1875,C,140321,0.127,4.16,3.4,4.4,-0.062,8388,70816,23.106,1.027,78.608,-61.392,8.347,0.137,4
,SPX 14D1875,Apr 1875 Calls,140313,16:00:00,1875,C,140418,0.129,16.8,15.8,17.4,-0.014,11391,39378,36.843,0.591,212.686,-38.142,60.605,0.285,15.9
,SPX 14E1875,May 1875 Calls,140313,16:00:00,1875,C,140516,0.133,26.45,25.2,26.9,-0.017,4,9363,40.658,0.431,293.166,-30.47,117.773,0.322,24.75
,SPX 14F1875,Jun 1875 Calls,140313,16:00:00,1875,C,140620,0.138,36.56,35.3,37.2,-0.01,445,17598,43.11,0.337,369.878,-25.933,190.36,0.342,35
,SPX 14I1875,Sep 1875 Calls,140313,16:00:00,1875,C,140919,0.147,57.11,56.4,58.6,0.009,100,3406,44.312,0.238,517.348,-20.537,378.305,0.364,60
,SPX 14L1875,Dec 1875 Calls,140313,16:00:00,1875,C,141219,0.151,74.21,72.8,75.6,0,101,8518,46.45,0.18,629.882,-17.815,564.778,0.373,74.3
,SPX 14O1875,Mar 1875 Puts,140313,16:00:00,1875,P,140321,0.081,30.84,29.1,31.6,-0.013,3623,44373,-82.278,1.478,54.043,-23.418,-36.369,0.863,32.1
,SPX 14P1875,Apr 1875 Puts,140313,16:00:00,1875,P,140418,0.108,44.79,43.3,45.7,-0.005,2209,23832,-61.796,0.669,204.859,-31.019,-129.309,0.715,46
,SPX 14Q1875,May 1875 Puts,140313,16:00:00,1875,P,140516,0.12,57.21,55.9,58.4,0.003,65,2730,-57.063,0.457,288.92,-27.187,-215.411,0.678,61.7
,SPX 14R1875,Jun 1875 Puts,140313,16:00:00,1875,P,140620,0.126,69.75,68.7,71,0.004,36,3566,-54.567,0.35,366.472,-23.193,-323.006,0.658,74.2
,SPX 14U1875,Sep 1875 Puts,140313,16:00:00,1875,P,140919,0.137,98.09,96.7,99.5,-0.001,100,3416,-52.524,0.227,515.626,-17.834,-599.827,0.636,95
,SPX 14X1875,Dec 1875 Puts,140313,16:00:00,1875,P,141219,0.146,122.34,120.5,123.9,-0.002,100,5159,-51.264,0.175,629.128,-15.095,-874.916,0.627,119.3
,SPX 14C1880,Mar 1880 Calls,140313,16:00:00,1880,C,140321,0.124,3.02,2.3,3.3,-0.076,5488,30424,18.016,0.9,68.124,-50.846,6.619,0.1,2.55
,SPX 14D1880,Apr 1880 Calls,140313,16:00:00,1880,C,140418,0.126,14.8,13.7,15.1,-0.029,189,9873,33.82,0.582,205.939,-35.942,55.978,0.256,13.85
,SPX 14E1880,May 1880 Calls,140313,16:00:00,1880,C,140516,0.131,24.22,23,24.5,-0.021,235,394,38.467,0.43,288.104,-29.412,111.77,0.299,23
,SPX 14F1880,Jun 1880 Calls,140313,16:00:00,1880,C,140620,0.137,34.21,33,34.7,-0.01,21,1343,41.406,0.338,365.904,-25.383,183.25,0.323,34.25
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,54.68,,,,,,43.124,0.238,514.622,-20.137,369.359,0.349,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,71.71,,,,,,45.551,0.181,627.807,-17.643,554.677,0.362,
,SPX 14O1880,Mar 1880 Puts,140313,16:00:00,1880,P,140321,,35.09,32.9,35.5,-0.023,410,15493,-89.489,1.212,35.14,-17.555,-38.557,0.9,36.2
,SPX 14P1880,Apr 1880 Puts,140313,16:00:00,1880,P,140418,0.105,47.78,46.2,48.6,-0.006,91,2989,-65.311,0.677,194.812,-28.467,-135.526,0.744,49.5
,SPX 14Q1880,May 1880 Puts,140313,16:00:00,1880,P,140516,0.117,59.92,58.6,61.1,-0.001,52,234,-59.435,0.465,282.212,-25.928,-223.275,0.701,60.25
,SPX 14R1880,Jun 1880 Puts,140313,16:00:00,1880,P,140620,0.123,72.33,71,73.6,-0.001,20,1340,-56.364,0.355,361.328,-22.331,-332.498,0.677,71.15
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,100.55,,,,,,-53.67,0.229,512.386,-17.602,-612.165,0.651,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,124.8,,,,,,-52.141,0.176,626.855,-14.965,-889.267,0.638,
,SPX 14C1885,Mar 1885 Calls,140313,16:00:00,1885,C,140321,0.118,2.14,1.5,2.05,-0.168,1790,15352,13.596,0.756,57.231,-38.211,5.102,0.072,1.85
,SPX 14D1885,Apr 1885 Calls,140313,16:00:00,1885,C,140418,0.123,12.95,11.8,13.2,-0.038,1131,4028,30.834,0.567,198.144,-33.781,51.387,0.229,11.7
,SPX 14E1885,May 1885 Calls,140313,16:00:00,1885,C,140516,0.129,22.1,20.9,22.3,-0.024,52,2284,36.272,0.427,282.228,-28.418,105.736,0.277,21.15
,SPX 14F1885,Jun 1885 Calls,140313,16:00:00,1885,C,140620,0.135,31.95,30.7,32.4,-0.008,20,20,39.694,0.338,361.307,-24.798,176.079,0.305,34.35
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,52.3,,,,,,41.931,0.238,511.493,-19.869,360.335,0.336,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,69.26,,,,,,44.646,0.181,625.423,-17.465,544.479,0.35,
,SPX 14O1885,Mar 1885 Puts,140313,16:00:00,1885,P,140321,,39.68,37.2,39.8,-0.03,,3424,-94.977,0.819,18.393,-8.259,-40.126,0.928,-1
,SPX 14P1885,Apr 1885 Puts,140313,16:00:00,1885,P,140418,0.101,50.96,49.2,51.7,-0.009,26,512,-68.885,0.679,182.985,-25.534,-141.744,0.771,51.4
,SPX 14Q1885,May 1885 Puts,140313,16:00:00,1885,P,140516,0.115,62.75,61.4,63.9,-0.003,40,41,-61.86,0.471,274.327,-24.579,-231.233,0.723,61.3
,SPX 14R1885,Jun 1885 Puts,140313,16:00:00,1885,P,140620,0.121,75.01,73.6,76.2,-0.002,20,20,-58.196,0.36,355.334,-21.524,-342.109,0.695,73.65
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,103.07,,,,,,-54.832,0.231,508.656,-17.283,-624.633,0.664,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,127.3,,,,,,-53.025,0.177,624.243,-14.768,-903.733,0.65,
,SPX 14C1890,Mar 1890 Calls,140313,16:00:00,1890,C,140321,0.118,1.48,0.9,1.75,-0.108,5869,17640,9.92,0.607,46.567,-31.5,3.82,0.05,1.25
,SPX 14D1890,Apr 1890 Calls,140313,16:00:00,1890,C,140418,0.123,11.27,10.7,11.4,-0.022,557,17705,27.912,0.548,189.363,-32.069,46.868,0.204,10.5
,SPX 14E1890,May 1890 Calls,140313,16:00:00,1890,C,140516,0.127,20.1,18.7,20.3,-0.032,1357,237,34.082,0.422,275.544,-27.228,99.695,0.255,18.35
,SPX 14F1890,Jun 1890 Calls,140313,16:00:00,1890,C,140620,0.133,29.78,28.5,30.1,-0.016,,41,37.976,0.337,356.081,-24.075,168.865,0.287,-1
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,49.99,,,,,,40.734,0.238,507.958,-19.589,351.242,0.322,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,66.86,,,,,,43.736,0.182,622.723,-17.279,534.19,0.339,
,SPX 14O1890,Mar 1890 Puts,140313,16:00:00,1890,P,140321,,44.51,41.6,44.2,-0.038,20,813,-98.275,0.407,6.879,-2.964,-41.036,0.95,41.35
,SPX 14P1890,Apr 1890 Puts,140313,16:00:00,1890,P,140418,0.097,54.33,52.5,55.1,-0.01,,348,-72.482,0.673,169.442,-22.637,-147.898,0.796,-1
,SPX 14Q1890,May 1890 Puts,140313,16:00:00,1890,P,140516,0.112,65.71,64.3,66.9,-0.002,,50,-64.328,0.475,265.24,-23.281,-239.254,0.745,-1
,SPX 14R1890,Jun 1890 Puts,140313,16:00:00,1890,P,140620,0.119,77.79,76.4,79,-0.001,,25,-60.06,0.364,348.467,-20.777,-351.82,0.713,-1
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,105.66,,,,,,-56.008,0.233,504.422,-16.948,-637.223,0.678,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,129.84,,,,,,-53.917,0.178,621.288,-14.562,-918.31,0.661,
,SPX 14C1895,Mar 1895 Calls,140313,16:00:00,1895,C,140321,0.12,0.99,0.7,1.35,0.03,3669,18102,6.995,0.466,36.695,-26.436,2.78,0.034,0.95
,SPX 14D1895,Apr 1895 Calls,140313,16:00:00,1895,C,140418,0.119,9.74,8.6,9.9,-0.052,81,3477,25.077,0.525,179.689,-29.322,42.458,0.18,8.8
,SPX 14E1895,May 1895 Calls,140313,16:00:00,1895,C,140516,0.125,18.21,17,18.3,-0.035,60,97,31.905,0.416,268.066,-26.114,93.672,0.235,16.25
,SPX 14F1895,Jun 1895 Calls,140313,16:00:00,1895,C,140620,0.132,27.7,26.4,28,-0.018,,19,36.257,0.335,350.227,-23.423,161.623,0.269,-1
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,47.74,,,,,,39.536,0.238,504.014,-19.297,342.091,0.309,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,64.5,,,,,,42.823,0.182,619.706,-17.085,523.817,0.328,
,SPX 14O1895,Mar 1895 Puts,140313,16:00:00,1895,P,140321,,49.46,46.2,48.8,-0.038,8,107,-99.626,0.119,1.513,-0.987,-41.442,0.966,49.2
,SPX 14P1895,Apr 1895 Puts,140313,16:00:00,1895,P,140418,0.09,57.9,55.9,58.5,-0.02,20,42,-76.056,0.658,154.327,-18.055,-153.912,0.82,48.05
,SPX 14Q1895,May 1895 Puts,140313,16:00:00,1895,P,140516,0.109,68.8,67.4,70,-0.007,40,60,-66.83,0.477,254.943,-21.486,-247.303,0.765,60.25
,SPX 14R1895,Jun 1895 Puts,140313,16:00:00,1895,P,140620,0.117,80.66,79.2,81.9,-0.006,20,30,-61.952,0.367,340.708,-19.771,-361.611,0.731,72.65
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,108.3,,,,,,-57.198,0.235,499.674,-16.598,-649.927,0.691,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,132.44,,,,,,-54.815,0.179,617.982,-14.349,-932.992,0.672,
,SPX 14C1900,Mar 1900 Calls,140313,16:00:00,1900,C,140321,0.116,0.65,0.55,0.65,-0.077,10412,75664,4.769,0.341,28.029,-17.946,1.968,0.022,0.6
,SPX 14D1900,Apr 1900 Calls,140313,16:00:00,1900,C,140418,0.118,8.36,7.3,8.5,-0.055,1928,60357,22.352,0.498,169.239,-27.278,38.191,0.159,7.8
,SPX 14E1900,May 1900 Calls,140313,16:00:00,1900,C,140516,0.124,16.44,15.2,16.5,-0.038,2355,18099,29.753,0.408,259.82,-24.948,87.692,0.216,15.3
,SPX 14F1900,Jun 1900 Calls,140313,16:00:00,1900,C,140620,0.13,25.71,24.3,26,-0.025,4490,41194,34.54,0.333,343.748,-22.632,154.371,0.252,23.7
,SPX 14I1900,Sep 1900 Calls,140313,16:00:00,1900,C,140919,0.142,45.55,44.5,46.5,0.007,1,9753,38.337,0.237,499.659,-19.068,332.89,0.296,53.2
,SPX 14L1900,Dec 1900 Calls,140313,16:00:00,1900,C,141219,0.147,62.19,60.7,63.4,-0.002,16,31868,41.905,0.183,616.366,-16.885,513.364,0.316,61.8
,SPX 14O1900,Mar 1900 Puts,140313,16:00:00,1900,P,140321,,54.46,51,53.6,-0.038,27,7795,-99.929,0.015,0.139,-0.602,-41.611,0.978,54
,SPX 14P1900,Apr 1900 Puts,140313,16:00:00,1900,P,140418,0.089,61.66,59.5,62.2,-0.011,203,617,-79.555,0.634,137.882,-16.215,-159.703,0.841,63.25
,SPX 14Q1900,May 1900 Puts,140313,16:00:00,1900,P,140516,0.108,72.02,70.6,73.2,-0.002,,1174,-69.354,0.477,243.447,-20.467,-255.342,0.784,-1
,SPX 14R1900,Jun 1900 Puts,140313,16:00:00,1900,P,140620,0.116,83.64,82.2,84.9,-0.001,,2184,-63.868,0.37,332.047,-19.159,-371.46,0.748,-1
,SPX 14U1900,Sep 1900 Puts,140313,16:00:00,1900,P,140919,0.131,111.01,109.5,112.5,0,2,3330,-58.402,0.237,494.401,-16.232,-662.735,0.704,112.2
,SPX 14X1900,Dec 1900 Puts,140313,16:00:00,1900,P,141219,0.142,135.07,133.4,136.8,0,,1241,-55.721,0.18,614.32,-14.128,-947.774,0.684,-1
,SPX 14C1905,Mar 1905 Calls,140313,16:00:00,1905,C,140321,0.115,0.42,0.3,0.45,-0.095,7387,11394,3.147,0.239,20.793,-12.697,1.358,0.014,0.4
,SPX 14D1905,Apr 1905 Calls,140313,16:00:00,1905,C,140418,0.117,7.12,6.3,7.3,-0.048,226,1053,19.76,0.467,158.157,-25.208,34.1,0.139,6.35
