Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S1100,Jul 1100 Puts,130628,16:00:00,1100,P,130719,,123.81,119.8,134.3,0.026,,,-99.155,0.022,10.903,-6.013,-62.205,0.997,-1
,RUT 13T1100,Aug 1100 Puts,130628,16:00:00,1100,P,130816,,125.38,119.9,135.4,0.018,,,-97.174,0.079,28.307,-5.12,-143.005,0.966,-1
,RUT 13U1100,Sep 1100 Puts,130628,16:00:00,1100,P,130920,0.201,127.67,123.2,138,0.023,,3,-93.93,0.149,57.522,-10.544,-239.456,0.92,-1
,RUT 13V1100,Oct 1100 Puts,130628,16:00:00,1100,P,131018,0.193,133.89,126.2,140.9,-0.003,,,-88.936,0.153,121.226,-10,-297.085,0.89,-1
,RUT 13W1100,Nov 1100 Puts,130628,16:00:00,1100,P,131115,0.187,137.21,128.3,144.2,-0.007,,,-87.028,0.157,150.71,-9.372,-362.913,0.865,-1
,RUT 13X1100,Dec 1100 Puts,130628,16:00:00,1100,P,131220,0.19,141.74,133.4,148.3,-0.006,,,-84.142,0.165,186.392,-9.418,-441.404,0.84,-1
,RUT 14O1100,Mar14 1100 Puts,130628,16:00:00,1100,P,140321,0.196,152.81,145.4,160,-0.001,,,-78.208,0.184,263.85,-8.974,-637.437,0.794,-1
,RUT 13G1110,Jul 1110 Calls,130628,16:00:00,1110,C,130719,,0,,0.75,,10,645,0,0,0,0,0,0.002,-1
,RUT 13H1110,Aug 1110 Calls,130628,16:00:00,1110,C,130816,,0.01,0.15,0.75,,19,349,0.079,0.009,0.78,-0.078,0.077,0.025,0.16
,RUT 13I1110,Sep 1110 Calls,130628,16:00:00,1110,C,130920,,0.69,0.2,1.15,0,10,89,2.676,0.093,30.469,-2.485,6.151,0.066,1
,RUT 13J1110,Oct 1110 Calls,130628,16:00:00,1110,C,131018,0.148,1.91,1.1,2.8,0.031,5,142,5.984,0.156,63.062,-4.202,16.785,0.094,2.35
,RUT 13K1110,Nov 1110 Calls,130628,16:00:00,1110,C,131115,0.149,3.84,1.6,4.9,-0.154,,50,10.27,0.198,99.855,-4.904,32.883,0.118,-1
,RUT 13L1110,Dec 1110 Calls,130628,16:00:00,1110,C,131220,0.163,6.67,5.9,7.7,0.019,,104,12.561,0.188,141.735,-6.677,56.838,0.143,-1
,RUT 14C1110,Mar14 1110 Calls,130628,16:00:00,1110,C,140321,0.17,14.54,9.6,18.6,-0.03,,,18.505,0.186,229.849,-7.384,128.91,0.189,-1
,RUT 13S1110,Jul 1110 Puts,130628,16:00:00,1110,P,130719,,133.71,129.9,144,0.024,,10,-99.395,0.015,8.382,-4.71,-63.055,0.998,-1
,RUT 13T1110,Aug 1110 Puts,130628,16:00:00,1110,P,130816,,135.08,130.2,145.4,0.02,,,-98.009,0.056,21.064,-3.775,-145.715,0.975,-1
,RUT 13U1110,Sep 1110 Puts,130628,16:00:00,1110,P,130920,0.208,137.06,132.8,148,0.024,,,-95.47,0.118,45.166,-10.425,-245.296,0.934,-1
,RUT 13V1110,Oct 1110 Puts,130628,16:00:00,1110,P,131018,0.195,142.66,135.1,150.1,0,,,-90.533,0.135,109.553,-9.279,-305.572,0.906,-1
,RUT 13W1110,Nov 1110 Puts,130628,16:00:00,1110,P,131115,0.188,145.76,137.2,153.1,-0.004,,,-88.651,0.14,138.837,-8.709,-373.51,0.882,-1
,RUT 13X1110,Dec 1110 Puts,130628,16:00:00,1110,P,131220,0.188,149.99,141.2,157,-0.006,,,-85.838,0.151,174.537,-8.676,-454.597,0.857,-1
,RUT 14O1110,Mar14 1110 Puts,130628,16:00:00,1110,P,140321,0.194,160.51,152.7,167.7,-0.002,,,-80.023,0.17,253.09,-8.447,-656.272,0.811,-1
,RUT 13G1120,Jul 1120 Calls,130628,16:00:00,1120,C,130719,,0,,0.55,,10,192,0,0,0,0,0,0.001,-1
,RUT 13H1120,Aug 1120 Calls,130628,16:00:00,1120,C,130816,,0,,0.25,,3,224,0.016,0.002,0.169,-0.015,0.015,0.018,-1
,RUT 13I1120,Sep 1120 Calls,130628,16:00:00,1120,C,130920,,0.42,0.15,5.6,5.595,18,135,1.742,0.066,21.337,-1.694,4.025,0.053,0.66
,RUT 13J1120,Oct 1120 Calls,130628,16:00:00,1120,C,131018,0.145,1.29,0.55,2.1,0.031,,62,4.376,0.125,48.981,-3.187,12.234,0.08,-1
,RUT 13K1120,Nov 1120 Calls,130628,16:00:00,1120,C,131115,,2.77,0.55,3.9,-0.195,,1,8.158,0.176,82.59,-4.424,25.609,0.103,-1
,RUT 13L1120,Dec 1120 Calls,130628,16:00:00,1120,C,131220,0.161,5.31,4.7,6.4,0.045,,157,10.585,0.17,125.375,-5.898,47.883,0.127,-1
,RUT 14C1120,Mar14 1120 Calls,130628,16:00:00,1120,C,140321,0.169,12.56,10.3,14.7,-0.005,,3,16.606,0.175,215.209,-6.929,116.201,0.174,-1
,RUT 13S1120,Jul 1120 Puts,130628,16:00:00,1120,P,130719,,143.64,139.2,154,0.021,,10,-99.56,0.01,6.42,-3.686,-63.833,0.999,-1
,RUT 13T1120,Aug 1120 Puts,130628,16:00:00,1120,P,130816,,144.87,140.5,155.3,0.021,,,-98.612,0.039,15.237,-2.711,-148.072,0.982,-1
,RUT 13U1120,Sep 1120 Puts,130628,16:00:00,1120,P,130920,,146.61,142.5,157.7,0.024,,,-96.688,0.09,34.391,-3.015,-250.421,0.947,-1
,RUT 13V1120,Oct 1120 Puts,130628,16:00:00,1120,P,131018,0.199,151.6,144.8,159.5,0.004,,,-91.95,0.117,98.161,-8.886,-313.545,0.92,-1
,RUT 13W1120,Nov 1120 Puts,130628,16:00:00,1120,P,131115,0.19,154.49,146.6,162,-0.001,,2,-90.12,0.125,127.031,-8.17,-383.585,0.897,-1
,RUT 13X1120,Dec 1120 Puts,130628,16:00:00,1120,P,131220,0.189,158.41,150,165.8,-0.003,,,-87.405,0.138,162.5,-8.136,-467.297,0.873,-1
,RUT 14O1120,Mar14 1120 Puts,130628,16:00:00,1120,P,140321,0.196,168.39,161.8,175.7,0.002,,,-81.635,0.149,241.875,-8.151,-674.705,0.826,-1
,RUT 13G1130,Jul 1130 Calls,130628,16:00:00,1130,C,130719,,0,,2.5,,,5,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130628,16:00:00,1130,C,130816,,0,,2.55,,,17,0.002,0,0.024,-0.002,0.002,0.013,-1
,RUT 13I1130,Sep 1130 Calls,130628,16:00:00,1130,C,130920,,0.24,0.1,0.7,0.667,,86,1.084,0.045,14.27,-1.102,2.518,0.043,-1
,RUT 13J1130,Oct 1130 Calls,130628,16:00:00,1130,C,131018,,0.84,0.2,3.6,1.262,,26,3.08,0.098,36.692,-2.253,8.6,0.067,-1
,RUT 13K1130,Nov 1130 Calls,130628,16:00:00,1130,C,131115,,1.93,0.1,3.1,-0.171,,11,6.284,0.153,66.177,-3.432,19.302,0.089,-1
,RUT 13L1130,Dec 1130 Calls,130628,16:00:00,1130,C,131220,0.15,4.16,1.9,5.2,-0.147,,119,8.793,0.152,109.254,-4.327,39.747,0.113,-1
,RUT 14C1130,Mar14 1130 Calls,130628,16:00:00,1130,C,140321,0.168,10.78,8.5,13.3,0.011,,1,14.809,0.164,200.142,-6.434,104.073,0.159,-1
,RUT 13S1130,Jul 1130 Puts,130628,16:00:00,1130,P,130719,,153.58,149.9,164,0.022,,,-99.674,0.007,4.904,-2.887,-64.557,1,-1
,RUT 13T1130,Aug 1130 Puts,130628,16:00:00,1130,P,130816,,154.73,151,165.3,0.022,,,-99.035,0.026,10.705,-1.899,-150.146,0.987,-1
,RUT 13U1130,Sep 1130 Puts,130628,16:00:00,1130,P,130920,,156.29,152.3,167.2,0.022,,,-97.62,0.067,25.332,-2.143,-254.904,0.957,-1
,RUT 13V1130,Oct 1130 Puts,130628,16:00:00,1130,P,131018,0.205,160.69,154.6,169.1,0.007,,,-93.194,0.101,87.199,-8.692,-321.014,0.933,-1
,RUT 13W1130,Nov 1130 Puts,130628,16:00:00,1130,P,131115,0.192,163.37,155.6,171.5,0.001,,,-91.438,0.111,115.436,-7.65,-393.137,0.911,-1
,RUT 13X1130,Dec 1130 Puts,130628,16:00:00,1130,P,131220,0.193,167.01,160.3,174.5,0.002,,,-88.845,0.125,150.417,-7.953,-479.487,0.887,-1
,RUT 14O1130,Mar14 1130 Puts,130628,16:00:00,1130,P,140321,0.195,176.44,170.1,183.9,0.003,,,-83.15,0.141,230.276,-7.731,-692.725,0.841,-1
,RUT 13G1140,Jul 1140 Calls,130628,16:00:00,1140,C,130719,,0,,2.5,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130628,16:00:00,1140,C,130816,,0,,2.5,,3,38,0,0,0.002,0,0,0.009,-1
,RUT 13I1140,Sep 1140 Calls,130628,16:00:00,1140,C,130920,,0.13,0.35,2,,133,19,0.642,0.029,9.076,-0.681,1.498,0.034,0.4
,RUT 13J1140,Oct 1140 Calls,130628,16:00:00,1140,C,131018,,0.52,0.15,1.5,0.596,,17,2.081,0.073,26.412,-1.574,5.81,0.057,-1
,RUT 13K1140,Nov 1140 Calls,130628,16:00:00,1140,C,131115,0.149,1.29,0.95,2.4,0.295,,10,4.666,0.131,51.094,-3.123,14.001,0.077,-1
,RUT 13L1140,Dec 1140 Calls,130628,16:00:00,1140,C,131220,,3.2,0.85,4.3,-0.178,3,35,7.191,0.133,93.667,-4.092,32.464,0.1,3.77
,RUT 14C1140,Mar14 1140 Calls,130628,16:00:00,1140,C,140321,0.166,9.19,7,11.5,0.007,,1,13.119,0.153,184.814,-5.863,92.583,0.146,-1
,RUT 13S1140,Jul 1140 Puts,130628,16:00:00,1140,P,130719,,163.54,159.1,174.3,0.019,,,-99.752,0.004,3.739,-2.268,-65.241,1,-1
,RUT 13T1140,Aug 1140 Puts,130628,16:00:00,1140,P,130816,,164.64,160.3,175.2,0.019,,,-99.324,0.017,7.299,-1.3,-152,0.991,-1
,RUT 13U1140,Sep 1140 Puts,130628,16:00:00,1140,P,130920,,166.08,162.2,177.1,0.021,,,-98.311,0.048,18.001,-1.458,-258.834,0.966,-1
,RUT 13V1140,Oct 1140 Puts,130628,16:00:00,1140,P,131018,,169.93,163.8,179,0.009,,,-94.277,0.087,76.789,-6.29,-327.995,0.943,-1
,RUT 13W1140,Nov 1140 Puts,130628,16:00:00,1140,P,131115,0.199,172.41,165.8,181,0.006,,,-92.613,0.097,104.179,-7.687,-402.173,0.923,-1
,RUT 13X1140,Dec 1140 Puts,130628,16:00:00,1140,P,131220,0.194,175.76,168.9,183.9,0.004,,,-90.161,0.113,138.416,-7.432,-491.158,0.9,-1
,RUT 14O1140,Mar14 1140 Puts,130628,16:00:00,1140,P,140321,0.195,184.65,178.6,192.3,0.004,,,-84.581,0.132,218.386,-7.308,-710.306,0.854,-1
,RUT 13G1150,Jul 1150 Calls,130628,16:00:00,1150,C,130719,,0,,2.5,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130628,16:00:00,1150,C,130816,,0,,2.5,,12,18,0,0,0,0,0,0.006,-1
,RUT 13I1150,Sep 1150 Calls,130628,16:00:00,1150,C,130920,0.144,0.07,0.1,0.3,,,20,0.36,0.017,5.463,-0.964,0.845,0.027,-1
,RUT 13J1150,Oct 1150 Calls,130628,16:00:00,1150,C,131018,,0.31,0.1,3.1,4.161,,287,1.346,0.051,18.189,-1.05,3.754,0.047,-1
,RUT 13K1150,Nov 1150 Calls,130628,16:00:00,1150,C,131115,0.148,0.82,0.65,1.9,0.549,,19,3.276,0.108,37.818,-2.569,9.724,0.066,-1
,RUT 13L1150,Dec 1150 Calls,130628,16:00:00,1150,C,131220,,2.42,0.3,3.5,-0.215,,93,5.781,0.115,78.893,-3.374,26.052,0.088,-1
,RUT 14C1150,Mar14 1150 Calls,130628,16:00:00,1150,C,140321,0.165,7.78,5.6,10.4,0.028,,1,11.54,0.142,169.395,-5.383,81.775,0.133,-1
,RUT 13S1150,Jul 1150 Puts,130628,16:00:00,1150,P,130719,,173.52,168.9,183.9,0.017,,,-99.805,0.003,2.848,-1.791,-65.896,1,-1
,RUT 13T1150,Aug 1150 Puts,130628,16:00:00,1150,P,130816,,174.58,170.5,185.2,0.019,,,-99.514,0.011,4.824,-0.872,-153.69,0.994,-1
,RUT 13U1150,Sep 1150 Puts,130628,16:00:00,1150,P,130920,,175.93,172.1,187,0.021,,,-98.803,0.033,12.304,-0.94,-262.307,0.973,-1
,RUT 13V1150,Oct 1150 Puts,130628,16:00:00,1150,P,131018,,179.29,173.7,188.9,0.011,,,-95.212,0.073,67.03,-5.418,-334.511,0.953,-1
,RUT 13W1150,Nov 1150 Puts,130628,16:00:00,1150,P,131115,0.202,181.58,175.4,190.5,0.008,,,-93.652,0.085,93.371,-7.361,-410.706,0.934,-1
,RUT 13X1150,Dec 1150 Puts,130628,16:00:00,1150,P,131220,0.197,184.66,178.4,193.2,0.006,,,-91.354,0.101,126.618,-7.171,-502.307,0.912,-1
,RUT 14O1150,Mar14 1150 Puts,130628,16:00:00,1150,P,140321,0.195,193.01,186.9,200.9,0.005,,,-85.929,0.123,206.301,-6.885,-727.423,0.867,-1
,RUT 13L1160,Dec 1160 Calls,130628,16:00:00,1160,C,131220,0.155,1.8,1.7,2.9,0.278,,17,4.559,0.099,65.176,-3.307,20.506,0.078,-1
,RUT 13X1160,Dec 1160 Puts,130628,16:00:00,1160,P,131220,0.198,193.7,187.7,202.4,0.007,,,-92.431,0.09,115.129,-6.677,-512.938,0.922,-1
,RUT 13X1170,Dec 1170 Puts,130628,16:00:00,1170,P,131220,0.199,202.85,196.8,211.9,0.007,,,-93.395,0.079,104.047,-6.25,-523.059,0.932,-1
,RUT 13X1180,Dec 1180 Puts,130628,16:00:00,1180,P,131220,0.208,212.12,204.6,224.5,0.011,,,-94.255,0.07,93.452,-6.505,-532.683,0.941,-1
,RUT 13X1190,Dec 1190 Puts,130628,16:00:00,1190,P,131220,,221.48,214,234.2,0.012,,,-95.015,0.061,83.413,-3.813,-541.83,0.948,-1
