Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1560,May 1560 Puts,160208,16:00:00,1560,P,160520,0.312,22.54,22,23.1,0,,2,-15.131,0.091,212.877,-32.301,-76.182,0.104,-1
,SPX 16B1565,Feb 1565 Calls,160208,16:00:00,1565,C,160219,,287.84,285.5,289.2,-0.002,,,99.097,0.019,7.273,-12.886,46.659,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160208,16:00:00,1565,C,160229,,288.3,286.1,289.1,-0.002,,,97.058,0.044,27.744,-24.54,87.001,0.997,-1
,SPX 16C1565,Mar 1565 Calls,160208,16:00:00,1565,C,160318,,291.34,279.4,294.2,-0.016,,,92.648,0.075,77.632,-35.647,153.379,0.979,-1
,SPX 16D1565,Apr 1565 Calls,160208,16:00:00,1565,C,160415,,296.66,293,295.9,-0.007,,,88.337,0.085,145.895,-36.777,248.174,0.938,-1
,SPX 16N1565,Feb 1565 Puts,160208,16:00:00,1565,P,160219,0.409,0.24,0.15,0.55,0.458,,682,-0.663,0.017,5.378,-11.571,-0.333,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160208,16:00:00,1565,P,160229,0.36,1.26,1.35,1.5,0.135,,258,-2.469,0.045,22.616,-20.189,-2.316,0.003,-1
,SPX 16O1565,Mar 1565 Puts,160208,16:00:00,1565,P,160318,0.34,5.54,5.1,5.8,-0.011,92,52,-7.222,0.084,72.038,-30.78,-12.388,0.021,6.05
,SPX 16P1565,Apr 1565 Puts,160208,16:00:00,1565,P,160415,0.322,13.04,12.6,13.5,0.001,,,-11.746,0.094,140.745,-33.553,-36.768,0.062,-1
,SPX 16B1570,Feb 1570 Calls,160208,16:00:00,1570,C,160219,,282.87,281,284.7,0,,,99.035,0.02,7.747,-13.612,46.774,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160208,16:00:00,1570,C,160229,,283.39,280.7,283.6,-0.004,,,96.911,0.046,28.95,-25.415,87.133,0.997,-1
,SPX 16C1570,Mar 1570 Calls,160208,16:00:00,1570,C,160318,,286.58,282.8,286.1,-0.007,,,92.392,0.077,79.816,-36.404,153.412,0.977,-1
,SPX 16D1570,Apr 1570 Calls,160208,16:00:00,1570,C,160415,,292.05,289.1,292,-0.005,,,88.026,0.087,148.819,-37.285,248.006,0.934,-1
,SPX 16E1570,May 1570 Calls,160208,16:00:00,1570,C,160520,,297.66,295.4,298.2,-0.003,,,84.628,0.088,218.454,-33.863,358.94,0.887,-1
,SPX 16N1570,Feb 1570 Puts,160208,16:00:00,1570,P,160219,0.408,0.26,0.2,0.6,0.538,,850,-0.722,0.019,5.803,-12.911,-0.363,0,-1
,SPX 16N1570D29,FebM 1570 Puts,160208,16:00:00,1570,P,160229,0.354,1.34,1.35,1.5,0.067,,62,-2.622,0.047,23.819,-20.147,-2.463,0.003,-1
,SPX 16O1570,Mar 1570 Puts,160208,16:00:00,1570,P,160318,0.337,5.79,5.3,6,-0.024,,688,-7.516,0.087,74.401,-31.335,-12.913,0.023,-1
,SPX 16P1570,Apr 1570 Puts,160208,16:00:00,1570,P,160415,0.32,13.46,13,13.8,-0.004,,165,-12.097,0.097,143.905,-34.014,-37.915,0.066,-1
,SPX 16Q1570,May 1570 Puts,160208,16:00:00,1570,P,160520,0.309,23.73,23.2,24.3,0.001,,1,-15.863,0.094,220.054,-33.094,-80.014,0.113,-1
,SPX 16B1575,Feb 1575 Calls,160208,16:00:00,1575,C,160219,,277.9,276.1,279.7,0,,,98.967,0.022,8.252,-14.383,46.887,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160208,16:00:00,1575,C,160229,,278.49,276.3,279.2,-0.003,,1,96.756,0.048,30.208,-26.321,87.257,0.996,-1
,SPX 16C1575,Mar 1575 Calls,160208,16:00:00,1575,C,160318,,281.82,277.8,280.7,-0.009,,2,92.125,0.08,82.056,-37.173,153.426,0.975,-1
,SPX 16D1575,Apr 1575 Calls,160208,16:00:00,1575,C,160415,,287.46,283.7,286.6,-0.008,,1,87.706,0.089,151.788,-37.795,247.806,0.931,-1
,SPX 16D1575D29,AprM 1575 Calls,160208,16:00:00,1575,C,160429,,291.19,287.8,290.5,-0.007,,,86.007,0.088,185.895,-38.082,290.74,0.91,-1
,SPX 16E1575,May 1575 Calls,160208,16:00:00,1575,C,160520,,293.23,290.8,293.5,-0.004,,,84.279,0.09,221.968,-34.222,358.437,0.883,-1
,SPX 16F1575,Jun 1575 Calls,160208,16:00:00,1575,C,160617,0.293,297.78,295.6,298.3,-0.003,,11,82.144,0.09,271.93,-31.436,441.62,0.852,-1
,SPX 16I1575,Sep 1575 Calls,160208,16:00:00,1575,C,160916,0.274,309.91,308.6,311.4,0,,1,77.296,0.085,404.119,-26.379,694.416,0.783,-1
,SPX 16L1575,Dec 1575 Calls,160208,16:00:00,1575,C,161216,0.259,320.18,317.9,320.8,-0.003,,17,75.18,0.075,509.823,-22.776,927.578,0.741,-1
,SPX 16N1575,Feb 1575 Puts,160208,16:00:00,1575,P,160219,0.399,0.29,0.2,0.55,0.31,500,11354,-0.786,0.02,6.261,-12.299,-0.395,0,0.55
,SPX 16N1575D29,FebM 1575 Puts,160208,16:00:00,1575,P,160229,0.352,1.42,1.45,1.6,0.077,,2706,-2.784,0.05,25.08,-21.092,-2.619,0.004,-1
,SPX 16O1575,Mar 1575 Puts,160208,16:00:00,1575,P,160318,0.337,6.04,5.6,6.4,-0.007,,7708,-7.82,0.09,76.827,-32.663,-13.459,0.025,-1
,SPX 16P1575,Apr 1575 Puts,160208,16:00:00,1575,P,160415,0.318,13.9,13.4,14.3,-0.004,,2928,-12.458,0.099,147.111,-34.606,-39.097,0.069,-1
,SPX 16P1575D29,AprM 1575 Puts,160208,16:00:00,1575,P,160429,0.316,18.43,18.2,18.9,0.007,,92,-14.205,0.097,180.572,-35.044,-55.731,0.09,-1
,SPX 16Q1575,May 1575 Puts,160208,16:00:00,1575,P,160520,0.308,24.35,23.8,24.9,0,,489,-16.24,0.096,223.685,-33.491,-81.995,0.117,-1
,SPX 16R1575,Jun 1575 Puts,160208,16:00:00,1575,P,160617,0.301,32.13,31.6,32.7,0.001,,5361,-18.468,0.095,275.77,-31.596,-121.105,0.148,-1
,SPX 16U1575,Sep 1575 Puts,160208,16:00:00,1575,P,160916,0.283,53.4,52.8,54.3,0.003,,7003,-21.371,0.084,410.673,-25.813,-264.296,0.217,-1
,SPX 16X1575,Dec 1575 Puts,160208,16:00:00,1575,P,161216,0.272,71.89,70.8,72.7,-0.002,,4683,-23.48,0.071,517.74,-21.811,-426.101,0.259,-1
,SPX 16B1580,Feb 1580 Calls,160208,16:00:00,1580,C,160219,,272.93,271.1,274.7,0,,,98.894,0.023,8.791,-15.199,46.997,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160208,16:00:00,1580,C,160229,,273.59,271.4,274.3,-0.003,,,96.592,0.051,31.52,-27.259,87.371,0.996,-1
,SPX 16C1580,Mar 1580 Calls,160208,16:00:00,1580,C,160318,,277.07,272.4,275.5,-0.011,,,91.849,0.083,84.352,-37.955,153.42,0.972,-1
,SPX 16D1580,Apr 1580 Calls,160208,16:00:00,1580,C,160415,,282.89,279,281.8,-0.009,,1,87.377,0.091,154.8,-38.308,247.575,0.927,-1
,SPX 16E1580,May 1580 Calls,160208,16:00:00,1580,C,160520,,288.81,286.3,289.2,-0.004,,,83.922,0.092,225.512,-34.581,357.891,0.878,-1
,SPX 16N1580,Feb 1580 Puts,160208,16:00:00,1580,P,160219,0.401,0.31,0.25,0.65,0.452,,1145,-0.855,0.022,6.754,-14.187,-0.431,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160208,16:00:00,1580,P,160229,0.348,1.52,1.5,1.65,0.039,,791,-2.957,0.053,26.403,-21.636,-2.785,0.004,-1
,SPX 16O1580,Mar 1580 Puts,160208,16:00:00,1580,P,160318,0.334,6.31,5.8,6.5,-0.021,2,877,-8.137,0.093,79.315,-33.245,-14.027,0.028,6.7
,SPX 16P1580,Apr 1580 Puts,160208,16:00:00,1580,P,160415,0.317,14.35,13.9,14.7,-0.003,,182,-12.83,0.101,150.362,-35.202,-40.313,0.073,-1
,SPX 16Q1580,May 1580 Puts,160208,16:00:00,1580,P,160520,0.307,24.98,24.5,25.5,0.001,,1,-16.626,0.098,227.341,-33.886,-84.021,0.122,-1
,SPX 16B1585,Feb 1585 Calls,160208,16:00:00,1585,C,160219,,267.96,265.6,269.3,-0.002,,,98.815,0.025,9.365,-16.065,47.103,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160208,16:00:00,1585,C,160229,,268.7,265.9,268.9,-0.005,,,96.419,0.053,32.887,-28.229,87.475,0.995,-1
,SPX 16C1585,Mar 1585 Calls,160208,16:00:00,1585,C,160318,,272.34,269,272.1,-0.007,,,91.563,0.085,86.705,-38.75,153.393,0.97,-1
,SPX 16D1585,Apr 1585 Calls,160208,16:00:00,1585,C,160415,,278.32,274.9,277.7,-0.007,,,87.039,0.094,157.856,-38.824,247.31,0.922,-1
,SPX 16N1585,Feb 1585 Puts,160208,16:00:00,1585,P,160219,0.393,0.34,0.25,0.65,0.324,,571,-0.931,0.024,7.285,-14.111,-0.47,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160208,16:00:00,1585,P,160229,0.348,1.62,1.7,1.8,0.08,,29,-3.139,0.056,27.79,-23.251,-2.962,0.005,-1
,SPX 16O1585,Mar 1585 Puts,160208,16:00:00,1585,P,160318,0.333,6.58,6.2,6.9,-0.005,,75,-8.465,0.096,81.867,-34.463,-14.618,0.03,-1
,SPX 16P1585,Apr 1585 Puts,160208,16:00:00,1585,P,160415,0.316,14.82,14.5,15.3,0.003,3,,-13.211,0.104,153.658,-36.063,-41.564,0.078,14
,SPX 16B1590,Feb 1590 Calls,160208,16:00:00,1590,C,160219,,263,252.8,264.7,-0.016,,,98.73,0.027,9.978,-16.983,47.206,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160208,16:00:00,1590,C,160229,,263.81,261,264,-0.005,,,96.237,0.056,34.313,-29.233,87.569,0.994,-1
,SPX 16C1590,Mar 1590 Calls,160208,16:00:00,1590,C,160318,,267.61,264.3,267.4,-0.007,,,91.266,0.088,89.114,-39.557,153.345,0.967,-1
,SPX 16D1590,Apr 1590 Calls,160208,16:00:00,1590,C,160415,,273.77,270.8,273.6,-0.006,,,86.691,0.096,160.955,-39.341,247.011,0.918,-1
,SPX 16E1590,May 1590 Calls,160208,16:00:00,1590,C,160520,,280.03,277.6,280.3,-0.004,,,83.185,0.095,232.686,-35.296,356.662,0.868,-1
,SPX 16N1590,Feb 1590 Puts,160208,16:00:00,1590,P,160219,0.392,0.37,0.3,0.7,0.351,,741,-1.014,0.026,7.856,-15.355,-0.512,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160208,16:00:00,1590,P,160229,0.343,1.72,1.7,1.8,0.017,,271,-3.333,0.059,29.244,-23.237,-3.149,0.006,-1
,SPX 16O1590,Mar 1590 Puts,160208,16:00:00,1590,P,160318,0.331,6.87,6.4,7.2,-0.01,,670,-8.806,0.099,84.482,-35.229,-15.233,0.033,-1
,SPX 16P1590,Apr 1590 Puts,160208,16:00:00,1590,P,160415,0.314,15.3,14.8,15.7,-0.003,,151,-13.602,0.106,156.998,-36.405,-42.852,0.082,-1
,SPX 16Q1590,May 1590 Puts,160208,16:00:00,1590,P,160520,0.304,26.29,25.8,26.9,0.002,,,-17.421,0.102,234.725,-34.675,-88.209,0.132,-1
,SPX 16B1595,Feb 1595 Calls,160208,16:00:00,1595,C,160219,,258.04,256.2,259.8,0,,,98.639,0.029,10.631,-17.956,47.305,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160208,16:00:00,1595,C,160229,,258.93,256.6,259.3,-0.004,,,96.044,0.059,35.799,-30.271,87.653,0.993,-1
,SPX 16C1595,Mar 1595 Calls,160208,16:00:00,1595,C,160318,,262.9,259,262.3,-0.009,,,90.957,0.091,91.582,-40.376,153.275,0.964,-1
,SPX 16D1595,Apr 1595 Calls,160208,16:00:00,1595,C,160415,,269.23,266.3,269.1,-0.006,,,86.334,0.098,164.096,-39.861,246.678,0.914,-1
,SPX 16N1595,Feb 1595 Puts,160208,16:00:00,1595,P,160219,0.402,0.41,0.35,1,0.659,,711,-1.104,0.028,8.47,-19.852,-0.558,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160208,16:00:00,1595,P,160229,0.339,1.84,1.75,1.9,-0.005,,103,-3.538,0.062,30.766,-24.002,-3.348,0.007,-1
,SPX 16O1595,Mar 1595 Puts,160208,16:00:00,1595,P,160318,0.331,7.18,6.7,7.5,0.006,75,166,-9.16,0.103,87.16,-36.65,-15.873,0.036,9.6
,SPX 16P1595,Apr 1595 Puts,160208,16:00:00,1595,P,160415,0.313,15.8,15.4,16.3,0.003,,19,-14.005,0.109,160.381,-37.274,-44.176,0.086,-1
,SPX 16B1600,Feb 1600 Calls,160208,16:00:00,1600,C,160219,,253.09,251.2,254.8,0,,29,98.54,0.031,11.326,-18.987,47.401,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160208,16:00:00,1600,C,160229,,254.06,251.2,254.2,-0.005,,,95.841,0.062,37.348,-31.344,87.725,0.992,-1
,SPX 16C1600,Mar 1600 Calls,160208,16:00:00,1600,C,160318,,258.19,254.3,257.6,-0.009,,42,90.638,0.094,94.108,-41.207,153.181,0.961,-1
,SPX 16D1600,Apr 1600 Calls,160208,16:00:00,1600,C,160415,,264.71,261.9,264.7,-0.005,,2,85.967,0.101,167.279,-40.382,246.309,0.909,-1
,SPX 16D1600D29,AprM 1600 Calls,160208,16:00:00,1600,C,160429,,268.81,264.9,266.9,-0.011,,1,84.246,0.098,202.108,-40.181,288.625,0.886,-1
,SPX 16E1600,May 1600 Calls,160208,16:00:00,1600,C,160520,,271.3,269,271.7,-0.004,,,82.414,0.099,239.965,-36.006,355.247,0.858,-1
,SPX 16F1600,Jun 1600 Calls,160208,16:00:00,1600,C,160617,0.287,276.29,274.5,277.1,-0.002,,54,80.274,0.098,290.767,-33.042,437.337,0.826,-1
,SPX 16I1600,Sep 1600 Calls,160208,16:00:00,1600,C,160916,0.269,289.65,288.7,291.4,0.001,,6,75.426,0.091,424.749,-27.247,686.494,0.759,-1
,SPX 16L1600,Dec 1600 Calls,160208,16:00:00,1600,C,161216,0.257,300.83,299.5,302.7,0.001,,73,73.406,0.079,531.163,-23.485,916.515,0.718,-1
,SPX 16N1600,Feb 1600 Puts,160208,16:00:00,1600,P,160219,0.401,0.44,0.65,0.85,0.727,1472,38576,-1.201,0.03,9.13,-21.777,-0.608,0,1.05
,SPX 16N1600D29,FebM 1600 Puts,160208,16:00:00,1600,P,160229,0.337,1.96,1.85,2,-0.005,455,4419,-3.756,0.065,32.359,-25.116,-3.56,0.008,2.35
,SPX 16O1600,Mar 1600 Puts,160208,16:00:00,1600,P,160318,0.327,7.49,6.9,7.7,-0.011,2687,59334,-9.527,0.106,89.902,-37.121,-16.538,0.039,9.6
,SPX 16P1600,Apr 1600 Puts,160208,16:00:00,1600,P,160415,0.311,16.31,15.9,16.8,0.007,5521,23657,-14.418,0.111,163.805,-37.883,-45.539,0.091,18.1
,SPX 16P1600D29,AprM 1600 Puts,160208,16:00:00,1600,P,160429,0.309,21.27,20.9,21.6,0.009,12,181,-16.192,0.108,198.129,-37.673,-63.869,0.114,25.65
,SPX 16Q1600,May 1600 Puts,160208,16:00:00,1600,P,160520,0.302,27.68,27.2,28.3,0.003,,6057,-18.249,0.105,242.195,-35.564,-92.584,0.142,-1
,SPX 16R1600,Jun 1600 Puts,160208,16:00:00,1600,P,160617,0.295,35.92,35.6,36.3,0.003,3,25941,-20.434,0.098,294.788,-33.122,-134.695,0.174,37.2
,SPX 16U1600,Sep 1600 Puts,160208,16:00:00,1600,P,160916,0.278,57.96,57.4,59,0.006,306,10082,-23.215,0.09,430.203,-26.485,-286.614,0.241,60.3
,SPX 16X1600,Dec 1600 Puts,160208,16:00:00,1600,P,161216,0.267,77.45,72.9,81.2,-0.005,,26340,-25.141,0.075,537.844,-22.158,-457.582,0.282,-1
,SPX 16B1605,Feb 1605 Calls,160208,16:00:00,1605,C,160219,,248.13,237.7,247.2,-0.023,,8,98.433,0.033,12.067,-20.078,47.491,0.999,-1
,SPX 16B1605D29,FebM 1605 Calls,160208,16:00:00,1605,C,160229,,249.19,246.8,249.8,-0.004,,,95.627,0.065,38.96,-32.453,87.785,0.991,-1
,SPX 16C1605,Mar 1605 Calls,160208,16:00:00,1605,C,160318,,253.5,249.9,253.1,-0.008,,,90.306,0.097,96.692,-42.05,153.064,0.958,-1
,SPX 16D1605,Apr 1605 Calls,160208,16:00:00,1605,C,160415,,260.2,257.4,260.2,-0.005,,,85.589,0.103,170.503,-40.905,245.903,0.904,-1
,SPX 16N1605,Feb 1605 Puts,160208,16:00:00,1605,P,160219,0.377,0.49,0.35,0.8,0.163,,577,-1.308,0.033,9.839,-16.989,-0.663,0.001,-1
,SPX 16N1605D29,FebM 1605 Puts,160208,16:00:00,1605,P,160229,0.334,2.08,1.95,2.1,-0.024,,478,-3.987,0.069,34.025,-25.777,-3.785,0.009,-1
,SPX 16O1605,Mar 1605 Puts,160208,16:00:00,1605,P,160318,0.327,7.82,7.4,8.2,-0.003,,69,-9.908,0.11,92.708,-38.419,-17.229,0.042,-1
,SPX 16P1605,Apr 1605 Puts,160208,16:00:00,1605,P,160415,0.309,16.84,16.4,17.3,0.001,,27,-14.842,0.114,167.27,-38.362,-46.94,0.096,-1
,SPX 16B1610,Feb 1610 Calls,160208,16:00:00,1610,C,160219,,243.18,240.3,243.9,-0.004,,,98.318,0.035,12.857,-21.234,47.577,0.999,-1
,SPX 16B1610D29,FebM 1610 Calls,160208,16:00:00,1610,C,160229,,244.34,241.6,244.4,-0.005,,,95.401,0.068,40.64,-33.598,87.832,0.99,-1
,SPX 16C1610,Mar 1610 Calls,160208,16:00:00,1610,C,160318,,248.82,245.2,248.4,-0.008,,,89.962,0.1,99.334,-42.903,152.921,0.954,-1
,SPX 16D1610,Apr 1610 Calls,160208,16:00:00,1610,C,160415,,255.7,253,255.7,-0.005,,,85.201,0.105,173.767,-41.428,245.46,0.899,-1
,SPX 16E1610,May 1610 Calls,160208,16:00:00,1610,C,160520,0.292,262.65,260.7,263.3,-0.002,,,81.609,0.103,247.339,-36.179,353.637,0.847,-1
,SPX 16N1610,Feb 1610 Puts,160208,16:00:00,1610,P,160219,0.376,0.53,0.4,0.85,0.189,,933,-1.424,0.035,10.6,-18.482,-0.723,0.001,-1
,SPX 16N1610D29,FebM 1610 Puts,160208,16:00:00,1610,P,160229,0.333,2.22,2.1,2.25,0.009,182,123,-4.231,0.073,35.767,-27.648,-4.023,0.01,3.55
,SPX 16O1610,Mar 1610 Puts,160208,16:00:00,1610,P,160318,0.326,8.17,7.8,8.5,0.01,23,307,-10.303,0.113,95.577,-39.739,-17.948,0.046,10.15
,SPX 16P1610,Apr 1610 Puts,160208,16:00:00,1610,P,160415,0.308,17.39,16.9,17.8,-0.002,,168,-15.277,0.116,170.773,-38.974,-48.381,0.101,-1
,SPX 16Q1610,May 1610 Puts,160208,16:00:00,1610,P,160520,0.298,29.13,28.6,29.7,0.001,,,-19.111,0.109,249.736,-36.234,-97.152,0.153,-1
,SPX 16B1615,Feb 1615 Calls,160208,16:00:00,1615,C,160219,,238.24,236.3,239.9,-0.001,,,98.193,0.038,13.698,-22.457,47.658,0.999,-1
,SPX 16B1615D29,FebM 1615 Calls,160208,16:00:00,1615,C,160229,,239.49,237.1,239.8,-0.004,,,95.162,0.071,42.387,-34.781,87.866,0.988,-1
,SPX 16C1615,Mar 1615 Calls,160208,16:00:00,1615,C,160318,,244.16,237.4,240.4,-0.022,,,89.605,0.103,102.036,-43.768,152.753,0.951,-1
,SPX 16D1615,Apr 1615 Calls,160208,16:00:00,1615,C,160415,,251.23,248.5,251.3,-0.005,,,84.803,0.108,177.07,-41.952,244.979,0.894,-1
,SPX 16N1615,Feb 1615 Puts,160208,16:00:00,1615,P,160219,0.373,0.58,0.45,0.9,0.172,,1096,-1.55,0.038,11.417,-19.632,-0.788,0.001,-1
,SPX 16N1615D29,FebM 1615 Puts,160208,16:00:00,1615,P,160229,0.33,2.37,2.2,2.35,-0.008,121,2702,-4.49,0.077,37.588,-28.551,-4.276,0.012,3.75
,SPX 16O1615,Mar 1615 Puts,160208,16:00:00,1615,P,160318,0.32,8.53,7.9,8.7,-0.027,,125,-10.713,0.117,98.509,-39.572,-18.695,0.049,-1
,SPX 16P1615,Apr 1615 Puts,160208,16:00:00,1615,P,160415,0.306,17.95,17.5,18.4,0,,,-15.723,0.119,174.314,-39.588,-49.863,0.106,-1
,SPX 16B1620,Feb 1620 Calls,160208,16:00:00,1620,C,160219,,233.3,224.1,236.2,-0.014,,,98.059,0.041,14.593,-23.751,47.733,0.999,-1
,SPX 16B1620D29,FebM 1620 Calls,160208,16:00:00,1620,C,160229,,234.65,231.7,234.7,-0.006,,,94.91,0.075,44.205,-36,87.885,0.987,-1
,SPX 16C1620,Mar 1620 Calls,160208,16:00:00,1620,C,160318,,239.5,236.2,239.1,-0.008,,1,89.235,0.107,104.797,-44.643,152.558,0.947,-1
,SPX 16D1620,Apr 1620 Calls,160208,16:00:00,1620,C,160415,,246.76,244.1,246.8,-0.005,,,84.393,0.11,180.41,-42.476,244.457,0.889,-1
,SPX 16E1620,May 1620 Calls,160208,16:00:00,1620,C,160520,0.29,254.06,252.3,254.8,-0.002,,,80.768,0.107,254.793,-36.981,351.826,0.835,-1
,SPX 16N1620,Feb 1620 Puts,160208,16:00:00,1620,P,160219,0.369,0.63,0.45,0.95,0.159,750,1202,-1.687,0.041,12.292,-20.694,-0.859,0.001,1.4
,SPX 16N1620D29,FebM 1620 Puts,160208,16:00:00,1620,P,160229,0.326,2.52,2.35,2.5,-0.04,,74,-4.765,0.081,39.489,-29.126,-4.545,0.013,-1
,SPX 16O1620,Mar 1620 Puts,160208,16:00:00,1620,P,160318,0.321,8.9,8.3,9.1,-0.006,85,527,-11.137,0.12,101.503,-41.254,-19.471,0.053,11.88
,SPX 16P1620,Apr 1620 Puts,160208,16:00:00,1620,P,160415,0.305,18.54,18.1,19,0.001,38,363,-16.182,0.122,177.89,-40.202,-51.386,0.111,18.7
,SPX 16Q1620,May 1620 Puts,160208,16:00:00,1620,P,160520,0.296,30.66,30.1,31.1,0.001,3,6,-20.008,0.113,257.334,-36.999,-101.919,0.165,32.75
,SPX 16B1625,Feb 1625 Calls,160208,16:00:00,1625,C,160219,,228.37,226.4,230,-0.001,,1,97.914,0.044,15.545,-25.12,47.803,0.999,-1
,SPX 16B1625D29,FebM 1625 Calls,160208,16:00:00,1625,C,160229,,229.82,227.4,230.3,-0.004,,1,94.644,0.079,46.096,-37.258,87.89,0.985,-1
,SPX 16C1625,Mar 1625 Calls,160208,16:00:00,1625,C,160318,,234.86,231.6,234.5,-0.008,,1,88.851,0.11,107.616,-45.527,152.335,0.942,-1
,SPX 16D1625,Apr 1625 Calls,160208,16:00:00,1625,C,160415,,242.32,239.8,242.4,-0.005,,,83.973,0.113,183.787,-43,243.896,0.883,-1
,SPX 16D1625D29,AprM 1625 Calls,160208,16:00:00,1625,C,160429,,246.82,244.9,246.8,-0.004,,1,82.256,0.109,219.103,-42.26,285.494,0.859,-1
,SPX 16E1625,May 1625 Calls,160208,16:00:00,1625,C,160520,0.288,249.79,247.9,250.6,-0.002,,,80.334,0.109,258.545,-37.325,350.843,0.83,-1
,SPX 16F1625,Jun 1625 Calls,160208,16:00:00,1625,C,160617,0.279,255.21,253.4,255.9,-0.002,,7,78.215,0.106,309.952,-34.221,431.67,0.798,-1
,SPX 16I1625,Sep 1625 Calls,160208,16:00:00,1625,C,160916,0.264,269.81,269.1,271.7,0.002,,1,73.42,0.096,445.154,-27.987,676.791,0.733,-1
,SPX 16L1625,Dec 1625 Calls,160208,16:00:00,1625,C,161216,0.25,281.89,270.6,291.6,-0.003,,2,71.599,0.078,551.934,-23.706,903.447,0.695,-1
,SPX 16N1625,Feb 1625 Puts,160208,16:00:00,1625,P,160219,0.364,0.69,0.5,1,0.101,19,20666,-1.836,0.045,13.231,-21.329,-0.936,0.001,0.9
,SPX 16N1625D29,FebM 1625 Puts,160208,16:00:00,1625,P,160229,0.323,2.69,2.45,2.65,-0.052,51,2409,-5.056,0.085,41.472,-30.081,-4.831,0.015,2.57
,SPX 16O1625,Mar 1625 Puts,160208,16:00:00,1625,P,160318,0.317,9.29,8.7,9.5,-0.02,,13397,-11.577,0.124,104.56,-41.771,-20.276,0.058,-1
,SPX 16P1625,Apr 1625 Puts,160208,16:00:00,1625,P,160415,0.303,19.14,18.6,19.6,0.001,62,6318,-16.652,0.124,181.5,-40.815,-52.951,0.117,20.1
,SPX 16P1625D29,AprM 1625 Puts,160208,16:00:00,1625,P,160429,0.3,24.54,24.1,24.8,-0.004,,1562,-18.423,0.119,216.414,-39.808,-73.077,0.141,-1
,SPX 16Q1625,May 1625 Puts,160208,16:00:00,1625,P,160520,0.294,31.45,30.8,32,-0.002,,5833,-20.458,0.11,261.149,-37.377,-104.379,0.17,-1
,SPX 16R1625,Jun 1625 Puts,160208,16:00:00,1625,P,160617,0.288,40.12,39.5,40.7,0,,7738,-22.462,0.105,313.957,-34.384,-149.589,0.202,-1
,SPX 16U1625,Sep 1625 Puts,160208,16:00:00,1625,P,160916,0.271,62.95,62.7,64.3,0.009,,2640,-25.197,0.096,449.579,-27.036,-310.689,0.267,-1
,SPX 16X1625,Dec 1625 Puts,160208,16:00:00,1625,P,161216,0.262,83.41,78.8,87.1,-0.006,,1413,-26.895,0.079,557.404,-22.507,-490.935,0.305,-1
,SPX 16B1630,Feb 1630 Calls,160208,16:00:00,1630,C,160219,,223.44,219.2,222.8,-0.011,,,97.758,0.047,16.559,-26.566,47.865,0.998,-1
,SPX 16B1630D29,FebM 1630 Calls,160208,16:00:00,1630,C,160229,,224.99,222,224.6,-0.008,,,94.364,0.083,48.061,-38.554,87.879,0.983,-1
,SPX 16C1630,Mar 1630 Calls,160208,16:00:00,1630,C,160318,,230.24,227,229.9,-0.008,,,88.453,0.114,110.494,-46.422,152.084,0.938,-1
,SPX 16D1630,Apr 1630 Calls,160208,16:00:00,1630,C,160415,,237.89,235.4,238.1,-0.005,,,83.54,0.116,187.199,-43.522,243.293,0.877,-1
,SPX 16E1630,May 1630 Calls,160208,16:00:00,1630,C,160520,0.287,245.54,243.9,246.4,-0.002,,,79.891,0.111,262.312,-37.771,349.807,0.824,-1
,SPX 16N1630,Feb 1630 Puts,160208,16:00:00,1630,P,160219,0.359,0.76,0.55,1.05,0.053,,7121,-1.998,0.048,14.235,-22.157,-1.02,0.002,-1
,SPX 16N1630D29,FebM 1630 Puts,160208,16:00:00,1630,P,160229,0.321,2.86,2.65,2.8,-0.049,,129,-5.363,0.09,43.54,-31.439,-5.133,0.017,-1
,SPX 16O1630,Mar 1630 Puts,160208,16:00:00,1630,P,160318,0.319,9.7,9.2,10.1,0.01,45,518,-12.033,0.128,107.677,-43.834,-21.113,0.062,12.88
,SPX 16P1630,Apr 1630 Puts,160208,16:00:00,1630,P,160415,0.302,19.76,19.3,20.3,0.002,9,60,-17.134,0.127,185.142,-41.429,-54.559,0.123,19.9
,SPX 16Q1630,May 1630 Puts,160208,16:00:00,1630,P,160520,0.293,32.26,31.7,32.7,0.001,3,,-20.893,0.109,264.969,-37.751,-106.888,0.176,34.35
