Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2095D30,OctM 2095 Calls,,,2095,C,151030,,46.81,,,,,,48.903,0.298,423.249,-29.752,234.056,0.408,
,SPX 15T2095,Aug 2095 Puts,150724,16:00:00,2095,P,150821,0.107,34.62,33.9,36.1,0.013,244,2126,-53.107,0.697,219.918,-42.868,-100.433,0.621,36.7
,SPX 15T2095D31,AugM 2095 Puts,150724,16:00:00,2095,P,150831,0.106,39.28,39,40.2,0.004,20,1,-52.079,0.59,258.217,-36.606,-134.15,0.611,36.55
,SPX 15U2095,Sep 2095 Puts,150724,16:00:00,2095,P,150918,0.115,49.42,48.2,50.7,0.001,2953,16845,-50.946,0.44,316.972,-32.971,-192.6,0.601,49.91
,SPX 15V2095D30,OctM 2095 Puts,,,2095,P,151030,,66.65,,,,,,-47.858,0.31,421.579,-26.234,-331.836,0.592,
,SPX 15H2100,Aug 2100 Calls,150724,16:00:00,2100,C,150821,0.114,16.14,15.4,17,0.002,8975,48335,39.691,0.681,216.435,-44.086,57.1,0.348,15.65
,SPX 15H2100D31,AugM 2100 Calls,150724,16:00:00,2100,C,150831,0.115,19.61,19.8,20.6,0.029,207,3927,40.973,0.596,254.932,-38.699,80.041,0.362,19.59
,SPX 15I2100,Sep 2100 Calls,150724,16:00:00,2100,C,150918,0.122,27.94,27.1,28.8,-0.001,9057,88064,44.232,0.445,314.505,-34.381,124.251,0.377,27.2
,SPX 15J2100,Oct 2100 Calls,150724,16:00:00,2100,C,151016,0.13,38.55,37.4,39.3,-0.006,288,5579,48.048,0.33,388.551,-30.155,192.373,0.388,37.9
,SPX 15J2100D30,OctM 2100 Calls,150724,16:00:00,2100,C,151030,0.135,44.17,43.2,44.1,-0.009,2,141,47.402,0.302,420.836,-29.05,226.874,0.391,46
,SPX 15K2100,Nov 2100 Calls,150724,16:00:00,2100,C,151120,0.135,48.87,47.7,49.8,-0.002,,1249,48.448,0.266,463.958,-26.475,276.176,0.394,-1
,SPX 15L2100,Dec 2100 Calls,150724,16:00:00,2100,C,151218,0.139,56.45,55.4,57.6,0.004,592,54499,48.094,0.24,516.201,-24.76,342.928,0.397,60.1
,SPX 16A2100,Jan16 2100 Calls,150724,16:00:00,2100,C,160115,0.143,64.8,63.4,65.7,-0.004,,13846,48.909,0.21,563.703,-23.535,410.173,0.399,-1
,SPX 16C2100,Mar16 2100 Calls,150724,16:00:00,2100,C,160318,0.149,79.56,78.1,80.8,-0.001,,15951,49.341,0.173,656.969,-21.339,558.535,0.403,-1
,SPX 16F2100,Jun16 2100 Calls,150724,16:00:00,2100,C,160617,0.156,98.62,97.2,100.6,0.004,402,16420,50.797,0.138,770.577,-19.39,770.625,0.407,100.3
,SPX 15T2100,Aug 2100 Puts,150724,16:00:00,2100,P,150821,0.104,37.19,36.3,38.6,0.009,6554,46666,-56.74,0.725,213.122,-40.229,-106.248,0.652,39.23
,SPX 15T2100D31,AugM 2100 Puts,150724,16:00:00,2100,P,150831,0.103,41.78,41.5,42.7,0.004,51,5797,-55.146,0.612,252.206,-34.903,-140.927,0.638,38.8
,SPX 15U2100,Sep 2100 Puts,150724,16:00:00,2100,P,150918,0.114,51.82,50.5,53.1,0.002,9994,76969,-53.204,0.452,312.631,-32.086,-200.174,0.623,54
,SPX 15V2100,Oct 2100 Puts,150724,16:00:00,2100,P,151016,0.119,63.87,62.5,65.1,-0.002,512,8327,-50.751,0.348,386.562,-27.362,-294.091,0.612,62.1
,SPX 15V2100D30,OctM 2100 Puts,150724,16:00:00,2100,P,151030,0.122,68.9,68.9,70.1,0.009,,525,-49.443,0.319,418.315,-25.984,-341.497,0.609,-1
,SPX 15W2100,Nov 2100 Puts,150724,16:00:00,2100,P,151120,0.126,77.62,76.6,79.3,0.004,,1470,-49.157,0.275,462.412,-24.291,-411.249,0.606,-1
,SPX 15X2100,Dec 2100 Puts,150724,16:00:00,2100,P,151218,0.13,87.6,86.6,89.4,0.002,437,40508,-48.865,0.238,514.825,-22.366,-505.197,0.603,83.5
,SPX 16M2100,Jan16 2100 Puts,150724,16:00:00,2100,P,160115,0.131,95.38,94.6,97.5,0.005,2,12451,-47.643,0.214,561.716,-20.451,-600.521,0.601,92
,SPX 16O2100,Mar16 2100 Puts,150724,16:00:00,2100,P,160318,0.139,115.63,114.5,117.7,0,200,14219,-47.34,0.171,655.599,-18.045,-811.247,0.597,107.1
,SPX 16R2100,Jun16 2100 Puts,150724,16:00:00,2100,P,160617,0.148,141.41,139.6,143.5,0.001,,12246,-45.943,0.135,769.829,-15.642,-1114.635,0.593,-1
,SPX 15H2105,Aug 2105 Calls,150724,16:00:00,2105,C,150821,0.111,14.05,13.1,14.5,-0.019,150,1396,36.228,0.673,209.723,-41.544,52.372,0.318,13.6
,SPX 15H2105D31,AugM 2105 Calls,150724,16:00:00,2105,C,150831,0.113,17.43,17.4,18.2,0.032,4,13,37.943,0.592,248.855,-37.254,74.483,0.336,21.65
,SPX 15I2105,Sep 2105 Calls,150724,16:00:00,2105,C,150918,0.12,25.55,24.5,26.2,-0.008,,15017,41.972,0.447,309.962,-33.27,117.988,0.355,-1
,SPX 15J2105D30,OctM 2105 Calls,,,2105,C,151030,,41.61,,,,,,45.879,0.305,417.838,-28.763,219.581,0.374,
,SPX 15T2105,Aug 2105 Puts,150724,16:00:00,2105,P,150821,0.1,39.95,39,41.4,0.006,10,2278,-60.537,0.748,204.211,-37.259,-112.193,0.682,40
,SPX 15T2105D31,AugM 2105 Puts,150724,16:00:00,2105,P,150831,0.101,44.43,44,45.3,0.005,,7,-58.342,0.632,244.408,-33.186,-147.863,0.664,-1
,SPX 15U2105,Sep 2105 Puts,150724,16:00:00,2105,P,150918,0.112,54.33,53.3,55.6,0.002,,14587,-55.536,0.463,307.1,-30.946,-207.907,0.645,-1
,SPX 15V2105D30,OctM 2105 Puts,,,2105,P,151030,,71.24,,,,,,-51.077,0.327,414.243,-25.011,-351.351,0.626,
,SPX 15H2110,Aug 2110 Calls,150724,16:00:00,2110,C,150821,0.108,12.14,11,12.5,-0.035,937,5918,32.797,0.658,201.617,-38.768,47.675,0.289,11
,SPX 15H2110D31,AugM 2110 Calls,150724,16:00:00,2110,C,150831,0.11,15.41,15.2,15.9,0.01,23,130,34.925,0.584,241.522,-35.088,68.928,0.311,15.7
,SPX 15I2110,Sep 2110 Calls,150724,16:00:00,2110,C,150918,0.118,23.28,22.2,23.8,-0.014,53,16980,39.69,0.448,304.458,-32.07,111.659,0.333,22.24
,SPX 15J2110,Oct 2110 Calls,150724,16:00:00,2110,C,151016,0.126,33.46,32.2,34,-0.011,,335,44.665,0.339,380.849,-28.668,177.949,0.352,-1
,SPX 15J2110D30,OctM 2110 Calls,,,2110,C,151030,,39.13,,,,,,44.337,0.307,414.239,-28.216,212.189,0.357,
,SPX 15T2110,Aug 2110 Puts,150724,16:00:00,2110,P,150821,0.097,42.92,41.8,44.3,0.005,222,3625,-64.471,0.765,193.088,-34.213,-118.214,0.711,45.05
,SPX 15T2110D31,AugM 2110 Puts,150724,16:00:00,2110,P,150831,0.099,47.26,46.8,48.1,0.004,,186,-61.654,0.648,234.723,-31.083,-154.916,0.689,-1
,SPX 15U2110,Sep 2110 Puts,150724,16:00:00,2110,P,150918,0.109,56.97,55.5,58.2,0,46,16519,-57.939,0.473,300.315,-29.543,-215.778,0.667,59.85
,SPX 15V2110,Oct 2110 Puts,150724,16:00:00,2110,P,151016,0.115,68.75,67.2,69.9,-0.003,10,354,-54.376,0.365,376.953,-25.85,-312.524,0.648,67.7
,SPX 15V2110D30,OctM 2110 Puts,,,2110,P,151030,,73.66,,,,,,-52.76,0.335,409.321,-24.331,-361.389,0.643,
,SPX 15H2115,Aug 2115 Calls,150724,16:00:00,2115,C,150821,0.106,10.41,9.2,10.5,-0.054,814,9423,29.434,0.637,192.196,-35.785,43.055,0.262,9.85
,SPX 15H2115D31,AugM 2115 Calls,150724,16:00:00,2115,C,150831,0.108,13.54,13.1,13.8,-0.008,1555,211,31.943,0.571,232.974,-32.967,63.417,0.286,12.95
,SPX 15I2115,Sep 2115 Calls,150724,16:00:00,2115,C,150918,0.116,21.13,19.9,21.5,-0.021,1,27098,37.395,0.447,297.983,-30.783,105.288,0.313,20.25
,SPX 15J2115D30,OctM 2115 Calls,,,2115,C,151030,,36.72,,,,,,42.778,0.309,410.023,-27.634,204.708,0.341,
,SPX 15T2115,Aug 2115 Puts,150724,16:00:00,2115,P,150821,0.09,46.09,44.4,47.5,-0.009,19,1081,-68.505,0.773,179.73,-29.194,-124.244,0.738,40.2
,SPX 15T2115D31,AugM 2115 Puts,150724,16:00:00,2115,P,150831,0.094,50.26,49.7,51,-0.006,2,1067,-65.065,0.659,223.09,-27.777,-162.038,0.714,42.4
,SPX 15U2115,Sep 2115 Puts,150724,16:00:00,2115,P,150918,0.106,59.74,58.2,60.9,-0.002,98,28086,-60.406,0.482,292.222,-28.029,-223.761,0.687,60.7
,SPX 15V2115D30,OctM 2115 Puts,,,2115,P,151030,,76.16,,,,,,-54.491,0.343,403.505,-23.605,-371.599,0.659,
,SPX 15H2120,Aug 2120 Calls,150724,16:00:00,2120,C,150821,0.103,8.85,7.5,8.8,-0.08,4899,6199,26.174,0.609,181.585,-32.63,38.558,0.236,7.9
,SPX 15H2120D31,AugM 2120 Calls,150724,16:00:00,2120,C,150831,0.105,11.83,11.2,11.9,-0.025,44,168,29.019,0.553,223.28,-30.715,57.991,0.263,11.2
,SPX 15I2120,Sep 2120 Calls,150724,16:00:00,2120,C,150918,0.114,19.1,17.7,19.3,-0.032,113,15573,35.096,0.444,290.535,-29.412,98.901,0.292,18.03
,SPX 15J2120,Oct 2120 Calls,150724,16:00:00,2120,C,151016,0.123,28.72,27.4,29.1,-0.016,,968,41.162,0.347,370.124,-26.981,163.094,0.317,-1
,SPX 15J2120D30,OctM 2120 Calls,,,2120,C,151030,,34.4,,,,,,41.203,0.31,405.176,-27.018,197.15,0.325,
,SPX 15K2120,Nov 2120 Calls,150724,16:00:00,2120,C,151120,0.129,38.79,37.4,39.4,-0.01,,,42.949,0.278,449.078,-24.439,243.354,0.334,-1
,SPX 15T2120,Aug 2120 Puts,150724,16:00:00,2120,P,150821,0.091,49.48,48.1,50.8,0.003,1592,6986,-72.588,0.771,164.214,-27.378,-130.201,0.764,53.1
,SPX 15T2120D31,AugM 2120 Puts,150724,16:00:00,2120,P,150831,0.092,53.44,52.8,54.2,-0.002,404,436,-68.548,0.665,209.502,-25.715,-169.165,0.737,50
,SPX 15U2120,Sep 2120 Puts,150724,16:00:00,2120,P,150918,0.104,62.64,60.9,63.8,-0.004,58,15072,-62.931,0.489,282.782,-26.409,-231.828,0.708,63.26
,SPX 15V2120,Oct 2120 Puts,150724,16:00:00,2120,P,151016,0.111,74.03,72.3,75.1,-0.004,,336,-58.199,0.38,363.483,-23.981,-331.549,0.683,-1
,SPX 15V2120D30,OctM 2120 Puts,,,2120,P,151030,,78.76,,,,,,-56.269,0.35,396.757,-22.834,-381.968,0.675,
,SPX 15W2120,Nov 2120 Puts,150724,16:00:00,2120,P,151120,0.119,87.27,86.1,89,0.003,,,-54.98,0.298,444.199,-22.083,-454.177,0.666,-1
,SPX 15H2125,Aug 2125 Calls,150724,16:00:00,2125,C,150821,0.101,7.46,6.1,7.3,-0.103,6844,33973,23.051,0.575,169.952,-29.602,34.228,0.212,6.4
,SPX 15H2125D31,AugM 2125 Calls,150724,16:00:00,2125,C,150831,0.104,10.27,9.5,10.1,-0.034,103,4430,26.177,0.531,212.541,-28.77,52.693,0.241,12.3
,SPX 15I2125,Sep 2125 Calls,150724,16:00:00,2125,C,150918,0.112,17.19,15.7,17.3,-0.041,191,29733,32.802,0.439,282.127,-27.961,92.526,0.273,16.03
,SPX 15J2125,Oct 2125 Calls,150724,16:00:00,2125,C,151016,0.121,26.5,25.2,26.9,-0.016,1,4742,39.373,0.35,363.575,-26.26,155.541,0.301,26.7
,SPX 15J2125D30,OctM 2125 Calls,150724,16:00:00,2125,C,151030,0.126,32.16,30.6,31.4,-0.036,,1709,39.616,0.311,399.689,-25.655,189.529,0.31,-1
,SPX 15K2125,Nov 2125 Calls,150724,16:00:00,2125,C,151120,0.127,36.45,35.1,37,-0.01,1,,41.527,0.28,443.868,-23.886,234.886,0.32,36.85
,SPX 15L2125,Dec 2125 Calls,150724,16:00:00,2125,C,151218,0.132,43.98,42.5,44.5,-0.011,,10272,41.933,0.249,498.859,-22.594,299.147,0.33,-1
,SPX 16A2125,Jan16 2125 Calls,150724,16:00:00,2125,C,160115,0.137,52,50.3,52.5,-0.012,,4515,43.523,0.219,548.805,-21.863,364.779,0.338,-1
,SPX 16C2125,Mar16 2125 Calls,150724,16:00:00,2125,C,160318,0.143,66.64,64.7,67.3,-0.01,,1952,44.944,0.179,645.173,-20.078,509.336,0.349,-1
,SPX 16F2125,Jun16 2125 Calls,150724,16:00:00,2125,C,160617,0.151,85.63,84,87.4,0.001,,4498,47.277,0.143,761.82,-18.551,717.535,0.361,-1
,SPX 15T2125,Aug 2125 Puts,150724,16:00:00,2125,P,150821,0.086,53.09,51.2,54.5,-0.002,112,10303,-76.656,0.755,146.753,-22.704,-135.99,0.788,55.2
,SPX 15T2125D31,AugM 2125 Puts,150724,16:00:00,2125,P,150831,0.088,56.81,56,57.4,-0.007,5,171,-72.071,0.664,194.017,-22.471,-176.226,0.759,51.25
,SPX 15U2125,Sep 2125 Puts,150724,16:00:00,2125,P,150918,0.1,65.67,63.9,66.8,-0.011,141,5715,-65.504,0.494,271.972,-24.352,-239.941,0.727,57.11
,SPX 15V2125,Oct 2125 Puts,150724,16:00:00,2125,P,151016,0.109,76.81,75,77.9,-0.005,,1784,-60.178,0.386,355.207,-23.026,-341.239,0.699,-1
,SPX 15V2125D30,OctM 2125 Puts,150724,16:00:00,2125,P,151030,0.112,81.45,81.1,82.5,0.004,,89,-58.093,0.357,389.04,-22.259,-392.48,0.69,-1
,SPX 15W2125,Nov 2125 Puts,150724,16:00:00,2125,P,151120,0.117,89.88,88.7,91.6,0,2,1,-56.524,0.303,437.75,-21.342,-465.306,0.68,84.55
,SPX 15X2125,Dec 2125 Puts,150724,16:00:00,2125,P,151218,0.123,99.65,98.6,101.5,0.004,,3450,-55.187,0.26,493.681,-20.245,-563.721,0.67,-1
,SPX 16M2125,Jan16 2125 Puts,150724,16:00:00,2125,P,160115,0.124,107.07,106.3,109.3,0.007,,4535,-53.329,0.235,541.92,-18.625,-664.768,0.662,-1
,SPX 16O2125,Mar16 2125 Puts,150724,16:00:00,2125,P,160318,0.134,127.23,126.1,129.4,0.004,,1256,-51.806,0.184,640.837,-16.875,-882.137,0.651,-1
,SPX 16R2125,Jun16 2125 Puts,150724,16:00:00,2125,P,160617,0.143,152.96,150.9,154.9,0,,1198,-49.418,0.143,759.542,-14.737,-1193.839,0.639,-1
,SPX 15H2130,Aug 2130 Calls,150724,16:00:00,2130,C,150821,0.099,6.23,4.9,6,-0.125,877,7207,20.096,0.536,157.504,-26.515,30.107,0.189,5.35
,SPX 15H2130D31,AugM 2130 Calls,150724,16:00:00,2130,C,150831,0.101,8.86,8,8.6,-0.063,,38,23.441,0.506,200.887,-26.119,47.563,0.219,-1
,SPX 15I2130,Sep 2130 Calls,150724,16:00:00,2130,C,150918,0.11,15.4,13.9,15.4,-0.05,61,2551,30.523,0.433,272.786,-26.437,86.191,0.254,14.14
,SPX 15J2130,Oct 2130 Calls,150724,16:00:00,2130,C,151016,0.119,24.36,23,24.7,-0.021,,121,37.563,0.352,356.216,-25.232,147.926,0.285,-1
,SPX 15J2130D30,OctM 2130 Calls,,,2130,C,151030,,30,,,,,,38.019,0.312,393.554,-25.685,181.858,0.295,
,SPX 15T2130,Aug 2130 Puts,150724,16:00:00,2130,P,150821,0.08,56.92,54.8,58.3,-0.008,51,752,-80.629,0.723,127.716,-17.746,-141.504,0.811,54.92
,SPX 15T2130D31,AugM 2130 Puts,150724,16:00:00,2130,P,150831,0.084,60.38,59.4,60.9,-0.008,2,30,-75.592,0.654,176.782,-19.334,-183.137,0.781,54.4
,SPX 15U2130,Sep 2130 Puts,150724,16:00:00,2130,P,150918,0.099,68.84,66.9,70,-0.003,10,472,-68.113,0.496,259.792,-23.218,-248.062,0.746,71.75
,SPX 15V2130,Oct 2130 Puts,150724,16:00:00,2130,P,151016,0.107,79.71,77.8,80.8,-0.005,,6,-62.197,0.391,345.868,-22.019,-351.018,0.715,-1
,SPX 15V2130D30,OctM 2130 Puts,,,2130,P,151030,,84.24,,,,,,-59.96,0.364,380.322,-21.157,-403.115,0.705,
,SPX 15H2135,Aug 2135 Calls,150724,16:00:00,2135,C,150821,0.097,5.16,3.9,4.9,-0.149,1201,4533,17.336,0.493,144.475,-23.428,26.232,0.168,4.14
,SPX 15H2135D31,AugM 2135 Calls,150724,16:00:00,2135,C,150831,0.099,7.6,6.6,7.2,-0.092,,143,20.83,0.476,188.474,-23.622,42.639,0.199,-1
,SPX 15I2135,Sep 2135 Calls,150724,16:00:00,2135,C,150918,0.108,13.73,12.1,13.6,-0.065,25,4453,28.272,0.424,262.553,-24.85,79.926,0.236,12.57
,SPX 15J2135D30,OctM 2135 Calls,,,2135,C,151030,,27.93,,,,,,36.415,0.311,386.77,-24.97,174.152,0.28,
,SPX 15T2135,Aug 2135 Puts,150724,16:00:00,2135,P,150821,0.076,60.96,58.6,62.2,-0.007,6,259,-84.419,0.675,107.656,-13.931,-146.632,0.832,63.21
,SPX 15T2135D31,AugM 2135 Puts,150724,16:00:00,2135,P,150831,0.082,64.13,63,64.6,-0.005,,,-79.062,0.635,158.049,-17.029,-189.806,0.801,-1
,SPX 15U2135,Sep 2135 Puts,150724,16:00:00,2135,P,150918,0.097,72.15,70.1,73.3,-0.005,5,22,-70.744,0.495,246.271,-21.334,-256.145,0.764,74.21
,SPX 15V2135D30,OctM 2135 Puts,,,2135,P,151030,,87.13,,,,,,-61.868,0.37,370.577,-20.255,-413.852,0.72,
,SPX 15H2140,Aug 2140 Calls,150724,16:00:00,2140,C,150821,0.095,4.24,3.1,3.9,-0.175,6559,9233,14.792,0.447,131.123,-20.399,22.633,0.148,3.48
,SPX 15H2140D31,AugM 2140 Calls,150724,16:00:00,2140,C,150831,0.098,6.47,5.5,6,-0.094,100,1532,18.364,0.444,175.48,-21.757,37.954,0.181,8
,SPX 15I2140,Sep 2140 Calls,150724,16:00:00,2140,C,150918,0.106,12.18,10.5,11.9,-0.08,483,3450,26.059,0.413,251.486,-23.208,73.762,0.219,11.45
,SPX 15J2140,Oct 2140 Calls,150724,16:00:00,2140,C,151016,0.116,20.38,19.1,20.7,-0.024,2,365,33.897,0.353,339.045,-23.309,132.59,0.254,19.6
,SPX 15J2140D30,OctM 2140 Calls,,,2140,C,151030,,25.94,,,,,,34.808,0.311,379.336,-24.224,166.428,0.265,
,SPX 15K2140,Nov 2140 Calls,150724,16:00:00,2140,C,151120,0.123,29.88,28.3,30.2,-0.021,,,37.172,0.284,424.457,-21.955,209.032,0.279,-1
,SPX 15T2140,Aug 2140 Puts,150724,16:00:00,2140,P,150821,0.072,65.2,62.7,66.4,-0.006,17,325,-87.927,0.609,87.3,-10.189,-151.265,0.852,69.65
,SPX 15T2140D31,AugM 2140 Puts,150724,16:00:00,2140,P,150831,0.078,68.06,66.8,68.4,-0.007,,201,-82.425,0.605,138.183,-13.686,-196.135,0.819,-1
,SPX 15U2140,Sep 2140 Puts,150724,16:00:00,2140,P,150918,0.096,75.6,73.9,76.7,-0.002,27,328,-73.382,0.492,231.469,-19.916,-264.138,0.781,79.06
,SPX 15V2140,Oct 2140 Puts,150724,16:00:00,2140,P,151016,0.102,85.82,83.7,86.8,-0.007,,7,-66.339,0.399,323.942,-19.58,-370.733,0.746,-1
,SPX 15V2140D30,OctM 2140 Puts,,,2140,P,151030,,90.12,,,,,,-63.813,0.375,359.788,-19.313,-424.664,0.735,
,SPX 15W2140,Nov 2140 Puts,150724,16:00:00,2140,P,151120,0.113,98.2,96.9,100,0.003,,,-61.353,0.318,413.425,-19.358,-499.44,0.721,-1
,SPX 15H2145,Aug 2145 Calls,150724,16:00:00,2145,C,150821,0.093,3.45,2.3,3.1,-0.22,984,2638,12.48,0.4,117.711,-17.245,19.331,0.13,2.56
,SPX 15H2145D31,AugM 2145 Calls,150724,16:00:00,2145,C,150831,0.096,5.47,4.5,5,-0.132,45,125,16.057,0.41,162.097,-19.259,33.539,0.163,4.65
,SPX 15I2145,Sep 2145 Calls,150724,16:00:00,2145,C,150918,0.104,10.75,9.1,10.5,-0.087,528,125,23.895,0.4,239.655,-21.701,67.729,0.202,10
,SPX 15J2145D30,OctM 2145 Calls,,,2145,C,151030,,24.03,,,,,,33.2,0.309,371.259,-23.45,158.703,0.251,
,SPX 15T2145,Aug 2145 Puts,150724,16:00:00,2145,P,150821,0.057,69.63,66.9,70.7,-0.012,,62,-91.057,0.528,67.526,-3.465,-155.308,0.87,-1
,SPX 15T2145D31,AugM 2145 Puts,150724,16:00:00,2145,P,150831,0.074,72.18,70.8,72.4,-0.008,,,-85.62,0.564,117.675,-10.504,-202.023,0.837,-1
,SPX 15U2145,Sep 2145 Puts,150724,16:00:00,2145,P,150918,0.091,79.2,76.9,80.3,-0.008,,20,-76.007,0.484,215.485,-17.215,-271.986,0.798,-1
,SPX 15V2145D30,OctM 2145 Puts,,,2145,P,151030,,93.21,,,,,,-65.791,0.379,347.946,-18.333,-435.523,0.749,
,SPX 15H2150,Aug 2150 Calls,150724,16:00:00,2150,C,150821,0.093,2.78,1.9,2.55,-0.201,9830,28548,10.407,0.352,104.495,-15.455,16.343,0.114,2.2
,SPX 15H2150D31,AugM 2150 Calls,150724,16:00:00,2150,C,150831,0.094,4.6,3.6,4.1,-0.163,106,9499,13.922,0.374,148.526,-17.027,29.418,0.146,3.75
,SPX 15I2150,Sep 2150 Calls,150724,16:00:00,2150,C,150918,0.102,9.43,7.7,9,-0.115,3332,38526,21.791,0.385,227.15,-19.813,61.859,0.187,8.35
,SPX 15J2150,Oct 2150 Calls,150724,16:00:00,2150,C,151016,0.113,16.79,15.6,17,-0.028,88,3838,30.201,0.35,318.634,-21.233,117.257,0.225,16.7
,SPX 15J2150D30,OctM 2150 Calls,150724,16:00:00,2150,C,151030,0.118,22.21,20.2,21,-0.072,,92,31.596,0.307,362.548,-21.503,150.992,0.238,-1
,SPX 15K2150,Nov 2150 Calls,150724,16:00:00,2150,C,151120,0.12,25.88,24.3,26.1,-0.026,,61,34.214,0.285,408.302,-20.613,191.556,0.253,-1
,SPX 15L2150,Dec 2150 Calls,150724,16:00:00,2150,C,151218,0.125,33.14,31.4,33.3,-0.024,,18921,35.528,0.25,468.755,-20.137,253.384,0.269,-1
,SPX 16A2150,Jan16 2150 Calls,150724,16:00:00,2150,C,160115,0.131,40.62,38.6,40.7,-0.02,5,7704,37.884,0.223,522.863,-19.823,316.997,0.281,43.2
,SPX 16C2150,Mar16 2150 Calls,150724,16:00:00,2150,C,160318,0.138,54.87,52.6,55.1,-0.019,,2387,40.366,0.183,624.799,-18.66,457.634,0.299,-1
,SPX 16F2150,Jun16 2150 Calls,150724,16:00:00,2150,C,160617,0.146,73.54,71.7,74.9,-0.003,,3019,43.621,0.147,746.487,-17.574,661.864,0.318,-1
,SPX 15T2150,Aug 2150 Puts,150724,16:00:00,2150,P,150821,,74.21,71.3,75.1,-0.012,20,2659,-93.725,0.434,49.281,-6.651,-158.693,0.886,75.9
,SPX 15T2150D31,AugM 2150 Puts,150724,16:00:00,2150,P,150831,0.067,76.47,74.9,76.6,-0.009,,11,-88.581,0.512,97.13,-6.913,-207.376,0.854,-1
,SPX 15U2150,Sep 2150 Puts,150724,16:00:00,2150,P,150918,0.09,82.93,80.6,84,-0.005,8,6319,-78.598,0.473,198.46,-15.74,-279.63,0.813,87.3
,SPX 15V2150,Oct 2150 Puts,150724,16:00:00,2150,P,151016,0.099,92.38,90.2,93.4,-0.005,1,3210,-70.576,0.401,297.713,-17.388,-390.442,0.775,95
,SPX 15V2150D30,OctM 2150 Puts,150724,16:00:00,2150,P,151030,0.102,96.41,95.6,97.1,-0.001,,1,-67.795,0.382,335.053,-17.32,-446.397,0.762,-1
,SPX 15W2150,Nov 2150 Puts,150724,16:00:00,2150,P,151120,0.11,104.18,102.7,105.9,0.001,,,-64.717,0.325,392.877,-17.814,-522.64,0.747,-1
,SPX 15X2150,Dec 2150 Puts,150724,16:00:00,2150,P,151218,0.116,113.42,112.2,115.4,0.003,,7410,-62.146,0.277,455.844,-17.462,-625.739,0.731,-1
,SPX 16M2150,Jan16 2150 Puts,150724,16:00:00,2150,P,160115,0.117,120.33,119.4,122.6,0.006,,873,-59.656,0.255,506.585,-16.258,-733.218,0.719,-1
,SPX 16O2150,Mar16 2150 Puts,150724,16:00:00,2150,P,160318,0.128,140.03,138.8,142.3,0.004,,1557,-56.649,0.196,615.112,-15.291,-956.847,0.701,-1
,SPX 16R2150,Jun16 2150 Puts,150724,16:00:00,2150,P,160617,0.138,165.43,163.3,167.4,0,,2837,-53.118,0.15,741.587,-13.675,-1276.466,0.682,-1
,SPX 15H2155,Aug 2155 Calls,150724,16:00:00,2155,C,150821,0.091,2.22,1.25,2.05,-0.257,881,4678,8.577,0.306,91.715,-12.668,13.674,0.099,1.7
,SPX 15H2155D31,AugM 2155 Calls,150724,16:00:00,2155,C,150831,0.093,3.83,2.95,3.4,-0.175,142,540,11.967,0.338,134.971,-15.086,25.608,0.131,2.95
,SPX 15I2155,Sep 2155 Calls,150724,16:00:00,2155,C,150918,0.101,8.23,6.6,7.8,-0.125,32,84,19.757,0.368,214.071,-18.269,56.179,0.172,7.1
,SPX 15J2155D30,OctM 2155 Calls,,,2155,C,151030,,20.48,,,,,,29.998,0.304,353.217,-21.822,143.316,0.225,
,SPX 15T2155,Aug 2155 Puts,150724,16:00:00,2155,P,150821,,78.93,75.8,79.7,-0.015,,24,-95.874,0.335,33.464,-4.503,-161.393,0.901,-1
,SPX 15T2155D31,AugM 2155 Puts,150724,16:00:00,2155,P,150831,0.055,80.91,79.1,80.8,-0.012,,,-91.245,0.449,77.24,-2.613,-212.112,0.869,-1
,SPX 15U2155,Sep 2155 Puts,150724,16:00:00,2155,P,150918,0.089,86.81,85.5,87.9,-0.001,,29,-81.131,0.457,180.581,-14.446,-287.008,0.828,-1
,SPX 15V2155D30,OctM 2155 Puts,,,2155,P,151030,,99.71,,,,,,-69.821,0.383,321.125,-16.276,-457.249,0.775,
,SPX 15H2160,Aug 2160 Calls,150724,16:00:00,2160,C,150821,0.09,1.75,0.95,1.5,-0.297,1425,17316,6.984,0.261,79.581,-10.361,11.322,0.086,1.3
,SPX 15H2160D31,AugM 2160 Calls,150724,16:00:00,2160,C,150831,0.092,3.18,2.35,2.75,-0.201,503,633,10.196,0.302,121.627,-13.039,22.121,0.117,2.4
,SPX 15I2160,Sep 2160 Calls,150724,16:00:00,2160,C,150918,0.099,7.14,5.6,6.8,-0.132,106,12330,17.805,0.35,200.534,-16.727,50.719,0.158,6.1
,SPX 15J2160,Oct 2160 Calls,150724,16:00:00,2160,C,151016,0.11,13.6,12.4,13.8,-0.031,718,2275,26.519,0.343,295.139,-19.036,102.122,0.198,14.8
,SPX 15J2160D30,OctM 2160 Calls,,,2160,C,151030,,18.83,,,,,,28.411,0.3,343.287,-20.973,135.692,0.212,
,SPX 15K2160,Nov 2160 Calls,150724,16:00:00,2160,C,151120,0.117,22.2,20.7,22.4,-0.029,,,31.236,0.283,389.578,-19.18,174.038,0.229,-1
