Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXANX,Feb 1125 Puts,100204,16:00:00,1125,P,100219,,64.68,59.8,64,-0.046,12,28,-92.537,0.284,35.147,-24.337,-42.344,0.954,57.5
,SPTOE,Mar 1125 Puts,100204,16:00:00,1125,P,100319,0.207,73.18,71.9,75.1,0.002,63,37398,-81.963,0.344,105.521,-25.714,-107.021,0.847,70.05
,SPTPE,Apr 1125 Puts,100204,16:00:00,1125,P,100416,0.204,80.54,78.7,82.6,0.001,,38847,-75.821,0.336,152.846,-21.917,-167.043,0.793,-1
,SPTQE,May 1125 Puts,100204,16:00:00,1125,P,100521,0.21,89.69,88.2,92.1,0.005,,7462,-70.756,0.297,200.532,-19.666,-238.031,0.753,-1
,SPTRE,Jun 1125 Puts,100204,16:00:00,1125,P,100618,0.21,97.13,94.5,98.5,-0.007,31,25471,-70.634,0.268,233.055,-17.81,-292.758,0.733,95.6
,SPTUE,Sep 1125 Puts,100204,16:00:00,1125,P,100917,0.217,115.94,113,117,-0.008,,6963,-66.892,0.219,314.56,-14.188,-470.129,0.692,-1
,SPTXE,Dec 1125 Puts,100204,16:00:00,1125,P,101217,0.223,131.39,128.6,133.1,-0.004,,11507,-63.056,0.192,378.392,-11.932,-643.728,0.668,-1
,SPTBF,Feb 1130 Calls,100204,16:00:00,1130,C,100219,0.196,1.28,1,1.2,-0.141,762,23312,4.439,0.17,28.414,-16.604,2.915,0.035,1.15
,SPTCF,Mar 1130 Calls,100204,16:00:00,1130,C,100319,0.196,7.21,5.8,7.7,-0.061,2030,46230,14.562,0.327,97.881,-21.751,22.484,0.136,7.25
,SPTDF,Apr 1130 Calls,100204,16:00:00,1130,C,100416,0.201,13.22,11.8,14.3,-0.007,1,1594,20.829,0.324,147.514,-20.901,48.28,0.191,14.7
,SPTEF,May 1130 Calls,,,1130,C,100521,,20.34,,,,,,25.272,0.292,195.89,-19.083,83.977,0.231,
,SPTFF,Jun 1130 Calls,100204,16:00:00,1130,C,100618,0.205,25.31,23.3,26.5,-0.016,,2179,27.362,0.269,227.598,-17.498,113.32,0.253,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,38.8,,,,,,31.734,0.221,309.166,-14.693,210.922,0.296,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,50.02,,,,,,35.472,0.193,373.115,-12.957,310.378,0.322,
,SPTNF,Feb 1130 Puts,100204,16:00:00,1130,P,100219,,69.23,67.8,71.7,0.007,202,6468,-94.116,0.235,29.612,-20.198,-43.333,0.965,69.3
,SPTOF,Mar 1130 Puts,100204,16:00:00,1130,P,100319,0.204,77.02,75.4,79.1,0.001,14,55259,-83.829,0.321,99.238,-23.815,-110.058,0.864,74.4
,SPTPF,Apr 1130 Puts,100204,16:00:00,1130,P,100416,0.202,84.06,82.3,86.2,0.002,,7579,-77.593,0.324,147.102,-21.005,-171.585,0.809,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,92.96,,,,,,-72.293,0.292,195.734,-18.68,-243.937,0.769,
,SPTRF,Jun 1130 Puts,100204,16:00:00,1130,P,100618,0.209,100.37,97.8,101.7,-0.006,,3959,-71.98,0.262,229.122,-17.407,-299.331,0.747,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,119.02,,,,,,-67.961,0.216,311.816,-14.202,-478.957,0.704,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,134.4,,,,,,-63.991,0.191,376.387,-11.885,-654.389,0.678,
,SPTBG,Feb 1135 Calls,100204,16:00:00,1135,C,100219,0.198,0.99,0.8,1,-0.091,1665,28070,3.469,0.137,23.944,-14.388,2.341,0.026,0.9
,SPTCG,Mar 1135 Calls,100204,16:00:00,1135,C,100319,0.196,6.24,5.1,6.9,-0.035,212,38937,12.804,0.298,91.483,-20.479,20.219,0.12,6.5
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,11.9,,,,,,19.126,0.308,141.649,-19.952,44.895,0.175,
,SPTEG,May 1135 Calls,100204,16:00:00,1135,C,100521,0.202,18.79,17,19.8,-0.021,,183,23.774,0.283,190.933,-18.192,79.705,0.217,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,23.63,,,,,,25.994,0.263,223.123,-17.235,108.468,0.239,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,36.92,,,,,,30.635,0.219,305.751,-14.435,204.738,0.285,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,48.06,,,,,,34.517,0.192,370.391,-12.789,303.301,0.312,
,SPTNG,Feb 1135 Puts,100204,16:00:00,1135,P,100219,,73.87,72.6,76.4,0.001,3,8657,-95.44,0.191,24.482,-16.458,-44.206,0.974,62.01
,SPTOG,Mar 1135 Puts,100204,16:00:00,1135,P,100319,0.205,80.98,79.4,83.2,0.004,,35199,-85.594,0.298,92.706,-22.53,-112.992,0.88,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,87.68,,,,,,-79.316,0.31,140.982,-19.66,-176.062,0.825,
,SPTQG,May 1135 Puts,100204,16:00:00,1135,P,100521,0.206,96.31,95,98.9,0.007,,,-73.811,0.286,190.556,-18.425,-249.823,0.783,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,103.68,,,,,,-73.307,0.256,224.885,-17.211,-305.882,0.761,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,122.16,,,,,,-69.019,0.213,308.836,-13.965,-487.787,0.715,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,137.45,,,,,,-64.919,0.189,374.192,-11.733,-665.063,0.688,
,SPTBH,Feb 1140 Calls,100204,16:00:00,1140,C,100219,0.196,0.76,0.6,0.7,-0.145,1302,45260,2.68,0.108,19.931,-11.393,1.86,0.019,0.7
,SPTCH,Mar 1140 Calls,100204,16:00:00,1140,C,100319,0.19,5.38,4.2,5.5,-0.097,43,33191,11.183,0.27,84.996,-17.953,18.087,0.105,5.1
,SPTDH,Apr 1140 Calls,100204,16:00:00,1140,C,100416,0.197,10.67,9.3,11.6,-0.02,900,2846,17.492,0.292,135.506,-18.659,41.603,0.16,10.6
,SPTEH,May 1140 Calls,100204,16:00:00,1140,C,100521,0.2,17.32,15.7,18.2,-0.021,,1,22.312,0.273,185.669,-17.535,75.489,0.203,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,22.03,,,,,,24.65,0.256,218.339,-16.734,103.649,0.226,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,35.1,,,,,,29.545,0.216,302.066,-14.167,198.549,0.273,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,46.15,,,,,,33.568,0.191,367.434,-12.614,296.2,0.302,
,SPTNH,Feb 1140 Puts,100204,16:00:00,1140,P,100219,,78.59,77.3,80,0,75,12114,-96.528,0.152,19.843,-13.159,-44.969,0.981,76.87
,SPTOH,Mar 1140 Puts,100204,16:00:00,1140,P,100319,0.201,85.05,83.5,87.3,0.002,12,32920,-87.251,0.274,85.995,-20.497,-115.811,0.895,82.55
,SPTPH,Apr 1140 Puts,100204,16:00:00,1140,P,100416,0.199,91.4,89.8,93.7,0.004,,258,-80.986,0.297,134.522,-18.938,-180.459,0.84,-1
,SPTQH,May 1140 Puts,100204,16:00:00,1140,P,100521,0.205,99.74,98.6,102.4,0.008,,,-75.309,0.279,185.01,-17.769,-255.675,0.797,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,107.06,,,,,,-74.61,0.25,220.355,-16.723,-312.401,0.774,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,125.35,,,,,,-70.065,0.209,305.626,-13.719,-496.614,0.727,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,140.55,,,,,,-65.839,0.187,371.809,-11.576,-675.745,0.698,
,SPTBI,Feb 1145 Calls,100204,16:00:00,1145,C,100219,0.196,0.57,0.45,0.55,-0.123,271,13808,2.046,0.084,16.389,-9.388,1.462,0.014,0.5
,SPTCI,Mar 1145 Calls,100204,16:00:00,1145,C,100319,0.187,4.62,3.4,4.5,-0.143,32,17304,9.701,0.242,78.493,-15.898,16.094,0.092,4.2
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,9.54,,,,,,15.933,0.275,129.127,-17.843,38.416,0.146,
,SPTEI,May 1145 Calls,,,1145,C,100521,,15.93,,,,,,20.889,0.264,180.12,-17.123,71.34,0.189,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,20.5,,,,,,23.332,0.249,213.261,-16.217,98.873,0.214,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,33.33,,,,,,28.465,0.212,298.117,-13.889,192.362,0.263,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,44.29,,,,,,32.623,0.189,364.247,-12.433,289.083,0.292,
,SPTNI,Feb 1145 Puts,100204,16:00:00,1145,P,100219,,83.37,82.2,86,0.009,,1426,-97.404,0.118,15.749,-10.322,-45.631,0.986,-1
,SPTOI,Mar 1145 Puts,100204,16:00:00,1145,P,100319,0.2,89.21,87.7,91.6,0.003,111,16352,-88.796,0.251,79.18,-18.901,-118.505,0.908,86
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,95.22,,,,,,-82.597,0.282,127.766,-17.379,-184.765,0.854,
,SPTQI,May 1145 Puts,,,1145,P,100521,,103.26,,,,,,-76.783,0.271,179.114,-16.502,-261.483,0.811,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,110.52,,,,,,-75.889,0.243,215.546,-16.22,-318.881,0.786,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,128.59,,,,,,-71.099,0.206,302.19,-13.464,-505.43,0.737,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,143.7,,,,,,-66.751,0.185,369.24,-11.413,-686.429,0.708,
,JXABC,Feb 1150 Calls,100204,16:00:00,1150,C,100219,,0.43,,0.05,,42,3963,1.544,0.065,13.312,-8.377,1.137,0.01,0.05
,SPTCJ,Mar 1150 Calls,100204,16:00:00,1150,C,100319,0.192,3.95,3.2,4.5,-0.023,6519,79385,8.357,0.215,72.049,-15.873,14.243,0.08,4
,SPTDJ,Apr 1150 Calls,100204,16:00:00,1150,C,100416,0.193,8.5,7.2,9.4,-0.025,3085,53688,14.451,0.258,122.56,-16.526,35.343,0.133,8
,SPTEJ,May 1150 Calls,100204,16:00:00,1150,C,100521,0.198,14.63,13.3,15.5,-0.016,,3629,19.508,0.253,174.31,-16.238,67.267,0.177,-1
,SPTFJ,Jun 1150 Calls,100204,16:00:00,1150,C,100618,0.2,19.04,17.5,20.3,-0.007,33,73492,22.041,0.242,207.904,-15.629,94.15,0.201,18.93
,SPTIJ,Sep 1150 Calls,100204,16:00:00,1150,C,100917,0.202,31.62,29.8,33,-0.002,50,8905,27.396,0.209,293.908,-13.559,186.185,0.252,34.6
,SPTLJ,Dec 1150 Calls,100204,16:00:00,1150,C,101217,0.203,42.47,40.4,43.9,-0.008,,29982,31.684,0.187,360.833,-12.175,281.956,0.283,-1
,JXANC,Feb 1150 Puts,100204,16:00:00,1150,P,100219,,88.21,84.8,89,-0.019,1,1,-98.094,0.09,12.226,-7.943,-46.202,0.99,79.9
,SPTOJ,Mar 1150 Puts,100204,16:00:00,1150,P,100319,0.197,93.47,92.1,95.9,0.002,5,28399,-90.224,0.227,72.338,-16.911,-121.066,0.92,87
,SPTPJ,Apr 1150 Puts,100204,16:00:00,1150,P,100416,0.196,99.13,97.7,101.5,0.005,,4601,-84.144,0.267,120.758,-16.882,-188.965,0.867,-1
,SPTQJ,May 1150 Puts,100204,16:00:00,1150,P,100521,0.202,106.87,105.9,109.7,0.009,,1203,-78.229,0.263,172.888,-16.467,-267.235,0.823,-1
,SPTRJ,Jun 1150 Puts,100204,16:00:00,1150,P,100618,0.203,114.04,111.6,115.5,-0.004,,22143,-77.14,0.236,210.471,-15.413,-325.311,0.799,-1
,SPTUJ,Sep 1150 Puts,100204,16:00:00,1150,P,100917,0.212,131.89,128.8,133.4,-0.006,,4385,-72.118,0.202,298.534,-12.989,-514.229,0.748,-1
,SPTXJ,Dec 1150 Puts,100204,16:00:00,1150,P,101217,0.219,146.89,144.2,148.4,-0.004,,31974,-67.654,0.183,366.488,-11.141,-697.11,0.717,-1
,SPTBK,Feb 1155 Calls,100204,16:00:00,1155,C,100219,0.199,0.32,0.25,0.35,-0.062,793,26040,1.151,0.049,10.681,-6.381,0.875,0.007,0.3
,SPTCK,Mar 1155 Calls,100204,16:00:00,1155,C,100319,0.19,3.35,2.2,4.2,-0.045,47,8751,7.149,0.189,65.731,-14.028,12.537,0.07,3.3
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,7.55,,,,,,13.05,0.24,115.854,-15.709,32.394,0.121,
,SPTEK,May 1155 Calls,,,1155,C,100521,,13.39,,,,,,18.171,0.243,168.266,-15.741,63.281,0.165,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,17.65,,,,,,20.781,0.234,202.285,-15.144,89.49,0.19,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,29.97,,,,,,26.339,0.206,289.446,-13.308,180.025,0.242,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,40.7,,,,,,30.752,0.185,357.193,-12.053,274.824,0.273,
,SPTNK,Feb 1155 Puts,100204,16:00:00,1155,P,100219,,93.09,92,95.8,0.009,,59,-98.624,0.067,9.272,-6,-46.695,0.993,-1
,SPTOK,Mar 1155 Puts,100204,16:00:00,1155,P,100319,0.201,97.82,96.5,100.3,0.006,,11,-91.535,0.204,65.546,-16.524,-123.488,0.93,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,103.13,,,,,,-85.623,0.251,113.551,-15.054,-193.048,0.879,
,SPTQK,May 1155 Puts,,,1155,P,100521,,110.55,,,,,,-79.652,0.259,166.358,-14.954,-272.918,0.835,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,117.64,,,,,,-78.363,0.228,205.145,-15.173,-331.684,0.81,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,135.25,,,,,,-73.123,0.198,294.663,-12.932,-523.005,0.758,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,150.13,,,,,,-68.547,0.18,363.558,-11.074,-707.783,0.727,
,SPTBL,Feb 1160 Calls,100204,16:00:00,1160,C,100219,0.204,0.23,0.25,0.3,0.174,4793,34451,0.848,0.037,8.466,-5.848,0.666,0.005,0.25
,SPTCL,Mar 1160 Calls,100204,16:00:00,1160,C,100319,0.191,2.84,2.2,3.6,0.014,71,21826,6.099,0.15,59.6,-13.162,10.976,0.06,2.5
,SPTDL,Apr 1160 Calls,100204,16:00:00,1160,C,100416,0.19,6.67,5.4,7.6,-0.015,60,2632,11.733,0.223,109.059,-14.483,29.577,0.11,8
,SPTEL,May 1160 Calls,100204,16:00:00,1160,C,100521,0.196,12.24,11,13.2,-0.007,5,1,16.881,0.232,162.015,-14.967,59.391,0.153,13.07
,SPTFL,Jun 1160 Calls,100204,16:00:00,1160,C,100618,0.197,16.34,14.8,17.7,-0.006,,472,19.552,0.226,196.423,-14.532,84.901,0.178,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,28.38,,,,,,25.296,0.202,284.737,-13.005,173.89,0.231,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,38.99,,,,,,29.826,0.184,353.332,-11.855,267.695,0.264,
,SPTNL,Feb 1160 Puts,100204,16:00:00,1160,P,100219,,98.01,96.9,100.7,0.005,3,575,-99.023,0.048,6.86,-4.457,-47.119,0.995,91.56
,SPTOL,Mar 1160 Puts,100204,16:00:00,1160,P,100319,0.191,102.25,101,104.8,0.001,8,30,-92.728,0.181,58.88,-13.317,-125.766,0.94,91.2
,SPTPL,Apr 1160 Puts,100204,16:00:00,1160,P,100416,0.193,107.22,105.9,109.7,0.005,,1,-87.028,0.235,106.2,-14.81,-197.001,0.89,-1
,SPTQL,May 1160 Puts,100204,16:00:00,1160,P,100521,0.199,114.32,113.5,117.4,0.01,,,-81.049,0.249,159.553,-15.109,-278.519,0.847,-1
,SPTRL,Jun 1160 Puts,100204,16:00:00,1160,P,100618,0.201,121.3,118.9,122.8,-0.004,,,-79.555,0.221,199.586,-14.336,-337.991,0.822,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,138.65,,,,,,-74.113,0.194,290.585,-12.655,-531.751,0.769,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,153.41,,,,,,-69.43,0.178,360.454,-10.897,-718.442,0.736,
,SPTBM,Feb 1165 Calls,100204,16:00:00,1165,C,100219,0.21,0.17,0.2,0.3,0.471,227,14001,0.617,0.027,6.628,-5.531,0.501,0.003,0.25
,SPTCM,Mar 1165 Calls,100204,16:00:00,1165,C,100319,0.19,2.38,1.7,3.2,0.029,838,2738,5.209,0.131,53.682,-11.852,9.551,0.052,2.5
,SPTDM,Apr 1165 Calls,100204,16:00:00,1165,C,100416,0.188,5.88,4.6,6.8,-0.031,,357,10.5,0.205,102.225,-13.273,26.899,0.099,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,11.16,,,,,,15.641,0.221,155.588,-14.324,55.605,0.142,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,15.09,,,,,,18.358,0.218,190.339,-14.029,80.392,0.168,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,26.84,,,,,,24.267,0.198,279.789,-12.694,167.788,0.222,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,37.32,,,,,,28.909,0.181,349.254,-11.651,260.574,0.255,
,SPTNM,Feb 1165 Puts,100204,16:00:00,1165,P,100219,,102.95,101.8,105.6,0.007,,5052,-99.315,0.034,4.945,-3.266,-47.488,0.997,-1
,SPTOM,Mar 1165 Puts,100204,16:00:00,1165,P,100319,0.199,106.76,105.5,109.3,0.006,,2,-93.802,0.16,52.411,-13.788,-127.898,0.948,-1
,SPTPM,Apr 1165 Puts,100204,16:00:00,1165,P,100416,0.191,111.39,110.1,113.9,0.005,,1,-88.356,0.218,98.762,-13.743,-200.816,0.901,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,118.16,,,,,,-82.405,0.239,152.505,-13.36,-284.025,0.858,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,125.03,,,,,,-80.707,0.207,193.813,-14.082,-344.223,0.832,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,142.12,,,,,,-75.085,0.19,286.307,-12.372,-540.462,0.778,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,156.74,,,,,,-70.302,0.175,357.179,-10.716,-729.083,0.745,
,SPTBN,Feb 1170 Calls,100204,16:00:00,1170,C,100219,0.212,0.12,0.15,0.25,,324,11780,0.443,0.02,5.127,-4.679,0.373,0.002,0.2
,SPTCN,Mar 1170 Calls,100204,16:00:00,1170,C,100319,0.189,1.99,1.3,2.8,0.03,816,7475,4.419,0.114,48.017,-10.518,8.257,0.044,2.15
,SPTDN,Apr 1170 Calls,100204,16:00:00,1170,C,100416,0.187,5.16,3.9,6.1,-0.021,9,3295,9.353,0.188,95.403,-12.415,24.366,0.089,6
,SPTEN,May 1170 Calls,,,1170,C,100521,,10.15,,,,,,14.451,0.21,149.017,-13.61,51.931,0.132,
,SPTFN,Jun 1170 Calls,100204,16:00:00,1170,C,100618,0.194,13.91,12.5,15.2,-0.004,,3510,17.2,0.21,184.056,-13.4,75.974,0.157,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,25.36,,,,,,23.254,0.194,274.611,-12.377,161.726,0.212,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,35.69,,,,,,28,0.179,344.964,-11.443,253.469,0.247,
,SPTNN,Feb 1170 Puts,100204,16:00:00,1170,P,100219,,107.91,106.8,110.6,0.007,,648,-99.522,0.023,3.468,-2.374,-47.812,0.998,-1
,SPTON,Mar 1170 Puts,100204,16:00:00,1170,P,100319,,111.34,110.1,114,0.006,,5,-94.762,0.139,46.206,-9.977,-129.883,0.956,-1
,SPTPN,Apr 1170 Puts,100204,16:00:00,1170,P,100416,0.19,115.65,114.4,118.2,0.006,,,-89.605,0.202,91.297,-12.773,-204.482,0.911,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,122.09,,,,,,-83.717,0.229,145.248,-12.556,-289.425,0.868,
,SPTRN,Jun 1170 Puts,100204,16:00:00,1170,P,100618,0.198,128.83,126,130.9,-0.003,,4,-81.8,0.198,187.841,-13.283,-350.376,0.843,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,145.63,,,,,,-76.041,0.186,281.838,-12.082,-549.13,0.788,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,160.12,,,,,,-71.163,0.173,353.739,-10.531,-739.7,0.753,
,JXABP,Feb 1175 Calls,100204,16:00:00,1175,C,100219,,0.09,,0.05,,,1291,0.315,0.014,3.917,-2.324,0.274,0.002,-1
,SPTCO,Mar 1175 Calls,100204,16:00:00,1175,C,100319,0.188,1.65,1.3,2.1,0.03,1971,59413,3.722,0.098,42.644,-9.267,7.091,0.038,1.6
,SPTDO,Apr 1175 Calls,100204,16:00:00,1175,C,100416,0.183,4.51,3.3,5,-0.08,455,15270,8.29,0.171,88.641,-10.936,21.98,0.08,4.2
,SPTEO,May 1175 Calls,100204,16:00:00,1175,C,100521,0.19,9.2,7.9,10,-0.025,19,2746,13.315,0.198,142.332,-12.69,48.378,0.122,9.3
,SPTFO,Jun 1175 Calls,100204,16:00:00,1175,C,100618,0.193,12.8,11.4,14.1,-0.003,343,19211,16.079,0.201,177.595,-12.888,71.653,0.147,12.9
,SPTIO,Sep 1175 Calls,100204,16:00:00,1175,C,100917,0.196,23.94,22,25.3,-0.012,,6751,22.257,0.189,269.213,-11.963,155.713,0.203,-1
,SPTLO,Dec 1175 Calls,100204,16:00:00,1175,C,101217,0.198,34.12,32.1,35.7,-0.004,1,15355,27.1,0.177,340.465,-11.192,246.384,0.238,35.4
,JXANP,Feb 1175 Puts,100204,16:00:00,1175,P,100219,,112.88,109.8,114,-0.009,,5,-99.666,0.015,2.362,-1.726,-48.101,0.998,-1
,SPTOO,Mar 1175 Puts,100204,16:00:00,1175,P,100319,,115.98,114.8,118.6,0.003,10,3149,-95.61,0.12,40.325,-8.608,-131.724,0.962,109.25
,SPTPO,Apr 1175 Puts,100204,16:00:00,1175,P,100416,0.188,119.98,118.7,122.6,0.006,,1,-90.771,0.185,83.866,-11.823,-207.992,0.92,-1
,SPTQO,May 1175 Puts,100204,16:00:00,1175,P,100521,0.197,126.09,125.9,129.4,0.012,,,-84.982,0.218,137.819,-13.263,-294.707,0.878,-1
,SPTRO,Jun 1175 Puts,100204,16:00:00,1175,P,100618,0.197,132.69,129.9,134.8,-0.003,,387,-82.86,0.19,181.689,-12.717,-356.443,0.853,-1
,SPTUO,Sep 1175 Puts,100204,16:00:00,1175,P,100917,0.206,149.19,145.8,150.8,-0.006,,615,-76.979,0.181,277.184,-11.516,-557.75,0.797,-1
,SPTXO,Dec 1175 Puts,100204,16:00:00,1175,P,101217,0.215,163.53,160.6,165.2,-0.004,,1857,-72.012,0.17,350.138,-10.196,-750.288,0.762,-1
,SPTBP,Feb 1180 Calls,100204,16:00:00,1180,C,100219,,0.06,0.1,0.2,,497,17372,0.22,0.01,2.956,-1.731,0.2,0.001,0.15
,SPTCP,Mar 1180 Calls,100204,16:00:00,1180,C,100319,0.184,1.36,0.65,2,-0.029,1510,8314,3.111,0.084,37.594,-7.774,6.048,0.032,1.21
,SPTDP,Apr 1180 Calls,100204,16:00:00,1180,C,100416,0.185,3.93,2.75,5,-0.013,750,1782,7.312,0.155,81.987,-10.534,19.746,0.072,4
,SPTEP,May 1180 Calls,100204,16:00:00,1180,C,100521,0.189,8.33,7.1,9.1,-0.023,5,1,12.231,0.187,135.567,-11.981,44.951,0.113,9.03
,SPTFP,Jun 1180 Calls,100204,16:00:00,1180,C,100618,0.191,11.75,10.4,13,-0.004,,368,14.997,0.192,170.984,-12.251,67.438,0.138,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,22.57,,,,,,21.278,0.185,263.605,-11.725,149.754,0.194,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,32.59,,,,,,26.21,0.174,335.765,-11.012,239.327,0.23,
,SPTNP,Feb 1180 Puts,100204,16:00:00,1180,P,100219,,117.87,116.7,120.5,0.005,3,159,-99.762,0.01,1.56,-1.272,-48.364,0.999,115.3
,SPTOP,Mar 1180 Puts,100204,16:00:00,1180,P,100319,,120.68,119.5,123.3,0.006,,15,-96.352,0.102,34.819,-7.352,-133.423,0.968,-1
,SPTPP,Apr 1180 Puts,100204,16:00:00,1180,P,100416,0.183,124.38,123.2,127,0.003,1,1,-91.853,0.169,76.53,-10.185,-211.339,0.928,117
,SPTQP,May 1180 Puts,100204,16:00:00,1180,P,100521,0.195,130.17,129.1,134,0.011,,,-86.197,0.207,130.259,-12.393,-299.862,0.887,-1
,SPTRP,Jun 1180 Puts,100204,16:00:00,1180,P,100618,0.196,136.61,133.9,138.8,-0.002,,,-83.886,0.182,175.377,-12.207,-362.417,0.862,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,152.81,,,,,,-77.897,0.177,272.357,-11.486,-566.316,0.806,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,167,,,,,,-72.849,0.167,346.382,-10.15,-760.842,0.77,
,SPTBQ,Feb 1185 Calls,100204,16:00:00,1185,C,100219,,0.04,0.1,0.2,,307,16667,0.152,0.007,2.204,-1.273,0.144,0.001,0.15
,SPTCQ,Mar 1185 Calls,100204,16:00:00,1185,C,100319,0.186,1.12,0.45,1.95,0.071,25,4349,2.58,0.071,32.893,-7.27,5.122,0.027,1.1
,SPTDQ,Apr 1185 Calls,100204,16:00:00,1185,C,100416,0.183,3.41,2.25,4.5,-0.009,,415,6.418,0.139,75.483,-9.606,17.663,0.065,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,7.52,,,,,,11.203,0.175,128.756,-11.484,41.657,0.104,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,10.77,,,,,,13.955,0.183,164.246,-11.735,63.336,0.129,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,21.25,,,,,,20.317,0.18,257.798,-11.391,143.859,0.185,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,31.11,,,,,,25.33,0.172,330.869,-10.79,232.305,0.222,
,SPTNQ,Feb 1185 Puts,100204,16:00:00,1185,P,100219,,122.86,121.7,125.5,0.003,1,3,-99.825,0.006,0.998,-0.963,-48.607,0.999,115.62
,SPTOQ,Mar 1185 Puts,100204,16:00:00,1185,P,100319,,125.43,124.3,128.1,0.006,,,-96.993,0.086,29.727,-6.214,-134.985,0.973,-1
,SPTPQ,Apr 1185 Puts,100204,16:00:00,1185,P,100416,0.186,128.86,127.1,132,0.005,,,-92.851,0.153,69.35,-10.003,-214.519,0.935,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,134.32,,,,,,-87.36,0.196,122.609,-10.16,-304.878,0.896,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,140.59,,,,,,-84.877,0.175,168.928,-11.818,-368.292,0.871,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,156.48,,,,,,-78.797,0.172,267.365,-11.18,-574.822,0.815,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,170.5,,,,,,-73.673,0.164,342.476,-9.954,-771.358,0.778,
,SPTBR,Feb 1190 Calls,100204,16:00:00,1190,C,100219,,0.03,0.05,0.15,,646,19721,0.104,0.005,1.623,-0.925,0.102,0,0.1
